Frequence;Amplitude
92.0;18.368
92.5;26.146
93.0;34.634
93.5;33.466
94.0;29.35
94.5;26.939
95.0;13.428
95.5;12.345
96.0;12.03
96.5;11.262
97.0;15.231
97.5;15.098
98.0;15.195
98.5;23.668
99.0;25.955
99.5;22.694
100.0;22.005
100.5;25.137
101.0;24.172
101.5;22.074
102.0;24.696
102.5;28.108
103.0;28.639
103.5;23.978
104.0;24.196
104.5;31.028
105.0;30.058
105.5;28.221
106.0;26.972
106.5;27.975
107.0;28.56
107.5;30.824
108.0;34.967
108.5;40.05
109.0;36.283
109.5;31.119
110.0;24.247
110.5;39.916
111.0;41.867
111.5;41.505
112.0;43.101
112.5;38.109
113.0;35.982
113.5;38.652
114.0;45.438
114.5;42.704
115.0;38.556
115.5;48.306
116.0;47.928
116.5;46.42
117.0;50.038
117.5;52.318
118.0;52.998
118.5;52.419
119.0;50.737
119.5;49.917
120.0;43.008
120.5;51.705
121.0;51.716
121.5;52.211
122.0;48.614
122.5;45.104
123.0;48.174
123.5;53.879
124.0;53.014
124.5;48.037
125.0;44.407
125.5;40.281
126.0;48.841
126.5;46.706
127.0;43.8
127.5;57.353
128.0;54.793
128.5;54.278
129.0;57.213
129.5;57.535
130.0;60.048
130.5;46.216
131.0;53.179
131.5;59.101
132.0;61.623
132.5;58.467
133.0;59.352
133.5;60.543
134.0;62.079
134.5;64.586
135.0;68.21
135.5;50.946
136.0;55.591
136.5;53.346
137.0;37.561
137.5;60.749
138.0;61.193
138.5;62.07
139.0;68.478
139.5;87.169
140.0;84.118
140.5;61.435
141.0;61.604
141.5;65.796
142.0;84.958
142.5;88.683
143.0;109.436
143.5;132.232
144.0;149.952
144.5;181.124
145.0;257.208
145.5;395.612
146.0;817.416
146.5;4720.417
147.0;669.215
147.5;287.868
148.0;197.276
148.5;151.167
149.0;115.808
149.5;100.161
150.0;86.65
150.5;68.993
151.0;69.104
151.5;57.385
152.0;49.959
152.5;46.661
153.0;35.159
153.5;29.15
154.0;24.968
154.5;23.993
155.0;24.137
155.5;20.467
156.0;22.613
156.5;23.678
157.0;17.819
157.5;15.055
158.0;7.101
158.5;3.566
159.0;7.732
159.5;4.993
160.0;3.334
160.5;4.259
161.0;5.64
161.5;9.127
162.0;6.214
162.5;3.672
163.0;6.506
163.5;7.407
164.0;6.939
164.5;6.751
165.0;1.857
165.5;3.795
166.0;8.573
166.5;3.379
167.0;2.83
167.5;5.872
168.0;11.762
168.5;12.306
169.0;14.499
169.5;8.666
170.0;3.27
170.5;5.874
171.0;8.135
171.5;6.817
172.0;7.138
172.5;8.079
173.0;10.825
173.5;9.441
174.0;10.523
174.5;11.218
175.0;9.148
175.5;11.192
176.0;13.587
176.5;8.726
177.0;9.144
177.5;7.262
178.0;10.261
178.5;11.878
179.0;9.312
179.5;11.979
180.0;16.924
180.5;12.328
181.0;12.95
181.5;15.374
182.0;12.323
182.5;14.693
183.0;14.208
183.5;12.384
184.0;13.952
184.5;15.608
185.0;19.091
185.5;16.798
186.0;17.876
186.5;17.379
187.0;15.57
187.5;15.758
188.0;16.71
188.5;13.902
189.0;11.362
189.5;12.568
190.0;11.279
190.5;13.286
191.0;12.961
191.5;16.245
192.0;16.608
192.5;16.066
193.0;14.928
193.5;13.888
194.0;9.314
194.5;21.358
195.0;17.517
195.5;12.35
196.0;16.055
196.5;14.732
197.0;19.796
197.5;18.923
198.0;26.533
198.5;21.47
199.0;16.929
199.5;19.366
200.0;18.575
200.5;16.398
201.0;15.92
201.5;19.455
202.0;20.828
202.5;21.48
203.0;21.594
203.5;21.485
204.0;21.872
204.5;22.582
205.0;23.941
205.5;25.545
206.0;27.583
206.5;28.59
207.0;26.774
207.5;27.426
208.0;28.245
208.5;29.885
209.0;31.141
209.5;32.305
210.0;33.618
210.5;34.961
211.0;36.586
211.5;38.384
212.0;39.081
212.5;40.77
213.0;43.845
213.5;41.292
214.0;42.932
214.5;47.017
215.0;54.108
215.5;51.079
216.0;47.186
216.5;64.731
217.0;68.945
217.5;65.371
218.0;50.184
218.5;71.045
219.0;82.905
219.5;107.685
220.0;82.293
220.5;61.004
221.0;72.326
221.5;33.236
222.0;15.932
222.5;45.717
223.0;48.445
223.5;34.787
224.0;35.165
224.5;36.735
225.0;34.951
225.5;24.415
226.0;20.415
226.5;13.693
227.0;37.73
227.5;32.26
228.0;25.327
228.5;21.273
229.0;22.336
229.5;26.924
230.0;35.502
230.5;26.489
231.0;23.034
231.5;21.698
232.0;26.751
232.5;24.48
233.0;28.936
233.5;34.32
234.0;31.509
234.5;28.588
235.0;30.757
235.5;30.994
236.0;31.365
236.5;30.006
237.0;31.353
237.5;34.287
238.0;37.135
238.5;38.132
239.0;36.125
239.5;38.417
240.0;34.602
240.5;36.872
241.0;21.254
241.5;17.182
242.0;16.589
242.5;15.532
243.0;14.002
243.5;15.311
244.0;15.994
244.5;13.303
245.0;18.177
245.5;20.397
246.0;21.164
246.5;18.541
247.0;20.196
247.5;21.828
248.0;20.592
248.5;19.38
249.0;24.143
249.5;18.877
250.0;21.256
250.5;21.888
251.0;17.255
251.5;23.743
252.0;23.138
252.5;26.865
253.0;23.033
253.5;20.943
254.0;22.634
254.5;16.473
255.0;18.805
255.5;20.699
256.0;25.131
256.5;25.235
257.0;19.834
257.5;22.386
258.0;23.96
258.5;25.024
259.0;22.832
259.5;23.436
260.0;24.124
260.5;24.024
261.0;24.605
261.5;26.229
262.0;25.421
262.5;22.999
263.0;22.939
263.5;20.352
264.0;25.619
264.5;25.576
265.0;24.119
265.5;18.265
266.0;21.808
266.5;24.746
267.0;25.564
267.5;28.153
268.0;29.043
268.5;29.785
269.0;22.762
269.5;21.598
270.0;24.76
270.5;24.458
271.0;28.829
271.5;29.856
272.0;31.672
272.5;33.81
273.0;32.468
273.5;33.339
274.0;32.315
274.5;33.696
275.0;35.808
275.5;32.098
276.0;34.718
276.5;37.57
277.0;42.116
277.5;40.404
278.0;42.715
278.5;50.366
279.0;45.415
279.5;48.247
280.0;52.487
280.5;52.606
281.0;48.464
281.5;54.672
282.0;34.377
282.5;38.14
283.0;61.731
283.5;60.995
284.0;70.5
284.5;72.174
285.0;71.648
285.5;80.083
286.0;77.044
286.5;82.389
287.0;86.898
287.5;87.561
288.0;104.918
288.5;110.528
289.0;85.373
289.5;140.788
290.0;172.616
290.5;245.253
291.0;280.337
291.5;369.332
292.0;693.268
292.5;1534.41
293.0;2490.971
293.5;547.507
294.0;269.895
294.5;202.521
295.0;167.801
295.5;135.331
296.0;115.964
296.5;106.437
297.0;111.745
297.5;84.945
298.0;76.563
298.5;72.869
299.0;70.549
299.5;61.306
300.0;61.073
300.5;63.44
301.0;53.24
301.5;46.974
302.0;41.671
302.5;47.271
303.0;48.483
303.5;46.038
304.0;31.382
304.5;26.217
305.0;19.008
305.5;18.165
306.0;21.063
306.5;25.571
307.0;20.972
307.5;17.03
308.0;18.391
308.5;23.226
309.0;16.189
309.5;20.057
310.0;8.51
310.5;9.074
311.0;12.749
311.5;10.341
312.0;9.684
312.5;10.647
313.0;16.168
313.5;16.811
314.0;14.633
314.5;15.537
315.0;6.544
315.5;7.784
316.0;6.958
316.5;7.613
317.0;8.24
317.5;8.233
318.0;8.45
318.5;8.068
319.0;8.058
319.5;8.478
320.0;9.465
320.5;12.438
321.0;13.219
321.5;6.285
322.0;8.687
322.5;10.143
323.0;7.873
323.5;7.853
324.0;8.678
324.5;9.401
325.0;9.847
325.5;9.493
326.0;9.241
326.5;8.165
327.0;11.487
327.5;12.837
328.0;11.752
328.5;9.407
329.0;10.07
329.5;10.888
330.0;10.295
330.5;9.921
331.0;9.7
331.5;9.807
332.0;10.206
332.5;11.241
333.0;14.263
333.5;12.845
334.0;13.288
334.5;11.642
335.0;11.194
335.5;10.453
336.0;12.199
336.5;12.859
337.0;15.304
337.5;16.173
338.0;14.593
338.5;10.718
339.0;13.203
339.5;14.639
340.0;14.871
340.5;12.45
341.0;12.4
341.5;13.265
342.0;13.988
342.5;15.761
343.0;17.38
343.5;17.737
344.0;20.313
344.5;24.261
345.0;14.273
345.5;14.439
346.0;14.889
346.5;13.366
347.0;11.642
347.5;9.045
348.0;9.424
348.5;9.031
349.0;8.873
349.5;8.231
350.0;7.479
350.5;7.161
351.0;6.833
351.5;5.968
352.0;6.456
352.5;6.514
353.0;5.893
353.5;6.555
354.0;6.273
354.5;6.027
355.0;6.583
355.5;6.36
356.0;6.265
356.5;6.993
357.0;6.697
357.5;6.56
358.0;5.951
358.5;6.125
359.0;5.663
359.5;5.389
360.0;5.371
360.5;4.625
361.0;4.427
361.5;4.519
362.0;4.185
362.5;4.762
363.0;6.012
363.5;4.696
364.0;4.98
364.5;4.232
365.0;1.486
365.5;2.442
366.0;1.603
366.5;1.793
367.0;5.083
367.5;5.11
368.0;3.509
368.5;1.988
369.0;1.453
369.5;1.719
370.0;1.783
370.5;2.442
371.0;2.273
371.5;1.851
372.0;2.743
372.5;3.37
373.0;3.355
373.5;2.221
374.0;2.864
374.5;2.756
375.0;3.22
375.5;3.314
376.0;3.216
376.5;2.979
377.0;3.982
377.5;4.887
378.0;4.751
378.5;2.846
379.0;4.088
379.5;6.373
380.0;6.641
380.5;6.609
381.0;6.394
381.5;5.905
382.0;5.598
382.5;5.873
383.0;6.815
383.5;6.614
384.0;8.51
384.5;10.725
385.0;10.386
385.5;8.596
386.0;7.788
386.5;7.781
387.0;4.74
387.5;1.527
388.0;3.213
388.5;3.773
389.0;4.949
389.5;4.841
390.0;4.367
390.5;4.877
391.0;5.445
391.5;5.996
392.0;7.172
392.5;6.276
393.0;5.965
393.5;5.837
394.0;6.591
394.5;5.943
395.0;5.946
395.5;7.398
396.0;7.248
396.5;6.968
397.0;6.26
397.5;7.704
398.0;6.694
398.5;6.884
399.0;7.379
399.5;7.456
400.0;7.529
400.5;7.162
401.0;7.782
401.5;7.336
402.0;7.006
402.5;6.798
403.0;7.615
403.5;7.502
404.0;6.214
404.5;6.803
405.0;5.9
405.5;6.419
406.0;6.427
406.5;7.541
407.0;7.089
407.5;6.085
408.0;6.145
408.5;8.591
409.0;8.055
409.5;7.402
410.0;6.537
410.5;6.762
411.0;7.018
411.5;7.655
412.0;8.093
412.5;7.071
413.0;6.162
413.5;6.577
414.0;6.461
414.5;5.695
415.0;5.662
415.5;5.786
416.0;3.304
416.5;3.263
417.0;4.118
417.5;5.125
418.0;3.718
418.5;4.139
419.0;4.915
419.5;5.149
420.0;3.955
420.5;3.451
421.0;4.962
421.5;5.072
422.0;9.888
422.5;5.975
423.0;4.731
423.5;5.018
424.0;8.491
424.5;10.535
425.0;8.491
425.5;8.698
426.0;11.385
426.5;9.359
427.0;11.543
427.5;12.497
428.0;13.41
428.5;15.19
429.0;17.658
429.5;19.213
430.0;15.091
430.5;19.974
431.0;21.507
431.5;24.682
432.0;24.322
432.5;28.149
433.0;30.991
433.5;34.683
434.0;38.852
434.5;35.918
435.0;37.843
435.5;55.181
436.0;71.984
436.5;76.04
437.0;96.92
437.5;153.783
438.0;203.657
438.5;308.169
439.0;814.166
439.5;781.585
440.0;373.009
440.5;180.674
441.0;134.369
441.5;88.356
442.0;57.134
442.5;57.409
443.0;59.611
443.5;52.329
444.0;52.793
444.5;51.475
445.0;44.156
445.5;37.385
446.0;35.529
446.5;33.703
447.0;30.272
447.5;28.644
448.0;29.082
448.5;28.46
449.0;27.938
449.5;26.418
450.0;25.746
450.5;22.895
451.0;15.432
451.5;18.723
452.0;18.931
452.5;18.864
453.0;19.579
453.5;17.213
454.0;19.819
454.5;16.357
455.0;16.386
455.5;14.27
456.0;12.475
456.5;13.539
457.0;13.907
457.5;12.321
458.0;11.513
458.5;12.37
459.0;11.78
459.5;11.312
460.0;10.466
460.5;10.082
461.0;9.619
461.5;9.406
462.0;8.894
462.5;8.685
463.0;8.455
463.5;8.247
464.0;8.903
464.5;8.231
465.0;8.124
465.5;8.075
466.0;6.115
466.5;5.452
467.0;5.843
467.5;5.866
468.0;2.3
468.5;3.007
469.0;3.286
469.5;2.832
470.0;3.551
470.5;3.513
471.0;3.493
471.5;2.951
472.0;1.728
472.5;2.249
473.0;2.48
473.5;1.58
474.0;2.12
474.5;2.305
475.0;0.148
475.5;0.898
476.0;1.263
476.5;0.761
477.0;1.017
477.5;3.373
478.0;1.892
478.5;1.497
479.0;1.07
479.5;1.845
480.0;2.943
480.5;2.036
481.0;2.015
481.5;0.448
482.0;1.419
482.5;1.287
483.0;1.702
483.5;3.166
484.0;3.524
484.5;3.792
485.0;3.832
485.5;3.458
486.0;3.938
486.5;3.799
487.0;3.302
487.5;2.646
488.0;4.425
488.5;5.248
489.0;6.291
489.5;7.08
490.0;5.872
490.5;7.695
491.0;9.325
491.5;8.745
492.0;5.657
492.5;6.556
493.0;6.533
493.5;5.736
494.0;3.751
494.5;3.274
495.0;2.772
495.5;3.08
496.0;3.12
496.5;2.43
497.0;2.109
497.5;2.037
498.0;1.717
498.5;2.048
499.0;2.41
499.5;2.219
500.0;2.009
500.5;2.445
501.0;2.39
501.5;2.759
502.0;2.797
502.5;2.601
503.0;2.557
503.5;2.681
504.0;2.857
504.5;2.94
505.0;2.468
505.5;3.116
506.0;2.785
506.5;2.424
507.0;3.328
507.5;3.471
508.0;3.608
508.5;2.888
509.0;3.078
509.5;3.149
510.0;3.707
510.5;3.894
511.0;3.65
511.5;3.569
512.0;3.452
512.5;3.804
513.0;3.648
513.5;3.491
514.0;3.891
514.5;4.23
515.0;3.929
515.5;3.939
516.0;3.983
516.5;4.025
517.0;4.178
517.5;4.665
518.0;4.188
518.5;4.455
519.0;4.454
519.5;4.359
520.0;4.498
520.5;4.552
521.0;4.432
521.5;4.876
522.0;5.697
522.5;5.441
523.0;5.183
523.5;5.422
524.0;5.701
524.5;5.568
525.0;5.481
525.5;5.415
526.0;6.129
526.5;6.696
527.0;7.604
527.5;7.482
528.0;6.85
528.5;6.524
529.0;6.136
529.5;8.234
530.0;9.986
530.5;12.192
531.0;11.122
531.5;8.826
532.0;7.093
532.5;6.918
533.0;5.509
533.5;7.255
534.0;4.76
534.5;2.378
535.0;3.425
535.5;2.636
536.0;2.507
536.5;1.706
537.0;1.529
537.5;1.331
538.0;1.485
538.5;1.663
539.0;1.734
539.5;1.596
540.0;1.477
540.5;1.453
541.0;1.383
541.5;1.364
542.0;1.375
542.5;1.479
543.0;1.538
543.5;1.329
544.0;1.275
544.5;1.339
545.0;1.139
545.5;1.1
546.0;1.535
546.5;1.507
547.0;1.701
547.5;1.908
548.0;1.935
548.5;1.54
549.0;1.156
549.5;1.54
550.0;1.593
550.5;1.006
551.0;0.886
551.5;1.168
552.0;1.01
552.5;0.669
553.0;0.364
553.5;0.332
554.0;0.442
554.5;0.519
555.0;0.786
555.5;1.15
556.0;1.343
556.5;0.732
557.0;0.991
557.5;0.912
558.0;0.752
558.5;0.638
559.0;0.935
559.5;1.329
560.0;1.542
560.5;1.282
561.0;1.81
561.5;1.906
562.0;1.674
562.5;1.563
563.0;1.952
563.5;2.124
564.0;1.141
564.5;2.786
565.0;2.907
565.5;3.679
566.0;4.042
566.5;3.797
567.0;3.926
567.5;3.78
568.0;3.943
568.5;4.033
569.0;4.032
569.5;4.092
570.0;4.93
570.5;5.435
571.0;4.836
571.5;5.568
572.0;8.004
572.5;8.022
573.0;7.674
573.5;6.361
574.0;8.275
574.5;9.518
575.0;9.144
575.5;8.939
576.0;8.978
576.5;8.486
577.0;10.76
577.5;10.824
578.0;11.016
578.5;8.934
579.0;13.789
579.5;16.819
580.0;17.522
580.5;16.624
581.0;16.961
581.5;19.354
582.0;21.373
582.5;29.448
583.0;35.971
583.5;43.998
584.0;62.531
584.5;95.266
585.0;163.058
585.5;237.907
586.0;145.134
586.5;76.252
587.0;41.839
587.5;28.319
588.0;24.852
588.5;24.78
589.0;21.7
589.5;9.701
590.0;12.173
590.5;15.558
591.0;14.471
591.5;15.717
592.0;8.78
592.5;9.762
593.0;9.957
593.5;7.112
594.0;9.982
594.5;11.009
595.0;10.17
595.5;6.985
596.0;6.421
596.5;6.603
597.0;6.136
597.5;6.196
598.0;5.847
598.5;5.826
599.0;5.901
599.5;5.833
600.0;5.53
600.5;5.358
601.0;4.518
601.5;3.804
602.0;3.938
602.5;4.648
603.0;2.078
603.5;6.913
604.0;6.42
604.5;4.55
605.0;5.218
605.5;5.954
606.0;5.646
606.5;4.35
607.0;6.212
607.5;6.07
608.0;6.118
608.5;6.357
609.0;6.142
609.5;4.75
610.0;4.942
610.5;5.184
611.0;5.231
611.5;4.741
612.0;4.204
612.5;4.158
613.0;4.633
613.5;4.766
614.0;5.081
614.5;4.966
615.0;4.562
615.5;4.323
616.0;4.887
616.5;4.525
617.0;5.867
617.5;6.606
618.0;6.027
618.5;5.258
619.0;5.008
619.5;4.652
620.0;3.766
620.5;4.787
621.0;4.171
621.5;4.164
622.0;4.192
622.5;4.254
623.0;3.959
623.5;3.402
624.0;3.558
624.5;3.669
625.0;3.768
625.5;4.005
626.0;3.676
626.5;2.997
627.0;3.004
627.5;3.364
628.0;3.79
628.5;3.139
629.0;4.005
629.5;4.606
630.0;3.713
630.5;3.75
631.0;3.576
631.5;3.484
632.0;3.427
632.5;3.679
633.0;3.964
633.5;3.713
634.0;4.272
634.5;4.155
635.0;3.694
635.5;4.49
636.0;4.921
636.5;4.853
637.0;4.405
637.5;5.328
638.0;4.938
638.5;4.285
639.0;3.612
639.5;3.342
640.0;3.322
640.5;2.784
641.0;2.322
641.5;2.379
642.0;2.138
642.5;1.675
643.0;1.791
643.5;1.846
644.0;2.327
644.5;2.585
645.0;2.478
645.5;2.304
646.0;2.401
646.5;1.006
647.0;2.921
647.5;2.97
648.0;2.534
648.5;2.545
649.0;2.512
649.5;2.803
650.0;3.046
650.5;3.351
651.0;3.644
651.5;4.077
652.0;4.256
652.5;2.384
653.0;2.676
653.5;4.719
654.0;4.035
654.5;3.006
655.0;2.5
655.5;4.508
656.0;6.643
656.5;5.749
657.0;6.709
657.5;6.532
658.0;5.013
658.5;13.625
659.0;15.303
659.5;12.774
660.0;10.013
660.5;14.696
661.0;12.62
661.5;11.552
662.0;6.923
662.5;7.589
663.0;8.855
663.5;8.842
664.0;8.576
664.5;7.364
665.0;7.264
665.5;9.111
666.0;8.133
666.5;7.363
667.0;4.811
667.5;5.479
668.0;6.408
668.5;6.005
669.0;7.416
669.5;8.106
670.0;7.698
670.5;8.348
671.0;7.361
671.5;5.938
672.0;5.759
672.5;6.733
673.0;7.007
673.5;7.735
674.0;8.136
674.5;7.14
675.0;7.305
675.5;6.967
676.0;8.98
676.5;10.373
677.0;9.83
677.5;9.7
678.0;2.325
678.5;6.21
679.0;10.256
679.5;9.049
680.0;4.75
680.5;1.007
681.0;1.631
681.5;2.065
682.0;2.252
682.5;2.427
683.0;2.354
683.5;3.187
684.0;3.346
684.5;3.551
685.0;3.429
685.5;3.602
686.0;3.6
686.5;3.066
687.0;3.545
687.5;3.408
688.0;3.562
688.5;3.597
689.0;3.893
689.5;3.397
690.0;3.743
690.5;3.928
691.0;3.868
691.5;3.43
692.0;3.806
692.5;3.768
693.0;3.356
693.5;2.93
694.0;3.324
694.5;3.525
695.0;3.861
695.5;4.127
696.0;4.284
696.5;3.415
697.0;2.996
697.5;3.063
698.0;3.482
698.5;3.441
699.0;2.903
699.5;3.903
700.0;3.503
700.5;2.93
701.0;3.13
701.5;3.087
702.0;2.665
702.5;2.313
703.0;2.764
703.5;2.983
704.0;3.527
704.5;3.194
705.0;3.25
705.5;1.598
706.0;2.352
706.5;2.808
707.0;2.612
707.5;2.656
708.0;3.026
708.5;3.906
709.0;3.61
709.5;3.518
710.0;4.251
710.5;3.807
711.0;3.682
711.5;3.269
712.0;3.048
712.5;2.988
713.0;3.322
713.5;3.723
714.0;3.852
714.5;3.677
715.0;5.159
715.5;5.762
716.0;6.196
716.5;6.316
717.0;5.655
717.5;4.088
718.0;5.109
718.5;5.367
719.0;5.104
719.5;6.301
720.0;6.279
720.5;5.416
721.0;5.764
721.5;7.695
722.0;6.023
722.5;7.296
723.0;10.991
723.5;9.397
724.0;10.87
724.5;11.006
725.0;10.903
725.5;12.766
726.0;14.158
726.5;16.235
727.0;16.615
727.5;15.823
728.0;24.006
728.5;34.298
729.0;41.154
729.5;60.237
730.0;83.701
730.5;82.947
731.0;143.379
731.5;251.697
732.0;405.709
732.5;138.519
733.0;74.827
733.5;66.485
734.0;41.985
734.5;34.689
735.0;25.739
735.5;25.972
736.0;23.883
736.5;21.048
737.0;11.762
737.5;15.956
738.0;13.754
738.5;12.92
739.0;13.24
739.5;12.105
740.0;10.045
740.5;9.375
741.0;9.881
741.5;7.772
742.0;9.72
742.5;8.966
743.0;8.533
743.5;7.918
744.0;7.018
744.5;6.827
745.0;7.497
745.5;6.891
746.0;7.982
746.5;8.455
747.0;7.903
747.5;8.02
748.0;4.186
748.5;5.26
749.0;5.432
749.5;5.5
750.0;5.64
750.5;5.417
751.0;5.727
751.5;5.656
752.0;5.046
752.5;6.358
753.0;4.995
753.5;6.245
754.0;4.504
754.5;5.459
755.0;4.718
755.5;4.392
756.0;4.24
756.5;4.071
757.0;3.737
757.5;4.535
758.0;5.007
758.5;5.34
759.0;5.518
759.5;3.848
760.0;4.439
760.5;4.316
761.0;4.037
761.5;3.643
762.0;3.701
762.5;4.016
763.0;4.001
763.5;3.538
764.0;3.981
764.5;3.974
765.0;3.792
765.5;3.079
766.0;3.33
766.5;3.198
767.0;3.709
767.5;4.232
768.0;3.985
768.5;3.918
769.0;4.011
769.5;3.941
770.0;3.828
770.5;2.979
771.0;3.489
771.5;4.89
772.0;4.881
772.5;4.468
773.0;4.275
773.5;4.145
774.0;3.879
774.5;3.335
775.0;2.952
775.5;3.3
776.0;3.594
776.5;3.374
777.0;3.803
777.5;3.748
778.0;3.276
778.5;3.372
779.0;3.383
779.5;2.75
780.0;3.435
780.5;3.647
781.0;4.332
781.5;4.218
782.0;4.627
782.5;4.682
783.0;5.993
783.5;7.708
784.0;6.474
784.5;4.345
785.0;4.723
785.5;3.705
786.0;3.373
786.5;2.785
787.0;2.593
787.5;2.26
788.0;3.217
788.5;2.336
789.0;1.858
789.5;0.989
790.0;1.09
790.5;1.085
791.0;0.995
791.5;0.675
792.0;0.38
792.5;0.902
793.0;0.976
793.5;0.952
794.0;0.769
794.5;0.684
795.0;0.749
795.5;0.682
796.0;0.55
796.5;0.351
797.0;0.683
797.5;0.97
798.0;0.942
798.5;0.713
799.0;0.696
799.5;0.828
800.0;0.64
800.5;0.587
801.0;0.666
801.5;0.654
802.0;0.564
802.5;0.531
803.0;0.662
803.5;0.615
804.0;0.701
804.5;0.691
805.0;0.71
805.5;0.7
806.0;0.653
806.5;0.608
807.0;0.622
807.5;0.618
808.0;0.635
808.5;0.65
809.0;0.594
809.5;0.557
810.0;0.644
810.5;0.664
811.0;0.68
811.5;0.679
812.0;0.722
812.5;0.779
813.0;0.682
813.5;0.627
814.0;0.493
814.5;0.518
815.0;0.471
815.5;0.372
816.0;0.598
816.5;0.583
817.0;0.722
817.5;0.238
818.0;0.189
818.5;0.464
819.0;0.87
819.5;0.573
820.0;1.052
820.5;1.19
821.0;1.363
821.5;1.38
822.0;1.755
822.5;2.212
823.0;3.051
823.5;4.002
824.0;4.294
824.5;4.446
825.0;5.317
825.5;5.849
826.0;5.326
826.5;4.865
827.0;3.817
827.5;3.804
828.0;3.769
828.5;2.97
829.0;2.56
829.5;1.556
830.0;2.095
830.5;2.464
831.0;2.295
831.5;2.088
832.0;1.854
832.5;1.887
833.0;1.805
833.5;1.52
834.0;1.728
834.5;1.447
835.0;1.634
835.5;1.568
836.0;1.326
836.5;1.395
837.0;1.338
837.5;1.43
838.0;1.638
838.5;1.723
839.0;1.514
839.5;1.538
840.0;1.379
840.5;1.326
841.0;0.772
841.5;0.608
842.0;1.258
842.5;1.242
843.0;0.913
843.5;0.495
844.0;0.334
844.5;0.564
845.0;0.627
845.5;0.663
846.0;0.652
846.5;0.646
847.0;0.696
847.5;0.67
848.0;0.571
848.5;0.739
849.0;0.915
849.5;0.621
850.0;0.534
850.5;1.023
851.0;1.249
851.5;1.33
852.0;0.849
852.5;0.234
853.0;0.318
853.5;0.535
854.0;0.483
854.5;0.508
855.0;0.404
855.5;0.276
856.0;0.17
856.5;0.187
857.0;0.205
857.5;0.216
858.0;0.138
858.5;0.096
859.0;0.207
859.5;0.189
860.0;0.124
860.5;0.181
861.0;0.166
861.5;0.148
862.0;0.093
862.5;0.043
863.0;0.101
863.5;0.106
864.0;0.093
864.5;0.118
865.0;0.142
865.5;0.177
866.0;0.229
866.5;0.24
867.0;0.341
867.5;0.394
868.0;0.443
868.5;0.554
869.0;0.649
869.5;0.672
870.0;0.844
870.5;1.025
871.0;1.228
871.5;1.154
872.0;1.528
872.5;1.676
