Frequence;Amplitude
98.5;5.553
99.0;5.784
99.5;7.754
100.0;5.81
100.5;8.36
101.0;2.715
101.5;7.889
102.0;7.101
102.5;4.397
103.0;5.736
103.5;7.764
104.0;10.775
104.5;6.757
105.0;4.861
105.5;6.821
106.0;2.25
106.5;7.18
107.0;7.362
107.5;9.856
108.0;10.404
108.5;11.006
109.0;4.078
109.5;9.351
110.0;3.685
110.5;7.967
111.0;0.398
111.5;7.882
112.0;2.729
112.5;3.031
113.0;4.146
113.5;10.203
114.0;3.493
114.5;6.59
115.0;5.625
115.5;6.791
116.0;6.714
116.5;10.399
117.0;11.593
117.5;7.892
118.0;8.491
118.5;10.776
119.0;10.566
119.5;14.283
120.0;7.374
120.5;6.766
121.0;9.723
121.5;11.127
122.0;12.075
122.5;8.812
123.0;6.029
123.5;11.018
124.0;1.976
124.5;1.41
125.0;8.039
125.5;1.874
126.0;3.73
126.5;9.078
127.0;2.665
127.5;5.342
128.0;10.229
128.5;0.732
129.0;10.006
129.5;14.735
130.0;7.244
130.5;41.59
131.0;53.636
131.5;52.168
132.0;30.48
132.5;26.201
133.0;6.394
133.5;16.083
134.0;9.46
134.5;12.206
135.0;11.312
135.5;9.912
136.0;12.88
136.5;5.936
137.0;3.092
137.5;11.282
138.0;15.66
138.5;2.658
139.0;5.507
139.5;7.344
140.0;10.657
140.5;14.109
141.0;15.009
141.5;10.407
142.0;4.134
142.5;9.844
143.0;22.447
143.5;23.369
144.0;17.142
144.5;34.347
145.0;19.588
145.5;33.659
146.0;94.499
146.5;231.355
147.0;277.739
147.5;149.299
148.0;88.424
148.5;140.278
149.0;92.796
149.5;65.78
150.0;22.426
150.5;28.088
151.0;17.321
151.5;27.525
152.0;15.236
152.5;12.301
153.0;3.893
153.5;8.764
154.0;16.345
154.5;7.74
155.0;18.275
155.5;16.747
156.0;7.208
156.5;14.502
157.0;8.794
157.5;7.745
158.0;13.153
158.5;17.243
159.0;11.454
159.5;7.901
160.0;10.974
160.5;13.606
161.0;9.332
161.5;10.996
162.0;19.099
162.5;35.156
163.0;49.444
163.5;58.04
164.0;64.078
164.5;73.311
165.0;72.56
165.5;69.766
166.0;67.317
166.5;56.262
167.0;45.199
167.5;29.087
168.0;22.417
168.5;9.806
169.0;6.645
169.5;7.333
170.0;2.918
170.5;7.663
171.0;7.486
171.5;1.664
172.0;10.965
172.5;4.922
173.0;1.839
173.5;6.265
174.0;1.355
174.5;12.695
175.0;11.082
175.5;3.911
176.0;7.155
176.5;3.494
177.0;12.729
177.5;11.776
178.0;6.961
178.5;9.626
179.0;10.416
179.5;6.221
180.0;10.278
180.5;9.338
181.0;9.847
181.5;7.809
182.0;3.821
182.5;6.098
183.0;11.226
183.5;7.778
184.0;11.344
184.5;5.334
185.0;9.015
185.5;8.219
186.0;10.898
186.5;12.819
187.0;3.135
187.5;11.029
188.0;14.934
188.5;25.586
189.0;39.749
189.5;39.781
190.0;34.915
190.5;29.796
191.0;6.257
191.5;4.177
192.0;19.344
192.5;32.543
193.0;23.71
193.5;17.214
194.0;5.003
194.5;16.668
195.0;53.253
195.5;69.099
196.0;85.461
196.5;154.679
197.0;198.212
197.5;171.677
198.0;94.109
198.5;70.987
199.0;49.166
199.5;24.53
200.0;15.096
200.5;19.504
201.0;16.336
201.5;22.11
202.0;26.446
202.5;6.604
203.0;1.503
203.5;24.325
204.0;25.178
204.5;23.57
205.0;8.742
205.5;7.519
206.0;4.872
206.5;25.645
207.0;7.942
207.5;14.291
208.0;5.424
208.5;20.921
209.0;13.964
209.5;12.697
210.0;5.112
210.5;11.617
211.0;8.252
211.5;4.322
212.0;10.053
212.5;7.51
213.0;1.993
213.5;4.895
214.0;16.31
214.5;12.881
215.0;10.862
215.5;3.034
216.0;15.765
216.5;12.58
217.0;10.24
217.5;28.039
218.0;29.623
218.5;29.129
219.0;31.523
219.5;40.259
220.0;35.14
220.5;33.83
221.0;28.0
221.5;81.789
222.0;62.829
222.5;61.505
223.0;63.04
223.5;23.68
224.0;30.684
224.5;22.645
225.0;17.188
225.5;24.144
226.0;18.831
226.5;10.6
227.0;13.047
227.5;18.682
228.0;8.483
228.5;29.016
229.0;11.146
229.5;6.537
230.0;18.216
230.5;3.82
231.0;13.019
231.5;2.564
232.0;12.557
232.5;12.175
233.0;15.158
233.5;12.114
234.0;24.593
234.5;11.3
235.0;12.113
235.5;3.133
236.0;11.038
236.5;17.058
237.0;14.911
237.5;5.717
238.0;12.171
238.5;9.518
239.0;14.752
239.5;10.415
240.0;11.611
240.5;12.394
241.0;13.054
241.5;11.438
242.0;8.496
242.5;5.178
243.0;9.866
243.5;5.153
244.0;2.319
244.5;7.181
245.0;2.893
245.5;11.506
246.0;13.405
246.5;15.547
247.0;17.419
247.5;6.539
248.0;12.191
248.5;1.946
249.0;12.618
249.5;7.414
250.0;8.809
250.5;1.831
251.0;21.755
251.5;17.873
252.0;19.241
252.5;6.35
253.0;5.369
253.5;9.934
254.0;25.625
254.5;16.491
255.0;8.355
255.5;4.022
256.0;12.325
256.5;12.23
257.0;18.012
257.5;14.379
258.0;12.429
258.5;6.75
259.0;5.302
259.5;14.567
260.0;20.746
260.5;31.06
261.0;80.027
261.5;59.307
262.0;138.498
262.5;294.676
263.0;209.571
263.5;51.414
264.0;51.456
264.5;21.181
265.0;54.974
265.5;33.107
266.0;9.189
266.5;15.817
267.0;50.987
267.5;43.098
268.0;18.23
268.5;19.894
269.0;24.991
269.5;31.79
270.0;16.756
270.5;15.348
271.0;26.734
271.5;6.8
272.0;4.117
272.5;14.967
273.0;11.003
273.5;7.345
274.0;9.057
274.5;11.747
275.0;6.818
275.5;5.814
276.0;6.843
276.5;12.385
277.0;3.929
277.5;5.442
278.0;16.131
278.5;14.531
279.0;1.927
279.5;4.041
280.0;6.42
280.5;14.843
281.0;6.537
281.5;13.393
282.0;5.092
282.5;14.336
283.0;5.511
283.5;7.889
284.0;8.345
284.5;12.247
285.0;12.34
285.5;4.565
286.0;8.496
286.5;7.411
287.0;8.658
287.5;15.057
288.0;4.139
288.5;4.327
289.0;7.865
289.5;7.372
290.0;19.094
290.5;16.545
291.0;23.668
291.5;16.939
292.0;23.754
292.5;15.322
293.0;73.592
293.5;49.851
294.0;116.695
294.5;205.445
295.0;182.404
295.5;77.593
296.0;66.339
296.5;26.806
297.0;15.449
297.5;7.601
298.0;44.705
298.5;25.59
299.0;43.402
299.5;18.036
300.0;14.381
300.5;23.103
301.0;21.05
301.5;47.742
302.0;22.437
302.5;7.194
303.0;20.076
303.5;18.424
304.0;11.33
304.5;31.897
305.0;17.86
305.5;4.843
306.0;24.159
306.5;7.932
307.0;13.275
307.5;12.688
308.0;8.514
308.5;13.925
309.0;4.772
309.5;21.278
310.0;8.883
310.5;13.398
311.0;12.09
311.5;9.669
312.0;5.608
312.5;4.054
313.0;14.04
313.5;11.087
314.0;14.211
314.5;8.092
315.0;8.62
315.5;11.036
316.0;19.187
316.5;9.259
317.0;14.718
317.5;22.093
318.0;2.86
318.5;16.013
319.0;4.121
319.5;10.194
320.0;8.422
320.5;22.789
321.0;16.087
321.5;29.388
322.0;8.235
322.5;11.526
323.0;22.207
323.5;22.517
324.0;30.955
324.5;12.676
325.0;41.676
325.5;41.28
326.0;23.534
326.5;48.988
327.0;58.945
327.5;46.246
328.0;166.831
328.5;111.812
329.0;14.233
329.5;142.628
330.0;230.503
330.5;161.15
331.0;155.355
331.5;337.379
332.0;231.972
332.5;84.205
333.0;206.699
333.5;96.22
334.0;100.74
334.5;96.583
335.0;30.776
335.5;39.13
336.0;58.939
336.5;65.702
337.0;9.028
337.5;45.292
338.0;38.48
338.5;12.596
339.0;32.827
339.5;15.435
340.0;23.703
340.5;29.318
341.0;35.635
341.5;33.983
342.0;21.036
342.5;38.132
343.0;29.676
343.5;26.91
344.0;42.801
344.5;32.13
345.0;17.783
345.5;9.547
346.0;24.12
346.5;14.814
347.0;28.629
347.5;27.717
348.0;12.649
348.5;10.176
349.0;25.574
349.5;16.741
350.0;14.92
350.5;18.431
351.0;5.171
351.5;10.506
352.0;31.183
352.5;15.809
353.0;26.358
353.5;8.924
354.0;4.26
354.5;1.94
355.0;23.755
355.5;18.429
356.0;13.787
356.5;13.024
357.0;15.272
357.5;23.226
358.0;18.135
358.5;29.664
359.0;5.587
359.5;16.264
360.0;9.946
360.5;11.154
361.0;14.768
361.5;5.575
362.0;22.543
362.5;11.133
363.0;22.875
363.5;9.69
364.0;15.089
364.5;19.997
365.0;12.641
365.5;14.028
366.0;6.046
366.5;22.493
367.0;16.677
367.5;32.757
368.0;61.795
368.5;54.598
369.0;18.776
369.5;6.756
370.0;20.865
370.5;9.252
371.0;18.34
371.5;10.021
372.0;8.133
372.5;5.111
373.0;9.066
373.5;14.785
374.0;16.478
374.5;20.943
375.0;7.684
375.5;13.848
376.0;10.384
376.5;10.012
377.0;14.837
377.5;9.749
378.0;8.492
378.5;6.812
379.0;8.306
379.5;17.788
380.0;14.714
380.5;7.723
381.0;14.817
381.5;18.244
382.0;11.511
382.5;10.809
383.0;21.764
383.5;9.572
384.0;6.459
384.5;10.836
385.0;13.975
385.5;22.024
386.0;22.241
386.5;7.927
387.0;10.193
387.5;25.926
388.0;14.146
388.5;23.382
389.0;39.731
389.5;31.921
390.0;16.641
390.5;36.497
391.0;52.864
391.5;70.533
392.0;101.765
392.5;115.59
393.0;155.98
393.5;263.742
394.0;235.795
394.5;118.855
395.0;104.123
395.5;70.464
396.0;16.889
396.5;9.335
397.0;33.8
397.5;45.32
398.0;36.112
398.5;16.386
399.0;18.93
399.5;8.345
400.0;26.524
400.5;30.776
401.0;29.088
401.5;30.08
402.0;24.378
402.5;6.416
403.0;19.651
403.5;20.921
404.0;29.218
404.5;25.793
405.0;22.22
405.5;14.144
406.0;12.327
406.5;31.38
407.0;19.902
407.5;18.377
408.0;7.21
408.5;11.629
409.0;5.546
409.5;15.575
410.0;20.573
410.5;29.586
411.0;27.533
411.5;7.139
412.0;9.089
412.5;12.631
413.0;31.575
413.5;18.082
414.0;24.902
414.5;9.144
415.0;7.912
415.5;2.442
416.0;19.505
416.5;17.396
417.0;14.004
417.5;4.099
418.0;5.583
418.5;14.169
419.0;13.665
419.5;11.217
420.0;24.652
420.5;16.649
421.0;5.31
421.5;18.604
422.0;20.076
422.5;25.764
423.0;13.088
423.5;12.229
424.0;8.543
424.5;19.812
425.0;16.375
425.5;4.901
426.0;14.419
426.5;14.567
427.0;9.189
427.5;8.025
428.0;8.994
428.5;10.055
429.0;7.342
429.5;8.367
430.0;7.246
430.5;12.567
431.0;23.309
431.5;25.872
432.0;28.173
432.5;27.29
433.0;15.008
433.5;29.485
434.0;26.841
434.5;25.998
435.0;17.294
435.5;18.323
436.0;36.623
436.5;64.273
437.0;35.361
437.5;26.258
438.0;13.091
438.5;21.509
439.0;70.5
439.5;101.509
440.0;108.045
440.5;123.373
441.0;111.996
441.5;78.187
442.0;94.835
442.5;153.282
443.0;102.422
443.5;58.431
444.0;77.576
444.5;86.025
445.0;66.871
445.5;26.215
446.0;7.03
446.5;21.787
447.0;27.385
447.5;29.195
448.0;21.749
448.5;6.701
449.0;10.758
449.5;19.737
450.0;9.839
450.5;13.481
451.0;7.043
451.5;6.717
452.0;11.674
452.5;11.877
453.0;7.986
453.5;15.182
454.0;18.195
454.5;11.188
455.0;10.569
455.5;15.833
456.0;13.588
456.5;11.319
457.0;4.141
457.5;14.441
458.0;2.728
458.5;20.993
459.0;38.291
459.5;77.008
460.0;87.267
460.5;22.895
461.0;39.118
461.5;35.523
462.0;29.239
462.5;37.853
463.0;49.956
463.5;69.999
464.0;71.467
464.5;63.421
465.0;56.023
465.5;55.225
466.0;52.328
466.5;58.596
467.0;68.203
467.5;91.543
468.0;175.738
468.5;372.533
469.0;521.513
469.5;447.377
470.0;278.82
470.5;188.092
471.0;99.237
471.5;61.556
472.0;27.289
472.5;24.634
473.0;23.55
473.5;24.263
474.0;31.287
474.5;31.483
475.0;26.849
475.5;31.662
476.0;25.932
476.5;22.321
477.0;21.014
477.5;21.499
478.0;22.79
478.5;23.404
479.0;20.948
479.5;29.923
480.0;21.946
480.5;9.151
481.0;12.793
481.5;14.996
482.0;33.283
482.5;30.575
483.0;29.799
483.5;21.762
484.0;27.128
484.5;31.759
485.0;6.316
485.5;9.077
486.0;5.667
486.5;4.204
487.0;15.641
487.5;11.717
488.0;20.98
488.5;17.906
489.0;7.888
489.5;11.515
490.0;22.944
490.5;8.011
491.0;1.283
491.5;11.108
492.0;9.292
492.5;11.492
493.0;20.602
493.5;6.255
494.0;20.066
494.5;16.369
495.0;21.876
495.5;33.542
496.0;54.157
496.5;41.854
497.0;49.679
497.5;33.91
498.0;27.669
498.5;28.831
499.0;7.327
499.5;28.535
500.0;8.812
500.5;1.484
501.0;1.722
501.5;5.167
502.0;7.461
502.5;9.733
503.0;10.57
503.5;4.047
504.0;13.197
504.5;8.155
505.0;8.51
505.5;13.068
506.0;35.327
506.5;14.723
507.0;15.018
507.5;23.972
508.0;27.977
508.5;20.062
509.0;14.153
509.5;4.923
510.0;22.764
510.5;11.371
511.0;5.334
511.5;29.638
512.0;35.052
512.5;28.036
513.0;9.567
513.5;37.262
514.0;37.407
514.5;33.11
515.0;25.748
515.5;44.219
516.0;110.143
516.5;92.666
517.0;54.226
517.5;40.611
518.0;18.748
518.5;29.759
519.0;42.398
519.5;31.128
520.0;21.952
520.5;35.761
521.0;31.711
521.5;47.846
522.0;32.644
522.5;37.149
523.0;29.383
523.5;38.143
524.0;66.159
524.5;44.947
525.0;67.503
525.5;60.186
526.0;132.654
526.5;124.144
527.0;369.58
527.5;558.68
528.0;381.388
528.5;190.537
529.0;51.428
529.5;61.658
530.0;47.924
530.5;53.999
531.0;36.583
531.5;21.961
532.0;11.749
532.5;17.395
533.0;42.891
533.5;65.764
534.0;49.233
534.5;20.953
535.0;34.423
535.5;26.01
536.0;18.09
536.5;11.705
537.0;7.686
537.5;3.305
538.0;19.421
538.5;17.67
539.0;19.404
539.5;15.908
540.0;19.723
540.5;3.666
541.0;4.48
541.5;21.246
542.0;16.933
542.5;9.961
543.0;9.049
543.5;17.598
544.0;24.056
544.5;32.362
545.0;11.934
545.5;26.674
546.0;15.329
546.5;18.727
547.0;37.49
547.5;26.558
548.0;8.806
548.5;16.843
549.0;9.742
549.5;17.202
550.0;21.112
550.5;8.148
551.0;13.513
551.5;7.951
552.0;2.029
552.5;12.502
553.0;8.01
553.5;16.548
554.0;8.115
554.5;1.063
555.0;2.702
555.5;6.9
556.0;2.817
556.5;7.843
557.0;3.069
557.5;2.637
558.0;13.794
558.5;10.263
559.0;7.786
559.5;17.745
560.0;12.084
560.5;12.428
561.0;13.593
561.5;4.291
562.0;10.639
562.5;7.97
563.0;6.516
563.5;10.006
564.0;8.984
564.5;8.214
565.0;5.405
565.5;6.689
566.0;5.452
566.5;13.81
567.0;1.596
567.5;9.34
568.0;7.083
568.5;6.421
569.0;3.909
569.5;8.637
570.0;12.345
570.5;11.984
571.0;9.674
571.5;17.952
572.0;3.351
572.5;7.31
573.0;10.969
573.5;14.486
574.0;18.786
574.5;18.828
575.0;13.565
575.5;7.231
576.0;6.107
576.5;15.416
577.0;2.722
577.5;15.937
578.0;21.832
578.5;20.183
579.0;37.545
579.5;6.841
580.0;11.984
580.5;16.793
581.0;33.545
581.5;23.888
582.0;51.727
582.5;18.431
583.0;35.12
583.5;26.397
584.0;4.653
584.5;29.145
585.0;39.233
585.5;38.031
586.0;27.564
586.5;59.188
587.0;37.861
587.5;46.441
588.0;47.378
588.5;70.063
589.0;66.551
589.5;164.482
590.0;123.071
590.5;269.631
591.0;259.005
591.5;246.862
592.0;250.035
592.5;256.926
593.0;221.618
593.5;166.658
594.0;112.646
594.5;80.612
595.0;74.735
595.5;49.151
596.0;37.554
596.5;60.243
597.0;57.631
597.5;74.947
598.0;52.314
598.5;27.042
599.0;24.656
599.5;25.777
600.0;29.478
600.5;57.312
601.0;39.291
601.5;38.999
602.0;34.877
602.5;26.117
603.0;26.89
603.5;29.995
604.0;15.228
604.5;20.961
605.0;31.628
605.5;24.26
606.0;17.497
606.5;7.349
607.0;8.927
607.5;24.36
608.0;19.169
608.5;25.521
609.0;19.108
609.5;10.878
610.0;16.475
610.5;7.853
611.0;12.546
611.5;12.346
612.0;18.171
612.5;7.981
613.0;29.004
613.5;4.087
614.0;16.858
614.5;5.62
615.0;5.054
615.5;5.542
616.0;12.953
616.5;2.452
617.0;9.724
617.5;9.614
618.0;11.159
618.5;4.425
619.0;11.184
619.5;11.289
620.0;7.85
620.5;2.538
621.0;14.839
621.5;7.239
622.0;12.199
622.5;2.719
623.0;2.287
623.5;5.815
624.0;10.334
624.5;7.388
625.0;3.16
625.5;5.381
626.0;3.945
626.5;7.153
627.0;12.382
627.5;6.217
628.0;9.092
628.5;3.088
629.0;4.634
629.5;9.187
630.0;6.468
630.5;7.698
631.0;5.224
631.5;13.008
632.0;10.87
632.5;8.611
633.0;11.136
633.5;5.773
634.0;11.511
634.5;14.942
635.0;9.987
635.5;8.872
636.0;1.978
636.5;13.288
637.0;7.152
637.5;13.431
638.0;3.707
638.5;8.59
639.0;13.642
639.5;21.491
640.0;23.168
640.5;1.363
641.0;12.376
641.5;7.95
642.0;16.593
642.5;7.641
643.0;9.83
643.5;14.109
644.0;8.372
644.5;11.926
645.0;10.985
645.5;16.301
646.0;8.33
646.5;14.258
647.0;2.49
647.5;21.152
648.0;23.368
648.5;11.95
649.0;14.717
649.5;16.425
650.0;16.677
650.5;13.146
651.0;17.041
651.5;8.629
652.0;10.529
652.5;14.486
653.0;19.31
653.5;14.242
654.0;14.257
654.5;3.021
655.0;28.049
655.5;17.638
656.0;35.916
656.5;41.109
657.0;59.693
657.5;48.676
658.0;67.007
658.5;97.964
659.0;40.725
659.5;49.452
660.0;35.302
660.5;106.201
661.0;30.027
661.5;141.045
662.0;151.786
662.5;223.204
663.0;350.674
663.5;119.425
664.0;234.226
664.5;33.811
665.0;213.909
665.5;35.22
666.0;142.112
666.5;18.652
667.0;67.697
667.5;9.774
668.0;56.817
668.5;21.078
669.0;15.484
669.5;28.747
670.0;16.567
670.5;21.472
671.0;31.187
671.5;10.353
672.0;33.973
672.5;11.248
673.0;33.819
673.5;6.772
674.0;16.293
674.5;16.183
675.0;4.029
675.5;7.136
676.0;10.731
676.5;16.497
677.0;11.622
677.5;6.044
678.0;6.449
678.5;4.737
679.0;5.878
679.5;6.378
680.0;4.777
680.5;15.288
681.0;8.551
681.5;10.599
682.0;12.929
682.5;19.103
683.0;15.321
683.5;28.75
684.0;3.419
684.5;6.992
685.0;7.26
685.5;25.208
686.0;9.896
686.5;16.901
687.0;12.458
687.5;9.272
688.0;24.454
688.5;10.141
689.0;17.505
689.5;2.699
690.0;14.014
690.5;7.648
691.0;23.946
691.5;6.976
692.0;6.653
692.5;8.607
693.0;5.897
693.5;11.527
694.0;9.014
694.5;7.171
695.0;9.6
695.5;4.986
696.0;5.236
696.5;5.963
697.0;1.472
697.5;5.45
698.0;6.884
698.5;5.13
699.0;6.836
699.5;9.463
700.0;4.848
700.5;8.818
701.0;13.239
701.5;12.45
702.0;9.51
702.5;13.315
703.0;0.395
703.5;8.112
704.0;5.143
704.5;10.729
705.0;7.411
705.5;9.739
706.0;12.356
706.5;4.502
707.0;3.849
707.5;6.014
708.0;13.544
708.5;6.215
709.0;16.23
709.5;4.792
710.0;3.824
710.5;11.766
711.0;11.356
711.5;6.999
712.0;10.49
712.5;12.204
713.0;7.097
713.5;5.162
714.0;7.699
714.5;4.805
715.0;0.454
715.5;12.615
716.0;12.02
716.5;5.001
717.0;7.212
717.5;7.406
718.0;6.705
718.5;15.634
719.0;6.594
719.5;7.688
720.0;6.219
720.5;1.21
721.0;9.735
721.5;9.529
722.0;10.102
722.5;15.586
723.0;22.063
723.5;23.81
724.0;22.202
724.5;39.149
725.0;59.728
725.5;68.199
726.0;43.135
726.5;46.04
727.0;5.418
727.5;14.091
728.0;17.103
728.5;15.008
729.0;3.89
729.5;21.062
730.0;17.221
730.5;46.909
731.0;19.218
731.5;10.329
732.0;13.887
732.5;41.039
733.0;31.772
733.5;19.882
734.0;11.351
734.5;12.712
735.0;57.186
735.5;33.113
736.0;57.312
736.5;44.66
737.0;83.034
737.5;58.958
738.0;71.026
738.5;63.256
739.0;102.04
739.5;135.382
740.0;71.303
740.5;107.34
741.0;25.104
741.5;41.06
742.0;45.751
742.5;89.625
743.0;69.117
743.5;64.489
744.0;25.263
744.5;113.244
745.0;240.631
745.5;294.577
746.0;216.44
746.5;178.931
747.0;165.4
747.5;83.279
748.0;43.849
748.5;27.34
749.0;4.402
749.5;41.974
750.0;46.024
750.5;57.172
751.0;43.537
751.5;31.896
752.0;42.712
752.5;49.223
753.0;66.069
753.5;13.496
754.0;22.476
754.5;39.947
755.0;62.477
755.5;40.738
756.0;5.349
756.5;13.674
757.0;26.831
757.5;36.851
758.0;11.744
758.5;13.76
759.0;9.172
759.5;14.75
760.0;5.117
760.5;25.465
761.0;9.898
761.5;18.511
762.0;2.512
762.5;7.334
763.0;10.171
763.5;5.582
764.0;6.39
764.5;16.598
765.0;13.687
765.5;13.453
766.0;4.733
766.5;8.796
767.0;13.331
767.5;11.931
768.0;9.302
768.5;9.528
769.0;21.489
769.5;8.08
770.0;14.305
770.5;10.909
771.0;6.663
771.5;6.107
772.0;12.725
772.5;16.563
773.0;10.791
773.5;13.14
774.0;18.145
774.5;25.411
775.0;27.191
775.5;13.517
776.0;22.008
776.5;35.795
777.0;44.821
777.5;33.678
778.0;31.134
778.5;43.341
779.0;58.942
779.5;57.693
780.0;31.173
780.5;42.351
781.0;38.018
781.5;33.532
782.0;29.603
782.5;48.403
783.0;47.188
783.5;54.197
784.0;46.888
784.5;55.43
785.0;77.427
785.5;64.944
786.0;65.016
786.5;62.675
787.0;71.899
787.5;85.157
788.0;180.435
788.5;308.597
789.0;320.473
789.5;288.142
790.0;281.326
790.5;253.388
791.0;234.76
791.5;206.878
792.0;176.969
792.5;102.937
793.0;87.145
793.5;51.153
794.0;58.334
794.5;54.163
795.0;66.528
795.5;59.907
796.0;54.072
796.5;48.534
797.0;49.886
797.5;55.24
798.0;25.372
798.5;15.128
799.0;8.484
799.5;13.263
800.0;1.462
800.5;15.338
801.0;14.907
801.5;17.021
802.0;16.404
802.5;8.321
803.0;17.391
803.5;10.838
804.0;14.074
804.5;9.619
805.0;4.63
805.5;8.968
806.0;1.354
806.5;12.719
807.0;2.383
807.5;17.167
808.0;14.495
808.5;15.757
809.0;16.816
809.5;34.305
810.0;12.926
810.5;10.261
811.0;16.655
811.5;30.533
812.0;19.809
812.5;36.28
813.0;21.237
813.5;29.312
814.0;78.301
814.5;68.488
815.0;4.372
815.5;5.927
816.0;8.658
816.5;4.261
817.0;7.805
817.5;4.082
818.0;2.577
818.5;6.231
819.0;10.026
819.5;6.136
820.0;5.792
820.5;9.778
821.0;13.515
821.5;14.117
822.0;17.153
822.5;10.497
823.0;20.584
823.5;12.751
824.0;16.648
824.5;4.431
825.0;8.537
825.5;8.292
826.0;15.923
826.5;10.324
827.0;23.69
827.5;31.243
828.0;34.778
828.5;41.617
829.0;48.333
829.5;49.519
830.0;37.537
830.5;31.766
831.0;17.715
831.5;14.235
832.0;11.43
832.5;6.732
833.0;9.221
833.5;10.147
834.0;4.353
834.5;9.717
835.0;13.487
835.5;10.931
836.0;8.384
836.5;13.815
837.0;6.033
837.5;5.647
838.0;6.84
838.5;14.726
839.0;16.863
839.5;4.103
840.0;8.289
840.5;6.839
841.0;9.705
841.5;19.766
842.0;4.746
842.5;17.591
843.0;4.168
843.5;8.789
844.0;5.485
844.5;26.402
845.0;9.545
845.5;15.689
846.0;10.907
846.5;2.949
847.0;22.855
847.5;7.341
848.0;6.845
848.5;14.964
849.0;9.991
849.5;19.841
850.0;22.971
850.5;7.324
851.0;12.43
851.5;15.131
852.0;8.207
852.5;11.519
853.0;18.749
853.5;5.854
854.0;13.901
854.5;19.555
855.0;5.683
855.5;12.524
856.0;9.592
856.5;12.096
857.0;11.387
857.5;9.05
858.0;6.847
858.5;8.069
859.0;21.768
859.5;34.624
860.0;25.127
860.5;16.607
861.0;12.204
861.5;18.195
862.0;14.968
862.5;13.541
863.0;10.87
863.5;11.878
864.0;4.093
864.5;7.854
865.0;14.127
865.5;12.915
866.0;7.952
866.5;8.267
867.0;10.08
867.5;10.534
868.0;20.916
868.5;27.797
869.0;17.029
869.5;24.276
870.0;14.267
870.5;10.159
871.0;8.835
871.5;15.425
872.0;12.763
872.5;27.668
873.0;15.668
