Frequence;Amplitude
144.0;25.007
144.5;14.936
145.0;45.373
145.5;82.265
146.0;114.523
146.5;159.289
147.0;139.842
147.5;106.744
148.0;75.082
148.5;62.317
149.0;56.975
149.5;75.457
150.0;88.868
150.5;62.575
151.0;40.179
151.5;39.983
152.0;29.985
152.5;21.83
153.0;17.751
153.5;19.82
154.0;14.221
154.5;14.956
155.0;17.649
155.5;106.466
156.0;93.631
156.5;216.406
157.0;71.995
157.5;59.793
158.0;26.249
158.5;34.744
159.0;14.126
159.5;15.743
160.0;33.073
160.5;31.335
161.0;35.973
161.5;30.795
162.0;25.072
162.5;22.829
163.0;20.225
163.5;19.103
164.0;7.203
164.5;30.534
165.0;15.362
165.5;18.876
166.0;57.229
166.5;31.257
167.0;35.603
167.5;29.287
168.0;23.539
168.5;15.514
169.0;11.223
169.5;10.8
170.0;15.047
170.5;15.41
171.0;7.916
171.5;4.446
172.0;5.25
172.5;4.84
173.0;6.772
173.5;1.274
174.0;10.086
174.5;3.002
175.0;6.049
175.5;12.107
176.0;3.14
176.5;8.094
177.0;12.527
177.5;1.772
178.0;5.424
178.5;3.014
179.0;3.653
179.5;7.282
180.0;8.925
180.5;5.321
181.0;3.679
181.5;2.328
182.0;5.986
182.5;15.542
183.0;9.728
183.5;8.787
184.0;7.399
184.5;13.956
185.0;5.43
185.5;17.19
186.0;7.321
186.5;2.255
187.0;16.632
187.5;3.048
188.0;17.041
188.5;10.893
189.0;23.993
189.5;10.862
190.0;41.476
190.5;13.013
191.0;23.749
191.5;3.755
192.0;6.026
192.5;21.781
193.0;20.186
193.5;42.053
194.0;27.672
194.5;31.175
195.0;35.897
195.5;1.614
196.0;153.095
196.5;147.149
197.0;252.484
197.5;151.038
198.0;113.987
198.5;49.105
199.0;68.18
199.5;15.138
200.0;51.852
200.5;54.686
201.0;10.156
201.5;12.56
202.0;10.251
202.5;11.509
203.0;19.704
203.5;14.502
204.0;7.815
204.5;8.501
205.0;27.632
205.5;10.962
206.0;2.054
206.5;21.053
207.0;13.774
207.5;20.039
208.0;19.517
208.5;12.033
209.0;1.419
209.5;9.914
210.0;4.267
210.5;11.363
211.0;3.98
211.5;1.91
212.0;6.229
212.5;5.752
213.0;8.208
213.5;16.613
214.0;8.182
214.5;8.711
215.0;4.184
215.5;3.183
216.0;6.732
216.5;23.001
217.0;2.228
217.5;4.233
218.0;7.025
218.5;14.986
219.0;12.818
219.5;11.04
220.0;25.931
220.5;42.49
221.0;48.406
221.5;40.105
222.0;39.88
222.5;2.533
223.0;14.897
223.5;14.935
224.0;20.347
224.5;12.449
225.0;3.215
225.5;18.811
226.0;28.184
226.5;19.81
227.0;11.462
227.5;35.0
228.0;20.086
228.5;16.691
229.0;7.99
229.5;14.999
230.0;29.902
230.5;12.644
231.0;39.58
231.5;19.048
232.0;22.952
232.5;64.643
233.0;84.251
233.5;118.597
234.0;450.334
234.5;312.06
235.0;64.607
235.5;70.721
236.0;48.729
236.5;17.791
237.0;32.676
237.5;19.616
238.0;16.841
238.5;10.652
239.0;14.613
239.5;23.89
240.0;14.554
240.5;27.544
241.0;16.132
241.5;10.017
242.0;35.311
242.5;41.454
243.0;17.973
243.5;17.194
244.0;17.811
244.5;7.614
245.0;11.169
245.5;15.106
246.0;27.542
246.5;27.147
247.0;10.04
247.5;22.182
248.0;34.852
248.5;46.027
249.0;40.845
249.5;43.829
250.0;40.609
250.5;30.637
251.0;38.68
251.5;16.443
252.0;5.969
252.5;6.965
253.0;7.612
253.5;6.555
254.0;17.316
254.5;15.64
255.0;14.013
255.5;5.746
256.0;12.609
256.5;9.495
257.0;8.612
257.5;6.971
258.0;3.557
258.5;9.159
259.0;8.724
259.5;9.528
260.0;16.815
260.5;31.628
261.0;41.111
261.5;14.257
262.0;58.578
262.5;50.298
263.0;17.842
263.5;48.017
264.0;32.061
264.5;28.532
265.0;20.257
265.5;14.884
266.0;17.037
266.5;14.82
267.0;14.133
267.5;4.07
268.0;7.733
268.5;10.289
269.0;10.932
269.5;4.621
270.0;4.642
270.5;8.764
271.0;8.666
271.5;7.896
272.0;14.314
272.5;7.907
273.0;7.6
273.5;12.898
274.0;11.721
274.5;5.677
275.0;2.06
275.5;3.13
276.0;4.463
276.5;6.738
277.0;4.043
277.5;3.859
278.0;5.035
278.5;2.714
279.0;2.064
279.5;18.042
280.0;16.984
280.5;5.935
281.0;6.328
281.5;1.391
282.0;5.754
282.5;6.25
283.0;1.337
283.5;4.671
284.0;13.235
284.5;8.205
285.0;6.925
285.5;8.546
286.0;14.014
286.5;11.299
287.0;9.912
287.5;4.741
288.0;16.08
288.5;13.942
289.0;24.733
289.5;14.813
290.0;13.113
290.5;14.336
291.0;20.401
291.5;16.33
292.0;24.8
292.5;38.048
293.0;39.739
293.5;64.75
294.0;85.149
294.5;86.01
295.0;81.571
295.5;66.077
296.0;56.459
296.5;33.791
297.0;8.344
297.5;13.961
298.0;21.644
298.5;12.876
299.0;48.695
299.5;32.044
300.0;15.14
300.5;20.348
301.0;14.024
301.5;16.005
302.0;52.8
302.5;24.907
303.0;9.523
303.5;13.84
304.0;19.821
304.5;20.528
305.0;35.03
305.5;6.013
306.0;5.094
306.5;19.8
307.0;25.265
307.5;17.979
308.0;25.473
308.5;13.398
309.0;21.395
309.5;48.944
310.0;30.631
310.5;19.424
311.0;69.675
311.5;124.853
312.0;190.092
312.5;160.733
313.0;114.03
313.5;55.711
314.0;72.398
314.5;63.856
315.0;30.67
315.5;31.217
316.0;17.281
316.5;21.735
317.0;18.469
317.5;42.298
318.0;12.711
318.5;17.594
319.0;6.94
319.5;24.415
320.0;4.168
320.5;7.082
321.0;10.506
321.5;6.545
322.0;2.482
322.5;15.88
323.0;16.116
323.5;8.265
324.0;8.973
324.5;17.769
325.0;9.538
325.5;16.071
326.0;17.481
326.5;14.403
327.0;13.25
327.5;17.493
328.0;36.311
328.5;22.767
329.0;19.863
329.5;30.897
330.0;32.985
330.5;44.45
331.0;42.714
331.5;43.684
332.0;48.688
332.5;37.416
333.0;37.457
333.5;28.992
334.0;43.616
334.5;30.26
335.0;11.836
335.5;18.724
336.0;15.697
336.5;4.72
337.0;8.936
337.5;2.853
338.0;6.991
338.5;5.634
339.0;11.187
339.5;4.989
340.0;23.989
340.5;1.646
341.0;10.161
341.5;8.628
342.0;18.459
342.5;2.512
343.0;11.905
343.5;7.943
344.0;5.47
344.5;11.128
345.0;13.068
345.5;13.192
346.0;4.652
346.5;10.089
347.0;6.696
347.5;2.799
348.0;9.297
348.5;11.875
349.0;13.466
349.5;3.955
350.0;20.136
350.5;19.365
351.0;8.99
351.5;10.39
352.0;11.684
352.5;12.174
353.0;5.75
353.5;5.33
354.0;7.179
354.5;10.578
355.0;5.645
355.5;7.491
356.0;2.709
356.5;5.17
357.0;5.59
357.5;4.993
358.0;3.964
358.5;2.536
359.0;9.253
359.5;1.993
360.0;8.769
360.5;11.152
361.0;0.54
361.5;7.922
362.0;1.893
362.5;3.681
363.0;0.687
363.5;7.301
364.0;10.237
364.5;5.25
365.0;8.959
365.5;9.824
366.0;6.079
366.5;22.48
367.0;30.379
367.5;38.182
368.0;47.502
368.5;37.639
369.0;39.628
369.5;14.487
370.0;10.914
370.5;15.552
371.0;9.072
371.5;3.258
372.0;8.427
372.5;7.51
373.0;1.905
373.5;17.159
374.0;3.075
374.5;15.893
375.0;7.276
375.5;12.034
376.0;6.624
376.5;9.455
377.0;8.719
377.5;6.66
378.0;9.601
378.5;8.215
379.0;10.482
379.5;5.208
380.0;19.609
380.5;13.798
381.0;9.256
381.5;17.328
382.0;11.484
382.5;11.998
383.0;5.049
383.5;14.125
384.0;6.446
384.5;15.55
385.0;22.691
385.5;6.929
386.0;5.937
386.5;8.397
387.0;13.099
387.5;15.367
388.0;22.082
388.5;26.794
389.0;19.626
389.5;40.834
390.0;70.808
390.5;26.382
391.0;71.566
391.5;12.159
392.0;86.853
392.5;140.474
393.0;215.404
393.5;173.135
394.0;157.834
394.5;35.731
395.0;44.917
395.5;70.13
396.0;20.49
396.5;38.836
397.0;40.914
397.5;32.59
398.0;24.068
398.5;14.912
399.0;37.787
399.5;10.65
400.0;16.89
400.5;17.607
401.0;5.739
401.5;22.111
402.0;15.823
402.5;11.127
403.0;21.843
403.5;24.837
404.0;7.711
404.5;18.668
405.0;29.753
405.5;18.274
406.0;25.236
406.5;6.968
407.0;15.494
407.5;16.448
408.0;21.131
408.5;16.595
409.0;25.896
409.5;8.135
410.0;19.369
410.5;10.604
411.0;8.968
411.5;16.588
412.0;15.734
412.5;6.516
413.0;36.962
413.5;13.942
414.0;32.581
414.5;22.816
415.0;22.22
415.5;15.941
416.0;5.219
416.5;23.067
417.0;16.285
417.5;3.447
418.0;32.129
418.5;1.093
419.0;14.215
419.5;13.914
420.0;14.603
420.5;0.983
421.0;20.824
421.5;1.452
422.0;5.377
422.5;13.974
423.0;11.812
423.5;10.018
424.0;13.145
424.5;14.767
425.0;9.941
425.5;4.797
426.0;7.253
426.5;0.829
427.0;15.957
427.5;10.581
428.0;7.5
428.5;2.672
429.0;8.411
429.5;5.001
430.0;18.419
430.5;5.695
431.0;12.953
431.5;5.959
432.0;12.414
432.5;8.384
433.0;27.759
433.5;10.797
434.0;18.339
434.5;10.9
435.0;20.204
435.5;14.908
436.0;23.599
436.5;9.873
437.0;23.753
437.5;16.796
438.0;32.542
438.5;16.647
439.0;22.055
439.5;8.049
440.0;35.477
440.5;55.416
441.0;88.146
441.5;84.765
442.0;94.379
442.5;75.124
443.0;54.633
443.5;29.781
444.0;32.227
444.5;29.657
445.0;28.538
445.5;30.028
446.0;32.684
446.5;37.075
447.0;32.709
447.5;25.435
448.0;7.448
448.5;10.413
449.0;17.419
449.5;18.255
450.0;11.996
450.5;3.506
451.0;8.581
451.5;7.915
452.0;11.635
452.5;4.407
453.0;6.28
453.5;5.807
454.0;6.294
454.5;3.157
455.0;6.882
455.5;3.718
456.0;8.56
456.5;12.643
457.0;8.357
457.5;2.384
458.0;11.371
458.5;7.515
459.0;17.387
459.5;16.154
460.0;8.611
460.5;13.466
461.0;11.352
461.5;2.869
462.0;12.227
462.5;15.467
463.0;10.33
463.5;16.564
464.0;22.329
464.5;9.588
465.0;21.346
465.5;26.349
466.0;29.573
466.5;32.043
467.0;26.617
467.5;16.313
468.0;75.044
468.5;113.906
469.0;138.362
469.5;59.762
470.0;48.858
470.5;29.916
471.0;31.197
471.5;27.466
472.0;24.675
472.5;22.119
473.0;14.104
473.5;13.56
474.0;11.859
474.5;9.775
475.0;10.616
475.5;4.235
476.0;10.104
476.5;1.003
477.0;9.896
477.5;3.006
478.0;2.03
478.5;3.256
479.0;6.741
479.5;2.383
480.0;1.516
480.5;8.28
481.0;1.849
481.5;5.249
482.0;7.135
482.5;2.399
483.0;2.574
483.5;0.268
484.0;5.61
484.5;1.188
485.0;8.356
485.5;2.771
486.0;2.548
486.5;6.6
487.0;5.287
487.5;6.225
488.0;5.942
488.5;1.483
489.0;3.767
489.5;5.665
490.0;8.561
490.5;3.263
491.0;3.834
491.5;2.307
492.0;4.306
492.5;3.727
493.0;4.234
493.5;1.643
494.0;2.365
494.5;2.306
495.0;2.768
495.5;3.732
496.0;2.58
496.5;10.057
497.0;6.331
497.5;4.18
498.0;8.258
498.5;4.897
499.0;3.459
499.5;2.027
500.0;3.17
500.5;5.21
501.0;2.914
501.5;4.308
502.0;3.957
502.5;4.17
503.0;3.908
503.5;1.746
504.0;0.885
504.5;0.756
505.0;3.344
505.5;6.94
506.0;5.603
506.5;5.31
507.0;1.254
507.5;6.287
508.0;1.689
508.5;9.223
509.0;7.842
509.5;6.26
510.0;6.983
510.5;3.465
511.0;17.167
511.5;7.695
512.0;3.643
512.5;13.141
513.0;21.189
513.5;21.921
514.0;18.254
514.5;10.185
515.0;30.126
515.5;53.391
516.0;72.645
516.5;72.53
517.0;54.144
517.5;38.718
518.0;30.378
518.5;30.782
519.0;16.379
519.5;12.038
520.0;15.013
520.5;8.911
521.0;14.21
521.5;12.079
522.0;4.637
522.5;11.538
523.0;20.948
523.5;23.89
524.0;14.507
524.5;32.063
525.0;15.252
525.5;36.604
526.0;45.71
526.5;16.24
527.0;22.81
527.5;22.074
528.0;22.596
528.5;14.054
529.0;13.83
529.5;13.127
530.0;9.624
530.5;12.556
531.0;11.397
531.5;14.425
532.0;13.615
532.5;4.348
533.0;4.33
533.5;5.737
534.0;6.746
534.5;4.776
535.0;14.213
535.5;2.901
536.0;6.11
536.5;10.629
537.0;10.271
537.5;8.552
538.0;1.958
538.5;7.287
539.0;9.391
539.5;7.029
540.0;8.325
540.5;2.041
541.0;5.943
541.5;5.947
542.0;5.279
542.5;11.409
543.0;9.552
543.5;17.891
544.0;14.949
544.5;5.865
545.0;7.652
545.5;10.793
546.0;15.828
546.5;23.443
547.0;38.686
547.5;5.227
548.0;9.447
548.5;11.263
549.0;8.604
549.5;5.501
550.0;15.561
550.5;12.878
551.0;13.806
551.5;4.161
552.0;7.849
552.5;1.44
553.0;5.361
553.5;10.423
554.0;9.258
554.5;3.98
555.0;10.226
555.5;10.096
556.0;6.077
556.5;9.742
557.0;4.77
557.5;5.083
558.0;7.509
558.5;6.702
559.0;11.106
559.5;1.453
560.0;2.431
560.5;3.695
561.0;12.955
561.5;1.582
562.0;8.801
562.5;11.956
563.0;7.277
563.5;6.501
564.0;3.053
564.5;1.527
565.0;5.279
565.5;2.393
566.0;4.491
566.5;2.339
567.0;5.141
567.5;6.582
568.0;2.137
568.5;7.456
569.0;7.937
569.5;5.365
570.0;6.529
570.5;4.762
571.0;1.364
571.5;0.963
572.0;2.223
572.5;2.568
573.0;4.426
573.5;1.689
574.0;10.064
574.5;4.269
575.0;15.119
575.5;4.019
576.0;5.798
576.5;6.345
577.0;2.985
577.5;7.685
578.0;7.605
578.5;6.446
579.0;5.987
579.5;18.222
580.0;18.693
580.5;20.737
581.0;24.182
581.5;16.054
582.0;6.909
582.5;9.378
583.0;2.448
583.5;4.119
584.0;14.124
584.5;17.283
585.0;8.147
585.5;13.033
586.0;12.164
586.5;30.328
587.0;27.849
587.5;51.662
588.0;21.181
588.5;20.813
589.0;37.593
589.5;127.381
590.0;90.597
590.5;71.497
591.0;150.51
591.5;68.463
592.0;23.117
592.5;44.904
593.0;19.281
593.5;26.292
594.0;16.027
594.5;8.177
595.0;14.195
595.5;13.27
596.0;15.261
596.5;12.193
597.0;17.884
597.5;14.132
598.0;17.97
598.5;29.586
599.0;22.122
599.5;14.937
600.0;14.063
600.5;8.061
601.0;13.206
601.5;26.816
602.0;12.185
602.5;20.925
603.0;13.437
603.5;10.681
604.0;14.146
604.5;18.813
605.0;13.993
605.5;11.67
606.0;11.23
606.5;8.377
607.0;15.471
607.5;21.41
608.0;17.401
608.5;31.409
609.0;5.912
609.5;4.597
610.0;20.387
610.5;14.615
611.0;24.481
611.5;26.282
612.0;15.613
612.5;13.742
613.0;15.567
613.5;34.472
614.0;15.773
614.5;44.323
615.0;16.823
615.5;8.081
616.0;22.448
616.5;19.303
617.0;7.593
617.5;26.799
618.0;17.028
618.5;13.257
619.0;9.648
619.5;22.004
620.0;11.504
620.5;18.156
621.0;16.623
621.5;13.798
622.0;27.005
622.5;13.393
623.0;24.265
623.5;28.096
624.0;44.612
624.5;66.198
625.0;18.122
625.5;55.683
626.0;165.495
626.5;142.258
627.0;25.246
627.5;44.388
628.0;11.366
628.5;9.171
629.0;17.963
629.5;23.159
630.0;7.189
630.5;14.477
631.0;11.652
631.5;13.242
632.0;15.527
632.5;11.708
633.0;4.689
633.5;15.602
634.0;7.977
634.5;8.874
635.0;11.544
635.5;5.219
636.0;9.162
636.5;14.936
637.0;13.603
637.5;14.225
638.0;4.093
638.5;8.91
639.0;13.025
639.5;9.207
640.0;7.877
640.5;9.467
641.0;10.245
641.5;6.566
642.0;10.639
642.5;17.476
643.0;2.245
643.5;13.512
644.0;5.807
644.5;1.806
645.0;12.585
645.5;4.151
646.0;11.304
646.5;6.251
647.0;8.859
647.5;10.174
648.0;0.968
648.5;20.509
649.0;4.608
649.5;23.697
650.0;4.333
650.5;13.575
651.0;10.341
651.5;3.512
652.0;5.579
652.5;12.61
653.0;6.163
653.5;7.378
654.0;2.608
654.5;6.642
655.0;11.55
655.5;10.849
656.0;7.983
656.5;12.266
657.0;16.072
657.5;21.675
658.0;17.839
658.5;10.913
659.0;24.648
659.5;17.879
660.0;16.438
660.5;8.505
661.0;9.431
661.5;26.714
662.0;27.962
662.5;22.178
663.0;23.997
663.5;50.324
664.0;26.532
664.5;5.099
665.0;26.044
665.5;29.475
666.0;29.229
666.5;10.735
667.0;14.462
667.5;17.82
668.0;20.907
668.5;16.147
669.0;3.586
669.5;3.87
670.0;3.854
670.5;6.928
671.0;7.018
671.5;1.93
672.0;6.793
672.5;6.182
673.0;10.693
673.5;10.824
674.0;2.412
674.5;4.579
675.0;12.204
675.5;14.645
676.0;9.189
676.5;7.674
677.0;11.667
677.5;9.429
678.0;7.793
678.5;4.564
679.0;9.018
679.5;6.578
680.0;6.026
680.5;12.552
681.0;13.489
681.5;13.794
682.0;23.593
682.5;15.758
683.0;8.237
683.5;2.847
684.0;26.195
684.5;10.764
685.0;23.583
685.5;22.52
686.0;6.544
686.5;1.678
687.0;31.43
687.5;19.693
688.0;25.859
688.5;33.998
689.0;8.575
689.5;6.542
690.0;46.17
690.5;30.484
691.0;38.266
691.5;28.04
692.0;11.445
692.5;6.971
693.0;17.188
693.5;18.015
694.0;18.26
694.5;22.586
695.0;21.029
695.5;17.804
696.0;20.42
696.5;22.723
697.0;28.14
697.5;25.21
698.0;18.691
698.5;11.333
699.0;44.246
699.5;15.345
700.0;40.126
700.5;73.129
701.0;133.309
701.5;44.432
702.0;255.389
702.5;184.242
703.0;149.212
703.5;237.187
704.0;516.831
704.5;227.321
705.0;699.523
705.5;282.815
706.0;111.377
706.5;67.149
707.0;101.039
707.5;2.787
708.0;68.12
708.5;28.627
709.0;29.029
709.5;21.581
710.0;43.452
710.5;12.523
711.0;35.627
711.5;26.37
712.0;24.012
712.5;18.423
713.0;11.398
713.5;11.717
714.0;13.642
714.5;7.361
715.0;16.576
715.5;6.682
716.0;10.904
716.5;2.728
717.0;12.182
717.5;4.333
718.0;1.852
718.5;5.823
719.0;18.276
719.5;2.646
720.0;16.586
720.5;3.748
721.0;5.029
721.5;8.98
722.0;11.391
722.5;8.296
723.0;11.117
723.5;7.092
724.0;4.984
724.5;7.671
725.0;7.43
725.5;7.021
726.0;13.136
726.5;9.177
727.0;5.725
727.5;17.466
728.0;12.821
728.5;8.659
729.0;18.04
729.5;8.974
730.0;11.487
730.5;20.562
731.0;15.087
731.5;7.061
732.0;12.411
732.5;16.916
733.0;21.632
733.5;32.351
734.0;12.839
734.5;22.627
735.0;19.154
735.5;30.181
736.0;41.92
736.5;12.444
737.0;30.626
737.5;31.358
738.0;29.858
738.5;38.805
739.0;66.857
739.5;69.307
740.0;69.022
740.5;61.645
741.0;46.02
741.5;30.477
742.0;3.652
742.5;24.144
743.0;17.38
743.5;7.383
744.0;8.185
744.5;19.219
745.0;4.475
745.5;12.75
746.0;3.527
746.5;5.009
747.0;6.032
747.5;7.638
748.0;6.438
748.5;7.287
749.0;14.92
749.5;2.81
750.0;9.832
750.5;9.159
751.0;13.979
751.5;12.443
752.0;12.693
752.5;6.224
753.0;2.373
753.5;8.694
754.0;14.518
754.5;4.159
755.0;3.288
755.5;13.879
756.0;7.308
756.5;10.801
757.0;10.93
757.5;14.286
758.0;5.492
758.5;7.883
759.0;6.093
759.5;5.713
760.0;7.252
760.5;4.217
761.0;4.266
761.5;5.018
762.0;9.389
762.5;3.555
763.0;5.451
763.5;4.912
764.0;3.866
764.5;9.821
765.0;5.38
765.5;2.679
766.0;16.223
766.5;5.657
767.0;6.0
767.5;13.77
768.0;4.168
768.5;20.259
769.0;20.033
769.5;11.591
770.0;15.265
770.5;12.865
771.0;28.596
771.5;18.638
772.0;7.29
772.5;5.557
773.0;19.432
773.5;14.992
774.0;12.114
774.5;30.348
775.0;23.199
775.5;24.81
776.0;28.945
776.5;10.647
777.0;33.724
777.5;18.837
778.0;13.218
778.5;35.33
779.0;60.17
779.5;44.578
780.0;34.517
780.5;34.06
781.0;46.095
781.5;47.664
782.0;63.635
782.5;55.594
783.0;35.981
783.5;52.369
784.0;65.112
784.5;106.411
785.0;92.387
785.5;63.374
786.0;94.716
786.5;101.174
787.0;85.013
787.5;59.962
788.0;99.205
788.5;77.013
789.0;128.605
789.5;191.107
790.0;218.627
790.5;223.7
791.0;221.685
791.5;218.37
792.0;165.061
792.5;107.314
793.0;88.976
793.5;49.764
794.0;17.751
794.5;27.846
795.0;26.384
795.5;28.695
796.0;48.122
796.5;38.95
797.0;56.864
797.5;51.378
798.0;38.254
798.5;15.324
799.0;11.26
799.5;6.781
800.0;14.971
800.5;7.249
801.0;3.33
801.5;7.826
802.0;13.124
802.5;13.727
803.0;8.249
803.5;6.841
804.0;12.516
804.5;7.802
805.0;4.847
805.5;6.712
806.0;12.654
806.5;4.985
807.0;6.549
807.5;7.152
808.0;15.185
808.5;24.697
809.0;21.159
809.5;14.59
810.0;12.291
810.5;7.995
811.0;11.18
811.5;12.078
812.0;20.296
812.5;27.614
813.0;31.152
813.5;37.346
814.0;56.215
814.5;59.86
815.0;39.082
815.5;23.712
816.0;5.465
816.5;6.236
817.0;15.397
817.5;12.1
818.0;14.928
818.5;5.378
819.0;9.877
819.5;10.147
820.0;13.64
820.5;7.91
821.0;10.917
821.5;10.352
822.0;5.529
822.5;9.972
823.0;1.241
823.5;6.81
824.0;2.182
824.5;15.318
825.0;8.824
825.5;9.683
826.0;5.318
826.5;14.212
827.0;6.808
827.5;1.141
828.0;8.338
828.5;13.602
829.0;14.367
829.5;10.168
830.0;4.337
830.5;13.527
831.0;20.664
831.5;23.994
832.0;12.356
832.5;7.033
833.0;9.34
833.5;7.257
834.0;9.682
834.5;5.163
835.0;7.722
835.5;4.319
836.0;11.909
836.5;7.844
837.0;10.189
837.5;10.741
838.0;5.259
838.5;6.951
839.0;4.137
839.5;11.925
840.0;10.761
840.5;8.812
841.0;11.454
841.5;8.691
842.0;14.54
842.5;3.776
843.0;0.987
843.5;13.319
844.0;1.382
844.5;7.046
845.0;9.17
845.5;14.969
846.0;4.902
846.5;9.812
847.0;3.768
847.5;1.446
848.0;9.347
848.5;4.829
849.0;4.75
849.5;11.077
850.0;4.933
850.5;5.717
851.0;9.408
851.5;11.815
852.0;7.421
852.5;11.809
853.0;13.321
853.5;7.36
854.0;14.011
854.5;9.72
855.0;12.221
855.5;6.988
856.0;5.517
856.5;6.757
857.0;4.951
857.5;4.868
858.0;15.387
858.5;1.964
859.0;10.381
859.5;2.774
860.0;5.843
860.5;3.148
861.0;9.905
861.5;14.468
862.0;18.212
862.5;53.838
863.0;101.926
863.5;132.536
864.0;41.577
864.5;13.268
865.0;7.06
865.5;12.762
866.0;8.117
866.5;9.285
867.0;1.805
867.5;2.205
868.0;1.482
868.5;3.9
869.0;14.573
869.5;7.355
870.0;8.151
870.5;10.739
871.0;8.762
871.5;4.072
872.0;5.097
872.5;8.691
873.0;8.31
