Frequence;Amplitude
289.5;16.943
290.0;12.534
290.5;10.711
291.0;11.062
291.5;16.989
292.0;20.822
292.5;9.902
293.0;14.001
293.5;11.781
294.0;23.28
294.5;14.912
295.0;8.604
295.5;10.004
296.0;7.388
296.5;12.788
297.0;8.892
297.5;8.69
298.0;13.005
298.5;12.059
299.0;27.158
299.5;22.229
300.0;7.048
300.5;24.496
301.0;24.835
301.5;20.671
302.0;21.781
302.5;10.18
303.0;4.779
303.5;29.105
304.0;37.344
304.5;20.713
305.0;8.135
305.5;14.721
306.0;0.847
306.5;15.777
307.0;16.31
307.5;28.055
308.0;37.73
308.5;43.667
309.0;73.335
309.5;195.409
310.0;264.285
310.5;123.893
311.0;460.331
311.5;382.325
312.0;12.081
312.5;119.341
313.0;56.041
313.5;90.547
314.0;57.903
314.5;33.4
315.0;79.706
315.5;9.738
316.0;37.631
316.5;15.784
317.0;18.923
317.5;22.947
318.0;23.398
318.5;9.865
319.0;6.082
319.5;15.133
320.0;29.268
320.5;11.449
321.0;12.201
321.5;26.949
322.0;16.555
322.5;24.097
323.0;36.87
323.5;16.129
324.0;10.103
324.5;18.368
325.0;30.045
325.5;18.12
326.0;10.628
326.5;18.168
327.0;12.526
327.5;15.49
328.0;12.217
328.5;9.823
329.0;10.453
329.5;15.005
330.0;16.149
330.5;7.983
331.0;20.051
331.5;7.012
332.0;9.294
332.5;22.435
333.0;6.719
333.5;10.205
334.0;7.807
334.5;34.089
335.0;11.14
335.5;15.304
336.0;14.382
336.5;2.711
337.0;13.378
337.5;4.275
338.0;16.177
338.5;6.205
339.0;9.97
339.5;15.238
340.0;7.883
340.5;24.79
341.0;3.344
341.5;19.334
342.0;8.533
342.5;7.785
343.0;19.129
343.5;11.844
344.0;23.441
344.5;9.155
345.0;20.711
345.5;6.914
346.0;8.305
346.5;19.173
347.0;16.078
347.5;39.264
348.0;47.815
348.5;49.017
349.0;88.874
349.5;61.564
350.0;55.855
350.5;29.365
351.0;25.646
351.5;26.852
352.0;22.75
352.5;10.644
353.0;10.831
353.5;4.642
354.0;9.251
354.5;11.603
355.0;8.091
355.5;16.736
356.0;8.092
356.5;1.862
357.0;13.922
357.5;7.676
358.0;5.832
358.5;7.687
359.0;10.604
359.5;12.081
360.0;5.016
360.5;4.844
361.0;7.011
361.5;42.855
362.0;57.629
362.5;52.336
363.0;18.133
363.5;24.917
364.0;26.658
364.5;15.639
365.0;19.722
365.5;10.35
366.0;12.754
366.5;13.244
367.0;13.986
367.5;11.687
368.0;3.985
368.5;20.487
369.0;9.493
369.5;10.025
370.0;10.112
370.5;9.964
371.0;11.858
371.5;11.423
372.0;14.53
372.5;15.932
373.0;13.992
373.5;11.166
374.0;16.853
374.5;17.597
375.0;16.673
375.5;11.874
376.0;16.101
376.5;13.955
377.0;17.094
377.5;12.824
378.0;7.883
378.5;18.812
379.0;13.031
379.5;17.271
380.0;12.543
380.5;18.034
381.0;17.733
381.5;15.96
382.0;17.241
382.5;12.628
383.0;27.384
383.5;12.128
384.0;25.736
384.5;16.082
385.0;32.863
385.5;27.713
386.0;26.312
386.5;40.165
387.0;42.163
387.5;88.747
388.0;125.445
388.5;123.677
389.0;103.959
389.5;92.234
390.0;37.314
390.5;53.027
391.0;20.321
391.5;120.262
392.0;184.112
392.5;104.637
393.0;25.827
393.5;23.915
394.0;20.177
394.5;11.872
395.0;8.091
395.5;1.096
396.0;16.883
396.5;11.052
397.0;27.865
397.5;6.927
398.0;10.592
398.5;22.983
399.0;12.468
399.5;19.965
400.0;6.686
400.5;6.363
401.0;13.385
401.5;27.568
402.0;3.716
402.5;19.026
403.0;26.092
403.5;5.089
404.0;18.451
404.5;3.174
405.0;5.019
405.5;23.891
406.0;15.182
406.5;30.396
407.0;21.481
407.5;23.385
408.0;27.83
408.5;24.332
409.0;45.939
409.5;26.047
410.0;34.501
410.5;54.213
411.0;50.27
411.5;62.484
412.0;64.245
412.5;85.621
413.0;61.974
413.5;103.43
414.0;178.028
414.5;147.266
415.0;213.044
415.5;493.68
416.0;512.944
416.5;217.56
417.0;64.256
417.5;121.146
418.0;72.278
418.5;39.743
419.0;43.105
419.5;32.753
420.0;40.229
420.5;24.704
421.0;30.786
421.5;25.604
422.0;25.861
422.5;16.261
423.0;19.083
423.5;39.395
424.0;11.538
424.5;27.472
425.0;6.088
425.5;5.791
426.0;6.01
426.5;14.626
427.0;74.62
427.5;119.18
428.0;51.52
428.5;50.748
429.0;47.417
429.5;48.819
430.0;29.995
430.5;20.544
431.0;47.406
431.5;22.946
432.0;34.03
432.5;2.788
433.0;31.272
433.5;21.367
434.0;37.782
434.5;4.814
435.0;11.546
435.5;14.579
436.0;11.683
436.5;18.741
437.0;8.846
437.5;1.983
438.0;17.858
438.5;11.677
439.0;16.424
439.5;0.45
440.0;23.635
440.5;20.856
441.0;7.987
441.5;30.986
442.0;9.876
442.5;9.741
443.0;10.146
443.5;20.261
444.0;14.542
444.5;12.417
445.0;5.219
445.5;9.494
446.0;20.602
446.5;8.939
447.0;13.792
447.5;1.135
448.0;19.224
448.5;21.61
449.0;28.031
449.5;17.438
450.0;9.305
450.5;25.429
451.0;45.002
451.5;21.467
452.0;27.883
452.5;17.073
453.0;41.217
453.5;39.6
454.0;43.385
454.5;10.352
455.0;10.506
455.5;39.969
456.0;32.455
456.5;29.978
457.0;17.335
457.5;13.958
458.0;17.285
458.5;19.332
459.0;27.021
459.5;27.598
460.0;31.702
460.5;17.208
461.0;14.618
461.5;50.963
462.0;25.373
462.5;20.873
463.0;84.901
463.5;106.598
464.0;95.717
464.5;69.492
465.0;71.604
465.5;314.871
466.0;1030.184
466.5;825.401
467.0;227.518
467.5;250.964
468.0;243.864
468.5;295.487
469.0;38.422
469.5;73.991
470.0;102.153
470.5;65.101
471.0;76.128
471.5;14.876
472.0;62.63
472.5;14.973
473.0;31.763
473.5;43.979
474.0;18.606
474.5;27.638
475.0;16.566
475.5;13.494
476.0;52.933
476.5;35.62
477.0;27.757
477.5;20.247
478.0;25.564
478.5;21.672
479.0;29.575
479.5;13.415
480.0;6.556
480.5;36.541
481.0;33.284
481.5;27.069
482.0;2.938
482.5;13.87
483.0;25.205
483.5;14.29
484.0;26.125
484.5;13.286
485.0;8.528
485.5;23.263
486.0;29.777
486.5;28.644
487.0;11.534
487.5;9.444
488.0;26.291
488.5;25.705
489.0;20.225
489.5;19.172
490.0;20.671
490.5;20.941
491.0;26.505
491.5;23.648
492.0;7.756
492.5;19.533
493.0;36.373
493.5;31.272
494.0;7.798
494.5;19.923
495.0;16.686
495.5;4.722
496.0;25.621
496.5;7.092
497.0;6.589
497.5;19.984
498.0;19.052
498.5;26.29
499.0;12.312
499.5;5.455
500.0;20.386
500.5;30.719
501.0;26.53
501.5;6.026
502.0;7.505
502.5;21.483
503.0;33.077
503.5;14.928
504.0;8.618
504.5;45.374
505.0;48.779
505.5;54.136
506.0;33.329
506.5;20.904
507.0;15.205
507.5;51.276
508.0;119.91
508.5;62.468
509.0;12.94
509.5;16.029
510.0;28.778
510.5;7.732
511.0;18.86
511.5;6.438
512.0;13.301
512.5;15.608
513.0;4.292
513.5;11.143
514.0;7.935
514.5;13.981
515.0;5.14
515.5;12.75
516.0;25.569
516.5;23.659
517.0;55.789
517.5;48.276
518.0;22.922
518.5;100.432
519.0;144.144
519.5;111.838
520.0;41.39
520.5;28.226
521.0;77.881
521.5;104.408
522.0;235.738
522.5;261.389
523.0;114.415
523.5;139.754
524.0;226.454
524.5;125.086
525.0;17.883
525.5;88.802
526.0;78.294
526.5;13.43
527.0;38.588
527.5;30.576
528.0;9.093
528.5;9.972
529.0;18.986
529.5;7.087
530.0;8.923
530.5;7.531
531.0;8.925
531.5;23.472
532.0;15.541
532.5;14.246
533.0;28.051
533.5;15.909
534.0;23.402
534.5;11.801
535.0;9.856
535.5;18.612
536.0;3.19
536.5;16.992
537.0;6.783
537.5;4.007
538.0;6.059
538.5;18.485
539.0;15.296
539.5;27.096
540.0;11.492
540.5;7.01
541.0;11.914
541.5;8.321
542.0;38.449
542.5;14.07
543.0;29.754
543.5;90.471
544.0;119.373
544.5;56.76
545.0;82.576
545.5;24.47
546.0;16.543
546.5;26.977
547.0;17.399
547.5;66.791
548.0;97.956
548.5;50.285
549.0;10.13
549.5;7.838
550.0;17.551
550.5;1.305
551.0;3.04
551.5;6.944
552.0;16.729
552.5;13.648
553.0;22.845
553.5;8.859
554.0;8.28
554.5;19.544
555.0;4.159
555.5;11.045
556.0;7.55
556.5;5.199
557.0;12.412
557.5;16.094
558.0;4.138
558.5;3.058
559.0;6.023
559.5;17.789
560.0;3.508
560.5;16.721
561.0;7.542
561.5;2.882
562.0;4.085
562.5;7.635
563.0;12.065
563.5;14.966
564.0;7.719
564.5;18.605
565.0;8.11
565.5;11.945
566.0;10.926
566.5;21.54
567.0;17.265
567.5;12.875
568.0;7.359
568.5;15.349
569.0;12.286
569.5;13.428
570.0;31.106
570.5;13.333
571.0;28.111
571.5;28.663
572.0;37.945
572.5;26.484
573.0;12.701
573.5;22.639
574.0;24.871
574.5;16.947
575.0;21.135
575.5;2.067
576.0;12.268
576.5;1.287
577.0;20.147
577.5;12.799
578.0;20.267
578.5;4.935
579.0;20.373
579.5;8.004
580.0;19.689
580.5;13.501
581.0;36.595
581.5;4.048
582.0;9.218
582.5;18.947
583.0;25.715
583.5;57.186
584.0;106.136
584.5;31.689
585.0;29.757
585.5;27.059
586.0;17.668
586.5;30.238
587.0;37.476
587.5;27.034
588.0;74.264
588.5;57.947
589.0;8.703
589.5;32.073
590.0;13.876
590.5;20.017
591.0;5.253
591.5;17.527
592.0;8.233
592.5;4.298
593.0;7.647
593.5;15.711
594.0;1.283
594.5;14.536
595.0;6.214
595.5;7.74
596.0;2.649
596.5;1.926
597.0;10.802
597.5;3.891
598.0;12.907
598.5;15.301
599.0;9.809
599.5;3.222
600.0;13.354
600.5;3.405
601.0;16.624
601.5;12.489
602.0;14.482
602.5;16.263
603.0;25.417
603.5;10.186
604.0;15.446
604.5;2.74
605.0;47.769
605.5;13.551
606.0;21.616
606.5;22.046
607.0;42.787
607.5;43.405
608.0;36.774
608.5;40.185
609.0;45.011
609.5;34.581
610.0;50.081
610.5;36.353
611.0;22.639
611.5;48.818
612.0;78.158
612.5;63.586
613.0;35.628
613.5;38.599
614.0;39.972
614.5;93.682
615.0;19.973
615.5;65.779
616.0;10.144
616.5;29.194
617.0;48.724
617.5;115.422
618.0;7.031
618.5;83.251
619.0;51.487
619.5;85.796
620.0;53.409
620.5;173.403
621.0;20.254
621.5;301.908
622.0;96.777
622.5;268.758
623.0;511.841
623.5;468.013
624.0;217.593
624.5;326.38
625.0;310.1
625.5;144.786
626.0;54.945
626.5;143.416
627.0;195.187
627.5;13.838
628.0;79.052
628.5;64.341
629.0;92.753
629.5;20.159
630.0;119.162
630.5;86.575
631.0;91.367
631.5;26.281
632.0;101.772
632.5;71.082
633.0;54.764
633.5;12.451
634.0;84.982
634.5;54.392
635.0;24.257
635.5;23.25
636.0;87.664
636.5;54.326
637.0;38.815
637.5;42.334
638.0;55.348
638.5;42.507
639.0;40.732
639.5;63.223
640.0;29.944
640.5;20.785
641.0;32.348
641.5;41.12
642.0;17.663
642.5;24.98
643.0;16.921
643.5;57.625
644.0;16.832
644.5;21.2
645.0;20.958
645.5;39.322
646.0;10.506
646.5;40.249
647.0;21.834
647.5;25.573
648.0;23.176
648.5;32.43
649.0;24.899
649.5;13.261
650.0;8.441
650.5;30.663
651.0;13.658
651.5;17.406
652.0;12.427
652.5;18.884
653.0;41.78
653.5;48.634
654.0;82.74
654.5;55.307
655.0;21.892
655.5;29.815
656.0;21.579
656.5;11.858
657.0;14.918
657.5;5.709
658.0;16.56
658.5;11.719
659.0;15.413
659.5;11.88
660.0;5.116
660.5;10.428
661.0;14.377
661.5;8.532
662.0;11.573
662.5;17.98
663.0;10.993
663.5;2.296
664.0;8.902
664.5;5.385
665.0;3.75
665.5;12.244
666.0;7.515
666.5;9.421
667.0;3.753
667.5;6.536
668.0;4.758
668.5;14.185
669.0;27.46
669.5;62.091
670.0;30.198
670.5;11.997
671.0;7.225
671.5;8.014
672.0;4.902
672.5;4.805
673.0;3.317
673.5;11.656
674.0;23.107
674.5;51.108
675.0;97.918
675.5;90.13
676.0;46.647
676.5;35.116
677.0;19.643
677.5;37.449
678.0;43.247
678.5;32.791
679.0;23.182
679.5;3.121
680.0;9.079
680.5;5.078
681.0;5.405
681.5;9.97
682.0;13.491
682.5;4.51
683.0;11.369
683.5;9.982
684.0;8.942
684.5;3.255
685.0;13.233
685.5;19.012
686.0;11.884
686.5;8.334
687.0;14.085
687.5;7.955
688.0;2.216
688.5;3.706
689.0;19.803
689.5;14.027
690.0;9.584
690.5;15.054
691.0;11.057
691.5;13.448
692.0;9.908
692.5;15.69
693.0;4.641
693.5;5.884
694.0;2.871
694.5;9.213
695.0;8.157
695.5;13.207
696.0;6.417
696.5;13.462
697.0;17.993
697.5;6.086
698.0;38.201
698.5;20.399
699.0;39.761
699.5;37.961
700.0;103.853
700.5;69.168
701.0;39.67
701.5;49.304
702.0;74.31
702.5;38.081
703.0;34.635
703.5;14.916
704.0;16.877
704.5;8.736
705.0;19.177
705.5;9.926
706.0;2.157
706.5;29.484
707.0;4.276
707.5;19.102
708.0;12.823
708.5;20.095
709.0;26.238
709.5;4.798
710.0;55.484
710.5;64.597
711.0;22.087
711.5;21.929
712.0;7.241
712.5;5.779
713.0;4.156
713.5;0.338
714.0;1.771
714.5;1.524
715.0;4.69
715.5;4.991
716.0;9.995
716.5;5.177
717.0;3.05
717.5;1.392
718.0;8.289
718.5;7.911
719.0;1.623
719.5;8.482
720.0;3.224
720.5;6.347
721.0;2.475
721.5;4.002
722.0;11.227
722.5;9.308
723.0;11.528
723.5;10.067
724.0;23.47
724.5;21.745
725.0;4.327
725.5;18.165
726.0;68.751
726.5;151.161
727.0;169.686
727.5;116.471
728.0;20.141
728.5;51.094
729.0;43.482
729.5;95.265
730.0;151.274
730.5;123.858
731.0;53.107
731.5;26.763
732.0;7.975
732.5;21.577
733.0;13.51
733.5;3.66
734.0;4.014
734.5;11.247
735.0;9.303
735.5;7.679
736.0;8.033
736.5;10.384
737.0;7.425
737.5;6.878
738.0;7.682
738.5;4.315
739.0;16.7
739.5;11.777
740.0;9.346
740.5;18.92
741.0;25.322
741.5;60.122
742.0;29.635
742.5;12.333
743.0;5.535
743.5;12.116
744.0;9.459
744.5;9.507
745.0;7.411
745.5;2.083
746.0;5.888
746.5;5.853
747.0;7.767
747.5;4.149
748.0;4.197
748.5;7.367
749.0;6.137
749.5;11.038
750.0;3.372
750.5;2.17
751.0;16.69
751.5;25.06
752.0;10.86
752.5;9.5
753.0;6.083
753.5;5.509
754.0;5.468
754.5;9.468
755.0;2.215
755.5;8.283
756.0;15.609
756.5;12.931
757.0;5.859
757.5;1.631
758.0;7.67
758.5;5.188
759.0;7.922
759.5;3.497
760.0;1.564
760.5;7.324
761.0;9.422
761.5;2.442
762.0;5.611
762.5;5.507
763.0;11.671
763.5;15.547
764.0;18.974
764.5;7.206
765.0;0.879
765.5;21.196
766.0;25.347
766.5;36.359
767.0;15.194
767.5;15.079
768.0;45.199
768.5;41.671
769.0;34.372
769.5;7.136
770.0;24.448
770.5;55.8
771.0;58.323
771.5;54.266
772.0;18.502
772.5;47.105
773.0;56.691
773.5;95.055
774.0;16.679
774.5;30.987
775.0;73.798
775.5;36.891
776.0;97.465
776.5;23.689
777.0;83.122
777.5;132.641
778.0;108.886
778.5;24.855
779.0;159.679
779.5;262.932
780.0;181.654
780.5;130.119
781.0;184.367
781.5;97.554
782.0;65.637
782.5;198.653
783.0;182.981
783.5;291.034
784.0;48.376
784.5;362.09
785.0;125.283
785.5;195.839
786.0;206.972
786.5;21.064
787.0;101.309
787.5;143.894
788.0;131.605
788.5;130.577
789.0;55.428
789.5;61.918
790.0;94.237
790.5;114.875
791.0;55.469
791.5;37.836
792.0;46.855
792.5;58.735
793.0;33.545
793.5;41.498
794.0;15.441
794.5;34.501
795.0;54.807
795.5;35.965
796.0;25.629
796.5;6.223
797.0;14.53
797.5;29.099
798.0;22.358
798.5;17.7
799.0;9.997
799.5;19.295
800.0;35.069
800.5;17.228
801.0;11.612
801.5;11.981
802.0;20.274
802.5;18.178
803.0;23.0
803.5;7.546
804.0;3.375
804.5;12.619
805.0;11.207
805.5;9.593
806.0;16.673
806.5;5.843
807.0;12.035
807.5;14.63
808.0;7.519
808.5;12.877
809.0;7.022
809.5;9.749
810.0;17.062
810.5;13.145
811.0;24.244
811.5;11.945
812.0;19.706
812.5;8.833
813.0;22.307
813.5;13.827
814.0;15.289
814.5;26.541
815.0;17.482
815.5;28.459
816.0;30.515
816.5;30.973
817.0;21.714
817.5;16.786
818.0;22.276
818.5;14.7
819.0;22.749
819.5;14.689
820.0;14.009
820.5;83.87
821.0;129.343
821.5;74.317
822.0;6.108
822.5;16.538
823.0;9.235
823.5;7.942
824.0;24.569
824.5;10.258
825.0;2.163
825.5;8.784
826.0;3.315
826.5;9.218
827.0;14.413
827.5;6.764
828.0;7.594
828.5;11.315
829.0;14.045
829.5;13.309
830.0;17.055
830.5;34.603
831.0;83.317
831.5;91.615
832.0;71.386
832.5;22.856
833.0;45.868
833.5;15.03
834.0;10.962
834.5;39.085
835.0;67.583
835.5;26.073
836.0;14.761
836.5;17.694
837.0;35.226
837.5;16.117
838.0;25.145
838.5;10.974
839.0;8.338
839.5;23.148
840.0;11.57
840.5;9.593
841.0;3.622
841.5;17.126
842.0;18.349
842.5;6.715
843.0;11.315
843.5;6.01
844.0;14.99
844.5;11.806
845.0;19.503
845.5;8.25
846.0;3.902
846.5;12.14
847.0;10.56
847.5;12.061
848.0;1.137
848.5;3.186
849.0;21.652
849.5;6.297
850.0;12.606
850.5;3.307
851.0;9.177
851.5;13.172
852.0;12.787
852.5;17.335
853.0;5.851
853.5;9.886
854.0;7.78
854.5;13.54
855.0;11.079
855.5;13.187
856.0;11.95
856.5;17.265
857.0;46.708
857.5;18.355
858.0;86.217
858.5;139.548
859.0;84.295
859.5;28.808
860.0;43.932
860.5;83.26
861.0;56.997
861.5;14.416
862.0;12.596
862.5;19.564
863.0;2.756
863.5;12.922
864.0;7.647
864.5;11.691
865.0;11.782
865.5;4.641
866.0;4.547
866.5;6.892
867.0;5.623
867.5;10.449
868.0;6.042
868.5;5.649
869.0;9.771
869.5;8.972
870.0;9.934
870.5;4.604
871.0;3.827
871.5;3.889
872.0;15.801
872.5;8.918
873.0;9.914
