Frequence;Amplitude
147.5;35.976
148.0;11.061
148.5;18.869
149.0;17.238
149.5;6.348
150.0;8.368
150.5;4.967
151.0;3.905
151.5;6.915
152.0;5.551
152.5;2.427
153.0;5.925
153.5;4.05
154.0;3.705
154.5;2.462
155.0;4.774
155.5;4.889
156.0;1.252
156.5;1.533
157.0;4.819
157.5;1.568
158.0;1.135
158.5;2.744
159.0;1.159
159.5;1.918
160.0;1.759
160.5;2.694
161.0;3.016
161.5;0.652
162.0;2.007
162.5;1.785
163.0;1.278
163.5;4.637
164.0;3.932
164.5;1.985
165.0;1.193
165.5;3.079
166.0;3.109
166.5;2.088
167.0;4.269
167.5;3.093
168.0;1.866
168.5;1.606
169.0;4.152
169.5;2.11
170.0;3.096
170.5;3.522
171.0;1.628
171.5;1.446
172.0;4.271
172.5;1.226
173.0;3.928
173.5;2.815
174.0;2.32
174.5;1.728
175.0;4.727
175.5;3.098
176.0;5.905
176.5;5.03
177.0;4.284
177.5;7.216
178.0;7.718
178.5;6.676
179.0;10.946
179.5;9.976
180.0;8.933
180.5;12.468
181.0;14.813
181.5;6.933
182.0;20.046
182.5;24.426
183.0;13.594
183.5;38.649
184.0;80.145
184.5;67.217
185.0;102.397
185.5;53.451
186.0;11.78
186.5;31.759
187.0;20.517
187.5;6.316
188.0;13.801
188.5;14.285
189.0;5.087
189.5;7.31
190.0;8.673
190.5;5.445
191.0;3.258
191.5;8.326
192.0;2.888
192.5;4.961
193.0;5.59
193.5;5.671
194.0;4.899
194.5;4.459
195.0;2.386
195.5;3.836
196.0;6.286
196.5;5.441
197.0;6.143
197.5;2.068
198.0;3.69
198.5;2.902
199.0;8.543
199.5;2.663
200.0;7.189
200.5;4.522
201.0;5.287
201.5;2.7
202.0;7.012
202.5;4.849
203.0;4.279
203.5;4.285
204.0;7.571
204.5;0.996
205.0;1.862
205.5;4.721
206.0;2.251
206.5;2.078
207.0;6.313
207.5;1.952
208.0;3.202
208.5;4.007
209.0;3.801
209.5;1.71
210.0;6.534
210.5;0.88
211.0;5.653
211.5;1.699
212.0;5.28
212.5;3.747
213.0;3.289
213.5;5.128
214.0;5.951
214.5;3.734
215.0;2.419
215.5;5.479
216.0;7.937
216.5;8.011
217.0;9.473
217.5;2.583
218.0;9.9
218.5;15.493
219.0;25.513
219.5;26.737
220.0;25.994
220.5;24.96
221.0;17.482
221.5;10.158
222.0;6.812
222.5;5.305
223.0;5.967
223.5;3.598
224.0;5.916
224.5;2.89
225.0;3.603
225.5;6.721
226.0;1.768
226.5;4.519
227.0;3.215
227.5;4.386
228.0;3.535
228.5;5.214
229.0;1.917
229.5;3.179
230.0;6.935
230.5;1.569
231.0;2.981
231.5;5.238
232.0;4.162
232.5;2.226
233.0;4.816
233.5;2.183
234.0;4.271
234.5;5.197
235.0;3.748
235.5;1.548
236.0;4.507
236.5;3.607
237.0;3.486
237.5;3.915
238.0;3.486
238.5;2.615
239.0;4.728
239.5;5.133
240.0;2.853
240.5;8.502
241.0;4.425
241.5;2.842
242.0;6.636
242.5;13.97
243.0;5.642
243.5;18.422
244.0;6.957
244.5;1.692
245.0;34.087
245.5;36.541
246.0;47.452
246.5;150.541
247.0;114.613
247.5;19.617
248.0;51.174
248.5;7.018
249.0;3.602
249.5;17.256
250.0;20.925
250.5;6.193
251.0;17.407
251.5;8.278
252.0;4.715
252.5;12.859
253.0;7.856
253.5;2.605
254.0;9.839
254.5;8.136
255.0;1.936
255.5;7.109
256.0;4.468
256.5;5.008
257.0;6.867
257.5;8.553
258.0;2.512
258.5;8.676
259.0;6.077
259.5;4.497
260.0;6.449
260.5;5.278
261.0;3.752
261.5;4.619
262.0;1.843
262.5;3.482
263.0;3.963
263.5;5.176
264.0;4.04
264.5;4.179
265.0;2.363
265.5;2.945
266.0;0.282
266.5;2.639
267.0;3.929
267.5;2.201
268.0;6.191
268.5;2.266
269.0;2.182
269.5;3.223
270.0;3.878
270.5;3.21
271.0;3.255
271.5;3.211
272.0;3.731
272.5;7.019
273.0;3.099
273.5;1.411
274.0;5.003
274.5;4.022
275.0;2.416
275.5;6.742
276.0;3.395
276.5;4.532
277.0;1.939
277.5;0.582
278.0;5.882
278.5;12.905
279.0;3.383
279.5;2.4
280.0;4.983
280.5;6.182
281.0;2.816
281.5;9.172
282.0;2.78
282.5;4.854
283.0;1.311
283.5;0.99
284.0;12.162
284.5;5.851
285.0;8.06
285.5;18.619
286.0;8.783
286.5;6.248
287.0;22.413
287.5;14.01
288.0;11.252
288.5;22.974
289.0;18.754
289.5;22.003
290.0;28.066
290.5;30.778
291.0;26.461
291.5;24.328
292.0;49.637
292.5;97.411
293.0;43.68
293.5;153.652
294.0;112.553
294.5;13.821
295.0;26.882
295.5;31.268
296.0;17.688
296.5;11.184
297.0;18.337
297.5;12.853
298.0;5.34
298.5;9.402
299.0;10.9
299.5;4.368
300.0;6.527
300.5;2.769
301.0;2.081
301.5;4.922
302.0;0.622
302.5;2.518
303.0;4.011
303.5;4.039
304.0;3.345
304.5;5.88
305.0;2.182
305.5;3.213
306.0;7.276
306.5;2.62
307.0;3.983
307.5;1.627
308.0;4.426
308.5;3.524
309.0;1.457
309.5;4.585
310.0;4.742
310.5;3.541
311.0;2.242
311.5;5.308
312.0;5.978
312.5;2.871
313.0;3.742
313.5;3.739
314.0;5.719
314.5;4.423
315.0;2.424
315.5;4.661
316.0;3.902
316.5;5.101
317.0;2.83
317.5;3.796
318.0;4.237
318.5;1.533
319.0;0.648
319.5;2.946
320.0;4.288
320.5;3.902
321.0;0.857
321.5;0.65
322.0;4.431
322.5;3.059
323.0;1.089
323.5;3.599
324.0;3.634
324.5;1.652
325.0;4.156
325.5;3.962
326.0;3.334
326.5;2.936
327.0;3.737
327.5;2.53
328.0;6.051
328.5;3.142
329.0;0.964
329.5;3.142
330.0;4.282
330.5;2.837
331.0;2.91
331.5;4.587
332.0;2.504
332.5;2.26
333.0;2.185
333.5;2.925
334.0;0.389
334.5;2.171
335.0;0.592
335.5;2.321
336.0;0.744
336.5;2.266
337.0;0.851
337.5;2.587
338.0;2.8
338.5;1.916
339.0;0.749
339.5;3.289
340.0;1.091
340.5;0.814
341.0;1.957
341.5;2.406
342.0;1.141
342.5;0.9
343.0;1.408
343.5;3.33
344.0;0.848
344.5;3.022
345.0;1.488
345.5;2.977
346.0;2.266
346.5;3.459
347.0;1.438
347.5;5.936
348.0;1.875
348.5;2.394
349.0;3.349
349.5;3.368
350.0;2.035
350.5;3.922
351.0;2.229
351.5;3.173
352.0;2.802
352.5;4.178
353.0;3.628
353.5;4.755
354.0;3.008
354.5;1.864
355.0;3.614
355.5;3.208
356.0;6.467
356.5;2.371
357.0;4.874
357.5;4.031
358.0;4.654
358.5;0.945
359.0;8.044
359.5;2.378
360.0;1.96
360.5;3.147
361.0;5.387
361.5;2.224
362.0;6.429
362.5;0.8
363.0;1.314
363.5;4.17
364.0;7.722
364.5;2.138
365.0;9.124
365.5;3.735
366.0;2.886
366.5;8.944
367.0;12.594
367.5;5.492
368.0;16.488
368.5;25.48
369.0;24.699
369.5;63.119
370.0;89.854
370.5;31.28
371.0;12.367
371.5;22.902
372.0;16.124
372.5;2.533
373.0;10.413
373.5;8.404
374.0;2.437
374.5;7.296
375.0;7.542
375.5;1.348
376.0;3.854
376.5;4.771
377.0;3.194
377.5;4.481
378.0;5.632
378.5;1.187
379.0;1.678
379.5;2.697
380.0;3.215
380.5;2.206
381.0;3.57
381.5;1.668
382.0;2.021
382.5;1.895
383.0;1.801
383.5;1.601
384.0;2.605
384.5;2.184
385.0;1.297
385.5;1.971
386.0;3.136
386.5;0.713
387.0;1.953
387.5;0.987
388.0;4.807
388.5;1.54
389.0;3.499
389.5;2.8
390.0;2.148
390.5;1.925
391.0;3.311
391.5;0.889
392.0;5.562
392.5;3.402
393.0;3.106
393.5;2.67
394.0;4.13
394.5;0.812
395.0;3.1
395.5;0.957
396.0;2.287
396.5;1.477
397.0;2.211
397.5;0.738
398.0;1.993
398.5;0.706
399.0;1.423
399.5;1.01
400.0;1.306
400.5;1.331
401.0;0.488
401.5;0.049
402.0;0.503
402.5;0.624
403.0;2.432
403.5;1.393
404.0;1.403
404.5;0.457
405.0;1.31
405.5;2.216
406.0;1.3
406.5;0.607
407.0;0.889
407.5;1.53
408.0;0.964
408.5;2.052
409.0;1.861
409.5;1.063
410.0;1.588
410.5;1.539
411.0;2.495
411.5;1.594
412.0;0.886
412.5;0.428
413.0;1.625
413.5;1.883
414.0;2.205
414.5;2.431
415.0;0.351
415.5;1.752
416.0;1.12
416.5;1.8
417.0;2.571
417.5;1.311
418.0;1.83
418.5;1.461
419.0;1.23
419.5;1.128
420.0;1.698
420.5;0.789
421.0;2.731
421.5;0.456
422.0;0.755
422.5;1.184
423.0;1.124
423.5;0.67
424.0;2.679
424.5;1.116
425.0;0.486
425.5;0.421
426.0;1.395
426.5;1.501
427.0;2.426
427.5;1.014
428.0;0.836
428.5;1.17
429.0;1.895
429.5;1.239
430.0;2.818
430.5;1.576
431.0;1.259
431.5;0.752
432.0;1.412
432.5;2.401
433.0;3.437
433.5;2.421
434.0;0.896
434.5;2.242
435.0;3.977
435.5;2.725
436.0;6.647
436.5;1.865
437.0;3.462
437.5;9.773
438.0;13.736
438.5;15.403
439.0;26.386
439.5;14.929
440.0;24.441
440.5;25.932
441.0;16.704
441.5;14.03
442.0;4.37
442.5;5.532
443.0;5.057
443.5;1.766
444.0;4.912
444.5;5.384
445.0;2.337
445.5;2.957
446.0;3.121
446.5;1.38
447.0;1.483
447.5;5.872
448.0;0.852
448.5;4.794
449.0;0.827
449.5;2.731
450.0;2.613
450.5;4.413
451.0;1.787
451.5;2.171
452.0;1.594
452.5;1.602
453.0;2.342
453.5;2.337
454.0;0.805
454.5;1.461
455.0;1.722
455.5;2.111
456.0;2.116
456.5;2.094
457.0;1.33
457.5;2.62
458.0;1.623
458.5;0.681
459.0;2.174
459.5;0.491
460.0;1.137
460.5;1.884
461.0;1.231
461.5;1.229
462.0;1.553
462.5;1.834
463.0;2.107
463.5;0.773
464.0;1.662
464.5;1.396
465.0;2.095
465.5;0.976
466.0;1.948
466.5;1.985
467.0;2.038
467.5;2.01
468.0;1.931
468.5;2.318
469.0;2.71
469.5;0.946
470.0;2.499
470.5;1.812
471.0;1.545
471.5;1.002
472.0;2.515
472.5;0.393
473.0;1.358
473.5;2.564
474.0;2.224
474.5;0.991
475.0;4.628
475.5;2.091
476.0;3.936
476.5;3.045
477.0;2.665
477.5;1.167
478.0;4.883
478.5;2.774
479.0;4.037
479.5;4.015
480.0;2.631
480.5;0.133
481.0;5.464
481.5;5.86
482.0;3.629
482.5;5.943
483.0;2.62
483.5;1.619
484.0;5.672
484.5;8.366
485.0;4.843
485.5;9.338
486.0;1.827
486.5;4.595
487.0;7.569
487.5;13.532
488.0;5.766
488.5;16.527
489.0;6.817
489.5;7.227
490.0;12.661
490.5;23.04
491.0;8.934
491.5;30.754
492.0;20.974
492.5;22.919
493.0;32.411
493.5;112.758
494.0;60.075
494.5;88.936
495.0;21.269
495.5;22.299
496.0;6.272
496.5;18.629
497.0;10.897
497.5;15.482
498.0;10.431
498.5;5.574
499.0;8.042
499.5;4.645
500.0;7.355
500.5;6.312
501.0;8.46
501.5;3.06
502.0;9.083
502.5;2.537
503.0;4.341
503.5;4.189
504.0;7.454
504.5;0.891
505.0;6.83
505.5;0.918
506.0;4.299
506.5;3.523
507.0;7.124
507.5;1.892
508.0;7.985
508.5;3.54
509.0;2.966
509.5;2.128
510.0;5.068
510.5;2.427
511.0;5.221
511.5;2.236
512.0;3.614
512.5;1.696
513.0;1.712
513.5;1.524
514.0;4.186
514.5;3.122
515.0;1.11
515.5;1.685
516.0;0.892
516.5;2.554
517.0;1.218
517.5;1.563
518.0;1.054
518.5;1.718
519.0;1.821
519.5;1.685
520.0;0.504
520.5;1.593
521.0;2.126
521.5;1.571
522.0;1.975
522.5;0.534
523.0;1.062
523.5;0.478
524.0;3.048
524.5;0.521
525.0;2.863
525.5;0.441
526.0;1.69
526.5;1.712
527.0;1.614
527.5;0.545
528.0;3.389
528.5;2.424
529.0;2.365
529.5;1.035
530.0;1.967
530.5;2.602
531.0;3.023
531.5;2.528
532.0;3.735
532.5;3.291
533.0;2.615
533.5;4.559
534.0;1.472
534.5;2.959
535.0;3.77
535.5;3.361
536.0;2.375
536.5;4.4
537.0;1.322
537.5;2.766
538.0;2.301
538.5;2.873
539.0;2.923
539.5;2.653
540.0;3.019
540.5;1.65
541.0;2.032
541.5;2.949
542.0;1.353
542.5;2.492
543.0;3.369
543.5;3.191
544.0;1.755
544.5;2.148
545.0;4.405
545.5;3.995
546.0;1.899
546.5;2.545
547.0;4.275
547.5;0.943
548.0;0.689
548.5;3.724
549.0;2.317
549.5;1.041
550.0;6.654
550.5;5.247
551.0;2.21
551.5;6.091
552.0;8.118
552.5;4.942
553.0;8.475
553.5;13.697
554.0;13.016
554.5;36.098
555.0;34.249
555.5;15.469
556.0;13.74
556.5;4.746
557.0;7.584
557.5;11.41
558.0;5.33
558.5;4.602
559.0;6.647
559.5;7.275
560.0;1.094
560.5;4.794
561.0;5.15
561.5;2.41
562.0;4.805
562.5;7.441
563.0;3.202
563.5;3.556
564.0;6.245
564.5;2.041
565.0;3.618
565.5;9.376
566.0;5.703
566.5;1.686
567.0;3.976
567.5;4.438
568.0;4.342
568.5;3.599
569.0;2.218
569.5;3.969
570.0;1.81
570.5;0.172
571.0;2.846
571.5;1.69
572.0;3.723
572.5;4.297
573.0;1.779
573.5;2.187
574.0;3.875
574.5;2.184
575.0;3.153
575.5;4.543
576.0;4.875
576.5;4.86
577.0;2.404
577.5;3.941
578.0;7.12
578.5;3.114
579.0;3.931
579.5;4.93
580.0;7.223
580.5;4.866
581.0;6.581
581.5;5.772
582.0;11.83
582.5;7.154
583.0;22.496
583.5;12.837
584.0;7.149
584.5;24.118
585.0;8.19
585.5;17.486
586.0;37.63
586.5;53.834
587.0;54.563
587.5;87.305
588.0;36.018
588.5;49.714
589.0;31.26
589.5;25.445
590.0;10.394
590.5;10.545
591.0;7.609
591.5;10.192
592.0;12.985
592.5;16.249
593.0;8.939
593.5;14.963
594.0;15.255
594.5;7.072
595.0;13.888
595.5;15.982
596.0;7.559
596.5;12.179
597.0;12.339
597.5;9.049
598.0;12.298
598.5;11.814
599.0;11.944
599.5;9.919
600.0;10.93
600.5;13.783
601.0;13.755
601.5;10.365
602.0;12.871
602.5;10.775
603.0;9.854
603.5;13.058
604.0;12.519
604.5;8.486
605.0;10.928
605.5;9.945
606.0;9.966
606.5;8.802
607.0;8.054
607.5;9.274
608.0;8.563
608.5;7.89
609.0;8.014
609.5;6.96
610.0;5.791
610.5;7.905
611.0;5.017
611.5;6.467
612.0;6.639
612.5;5.85
613.0;4.732
613.5;4.748
614.0;4.564
614.5;5.059
615.0;1.966
615.5;1.588
616.0;3.491
616.5;1.313
617.0;1.188
617.5;2.977
618.0;2.242
618.5;1.311
619.0;3.037
619.5;2.071
620.0;2.223
620.5;2.617
621.0;2.985
621.5;4.093
622.0;1.992
622.5;3.388
623.0;3.319
623.5;2.84
624.0;2.6
624.5;5.133
625.0;1.783
625.5;3.453
626.0;2.909
626.5;2.177
627.0;2.195
627.5;3.204
628.0;2.777
628.5;1.423
629.0;2.422
629.5;1.851
630.0;2.985
630.5;0.422
631.0;4.0
631.5;3.453
632.0;2.067
632.5;1.139
633.0;3.536
633.5;2.986
634.0;3.192
634.5;2.517
635.0;2.086
635.5;4.794
636.0;2.41
636.5;2.835
637.0;2.001
637.5;3.169
638.0;2.289
638.5;2.32
639.0;0.589
639.5;4.854
640.0;3.258
640.5;2.135
641.0;1.499
641.5;2.83
642.0;3.799
642.5;0.412
643.0;0.778
643.5;1.241
644.0;3.286
644.5;0.482
645.0;0.795
645.5;0.618
646.0;2.535
646.5;3.599
647.0;1.399
647.5;1.581
648.0;1.263
648.5;2.427
649.0;1.531
649.5;3.137
650.0;2.377
650.5;1.407
651.0;2.005
651.5;1.955
652.0;3.359
652.5;2.26
653.0;3.107
653.5;1.378
654.0;1.958
654.5;2.995
655.0;3.646
655.5;2.354
656.0;4.733
656.5;2.363
657.0;2.603
657.5;4.392
658.0;8.247
658.5;10.909
659.0;13.099
659.5;14.127
660.0;14.573
660.5;11.913
661.0;10.459
661.5;8.523
662.0;3.808
662.5;3.563
663.0;1.701
663.5;3.27
664.0;1.737
664.5;4.046
665.0;2.51
665.5;0.694
666.0;0.392
666.5;2.837
667.0;2.119
667.5;1.489
668.0;1.389
668.5;2.439
669.0;1.97
669.5;1.603
670.0;1.265
670.5;2.78
671.0;2.378
671.5;2.544
672.0;2.199
672.5;1.97
673.0;1.743
673.5;1.809
674.0;1.519
674.5;2.287
675.0;1.973
675.5;0.657
676.0;0.935
676.5;1.819
677.0;2.506
677.5;1.386
678.0;0.479
678.5;0.569
679.0;2.306
679.5;1.784
680.0;0.706
680.5;1.113
681.0;0.8
681.5;1.925
682.0;0.814
682.5;1.143
683.0;2.04
683.5;0.364
684.0;1.176
684.5;0.29
685.0;1.687
685.5;0.418
686.0;2.199
686.5;2.111
687.0;1.127
687.5;0.897
688.0;1.0
688.5;2.196
689.0;1.317
689.5;0.652
690.0;1.569
690.5;3.073
691.0;2.721
691.5;1.141
692.0;1.676
692.5;2.122
693.0;1.94
693.5;1.925
694.0;1.723
694.5;2.828
695.0;2.446
695.5;0.572
696.0;2.338
696.5;3.359
697.0;3.342
697.5;0.935
698.0;1.275
698.5;1.753
699.0;3.875
699.5;0.581
700.0;2.556
700.5;1.493
701.0;2.67
701.5;2.574
702.0;2.844
702.5;1.25
703.0;1.901
703.5;2.923
704.0;1.297
704.5;3.499
705.0;0.697
705.5;1.896
706.0;1.863
706.5;1.398
707.0;1.312
707.5;2.428
708.0;1.31
708.5;2.545
709.0;1.621
709.5;4.282
710.0;2.389
710.5;3.256
711.0;1.371
711.5;4.054
712.0;2.124
712.5;2.715
713.0;4.082
713.5;3.557
714.0;5.647
714.5;2.527
715.0;3.91
715.5;3.224
716.0;4.162
716.5;1.128
717.0;5.878
717.5;5.705
718.0;4.216
718.5;2.98
719.0;6.965
719.5;7.409
720.0;4.863
720.5;2.176
721.0;3.916
721.5;7.379
722.0;4.178
722.5;4.205
723.0;5.112
723.5;9.342
724.0;11.103
724.5;8.346
725.0;2.547
725.5;11.744
726.0;11.496
726.5;7.801
727.0;1.38
727.5;12.145
728.0;15.085
728.5;9.152
729.0;1.956
729.5;12.435
730.0;17.306
730.5;12.795
731.0;2.59
731.5;14.515
732.0;26.849
732.5;18.275
733.0;1.427
733.5;21.26
734.0;45.236
734.5;23.421
735.0;4.991
735.5;15.358
736.0;34.72
736.5;23.866
737.0;7.829
737.5;30.991
738.0;47.765
738.5;56.029
739.0;7.057
739.5;7.06
740.0;127.587
740.5;106.17
741.0;128.224
741.5;156.195
742.0;294.463
742.5;183.708
743.0;25.215
743.5;47.542
744.0;66.185
744.5;55.437
745.0;15.882
745.5;18.422
746.0;23.5
746.5;26.314
747.0;10.294
747.5;12.64
748.0;17.082
748.5;18.42
749.0;10.685
749.5;5.55
750.0;10.549
750.5;10.101
751.0;5.853
751.5;7.059
752.0;11.482
752.5;7.674
753.0;4.864
753.5;2.576
754.0;6.838
754.5;8.108
755.0;9.089
755.5;3.25
756.0;2.924
756.5;4.59
757.0;6.065
757.5;2.787
758.0;8.117
758.5;7.06
759.0;4.263
759.5;1.838
760.0;3.906
760.5;7.526
761.0;6.056
761.5;1.705
762.0;1.129
762.5;4.737
763.0;6.24
763.5;1.45
764.0;4.413
764.5;4.987
765.0;6.15
765.5;3.172
766.0;3.734
766.5;2.693
767.0;3.21
767.5;2.727
768.0;3.699
768.5;4.2
769.0;2.994
769.5;3.084
770.0;0.871
770.5;2.868
771.0;4.297
771.5;0.699
772.0;2.324
772.5;0.882
773.0;1.783
773.5;1.791
774.0;2.22
774.5;2.99
775.0;0.564
775.5;1.234
776.0;1.528
776.5;4.162
777.0;1.809
777.5;0.559
778.0;0.508
778.5;2.872
779.0;3.624
779.5;1.191
780.0;0.411
780.5;0.638
781.0;3.701
781.5;2.745
782.0;1.887
782.5;0.999
783.0;1.937
783.5;5.228
784.0;0.806
784.5;2.959
785.0;2.884
785.5;3.954
786.0;2.515
786.5;3.217
787.0;2.357
787.5;2.214
788.0;2.099
788.5;1.89
789.0;2.68
789.5;3.798
790.0;1.083
790.5;0.639
791.0;1.482
791.5;4.445
792.0;3.855
792.5;0.39
793.0;1.708
793.5;3.071
794.0;4.38
794.5;1.047
795.0;2.981
795.5;3.72
796.0;3.527
796.5;0.138
797.0;3.957
797.5;4.323
798.0;3.423
798.5;2.089
799.0;3.65
799.5;4.514
800.0;2.936
800.5;1.695
801.0;1.295
801.5;4.934
802.0;3.904
802.5;0.854
803.0;2.85
803.5;3.913
804.0;5.106
804.5;2.008
805.0;3.935
805.5;3.941
806.0;4.806
806.5;4.219
807.0;2.256
807.5;6.531
808.0;3.747
808.5;4.695
809.0;1.258
809.5;6.769
810.0;6.051
810.5;2.803
811.0;3.273
811.5;6.032
812.0;7.178
812.5;4.713
813.0;1.293
813.5;4.877
814.0;7.286
814.5;5.225
815.0;3.076
815.5;4.712
816.0;5.31
816.5;4.639
817.0;4.957
817.5;1.408
818.0;7.014
818.5;3.222
819.0;2.47
819.5;2.839
820.0;7.373
820.5;8.724
821.0;1.104
821.5;2.745
822.0;2.552
822.5;9.226
823.0;3.459
823.5;3.321
824.0;0.628
824.5;6.206
825.0;5.632
825.5;3.893
826.0;2.099
826.5;5.974
827.0;7.462
827.5;2.15
828.0;4.56
828.5;3.934
829.0;9.794
829.5;2.78
830.0;5.522
830.5;1.7
831.0;8.212
831.5;5.408
832.0;3.801
832.5;3.076
833.0;7.57
833.5;9.287
834.0;2.631
834.5;5.352
835.0;6.176
835.5;11.784
836.0;2.372
836.5;7.733
837.0;3.656
837.5;13.463
838.0;6.671
838.5;5.916
839.0;3.939
839.5;11.427
840.0;9.55
840.5;4.73
841.0;6.348
841.5;6.379
842.0;11.037
842.5;1.258
843.0;7.651
843.5;2.28
844.0;9.451
844.5;3.903
845.0;6.84
845.5;4.09
846.0;6.846
846.5;5.532
847.0;3.628
847.5;6.446
848.0;6.864
848.5;6.645
849.0;4.294
849.5;5.955
850.0;3.141
850.5;10.348
851.0;1.584
851.5;9.722
852.0;3.144
852.5;8.212
853.0;6.999
853.5;8.449
854.0;8.958
854.5;5.603
855.0;9.946
855.5;3.824
856.0;13.946
856.5;5.789
857.0;6.898
857.5;4.673
858.0;12.57
858.5;10.406
859.0;10.807
859.5;1.336
860.0;5.948
860.5;11.656
861.0;9.074
861.5;9.761
862.0;8.863
862.5;11.317
863.0;8.248
863.5;10.869
864.0;3.358
864.5;16.687
865.0;5.991
865.5;4.288
866.0;7.213
866.5;15.603
867.0;11.935
867.5;2.442
868.0;5.214
868.5;5.537
869.0;19.777
869.5;5.508
870.0;3.392
870.5;4.578
871.0;14.931
871.5;17.231
872.0;11.312
872.5;7.408
873.0;6.678
