Frequence;Amplitude
247.0;7.264
247.5;14.85
248.0;7.571
248.5;12.979
249.0;14.942
249.5;10.073
250.0;2.795
250.5;14.882
251.0;17.249
251.5;14.03
252.0;5.781
252.5;13.443
253.0;8.685
253.5;15.625
254.0;6.909
254.5;11.729
255.0;12.732
255.5;4.217
256.0;11.549
256.5;15.429
257.0;7.802
257.5;1.342
258.0;16.902
258.5;17.06
259.0;10.384
259.5;5.457
260.0;30.189
260.5;18.633
261.0;9.339
261.5;6.96
262.0;4.885
262.5;14.996
263.0;16.26
263.5;6.596
264.0;6.611
264.5;28.562
265.0;21.167
265.5;12.882
266.0;9.104
266.5;23.464
267.0;1.074
267.5;15.078
268.0;15.217
268.5;7.717
269.0;22.197
269.5;23.8
270.0;13.081
270.5;17.082
271.0;25.102
271.5;20.142
272.0;27.538
272.5;22.759
273.0;44.282
273.5;8.958
274.0;27.245
274.5;46.329
275.0;166.753
275.5;61.614
276.0;29.553
276.5;52.008
277.0;11.719
277.5;35.888
278.0;5.062
278.5;38.553
279.0;39.763
279.5;107.642
280.0;60.978
280.5;57.192
281.0;88.038
281.5;95.007
282.0;19.08
282.5;41.28
283.0;47.572
283.5;52.811
284.0;105.426
284.5;82.742
285.0;17.826
285.5;73.142
286.0;159.718
286.5;82.246
287.0;32.659
287.5;106.973
288.0;91.017
288.5;74.178
289.0;161.696
289.5;67.899
290.0;107.734
290.5;400.842
291.0;251.977
291.5;79.537
292.0;581.717
292.5;488.078
293.0;434.228
293.5;166.062
294.0;1141.387
294.5;863.258
295.0;648.511
295.5;599.99
296.0;235.077
296.5;354.225
297.0;320.79
297.5;175.02
298.0;29.868
298.5;212.129
299.0;73.785
299.5;51.703
300.0;74.586
300.5;78.411
301.0;80.417
301.5;111.927
302.0;64.342
302.5;90.724
303.0;116.905
303.5;60.581
304.0;35.962
304.5;15.676
305.0;58.72
305.5;19.01
306.0;44.854
306.5;21.247
307.0;38.082
307.5;53.841
308.0;65.867
308.5;32.313
309.0;113.569
309.5;90.632
310.0;95.734
310.5;95.017
311.0;77.735
311.5;230.345
312.0;70.784
312.5;21.58
313.0;18.867
313.5;87.216
314.0;34.722
314.5;26.268
315.0;24.516
315.5;25.073
316.0;44.267
316.5;21.43
317.0;47.474
317.5;26.612
318.0;45.024
318.5;28.525
319.0;26.613
319.5;33.742
320.0;38.588
320.5;21.52
321.0;2.13
321.5;11.423
322.0;30.875
322.5;26.836
323.0;17.054
323.5;27.238
324.0;20.848
324.5;50.269
325.0;14.972
325.5;7.163
326.0;26.609
326.5;20.543
327.0;29.806
327.5;29.212
328.0;16.156
328.5;27.27
329.0;40.481
329.5;37.546
330.0;19.876
330.5;18.339
331.0;47.629
331.5;12.137
332.0;13.559
332.5;13.51
333.0;29.712
333.5;37.773
334.0;48.607
334.5;17.874
335.0;47.355
335.5;28.742
336.0;9.116
336.5;5.606
337.0;57.485
337.5;21.647
338.0;19.031
338.5;44.489
339.0;30.056
339.5;65.452
340.0;63.232
340.5;35.205
341.0;40.5
341.5;99.571
342.0;30.347
342.5;22.996
343.0;12.544
343.5;86.384
344.0;62.058
344.5;70.119
345.0;99.046
345.5;118.378
346.0;198.306
346.5;137.443
347.0;79.908
347.5;210.852
348.0;465.541
348.5;202.611
349.0;230.605
349.5;1069.608
350.0;749.177
350.5;345.254
351.0;285.862
351.5;105.563
352.0;257.157
352.5;244.066
353.0;38.78
353.5;103.083
354.0;55.344
354.5;105.178
355.0;51.744
355.5;36.361
356.0;38.126
356.5;87.515
357.0;51.487
357.5;40.818
358.0;49.988
358.5;62.503
359.0;51.857
359.5;23.982
360.0;40.624
360.5;10.523
361.0;41.103
361.5;8.052
362.0;21.212
362.5;24.34
363.0;65.22
363.5;18.857
364.0;0.361
364.5;50.752
365.0;39.673
365.5;38.418
366.0;6.49
366.5;44.151
367.0;57.992
367.5;71.358
368.0;61.713
368.5;50.087
369.0;45.674
369.5;35.791
370.0;10.529
370.5;16.761
371.0;10.676
371.5;6.571
372.0;7.84
372.5;8.983
373.0;5.842
373.5;6.948
374.0;19.953
374.5;10.218
375.0;16.523
375.5;6.741
376.0;8.565
376.5;17.585
377.0;7.285
377.5;13.877
378.0;3.787
378.5;12.292
379.0;12.949
379.5;4.702
380.0;6.22
380.5;8.125
381.0;19.782
381.5;5.8
382.0;12.412
382.5;2.041
383.0;12.931
383.5;13.707
384.0;12.299
384.5;1.429
385.0;0.59
385.5;29.801
386.0;14.502
386.5;8.816
387.0;5.099
387.5;23.276
388.0;2.865
388.5;5.007
389.0;5.054
389.5;7.393
390.0;10.369
390.5;12.049
391.0;8.83
391.5;1.855
392.0;15.172
392.5;8.068
393.0;7.588
393.5;7.728
394.0;7.541
394.5;6.368
395.0;15.115
395.5;11.773
396.0;5.114
396.5;21.835
397.0;18.028
397.5;2.892
398.0;5.916
398.5;19.271
399.0;12.738
399.5;7.65
400.0;7.653
400.5;5.103
401.0;11.393
401.5;19.071
402.0;1.143
402.5;9.951
403.0;15.95
403.5;22.017
404.0;4.784
404.5;5.827
405.0;18.992
405.5;7.729
406.0;13.255
406.5;1.792
407.0;12.426
407.5;10.08
408.0;17.981
408.5;11.037
409.0;8.145
409.5;7.597
410.0;19.664
410.5;7.786
411.0;4.583
411.5;9.672
412.0;4.46
412.5;12.073
413.0;11.845
413.5;13.946
414.0;3.145
414.5;16.356
415.0;2.172
415.5;7.839
416.0;3.9
416.5;13.571
417.0;11.751
417.5;8.196
418.0;10.807
418.5;4.082
419.0;18.934
419.5;14.613
420.0;6.594
420.5;10.105
421.0;18.101
421.5;8.26
422.0;17.707
422.5;10.039
423.0;5.59
423.5;11.047
424.0;20.306
424.5;12.911
425.0;9.01
425.5;25.134
426.0;18.505
426.5;27.82
427.0;17.869
427.5;12.73
428.0;16.276
428.5;27.955
429.0;13.756
429.5;13.84
430.0;24.862
430.5;28.871
431.0;41.134
431.5;24.593
432.0;20.795
432.5;47.718
433.0;50.168
433.5;25.778
434.0;20.299
434.5;29.845
435.0;31.019
435.5;37.425
436.0;20.202
436.5;63.953
437.0;75.684
437.5;104.066
438.0;15.796
438.5;51.123
439.0;117.388
439.5;74.455
440.0;84.636
440.5;326.054
441.0;412.938
441.5;327.366
442.0;257.341
442.5;23.191
443.0;13.732
443.5;140.329
444.0;26.162
444.5;41.384
445.0;39.756
445.5;51.349
446.0;30.308
446.5;42.584
447.0;5.728
447.5;13.53
448.0;48.932
448.5;19.577
449.0;17.202
449.5;34.805
450.0;32.151
450.5;21.43
451.0;27.617
451.5;18.25
452.0;19.107
452.5;21.653
453.0;11.73
453.5;1.714
454.0;12.537
454.5;19.452
455.0;1.109
455.5;9.681
456.0;11.953
456.5;14.591
457.0;5.487
457.5;2.097
458.0;9.167
458.5;13.197
459.0;14.255
459.5;3.26
460.0;3.694
460.5;8.23
461.0;7.591
461.5;6.682
462.0;3.301
462.5;2.563
463.0;8.369
463.5;8.724
464.0;1.704
464.5;1.215
465.0;7.316
465.5;8.167
466.0;8.394
466.5;1.243
467.0;3.969
467.5;2.861
468.0;9.263
468.5;5.008
469.0;3.743
469.5;4.815
470.0;6.125
470.5;8.313
471.0;6.742
471.5;7.464
472.0;5.968
472.5;7.979
473.0;4.464
473.5;5.581
474.0;7.586
474.5;5.688
475.0;3.39
475.5;6.387
476.0;9.236
476.5;3.801
477.0;7.469
477.5;6.802
478.0;4.052
478.5;4.597
479.0;6.194
479.5;7.696
480.0;5.643
480.5;3.342
481.0;1.333
481.5;4.87
482.0;6.701
482.5;3.318
483.0;4.797
483.5;4.202
484.0;4.189
484.5;2.439
485.0;2.959
485.5;2.485
486.0;3.717
486.5;4.116
487.0;2.753
487.5;3.469
488.0;3.424
488.5;3.352
489.0;4.362
489.5;2.985
490.0;4.094
490.5;6.839
491.0;1.535
491.5;2.957
492.0;1.502
492.5;2.595
493.0;2.953
493.5;5.33
494.0;2.947
494.5;5.364
495.0;9.732
495.5;1.21
496.0;8.674
496.5;8.064
497.0;8.361
497.5;7.606
498.0;2.644
498.5;2.842
499.0;3.408
499.5;6.105
500.0;6.584
500.5;2.918
501.0;3.008
501.5;13.446
502.0;5.523
502.5;5.322
503.0;0.81
503.5;6.312
504.0;4.102
504.5;4.393
505.0;2.131
505.5;0.394
506.0;6.743
506.5;3.11
507.0;7.517
507.5;2.178
508.0;8.847
508.5;3.7
509.0;5.836
509.5;3.595
510.0;3.529
510.5;2.912
511.0;4.253
511.5;8.041
512.0;10.902
512.5;13.782
513.0;13.697
513.5;33.541
514.0;63.453
514.5;35.29
515.0;17.285
515.5;12.107
516.0;4.805
516.5;4.606
517.0;10.336
517.5;6.077
518.0;8.818
518.5;5.359
519.0;10.515
519.5;7.747
520.0;12.991
520.5;12.939
521.0;16.789
521.5;4.137
522.0;30.234
522.5;45.924
523.0;42.932
523.5;32.877
524.0;93.532
524.5;60.776
525.0;62.073
525.5;47.808
526.0;36.285
526.5;24.214
527.0;31.773
527.5;20.865
528.0;15.135
528.5;4.509
529.0;17.087
529.5;6.613
530.0;18.829
530.5;12.386
531.0;6.489
531.5;14.713
532.0;13.862
532.5;13.888
533.0;3.992
533.5;15.547
534.0;6.855
534.5;8.77
535.0;4.396
535.5;8.727
536.0;4.48
536.5;11.25
537.0;11.378
537.5;1.632
538.0;6.364
538.5;12.683
539.0;4.04
539.5;6.659
540.0;5.027
540.5;3.712
541.0;9.218
541.5;5.221
542.0;2.602
542.5;2.435
543.0;6.697
543.5;7.612
544.0;4.11
544.5;6.479
545.0;7.461
545.5;9.9
546.0;6.184
546.5;3.664
547.0;1.261
547.5;5.763
548.0;2.502
548.5;8.398
549.0;9.697
549.5;14.653
550.0;12.86
550.5;32.772
551.0;45.0
551.5;10.652
552.0;12.177
552.5;12.726
553.0;9.369
553.5;7.442
554.0;9.631
554.5;4.275
555.0;9.667
555.5;9.138
556.0;3.122
556.5;10.942
557.0;7.905
557.5;3.932
558.0;8.823
558.5;6.597
559.0;1.503
559.5;3.184
560.0;7.537
560.5;0.951
561.0;6.465
561.5;9.089
562.0;3.861
562.5;7.377
563.0;4.98
563.5;5.285
564.0;4.17
564.5;9.268
565.0;2.377
565.5;1.567
566.0;4.402
566.5;4.591
567.0;6.52
567.5;3.452
568.0;12.45
568.5;3.659
569.0;13.451
569.5;3.474
570.0;5.763
570.5;6.97
571.0;3.221
571.5;6.067
572.0;4.765
572.5;13.954
573.0;1.548
573.5;11.459
574.0;10.054
574.5;13.554
575.0;8.495
575.5;9.953
576.0;1.025
576.5;5.077
577.0;16.986
577.5;8.09
578.0;13.602
578.5;17.477
579.0;20.111
579.5;13.494
580.0;13.842
580.5;14.606
581.0;11.776
581.5;22.722
582.0;18.685
582.5;8.144
583.0;22.882
583.5;35.113
584.0;36.11
584.5;10.108
585.0;60.847
585.5;36.193
586.0;106.787
586.5;42.485
587.0;107.283
587.5;139.004
588.0;230.452
588.5;45.644
589.0;35.52
589.5;89.72
590.0;38.236
590.5;82.963
591.0;2.982
591.5;45.083
592.0;17.357
592.5;20.94
593.0;26.932
593.5;18.924
594.0;14.847
594.5;7.608
595.0;39.369
595.5;14.785
596.0;11.601
596.5;4.674
597.0;18.623
597.5;6.109
598.0;13.315
598.5;6.293
599.0;15.136
599.5;18.301
600.0;11.021
600.5;7.117
601.0;9.728
601.5;18.013
602.0;6.116
602.5;11.767
603.0;7.322
603.5;22.809
604.0;3.872
604.5;9.258
605.0;5.285
605.5;14.771
606.0;39.277
606.5;27.311
607.0;14.22
607.5;5.749
608.0;8.734
608.5;2.029
609.0;9.977
609.5;4.833
610.0;12.982
610.5;6.153
611.0;4.592
611.5;11.191
612.0;3.428
612.5;11.482
613.0;5.429
613.5;1.012
614.0;10.632
614.5;3.139
615.0;4.249
615.5;9.216
616.0;3.731
616.5;16.268
617.0;7.733
617.5;8.057
618.0;9.764
618.5;5.872
619.0;11.896
619.5;13.469
620.0;14.466
620.5;22.825
621.0;24.156
621.5;28.784
622.0;34.177
622.5;32.352
623.0;31.377
623.5;36.173
624.0;34.494
624.5;25.479
625.0;20.5
625.5;13.039
626.0;13.377
626.5;3.549
627.0;2.648
627.5;6.344
628.0;7.968
628.5;7.101
629.0;9.155
629.5;4.401
630.0;2.438
630.5;1.723
631.0;3.224
631.5;6.354
632.0;2.783
632.5;4.345
633.0;3.697
633.5;2.558
634.0;5.441
634.5;1.438
635.0;2.27
635.5;6.105
636.0;5.564
636.5;4.165
637.0;3.068
637.5;6.81
638.0;2.384
638.5;2.798
639.0;0.77
639.5;4.171
640.0;3.878
640.5;3.442
641.0;0.988
641.5;3.891
642.0;4.625
642.5;2.477
643.0;5.273
643.5;2.127
644.0;3.527
644.5;3.74
645.0;4.957
645.5;0.573
646.0;2.722
646.5;2.766
647.0;2.874
647.5;6.282
648.0;2.081
648.5;2.007
649.0;1.684
649.5;2.219
650.0;1.748
650.5;3.932
651.0;2.512
651.5;4.754
652.0;2.845
652.5;4.141
653.0;1.199
653.5;1.536
654.0;4.513
654.5;3.695
655.0;0.733
655.5;8.366
656.0;5.36
656.5;3.06
657.0;10.136
657.5;4.952
658.0;11.739
658.5;9.693
659.0;4.271
659.5;4.891
660.0;21.346
660.5;50.403
661.0;77.411
661.5;75.882
662.0;68.205
662.5;57.74
663.0;9.156
663.5;11.444
664.0;6.44
664.5;6.146
665.0;17.053
665.5;11.98
666.0;8.648
666.5;7.307
667.0;13.719
667.5;6.556
668.0;5.526
668.5;6.602
669.0;11.518
669.5;8.541
670.0;3.957
670.5;1.596
671.0;4.426
671.5;9.222
672.0;9.516
672.5;3.489
673.0;3.829
673.5;8.437
674.0;5.075
674.5;3.218
675.0;4.948
675.5;1.807
676.0;6.712
676.5;3.865
677.0;2.322
677.5;4.685
678.0;9.102
678.5;7.376
679.0;0.414
679.5;8.931
680.0;2.936
680.5;10.468
681.0;3.587
681.5;5.552
682.0;6.683
682.5;7.171
683.0;5.831
683.5;5.71
684.0;9.78
684.5;9.369
685.0;11.878
685.5;9.069
686.0;10.479
686.5;2.652
687.0;15.188
687.5;6.862
688.0;7.286
688.5;8.012
689.0;14.454
689.5;11.27
690.0;10.112
690.5;11.526
691.0;4.21
691.5;17.816
692.0;9.194
692.5;9.69
693.0;11.839
693.5;19.428
694.0;10.655
694.5;14.446
695.0;19.194
695.5;13.587
696.0;27.487
696.5;19.059
697.0;9.831
697.5;21.56
698.0;73.691
698.5;25.77
699.0;37.273
699.5;120.769
700.0;71.36
700.5;139.199
701.0;103.611
701.5;43.303
702.0;33.696
702.5;39.832
703.0;15.954
703.5;20.902
704.0;24.995
704.5;22.09
705.0;11.123
705.5;16.857
706.0;15.068
706.5;8.976
707.0;18.935
707.5;10.072
708.0;5.637
708.5;10.117
709.0;11.169
709.5;6.405
710.0;6.089
710.5;10.436
711.0;4.72
711.5;9.314
712.0;7.372
712.5;5.131
713.0;3.61
713.5;7.155
714.0;3.61
714.5;2.359
715.0;10.873
715.5;5.069
716.0;5.307
716.5;7.71
717.0;8.213
717.5;10.321
718.0;5.367
718.5;6.401
719.0;4.599
719.5;2.972
720.0;2.385
720.5;8.34
721.0;0.816
721.5;5.193
722.0;6.062
722.5;8.047
723.0;3.899
723.5;3.492
724.0;5.621
724.5;4.249
725.0;5.801
725.5;3.721
726.0;3.589
726.5;2.546
727.0;7.709
727.5;0.683
728.0;0.686
728.5;8.626
729.0;9.911
729.5;5.811
730.0;3.242
730.5;6.158
731.0;2.203
731.5;10.238
732.0;7.357
732.5;4.12
733.0;20.355
733.5;32.826
734.0;35.98
734.5;17.022
735.0;62.757
735.5;133.304
736.0;192.569
736.5;44.698
737.0;5.001
737.5;20.19
738.0;26.24
738.5;15.764
739.0;8.254
739.5;13.013
740.0;16.584
740.5;6.636
741.0;3.555
741.5;3.862
742.0;1.622
742.5;5.073
743.0;7.999
743.5;4.472
744.0;4.389
744.5;8.588
745.0;9.177
745.5;1.051
746.0;1.282
746.5;6.065
747.0;5.181
747.5;5.45
748.0;2.128
748.5;0.848
749.0;3.625
749.5;4.33
750.0;2.067
750.5;0.492
751.0;4.321
751.5;4.702
752.0;4.149
752.5;1.512
753.0;0.99
753.5;1.523
754.0;2.874
754.5;2.547
755.0;2.699
755.5;4.674
756.0;3.719
756.5;3.49
757.0;0.312
757.5;1.888
758.0;0.141
758.5;2.154
759.0;1.475
759.5;2.986
760.0;3.343
760.5;1.61
761.0;2.967
761.5;3.146
762.0;1.984
762.5;1.326
763.0;4.147
763.5;1.349
764.0;1.409
764.5;2.69
765.0;0.564
765.5;0.291
766.0;2.703
766.5;2.993
767.0;3.505
767.5;3.448
768.0;0.765
768.5;3.645
769.0;3.39
769.5;0.843
770.0;2.641
770.5;4.087
771.0;5.583
771.5;10.72
772.0;10.349
772.5;16.258
773.0;11.664
773.5;7.235
774.0;7.023
774.5;3.525
775.0;2.69
775.5;2.16
776.0;1.502
776.5;3.058
777.0;4.061
777.5;0.44
778.0;2.161
778.5;4.117
779.0;2.603
779.5;2.602
780.0;2.996
780.5;2.779
781.0;1.736
781.5;3.483
782.0;2.34
782.5;1.082
783.0;4.458
783.5;2.867
784.0;1.669
784.5;3.436
785.0;2.24
785.5;1.582
786.0;2.198
786.5;2.585
787.0;1.736
787.5;3.318
788.0;2.44
788.5;2.064
789.0;3.576
789.5;4.773
790.0;0.497
790.5;2.296
791.0;4.979
791.5;0.683
792.0;3.575
792.5;2.229
793.0;2.002
793.5;1.755
794.0;4.307
794.5;0.804
795.0;1.914
795.5;4.781
796.0;1.637
796.5;3.575
797.0;3.6
797.5;0.911
798.0;0.952
798.5;5.2
799.0;2.861
799.5;2.453
800.0;1.832
800.5;1.872
801.0;2.617
801.5;4.488
802.0;0.928
802.5;0.996
803.0;6.272
803.5;4.828
804.0;3.696
804.5;1.316
805.0;5.144
805.5;9.221
806.0;7.796
806.5;3.58
807.0;3.421
807.5;10.35
808.0;8.934
808.5;1.712
809.0;13.711
809.5;24.743
810.0;37.168
810.5;42.17
811.0;14.277
811.5;12.909
812.0;9.076
812.5;6.893
813.0;1.157
813.5;2.485
814.0;1.301
814.5;2.293
815.0;2.79
815.5;1.235
816.0;2.64
816.5;4.642
817.0;2.539
817.5;3.164
818.0;1.528
818.5;2.817
819.0;3.591
819.5;2.555
820.0;1.397
820.5;2.454
821.0;2.967
821.5;1.772
822.0;1.275
822.5;4.432
823.0;2.106
823.5;2.808
824.0;3.447
824.5;2.57
825.0;1.526
825.5;2.898
826.0;0.536
826.5;2.605
827.0;4.797
827.5;2.595
828.0;7.21
828.5;25.35
829.0;13.303
829.5;8.032
830.0;4.008
830.5;6.458
831.0;3.913
831.5;0.403
832.0;4.737
832.5;2.533
833.0;1.95
833.5;4.569
834.0;2.667
834.5;1.458
835.0;3.042
835.5;3.166
836.0;0.352
836.5;2.166
837.0;3.602
837.5;2.539
838.0;2.682
838.5;4.062
839.0;3.662
839.5;2.177
840.0;4.632
840.5;1.636
841.0;1.641
841.5;3.26
842.0;2.285
842.5;1.505
843.0;2.148
843.5;3.192
844.0;1.667
844.5;2.695
845.0;2.28
845.5;1.306
846.0;2.771
846.5;4.257
847.0;4.0
847.5;0.489
848.0;4.468
848.5;2.491
849.0;1.104
849.5;4.862
850.0;2.721
850.5;3.181
851.0;3.515
851.5;5.974
852.0;1.893
852.5;4.244
853.0;3.713
853.5;4.269
854.0;3.452
854.5;3.176
855.0;1.242
855.5;3.183
856.0;5.58
856.5;2.327
857.0;1.932
857.5;3.87
858.0;5.243
858.5;1.723
859.0;1.846
859.5;2.15
860.0;2.504
860.5;3.152
861.0;2.394
861.5;4.151
862.0;4.199
862.5;6.068
863.0;0.301
863.5;3.245
864.0;6.429
864.5;3.769
865.0;3.414
865.5;4.688
866.0;3.131
866.5;3.27
867.0;6.837
867.5;4.473
868.0;2.718
868.5;8.808
869.0;7.651
869.5;2.194
870.0;4.447
870.5;5.975
871.0;3.335
871.5;7.522
872.0;7.535
872.5;2.404
873.0;11.888
