Frequence;Amplitude
207.5;5.847
208.0;15.186
208.5;18.026
209.0;10.137
209.5;6.34
210.0;6.594
210.5;3.949
211.0;8.396
211.5;7.01
212.0;9.251
212.5;6.759
213.0;23.023
213.5;9.041
214.0;16.108
214.5;14.181
215.0;28.839
215.5;5.541
216.0;3.545
216.5;24.755
217.0;8.87
217.5;14.263
218.0;35.087
218.5;61.201
219.0;80.76
219.5;64.084
220.0;64.824
220.5;50.465
221.0;26.105
221.5;20.359
222.0;4.983
222.5;10.809
223.0;22.293
223.5;13.89
224.0;6.354
224.5;14.248
225.0;10.888
225.5;12.542
226.0;7.604
226.5;10.486
227.0;15.386
227.5;30.902
228.0;26.41
228.5;19.115
229.0;31.847
229.5;62.039
230.0;55.769
230.5;26.902
231.0;72.317
231.5;146.288
232.0;204.652
232.5;228.96
233.0;124.041
233.5;58.748
234.0;26.64
234.5;69.435
235.0;45.786
235.5;41.055
236.0;4.076
236.5;33.738
237.0;39.711
237.5;20.181
238.0;13.929
238.5;6.867
239.0;21.574
239.5;20.107
240.0;3.483
240.5;4.534
241.0;3.822
241.5;11.993
242.0;12.131
242.5;14.138
243.0;4.999
243.5;8.373
244.0;10.755
244.5;6.767
245.0;13.542
245.5;6.008
246.0;11.017
246.5;5.925
247.0;23.202
247.5;7.698
248.0;15.608
248.5;18.353
249.0;14.095
249.5;4.08
250.0;5.638
250.5;9.432
251.0;23.265
251.5;10.895
252.0;21.934
252.5;2.336
253.0;8.764
253.5;4.602
254.0;14.206
254.5;2.067
255.0;6.204
255.5;7.957
256.0;13.463
256.5;13.252
257.0;8.772
257.5;11.536
258.0;17.853
258.5;2.672
259.0;9.163
259.5;8.798
260.0;11.611
260.5;2.616
261.0;10.906
261.5;1.697
262.0;8.35
262.5;19.754
263.0;9.162
263.5;13.256
264.0;8.357
264.5;2.969
265.0;8.934
265.5;14.214
266.0;2.241
266.5;18.576
267.0;2.046
267.5;10.933
268.0;11.655
268.5;32.956
269.0;21.932
269.5;6.082
270.0;6.446
270.5;22.621
271.0;4.413
271.5;14.224
272.0;13.186
272.5;13.608
273.0;12.178
273.5;6.845
274.0;20.256
274.5;16.059
275.0;6.438
275.5;7.453
276.0;28.259
276.5;13.579
277.0;8.205
277.5;11.172
278.0;14.194
278.5;8.751
279.0;25.065
279.5;11.897
280.0;16.495
280.5;8.113
281.0;30.333
281.5;16.187
282.0;13.567
282.5;40.802
283.0;26.024
283.5;27.712
284.0;23.578
284.5;10.258
285.0;18.176
285.5;34.113
286.0;18.298
286.5;35.659
287.0;20.087
287.5;22.68
288.0;18.968
288.5;28.166
289.0;39.22
289.5;25.866
290.0;48.665
290.5;27.89
291.0;67.079
291.5;63.116
292.0;101.708
292.5;221.885
293.0;279.404
293.5;289.683
294.0;168.858
294.5;185.484
295.0;137.829
295.5;156.247
296.0;120.433
296.5;136.378
297.0;88.766
297.5;116.901
298.0;84.79
298.5;95.061
299.0;30.524
299.5;70.96
300.0;23.758
300.5;64.914
301.0;28.071
301.5;19.104
302.0;27.389
302.5;43.877
303.0;41.265
303.5;40.001
304.0;26.379
304.5;21.797
305.0;19.086
305.5;36.899
306.0;22.418
306.5;8.807
307.0;14.552
307.5;27.025
308.0;27.386
308.5;43.571
309.0;31.145
309.5;24.656
310.0;2.791
310.5;16.677
311.0;13.373
311.5;9.68
312.0;25.837
312.5;7.277
313.0;41.486
313.5;36.646
314.0;42.368
314.5;36.739
315.0;5.558
315.5;25.603
316.0;32.797
316.5;9.25
317.0;35.992
317.5;8.926
318.0;58.32
318.5;19.349
319.0;66.211
319.5;41.536
320.0;36.347
320.5;43.656
321.0;33.173
321.5;26.557
322.0;51.742
322.5;11.235
323.0;25.729
323.5;12.81
324.0;15.943
324.5;11.274
325.0;4.629
325.5;4.771
326.0;27.156
326.5;27.268
327.0;19.715
327.5;90.32
328.0;116.872
328.5;29.782
329.0;153.275
329.5;34.14
330.0;228.549
330.5;158.926
331.0;87.26
331.5;137.174
332.0;77.902
332.5;166.645
333.0;51.61
333.5;64.861
334.0;67.835
334.5;65.964
335.0;96.76
335.5;41.596
336.0;49.638
336.5;44.749
337.0;80.082
337.5;71.848
338.0;4.468
338.5;63.822
339.0;33.688
339.5;69.826
340.0;28.763
340.5;11.036
341.0;56.362
341.5;15.401
342.0;67.024
342.5;26.953
343.0;11.341
343.5;32.74
344.0;5.998
344.5;10.353
345.0;24.998
345.5;12.993
346.0;9.324
346.5;16.349
347.0;8.512
347.5;9.095
348.0;11.482
348.5;6.753
349.0;16.145
349.5;8.547
350.0;15.889
350.5;15.409
351.0;9.982
351.5;22.336
352.0;7.381
352.5;16.948
353.0;15.102
353.5;18.793
354.0;17.165
354.5;16.869
355.0;12.381
355.5;12.347
356.0;5.524
356.5;16.486
357.0;12.96
357.5;15.504
358.0;1.627
358.5;23.567
359.0;4.534
359.5;11.235
360.0;32.254
360.5;28.55
361.0;2.202
361.5;18.008
362.0;20.723
362.5;15.537
363.0;30.192
363.5;19.681
364.0;17.158
364.5;8.925
365.0;11.032
365.5;2.19
366.0;16.105
366.5;13.852
367.0;24.733
367.5;21.499
368.0;15.341
368.5;5.231
369.0;9.281
369.5;8.916
370.0;12.052
370.5;17.551
371.0;10.026
371.5;4.749
372.0;6.543
372.5;11.127
373.0;16.348
373.5;14.994
374.0;28.995
374.5;22.759
375.0;17.822
375.5;17.181
376.0;13.325
376.5;27.032
377.0;14.651
377.5;38.416
378.0;23.261
378.5;16.852
379.0;7.554
379.5;14.284
380.0;14.161
380.5;27.667
381.0;16.917
381.5;15.318
382.0;13.182
382.5;5.712
383.0;26.986
383.5;14.629
384.0;15.985
384.5;6.032
385.0;24.021
385.5;12.288
386.0;11.785
386.5;15.328
387.0;10.448
387.5;7.527
388.0;10.799
388.5;18.09
389.0;18.189
389.5;19.574
390.0;33.45
390.5;6.837
391.0;94.25
391.5;140.95
392.0;73.154
392.5;5.978
393.0;21.642
393.5;4.174
394.0;4.783
394.5;21.776
395.0;15.749
395.5;38.957
396.0;23.737
396.5;37.42
397.0;11.032
397.5;12.185
398.0;35.046
398.5;32.465
399.0;23.867
399.5;6.364
400.0;20.232
400.5;20.253
401.0;16.642
401.5;22.591
402.0;27.809
402.5;51.387
403.0;14.263
403.5;27.152
404.0;39.446
404.5;10.561
405.0;25.421
405.5;19.866
406.0;21.704
406.5;16.042
407.0;29.891
407.5;33.883
408.0;12.676
408.5;9.823
409.0;15.537
409.5;30.618
410.0;12.365
410.5;35.87
411.0;24.098
411.5;21.723
412.0;29.011
412.5;12.963
413.0;2.442
413.5;15.435
414.0;11.364
414.5;15.87
415.0;20.234
415.5;23.093
416.0;16.122
416.5;23.238
417.0;21.923
417.5;40.654
418.0;20.793
418.5;20.145
419.0;32.677
419.5;26.42
420.0;8.139
420.5;21.62
421.0;29.873
421.5;38.646
422.0;25.32
422.5;52.754
423.0;39.88
423.5;31.741
424.0;45.969
424.5;37.008
425.0;10.138
425.5;27.392
426.0;11.523
426.5;10.405
427.0;67.826
427.5;41.504
428.0;67.552
428.5;73.212
429.0;10.425
429.5;110.043
430.0;35.943
430.5;110.584
431.0;61.858
431.5;66.244
432.0;91.017
432.5;124.291
433.0;16.808
433.5;38.258
434.0;67.915
434.5;59.404
435.0;5.769
435.5;87.867
436.0;102.655
436.5;177.624
437.0;107.432
437.5;364.335
438.0;340.24
438.5;549.402
439.0;741.85
439.5;71.012
440.0;829.544
440.5;452.639
441.0;85.445
441.5;208.168
442.0;265.182
442.5;175.312
443.0;171.585
443.5;157.069
444.0;61.421
444.5;162.446
445.0;53.926
445.5;147.05
446.0;66.408
446.5;67.727
447.0;90.254
447.5;89.482
448.0;61.784
448.5;36.583
449.0;52.639
449.5;30.358
450.0;13.768
450.5;36.324
451.0;29.905
451.5;34.581
452.0;3.006
452.5;51.678
453.0;50.302
453.5;23.447
454.0;10.747
454.5;33.465
455.0;14.938
455.5;9.112
456.0;10.314
456.5;28.934
457.0;46.303
457.5;26.76
458.0;47.958
458.5;67.978
459.0;25.948
459.5;70.089
460.0;44.13
460.5;42.912
461.0;31.483
461.5;32.95
462.0;69.124
462.5;68.403
463.0;75.573
463.5;83.281
464.0;165.715
464.5;225.274
465.0;280.398
465.5;271.581
466.0;288.468
466.5;201.389
467.0;103.675
467.5;47.564
468.0;34.919
468.5;36.292
469.0;19.952
469.5;68.898
470.0;25.617
470.5;46.335
471.0;66.809
471.5;59.2
472.0;55.538
472.5;26.17
473.0;77.384
473.5;63.872
474.0;13.344
474.5;31.325
475.0;62.993
475.5;28.944
476.0;32.616
476.5;36.545
477.0;6.43
477.5;39.216
478.0;42.9
478.5;29.448
479.0;15.128
479.5;28.564
480.0;38.668
480.5;43.576
481.0;25.791
481.5;21.061
482.0;30.487
482.5;18.098
483.0;33.656
483.5;9.678
484.0;2.918
484.5;12.259
485.0;19.733
485.5;31.701
486.0;27.218
486.5;12.94
487.0;5.773
487.5;16.449
488.0;26.19
488.5;40.976
489.0;36.85
489.5;38.294
490.0;8.304
490.5;19.383
491.0;34.111
491.5;26.879
492.0;11.593
492.5;22.737
493.0;53.918
493.5;84.684
494.0;87.35
494.5;8.951
495.0;24.438
495.5;12.014
496.0;11.136
496.5;7.904
497.0;29.762
497.5;11.429
498.0;14.794
498.5;27.225
499.0;2.93
499.5;9.376
500.0;17.713
500.5;14.39
501.0;32.662
501.5;11.118
502.0;23.137
502.5;10.546
503.0;15.593
503.5;24.893
504.0;4.21
504.5;6.03
505.0;23.769
505.5;12.746
506.0;0.922
506.5;32.689
507.0;14.845
507.5;8.976
508.0;11.182
508.5;5.043
509.0;6.265
509.5;9.483
510.0;9.232
510.5;23.153
511.0;18.293
511.5;29.888
512.0;16.966
512.5;3.805
513.0;10.376
513.5;18.071
514.0;3.568
514.5;5.771
515.0;22.381
515.5;9.319
516.0;19.568
516.5;37.632
517.0;5.447
517.5;13.376
518.0;11.522
518.5;17.881
519.0;20.5
519.5;13.097
520.0;24.199
520.5;11.12
521.0;22.585
521.5;11.465
522.0;14.448
522.5;19.562
523.0;6.598
523.5;7.236
524.0;24.308
524.5;9.873
525.0;13.196
525.5;9.786
526.0;3.176
526.5;10.395
527.0;27.102
527.5;13.624
528.0;13.814
528.5;14.202
529.0;6.103
529.5;17.493
530.0;5.523
530.5;10.098
531.0;9.418
531.5;6.593
532.0;12.237
532.5;8.995
533.0;14.491
533.5;14.883
534.0;21.682
534.5;24.635
535.0;13.975
535.5;17.144
536.0;32.562
536.5;14.651
537.0;21.893
537.5;5.784
538.0;15.243
538.5;9.896
539.0;12.285
539.5;10.576
540.0;13.601
540.5;15.503
541.0;8.05
541.5;17.903
542.0;7.052
542.5;5.81
543.0;2.656
543.5;4.348
544.0;13.537
544.5;12.397
545.0;16.268
545.5;0.318
546.0;15.878
546.5;11.508
547.0;12.741
547.5;4.153
548.0;5.896
548.5;4.411
549.0;10.369
549.5;10.562
550.0;25.804
550.5;12.248
551.0;22.205
551.5;20.042
552.0;27.146
552.5;11.088
553.0;8.485
553.5;31.518
554.0;40.33
554.5;40.848
555.0;5.464
555.5;7.601
556.0;7.313
556.5;10.988
557.0;20.064
557.5;28.201
558.0;27.182
558.5;8.833
559.0;26.093
559.5;10.902
560.0;19.075
560.5;13.191
561.0;19.803
561.5;34.743
562.0;29.89
562.5;15.635
563.0;39.004
563.5;25.794
564.0;10.876
564.5;25.682
565.0;16.168
565.5;31.327
566.0;37.051
566.5;28.256
567.0;62.559
567.5;33.28
568.0;10.72
568.5;44.362
569.0;31.542
569.5;25.661
570.0;44.634
570.5;21.794
571.0;44.884
571.5;46.996
572.0;6.914
572.5;31.81
573.0;36.541
573.5;8.028
574.0;45.221
574.5;17.903
575.0;34.449
575.5;37.292
576.0;20.652
576.5;24.147
577.0;42.714
577.5;11.177
578.0;15.598
578.5;14.817
579.0;28.63
579.5;15.135
580.0;14.272
580.5;12.12
581.0;27.217
581.5;26.469
582.0;16.086
582.5;6.1
583.0;27.302
583.5;28.827
584.0;10.815
584.5;5.172
585.0;59.128
585.5;130.978
586.0;107.736
586.5;132.91
587.0;138.642
587.5;36.303
588.0;117.716
588.5;33.381
589.0;158.269
589.5;218.35
590.0;101.899
590.5;148.935
591.0;104.566
591.5;39.304
592.0;73.825
592.5;4.915
593.0;28.302
593.5;45.766
594.0;26.162
594.5;52.294
595.0;42.019
595.5;19.979
596.0;42.44
596.5;12.972
597.0;32.389
597.5;38.985
598.0;27.192
598.5;28.817
599.0;29.69
599.5;6.111
600.0;21.773
600.5;14.989
601.0;11.462
601.5;17.782
602.0;18.545
602.5;10.008
603.0;22.171
603.5;15.681
604.0;9.578
604.5;31.068
605.0;9.05
605.5;8.514
606.0;8.888
606.5;9.822
607.0;6.411
607.5;4.286
608.0;11.142
608.5;9.691
609.0;5.654
609.5;8.372
610.0;4.505
610.5;5.357
611.0;10.966
611.5;5.748
612.0;1.974
612.5;12.15
613.0;6.286
613.5;5.224
614.0;10.278
614.5;4.907
615.0;5.213
615.5;12.697
616.0;14.339
616.5;3.923
617.0;10.828
617.5;4.123
618.0;13.98
618.5;6.384
619.0;8.34
619.5;3.055
620.0;4.551
620.5;11.428
621.0;2.606
621.5;4.634
622.0;6.243
622.5;9.587
623.0;15.896
623.5;3.232
624.0;5.26
624.5;4.642
625.0;8.695
625.5;4.117
626.0;4.299
626.5;8.015
627.0;7.994
627.5;3.571
628.0;9.31
628.5;6.431
629.0;18.684
629.5;8.797
630.0;11.418
630.5;16.838
631.0;2.154
631.5;11.393
632.0;7.493
632.5;4.759
633.0;3.182
633.5;2.752
634.0;4.855
634.5;14.048
635.0;4.628
635.5;4.929
636.0;4.848
636.5;14.369
637.0;5.602
637.5;11.435
638.0;1.511
638.5;11.152
639.0;5.575
639.5;0.956
640.0;14.8
640.5;9.049
641.0;12.084
641.5;11.333
642.0;2.405
642.5;15.67
643.0;4.731
643.5;10.699
644.0;7.46
644.5;8.224
645.0;8.071
645.5;2.758
646.0;15.565
646.5;6.199
647.0;12.174
647.5;9.787
648.0;15.742
648.5;17.684
649.0;12.556
649.5;34.21
650.0;10.879
650.5;6.775
651.0;11.918
651.5;15.639
652.0;16.697
652.5;10.34
653.0;20.841
653.5;11.263
654.0;14.483
654.5;16.068
655.0;12.446
655.5;26.749
656.0;18.562
656.5;36.84
657.0;29.625
657.5;31.015
658.0;46.219
658.5;1.076
659.0;41.907
659.5;19.664
660.0;51.174
660.5;51.485
661.0;1.507
661.5;19.732
662.0;4.22
662.5;33.372
663.0;10.514
663.5;21.08
664.0;8.482
664.5;8.479
665.0;8.286
665.5;9.665
666.0;5.951
666.5;8.157
667.0;15.448
667.5;13.442
668.0;11.597
668.5;13.819
669.0;13.43
669.5;4.395
670.0;7.07
670.5;6.656
671.0;6.29
671.5;4.221
672.0;13.063
672.5;6.913
673.0;8.13
673.5;5.835
674.0;5.504
674.5;12.266
675.0;6.114
675.5;10.079
676.0;7.461
676.5;5.876
677.0;4.476
677.5;5.128
678.0;6.727
678.5;4.839
679.0;1.716
679.5;2.736
680.0;4.321
680.5;4.772
681.0;2.44
681.5;6.282
682.0;2.715
682.5;5.228
683.0;7.264
683.5;7.361
684.0;9.503
684.5;1.088
685.0;4.902
685.5;2.748
686.0;12.53
686.5;10.629
687.0;6.035
687.5;1.69
688.0;6.629
688.5;4.854
689.0;2.52
689.5;2.062
690.0;9.302
690.5;3.279
691.0;6.731
691.5;4.769
692.0;13.405
692.5;6.146
693.0;11.062
693.5;7.362
694.0;5.788
694.5;7.729
695.0;9.821
695.5;6.787
696.0;10.99
696.5;7.922
697.0;20.464
697.5;20.885
698.0;20.521
698.5;22.044
699.0;33.167
699.5;15.234
700.0;5.069
700.5;15.42
701.0;8.547
701.5;2.49
702.0;7.165
702.5;7.771
703.0;15.823
703.5;12.291
704.0;9.033
704.5;5.48
705.0;12.266
705.5;5.207
706.0;1.519
706.5;9.171
707.0;12.162
707.5;4.921
708.0;6.765
708.5;3.846
709.0;11.549
709.5;4.707
710.0;2.456
710.5;10.993
711.0;6.862
711.5;10.62
712.0;4.219
712.5;4.305
713.0;5.678
713.5;7.697
714.0;2.656
714.5;4.682
715.0;3.459
715.5;5.435
716.0;1.114
716.5;6.79
717.0;5.009
717.5;15.447
718.0;12.002
718.5;5.498
719.0;2.745
719.5;4.778
720.0;9.526
720.5;6.618
721.0;7.37
721.5;7.904
722.0;8.369
722.5;4.005
723.0;3.399
723.5;2.182
724.0;6.542
724.5;10.149
725.0;0.661
725.5;3.524
726.0;5.862
726.5;5.515
727.0;4.708
727.5;9.516
728.0;5.845
728.5;4.147
729.0;3.814
729.5;9.588
730.0;4.971
730.5;10.337
731.0;2.409
731.5;9.658
732.0;13.753
732.5;15.061
733.0;21.335
733.5;16.488
734.0;5.343
734.5;2.802
735.0;7.003
735.5;0.217
736.0;9.791
736.5;11.999
737.0;5.21
737.5;6.45
738.0;9.747
738.5;7.038
739.0;3.68
739.5;6.557
740.0;2.957
740.5;3.422
741.0;4.552
741.5;10.742
742.0;10.018
742.5;5.278
743.0;10.372
743.5;8.003
744.0;5.023
744.5;4.15
745.0;0.75
745.5;8.932
746.0;9.985
746.5;4.554
747.0;9.766
747.5;9.523
748.0;2.017
748.5;8.191
749.0;5.138
749.5;5.325
750.0;4.341
750.5;9.753
751.0;4.795
751.5;1.946
752.0;4.319
752.5;2.266
753.0;5.442
753.5;9.094
754.0;9.236
754.5;3.855
755.0;13.737
755.5;13.133
756.0;5.416
756.5;4.828
757.0;4.673
757.5;1.188
758.0;5.54
758.5;4.524
759.0;13.797
759.5;5.206
760.0;3.166
760.5;8.588
761.0;11.041
761.5;4.893
762.0;10.414
762.5;12.609
763.0;10.698
763.5;9.392
764.0;13.47
764.5;5.267
765.0;10.588
765.5;6.42
766.0;5.846
766.5;4.398
767.0;3.752
767.5;8.313
768.0;5.826
768.5;10.422
769.0;10.558
769.5;3.959
770.0;8.223
770.5;7.616
771.0;14.429
771.5;10.916
772.0;5.348
772.5;14.075
773.0;6.275
773.5;8.437
774.0;8.827
774.5;14.554
775.0;7.018
775.5;10.143
776.0;5.458
776.5;2.719
777.0;9.263
777.5;4.831
778.0;7.104
778.5;12.358
779.0;10.088
779.5;3.875
780.0;1.773
780.5;8.684
781.0;10.314
781.5;7.863
782.0;2.421
782.5;11.276
783.0;5.58
783.5;8.739
784.0;10.894
784.5;1.707
785.0;13.966
785.5;11.155
786.0;14.618
786.5;9.801
787.0;6.705
787.5;5.249
788.0;12.553
788.5;2.79
789.0;12.536
789.5;13.012
790.0;1.647
790.5;9.134
791.0;6.975
791.5;12.376
792.0;14.029
792.5;7.163
793.0;14.76
793.5;9.357
794.0;3.04
794.5;2.703
795.0;9.182
795.5;1.746
796.0;11.551
796.5;8.475
797.0;7.414
797.5;11.978
798.0;3.909
798.5;13.402
799.0;6.16
799.5;3.862
800.0;10.492
800.5;4.079
801.0;5.023
801.5;6.201
802.0;5.821
802.5;3.341
803.0;7.032
803.5;2.492
804.0;1.58
804.5;1.774
805.0;3.621
805.5;6.441
806.0;2.874
806.5;11.623
807.0;2.379
807.5;3.09
808.0;4.714
808.5;6.212
809.0;9.835
809.5;14.747
810.0;18.182
810.5;4.436
811.0;3.566
811.5;4.216
812.0;9.586
812.5;5.535
813.0;6.568
813.5;0.797
814.0;2.506
814.5;6.967
815.0;7.831
815.5;10.139
816.0;5.977
816.5;5.722
817.0;6.96
817.5;2.456
818.0;2.496
818.5;1.502
819.0;6.383
819.5;10.681
820.0;13.601
820.5;8.327
821.0;12.524
821.5;3.827
822.0;1.039
822.5;2.316
823.0;13.291
823.5;8.631
824.0;11.142
824.5;8.163
825.0;5.736
825.5;3.565
826.0;9.466
826.5;4.57
827.0;3.381
827.5;5.736
828.0;4.224
828.5;7.667
829.0;3.302
829.5;5.423
830.0;4.899
830.5;9.812
831.0;12.912
831.5;6.675
832.0;8.861
832.5;11.106
833.0;7.923
833.5;8.424
834.0;5.804
834.5;7.497
835.0;7.411
835.5;5.007
836.0;3.851
836.5;2.947
837.0;8.705
837.5;8.099
838.0;8.933
838.5;13.194
839.0;7.15
839.5;4.4
840.0;8.039
840.5;4.512
841.0;7.857
841.5;4.8
842.0;1.091
842.5;5.925
843.0;11.84
843.5;5.575
844.0;19.588
844.5;4.553
845.0;12.842
845.5;16.084
846.0;4.808
846.5;17.072
847.0;4.028
847.5;1.642
848.0;4.366
848.5;9.504
849.0;8.75
849.5;20.08
850.0;13.543
850.5;14.776
851.0;16.165
851.5;10.954
852.0;7.532
852.5;16.288
853.0;6.877
853.5;6.005
854.0;7.895
854.5;7.156
855.0;16.95
855.5;5.46
856.0;12.425
856.5;20.34
857.0;15.028
857.5;29.005
858.0;25.629
858.5;5.13
859.0;38.022
859.5;13.249
860.0;20.543
860.5;30.943
861.0;6.838
861.5;15.122
862.0;14.071
862.5;10.743
863.0;14.345
863.5;41.48
864.0;15.317
864.5;44.994
865.0;27.883
865.5;21.281
866.0;51.224
866.5;13.394
867.0;27.671
867.5;31.777
868.0;21.333
868.5;42.61
869.0;41.963
869.5;20.402
870.0;35.904
870.5;45.757
871.0;20.969
871.5;70.848
872.0;45.991
872.5;76.466
873.0;93.612
