Frequence;Amplitude
133.0;0.883
133.5;0.224
134.0;1.511
134.5;0.504
135.0;1.542
135.5;1.282
136.0;4.639
136.5;3.641
137.0;1.979
137.5;1.595
138.0;2.322
138.5;3.585
139.0;0.944
139.5;6.329
140.0;4.299
140.5;3.305
141.0;0.823
141.5;5.452
142.0;1.811
142.5;4.789
143.0;3.562
143.5;7.367
144.0;3.476
144.5;2.239
145.0;4.371
145.5;6.04
146.0;0.542
146.5;6.542
147.0;17.128
147.5;5.765
148.0;4.123
148.5;5.183
149.0;2.686
149.5;5.7
150.0;5.728
150.5;3.26
151.0;4.864
151.5;3.897
152.0;4.297
152.5;6.968
153.0;4.947
153.5;2.59
154.0;1.194
154.5;1.51
155.0;5.731
155.5;2.685
156.0;3.428
156.5;0.234
157.0;2.859
157.5;1.422
158.0;1.791
158.5;1.917
159.0;1.339
159.5;0.928
160.0;2.883
160.5;1.89
161.0;1.019
161.5;1.193
162.0;0.588
162.5;1.224
163.0;2.07
163.5;1.226
164.0;1.299
164.5;2.296
165.0;1.161
165.5;2.61
166.0;1.791
166.5;2.71
167.0;6.016
167.5;4.692
168.0;1.711
168.5;0.481
169.0;0.846
169.5;5.286
170.0;8.222
170.5;7.846
171.0;5.716
171.5;3.711
172.0;10.823
172.5;18.695
173.0;21.198
173.5;24.996
174.0;42.271
174.5;232.237
175.0;95.315
175.5;49.929
176.0;26.7
176.5;16.229
177.0;5.637
177.5;6.251
178.0;12.109
178.5;12.055
179.0;10.674
179.5;5.176
180.0;9.55
180.5;2.41
181.0;7.333
181.5;4.541
182.0;4.291
182.5;3.414
183.0;5.391
183.5;4.436
184.0;4.751
184.5;3.986
185.0;2.135
185.5;1.582
186.0;2.492
186.5;4.343
187.0;2.52
187.5;2.543
188.0;2.996
188.5;0.953
189.0;0.949
189.5;3.291
190.0;2.721
190.5;4.482
191.0;4.875
191.5;4.262
192.0;2.725
192.5;2.218
193.0;5.081
193.5;4.432
194.0;3.568
194.5;10.722
195.0;9.678
195.5;5.865
196.0;6.928
196.5;6.732
197.0;6.102
197.5;4.939
198.0;2.068
198.5;1.053
199.0;2.622
199.5;5.286
200.0;1.146
200.5;0.998
201.0;1.823
201.5;3.542
202.0;2.194
202.5;4.112
203.0;0.484
203.5;0.256
204.0;0.969
204.5;1.468
205.0;0.858
205.5;0.14
206.0;2.167
206.5;0.448
207.0;2.314
207.5;1.359
208.0;0.547
208.5;2.01
209.0;5.464
209.5;0.82
210.0;0.717
210.5;1.479
211.0;2.812
211.5;3.763
212.0;2.577
212.5;4.072
213.0;2.619
213.5;3.089
214.0;3.953
214.5;3.788
215.0;3.954
215.5;5.294
216.0;2.174
216.5;4.047
217.0;6.1
217.5;5.333
218.0;2.571
218.5;3.387
219.0;4.902
219.5;6.764
220.0;2.717
220.5;1.795
221.0;2.67
221.5;3.76
222.0;2.766
222.5;3.294
223.0;0.516
223.5;4.235
224.0;0.441
224.5;2.721
225.0;2.058
225.5;1.656
226.0;0.07
226.5;1.372
227.0;0.618
227.5;1.24
228.0;1.148
228.5;1.014
229.0;1.165
229.5;2.113
230.0;2.079
230.5;1.524
231.0;1.473
231.5;2.133
232.0;3.223
232.5;1.746
233.0;1.505
233.5;1.754
234.0;2.674
234.5;2.896
235.0;1.751
235.5;1.857
236.0;0.913
236.5;2.127
237.0;1.918
237.5;1.673
238.0;1.13
238.5;0.564
239.0;0.955
239.5;1.729
240.0;2.718
240.5;2.896
241.0;2.245
241.5;1.049
242.0;2.421
242.5;2.087
243.0;1.328
243.5;1.139
244.0;1.845
244.5;3.265
245.0;5.081
245.5;1.894
246.0;1.808
246.5;1.385
247.0;2.337
247.5;0.981
248.0;1.627
248.5;2.307
249.0;0.542
249.5;1.488
250.0;0.593
250.5;3.565
251.0;1.745
251.5;2.35
252.0;1.779
252.5;4.703
253.0;2.67
253.5;0.543
254.0;2.969
254.5;2.067
255.0;3.925
255.5;1.809
256.0;0.805
256.5;4.216
257.0;3.433
257.5;4.524
258.0;7.89
258.5;12.071
259.0;5.54
259.5;6.355
260.0;10.414
260.5;6.616
261.0;37.238
261.5;55.243
262.0;26.408
262.5;13.544
263.0;7.763
263.5;7.123
264.0;1.451
264.5;4.281
265.0;8.07
265.5;6.293
266.0;2.431
266.5;4.259
267.0;3.31
267.5;3.021
268.0;5.817
268.5;0.292
269.0;3.19
269.5;2.698
270.0;3.264
270.5;1.342
271.0;1.12
271.5;1.014
272.0;1.737
272.5;2.164
273.0;2.308
273.5;1.636
274.0;2.444
274.5;1.093
275.0;0.91
275.5;1.531
276.0;1.778
276.5;3.534
277.0;1.343
277.5;1.393
278.0;0.517
278.5;1.458
279.0;2.333
279.5;3.105
280.0;1.653
280.5;1.121
281.0;0.532
281.5;0.938
282.0;1.261
282.5;2.157
283.0;1.642
283.5;0.828
284.0;0.867
284.5;2.619
285.0;1.878
285.5;1.212
286.0;1.997
286.5;1.546
287.0;1.836
287.5;0.654
288.0;1.196
288.5;3.724
289.0;3.222
289.5;0.845
290.0;1.216
290.5;0.862
291.0;2.769
291.5;3.18
292.0;2.598
292.5;0.811
293.0;2.031
293.5;0.408
294.0;4.898
294.5;1.681
295.0;0.92
295.5;1.883
296.0;1.828
296.5;0.86
297.0;1.338
297.5;3.037
298.0;1.003
298.5;0.822
299.0;0.668
299.5;4.054
300.0;2.653
300.5;2.056
301.0;1.292
301.5;2.469
302.0;0.997
302.5;2.53
303.0;2.888
303.5;4.56
304.0;1.419
304.5;4.016
305.0;0.528
305.5;3.794
306.0;1.064
306.5;1.122
307.0;1.48
307.5;4.397
308.0;2.306
308.5;0.475
309.0;0.837
309.5;3.973
310.0;6.754
310.5;2.593
311.0;3.562
311.5;2.141
312.0;4.148
312.5;5.803
313.0;5.233
313.5;4.211
314.0;4.443
314.5;2.326
315.0;1.425
315.5;2.397
316.0;6.867
316.5;1.653
317.0;2.431
317.5;5.0
318.0;4.956
318.5;5.735
319.0;1.731
319.5;0.402
320.0;1.049
320.5;4.34
321.0;2.954
321.5;5.43
322.0;0.514
322.5;2.346
323.0;0.678
323.5;4.601
324.0;3.399
324.5;8.632
325.0;2.294
325.5;4.529
326.0;2.321
326.5;3.089
327.0;1.105
327.5;2.403
328.0;0.796
328.5;3.461
329.0;4.044
329.5;5.689
330.0;3.144
330.5;3.996
331.0;2.54
331.5;0.758
332.0;4.294
332.5;2.286
333.0;5.433
333.5;1.451
334.0;5.961
334.5;1.67
335.0;4.036
335.5;1.535
336.0;2.47
336.5;2.175
337.0;7.707
337.5;2.801
338.0;5.41
338.5;0.772
339.0;11.094
339.5;3.854
340.0;4.032
340.5;4.581
341.0;12.109
341.5;6.556
342.0;5.188
342.5;4.349
343.0;6.201
343.5;4.378
344.0;8.099
344.5;14.53
345.0;13.835
345.5;16.725
346.0;14.422
346.5;10.084
347.0;22.372
347.5;24.822
348.0;18.147
348.5;64.58
349.0;29.075
349.5;58.199
350.0;114.1
350.5;46.165
351.0;36.673
351.5;9.492
352.0;16.82
352.5;3.646
353.0;19.376
353.5;5.916
354.0;14.146
354.5;6.713
355.0;10.843
355.5;4.04
356.0;6.249
356.5;7.714
357.0;7.012
357.5;5.383
358.0;2.483
358.5;11.208
359.0;5.018
359.5;6.375
360.0;7.91
360.5;18.201
361.0;8.17
361.5;12.125
362.0;3.384
362.5;7.575
363.0;3.069
363.5;6.184
364.0;4.923
364.5;10.81
365.0;4.305
365.5;2.813
366.0;8.11
366.5;4.412
367.0;4.596
367.5;0.889
368.0;8.769
368.5;4.805
369.0;13.102
369.5;2.033
370.0;5.496
370.5;6.328
371.0;23.154
371.5;11.74
372.0;11.483
372.5;5.16
373.0;16.269
373.5;5.461
374.0;13.686
374.5;4.545
375.0;12.609
375.5;10.375
376.0;9.087
376.5;4.913
377.0;12.489
377.5;6.045
378.0;5.561
378.5;9.369
379.0;5.826
379.5;9.447
380.0;5.228
380.5;21.631
381.0;9.355
381.5;13.692
382.0;9.601
382.5;6.308
383.0;5.353
383.5;19.673
384.0;32.167
384.5;26.916
385.0;19.515
385.5;11.857
386.0;10.584
386.5;39.914
387.0;4.46
387.5;22.218
388.0;28.128
388.5;56.608
389.0;70.412
389.5;52.483
390.0;59.019
390.5;67.357
391.0;83.751
391.5;165.547
392.0;159.373
392.5;53.595
393.0;11.941
393.5;29.724
394.0;55.911
394.5;27.757
395.0;43.947
395.5;34.578
396.0;17.437
396.5;22.231
397.0;14.611
397.5;14.865
398.0;6.967
398.5;8.095
399.0;0.75
399.5;2.655
400.0;11.035
400.5;10.908
401.0;17.472
401.5;21.294
402.0;21.08
402.5;7.309
403.0;2.991
403.5;3.785
404.0;6.089
404.5;5.056
405.0;9.704
405.5;4.882
406.0;2.506
406.5;0.524
407.0;2.502
407.5;2.38
408.0;3.542
408.5;6.846
409.0;3.422
409.5;4.881
410.0;7.23
410.5;3.968
411.0;2.892
411.5;6.217
412.0;11.13
412.5;6.524
413.0;6.409
413.5;5.253
414.0;7.517
414.5;8.653
415.0;5.297
415.5;0.341
416.0;3.588
416.5;2.852
417.0;4.651
417.5;2.368
418.0;5.17
418.5;1.605
419.0;2.461
419.5;1.484
420.0;3.088
420.5;1.809
421.0;4.512
421.5;6.48
422.0;4.94
422.5;8.41
423.0;12.62
423.5;15.688
424.0;17.802
424.5;5.77
425.0;6.383
425.5;9.143
426.0;9.825
426.5;10.004
427.0;9.622
427.5;6.459
428.0;16.929
428.5;15.737
429.0;8.642
429.5;9.804
430.0;4.976
430.5;17.899
431.0;17.399
431.5;12.575
432.0;13.151
432.5;28.054
433.0;26.187
433.5;11.2
434.0;8.968
434.5;26.384
435.0;42.938
435.5;42.258
436.0;34.416
436.5;30.957
437.0;7.06
437.5;27.076
438.0;17.461
438.5;13.717
439.0;56.366
439.5;248.395
440.0;391.412
440.5;339.496
441.0;152.382
441.5;189.158
442.0;167.485
442.5;124.258
443.0;77.596
443.5;37.083
444.0;28.008
444.5;6.113
445.0;14.157
445.5;29.803
446.0;17.756
446.5;36.073
447.0;37.29
447.5;24.383
448.0;26.025
448.5;19.813
449.0;17.085
449.5;20.045
450.0;12.128
450.5;10.25
451.0;7.44
451.5;8.633
452.0;14.27
452.5;36.103
453.0;27.655
453.5;18.85
454.0;20.021
454.5;10.63
455.0;20.389
455.5;9.294
456.0;3.564
456.5;11.697
457.0;22.613
457.5;1.495
458.0;7.476
458.5;12.477
459.0;13.78
459.5;10.728
460.0;8.708
460.5;3.318
461.0;5.914
461.5;21.065
462.0;19.612
462.5;19.179
463.0;4.892
463.5;12.489
464.0;7.062
464.5;9.86
465.0;11.17
465.5;13.784
466.0;10.28
466.5;14.102
467.0;7.272
467.5;9.355
468.0;1.292
468.5;2.697
469.0;4.06
469.5;5.776
470.0;1.57
470.5;2.932
471.0;2.235
471.5;2.356
472.0;4.421
472.5;1.285
473.0;1.125
473.5;0.198
474.0;5.134
474.5;2.437
475.0;3.079
475.5;1.048
476.0;2.117
476.5;1.418
477.0;2.147
477.5;1.34
478.0;0.979
478.5;0.828
479.0;0.902
479.5;0.372
480.0;1.254
480.5;1.305
481.0;1.646
481.5;0.738
482.0;0.637
482.5;0.6
483.0;1.006
483.5;0.569
484.0;0.93
484.5;1.583
485.0;0.128
485.5;1.835
486.0;3.009
486.5;1.604
487.0;2.463
487.5;4.007
488.0;1.846
488.5;2.472
489.0;1.403
489.5;2.272
490.0;0.815
490.5;0.324
491.0;1.953
491.5;0.749
492.0;0.241
492.5;1.316
493.0;1.54
493.5;1.678
494.0;1.281
494.5;1.352
495.0;0.133
495.5;0.927
496.0;2.41
496.5;1.722
497.0;1.793
497.5;3.536
498.0;2.639
498.5;2.174
499.0;1.461
499.5;1.161
500.0;1.224
500.5;0.749
501.0;4.626
501.5;7.406
502.0;3.472
502.5;1.105
503.0;1.18
503.5;2.066
504.0;0.769
504.5;2.727
505.0;2.763
505.5;3.982
506.0;2.671
506.5;1.375
507.0;0.058
507.5;1.695
508.0;1.479
508.5;3.586
509.0;3.696
509.5;4.262
510.0;1.891
510.5;1.918
511.0;0.891
511.5;4.435
512.0;5.011
512.5;4.52
513.0;0.677
513.5;1.424
514.0;2.578
514.5;3.802
515.0;1.294
515.5;4.689
516.0;4.347
516.5;2.786
517.0;0.952
517.5;2.433
518.0;2.054
518.5;0.219
519.0;3.94
519.5;4.752
520.0;10.386
520.5;6.831
521.0;6.347
521.5;10.144
522.0;7.729
522.5;2.77
523.0;7.663
523.5;15.076
524.0;23.579
524.5;19.113
525.0;14.351
525.5;12.704
526.0;7.743
526.5;1.774
527.0;3.093
527.5;4.587
528.0;2.729
528.5;2.246
529.0;0.928
529.5;3.26
530.0;3.438
530.5;0.694
531.0;2.53
531.5;2.895
532.0;1.059
532.5;1.46
533.0;1.772
533.5;2.33
534.0;3.226
534.5;0.704
535.0;1.852
535.5;3.261
536.0;3.442
536.5;0.959
537.0;0.951
537.5;1.342
538.0;1.112
538.5;1.866
539.0;1.25
539.5;1.035
540.0;0.081
540.5;0.24
541.0;1.035
541.5;0.477
542.0;0.856
542.5;0.139
543.0;1.335
543.5;1.021
544.0;1.169
544.5;0.251
545.0;1.795
545.5;1.391
546.0;2.295
546.5;2.326
547.0;0.077
547.5;0.948
548.0;1.098
548.5;0.752
549.0;1.421
549.5;1.225
550.0;0.76
550.5;1.125
551.0;0.498
551.5;0.494
552.0;0.661
552.5;0.637
553.0;0.387
553.5;1.778
554.0;1.497
554.5;1.097
555.0;0.623
555.5;1.894
556.0;3.204
556.5;2.921
557.0;1.259
557.5;1.169
558.0;0.652
558.5;1.748
559.0;1.255
559.5;1.054
560.0;1.049
560.5;0.861
561.0;1.713
561.5;1.008
562.0;0.691
562.5;0.855
563.0;0.639
563.5;0.746
564.0;1.029
564.5;0.528
565.0;0.912
565.5;1.144
566.0;0.245
566.5;1.422
567.0;0.845
567.5;0.407
568.0;1.569
568.5;0.735
569.0;0.68
569.5;1.036
570.0;2.098
570.5;0.897
571.0;1.489
571.5;0.529
572.0;1.144
572.5;1.033
573.0;0.507
573.5;0.594
574.0;0.361
574.5;0.386
575.0;0.554
575.5;1.011
576.0;1.061
576.5;1.436
577.0;1.126
577.5;2.561
578.0;1.012
578.5;1.979
579.0;1.355
579.5;0.991
580.0;0.628
580.5;3.064
581.0;1.536
581.5;1.391
582.0;0.801
582.5;1.469
583.0;0.771
583.5;0.957
584.0;0.216
584.5;1.133
585.0;1.183
585.5;0.519
586.0;1.547
586.5;1.145
587.0;2.217
587.5;3.528
588.0;2.495
588.5;3.382
589.0;0.329
589.5;2.684
590.0;2.562
590.5;1.692
591.0;1.893
591.5;1.031
592.0;1.887
592.5;0.796
593.0;1.867
593.5;1.462
594.0;1.146
594.5;0.98
595.0;0.834
595.5;0.779
596.0;1.045
596.5;0.351
597.0;1.136
597.5;0.808
598.0;0.238
598.5;1.134
599.0;1.971
599.5;0.763
600.0;0.567
600.5;1.052
601.0;0.805
601.5;0.597
602.0;0.438
602.5;1.28
603.0;0.287
603.5;0.701
604.0;0.472
604.5;0.116
605.0;0.376
605.5;0.436
606.0;0.917
606.5;0.836
607.0;0.618
607.5;0.768
608.0;1.06
608.5;1.066
609.0;0.127
609.5;0.301
610.0;0.164
610.5;0.809
611.0;0.789
611.5;0.656
612.0;0.322
612.5;0.798
613.0;1.577
613.5;0.989
614.0;1.539
614.5;0.873
615.0;0.913
615.5;1.223
616.0;1.892
616.5;1.347
617.0;0.328
617.5;0.286
618.0;0.227
618.5;1.066
619.0;1.127
619.5;0.071
620.0;0.072
620.5;0.295
621.0;0.913
621.5;0.529
622.0;0.182
622.5;0.657
623.0;0.46
623.5;1.412
624.0;0.328
624.5;0.216
625.0;0.679
625.5;0.746
626.0;0.869
626.5;1.042
627.0;0.57
627.5;0.905
628.0;0.954
628.5;1.311
629.0;0.527
629.5;0.435
630.0;0.168
630.5;0.688
631.0;0.278
631.5;0.506
632.0;0.411
632.5;0.559
633.0;0.324
633.5;0.48
634.0;0.043
634.5;0.938
635.0;0.772
635.5;0.443
636.0;0.382
636.5;0.402
637.0;0.31
637.5;0.743
638.0;1.093
638.5;0.727
639.0;1.049
639.5;0.425
640.0;0.949
640.5;0.482
641.0;0.485
641.5;0.601
642.0;0.537
642.5;0.349
643.0;0.904
643.5;0.443
644.0;0.423
644.5;0.142
645.0;0.304
645.5;1.146
646.0;0.297
646.5;0.166
647.0;0.352
647.5;0.459
648.0;0.777
648.5;1.136
649.0;0.09
649.5;0.561
650.0;1.29
650.5;0.98
651.0;0.947
651.5;0.957
652.0;0.94
652.5;1.048
653.0;0.978
653.5;0.484
654.0;2.355
654.5;1.652
655.0;1.025
655.5;0.211
656.0;1.237
656.5;1.28
657.0;0.411
657.5;1.805
658.0;1.768
658.5;1.278
659.0;1.692
659.5;1.886
660.0;0.862
660.5;1.933
661.0;1.578
661.5;1.18
662.0;0.472
662.5;1.891
663.0;1.381
663.5;1.291
664.0;1.502
664.5;2.003
665.0;1.047
665.5;2.312
666.0;0.929
666.5;0.843
667.0;0.887
667.5;0.883
668.0;1.534
668.5;0.742
669.0;1.238
669.5;0.096
670.0;1.692
670.5;3.206
671.0;2.084
671.5;0.448
672.0;1.925
672.5;0.845
673.0;0.949
673.5;0.335
674.0;0.238
674.5;0.88
675.0;1.551
675.5;1.093
676.0;0.801
676.5;0.585
677.0;0.574
677.5;1.349
678.0;0.314
678.5;1.672
679.0;0.69
679.5;2.853
680.0;0.146
680.5;0.345
681.0;0.527
681.5;1.502
682.0;1.747
682.5;2.772
683.0;0.781
683.5;1.593
684.0;0.909
684.5;2.312
685.0;1.777
685.5;2.065
686.0;0.336
686.5;1.549
687.0;1.014
687.5;1.127
688.0;1.682
688.5;1.368
689.0;0.852
689.5;2.018
690.0;0.69
690.5;0.349
691.0;1.437
691.5;0.621
692.0;1.319
692.5;1.485
693.0;1.187
693.5;1.025
694.0;2.532
694.5;0.777
695.0;0.759
695.5;3.028
696.0;0.521
696.5;4.712
697.0;9.114
697.5;3.649
698.0;1.723
698.5;21.375
699.0;12.64
699.5;20.258
700.0;21.04
700.5;13.766
701.0;5.755
701.5;12.052
702.0;8.003
702.5;3.222
703.0;2.403
703.5;2.826
704.0;1.402
704.5;2.272
705.0;0.939
705.5;2.727
706.0;1.532
706.5;3.018
707.0;0.733
707.5;1.828
708.0;1.399
708.5;0.762
709.0;1.263
709.5;1.468
710.0;3.072
710.5;1.299
711.0;0.567
711.5;0.204
712.0;0.46
712.5;1.425
713.0;1.775
713.5;1.106
714.0;0.855
714.5;0.41
715.0;1.275
715.5;1.81
716.0;1.11
716.5;0.465
717.0;0.307
717.5;1.095
718.0;0.489
718.5;0.306
719.0;0.206
719.5;2.329
720.0;1.141
720.5;2.659
721.0;0.895
721.5;0.9
722.0;1.078
722.5;1.694
723.0;1.176
723.5;0.433
724.0;1.598
724.5;0.312
725.0;0.525
725.5;0.457
726.0;1.514
726.5;0.079
727.0;2.201
727.5;0.371
728.0;2.138
728.5;1.245
729.0;2.7
729.5;2.077
730.0;3.891
730.5;2.635
731.0;1.832
731.5;0.837
732.0;2.047
732.5;0.958
733.0;2.156
733.5;1.932
734.0;1.661
734.5;0.522
735.0;1.341
735.5;0.916
736.0;1.341
736.5;0.383
737.0;0.525
737.5;0.432
738.0;0.41
738.5;0.93
739.0;0.401
739.5;1.458
740.0;0.801
740.5;0.962
741.0;0.666
741.5;1.149
742.0;0.739
742.5;2.224
743.0;2.965
743.5;5.227
744.0;1.014
744.5;1.474
745.0;0.832
745.5;1.422
746.0;0.65
746.5;1.212
747.0;1.121
747.5;1.554
748.0;1.329
748.5;0.129
749.0;0.987
749.5;0.239
750.0;1.15
750.5;0.809
751.0;1.785
751.5;0.906
752.0;0.774
752.5;0.838
753.0;1.497
753.5;1.137
754.0;1.97
754.5;2.429
755.0;2.492
755.5;0.924
756.0;1.241
756.5;0.841
757.0;0.8
757.5;1.667
758.0;1.545
758.5;1.294
759.0;0.893
759.5;1.879
760.0;1.185
760.5;1.999
761.0;1.265
761.5;1.327
762.0;0.424
762.5;2.468
763.0;2.515
763.5;5.011
764.0;4.427
764.5;9.165
765.0;2.932
765.5;3.104
766.0;1.051
766.5;0.884
767.0;2.073
767.5;3.262
768.0;3.112
768.5;5.375
769.0;0.983
769.5;1.428
770.0;2.746
770.5;2.648
771.0;2.497
771.5;1.385
772.0;2.67
772.5;1.492
773.0;0.633
773.5;2.194
774.0;3.234
774.5;0.847
775.0;1.468
775.5;0.934
776.0;1.548
776.5;0.81
777.0;3.088
777.5;2.969
778.0;1.846
778.5;2.092
779.0;0.805
779.5;3.507
780.0;3.215
780.5;1.961
781.0;5.066
781.5;6.479
782.0;5.288
782.5;7.036
783.0;1.177
783.5;7.121
784.0;20.748
784.5;30.216
785.0;29.03
785.5;28.511
786.0;19.205
786.5;9.209
787.0;3.93
787.5;17.365
788.0;8.059
788.5;9.81
789.0;15.886
789.5;6.772
790.0;4.71
790.5;3.265
791.0;4.544
791.5;3.43
792.0;2.585
792.5;5.116
793.0;5.292
793.5;5.317
794.0;6.363
794.5;9.253
795.0;7.107
795.5;3.18
796.0;2.149
796.5;1.895
797.0;2.129
797.5;2.084
798.0;2.427
798.5;3.278
799.0;4.444
799.5;2.155
800.0;2.505
800.5;2.53
801.0;1.627
801.5;2.606
802.0;2.548
802.5;2.076
803.0;3.011
803.5;3.221
804.0;5.403
804.5;3.489
805.0;4.426
805.5;3.716
806.0;2.201
806.5;2.868
807.0;5.82
807.5;4.937
808.0;2.701
808.5;1.349
809.0;3.278
809.5;2.28
810.0;2.244
810.5;3.037
811.0;1.314
811.5;0.487
812.0;2.517
812.5;2.683
813.0;3.996
813.5;3.286
814.0;3.982
814.5;4.33
815.0;4.57
815.5;4.604
816.0;3.916
816.5;4.336
817.0;3.707
817.5;5.748
818.0;4.691
818.5;3.139
819.0;2.487
819.5;3.544
820.0;2.926
820.5;2.161
821.0;1.409
821.5;0.574
822.0;0.316
822.5;0.164
823.0;0.426
823.5;0.38
824.0;0.714
824.5;0.958
825.0;0.759
825.5;2.17
826.0;1.753
826.5;1.867
827.0;2.22
827.5;2.31
828.0;1.855
828.5;2.133
829.0;1.025
829.5;0.525
830.0;0.643
830.5;2.305
831.0;2.688
831.5;2.792
832.0;2.749
832.5;2.324
833.0;1.477
833.5;0.745
834.0;0.151
834.5;1.236
835.0;1.22
835.5;1.26
836.0;1.44
836.5;1.413
837.0;1.84
837.5;2.161
838.0;1.676
838.5;2.37
839.0;3.481
839.5;3.053
840.0;2.574
840.5;1.027
841.0;1.584
841.5;1.847
842.0;1.734
842.5;1.892
843.0;1.554
843.5;0.492
844.0;0.222
844.5;0.391
845.0;1.336
845.5;1.693
846.0;1.736
846.5;1.212
847.0;0.869
847.5;0.791
848.0;0.805
848.5;1.348
849.0;2.203
849.5;3.813
850.0;3.25
850.5;1.506
851.0;0.38
851.5;0.551
852.0;1.099
852.5;2.21
853.0;3.073
853.5;3.544
854.0;3.427
854.5;2.23
855.0;1.923
855.5;1.47
856.0;1.62
856.5;2.123
857.0;4.074
857.5;2.088
858.0;2.72
858.5;2.157
859.0;2.212
859.5;2.82
860.0;4.669
860.5;3.687
861.0;5.807
861.5;3.425
862.0;3.446
862.5;3.771
863.0;3.684
863.5;2.589
864.0;2.756
864.5;4.378
865.0;4.06
865.5;3.449
866.0;5.416
866.5;4.645
867.0;8.291
867.5;11.216
868.0;5.591
868.5;4.013
869.0;1.005
869.5;5.848
870.0;8.208
870.5;8.243
871.0;8.094
871.5;6.875
872.0;6.886
872.5;10.878
873.0;7.986
