Frequence;Amplitude
167.0;14.091
167.5;23.917
168.0;19.462
168.5;27.142
169.0;10.135
169.5;18.974
170.0;47.291
170.5;57.78
171.0;26.687
171.5;23.232
172.0;76.559
172.5;74.099
173.0;95.947
173.5;110.892
174.0;85.315
174.5;228.751
175.0;198.713
175.5;32.649
176.0;22.259
176.5;28.7
177.0;7.34
177.5;11.227
178.0;23.398
178.5;17.197
179.0;11.137
179.5;15.614
180.0;17.882
180.5;18.817
181.0;19.804
181.5;14.292
182.0;17.965
182.5;28.282
183.0;22.864
183.5;19.698
184.0;12.133
184.5;7.778
185.0;6.893
185.5;3.351
186.0;18.771
186.5;20.998
187.0;11.235
187.5;16.281
188.0;10.31
188.5;18.586
189.0;23.785
189.5;16.488
190.0;21.179
190.5;19.433
191.0;25.775
191.5;42.471
192.0;36.759
192.5;39.21
193.0;21.903
193.5;4.565
194.0;1.338
194.5;9.711
195.0;12.135
195.5;46.503
196.0;66.452
196.5;73.316
197.0;82.165
197.5;73.18
198.0;55.236
198.5;54.598
199.0;52.625
199.5;42.46
200.0;30.746
200.5;25.13
201.0;21.872
201.5;19.549
202.0;25.061
202.5;16.824
203.0;6.165
203.5;4.924
204.0;8.265
204.5;10.957
205.0;20.605
205.5;26.158
206.0;15.114
206.5;12.691
207.0;19.04
207.5;3.495
208.0;7.872
208.5;2.842
209.0;18.7
209.5;11.84
210.0;4.247
210.5;13.162
211.0;11.498
211.5;16.833
212.0;8.823
212.5;8.873
213.0;5.729
213.5;9.959
214.0;8.4
214.5;11.536
215.0;16.026
215.5;18.298
216.0;13.294
216.5;8.325
217.0;26.215
217.5;35.871
218.0;25.938
218.5;17.535
219.0;74.988
219.5;106.105
220.0;27.392
220.5;38.858
221.0;34.242
221.5;44.825
222.0;19.386
222.5;32.461
223.0;21.255
223.5;19.416
224.0;19.86
224.5;6.991
225.0;27.456
225.5;6.33
226.0;46.235
226.5;17.821
227.0;22.7
227.5;16.608
228.0;18.069
228.5;17.432
229.0;35.341
229.5;49.459
230.0;93.039
230.5;75.872
231.0;83.159
231.5;144.871
232.0;54.267
232.5;95.771
233.0;181.27
233.5;106.071
234.0;57.181
234.5;79.931
235.0;49.983
235.5;59.567
236.0;40.468
236.5;40.874
237.0;22.285
237.5;26.617
238.0;23.569
238.5;30.567
239.0;22.429
239.5;18.857
240.0;11.519
240.5;8.881
241.0;13.471
241.5;4.061
242.0;19.374
242.5;12.659
243.0;10.99
243.5;12.341
244.0;7.526
244.5;19.73
245.0;4.096
245.5;14.513
246.0;16.999
246.5;5.32
247.0;7.215
247.5;5.849
248.0;10.865
248.5;5.789
249.0;13.285
249.5;6.398
250.0;7.078
250.5;10.004
251.0;5.548
251.5;6.534
252.0;13.807
252.5;2.283
253.0;12.517
253.5;3.221
254.0;13.548
254.5;14.324
255.0;15.429
255.5;22.395
256.0;11.645
256.5;21.65
257.0;12.31
257.5;20.969
258.0;17.074
258.5;22.413
259.0;22.748
259.5;14.857
260.0;20.678
260.5;12.855
261.0;19.836
261.5;18.834
262.0;16.974
262.5;21.847
263.0;18.404
263.5;19.008
264.0;11.507
264.5;14.199
265.0;14.35
265.5;14.839
266.0;28.621
266.5;23.847
267.0;20.397
267.5;10.973
268.0;9.368
268.5;17.568
269.0;22.855
269.5;35.363
270.0;37.814
270.5;47.386
271.0;66.725
271.5;84.645
272.0;58.422
272.5;53.657
273.0;43.898
273.5;27.358
274.0;16.633
274.5;9.182
275.0;12.033
275.5;4.853
276.0;17.769
276.5;12.569
277.0;10.399
277.5;12.702
278.0;1.796
278.5;17.844
279.0;25.934
279.5;2.357
280.0;23.512
280.5;8.261
281.0;24.272
281.5;24.002
282.0;22.85
282.5;34.102
283.0;9.314
283.5;20.025
284.0;43.206
284.5;7.139
285.0;22.363
285.5;21.7
286.0;14.109
286.5;21.613
287.0;38.079
287.5;18.118
288.0;27.369
288.5;36.855
289.0;34.393
289.5;25.006
290.0;76.29
290.5;57.35
291.0;26.288
291.5;31.967
292.0;75.818
292.5;99.641
293.0;280.744
293.5;476.385
294.0;124.387
294.5;111.234
295.0;59.512
295.5;39.747
296.0;52.587
296.5;0.831
297.0;25.09
297.5;36.827
298.0;43.727
298.5;18.556
299.0;19.78
299.5;16.466
300.0;4.448
300.5;10.345
301.0;7.755
301.5;8.805
302.0;10.009
302.5;20.282
303.0;12.145
303.5;7.181
304.0;14.191
304.5;8.828
305.0;16.124
305.5;18.29
306.0;17.828
306.5;25.293
307.0;31.328
307.5;41.384
308.0;51.608
308.5;70.484
309.0;88.979
309.5;130.387
310.0;139.576
310.5;170.548
311.0;144.135
311.5;127.626
312.0;71.047
312.5;42.739
313.0;28.345
313.5;19.333
314.0;30.394
314.5;25.391
315.0;27.553
315.5;40.727
316.0;49.921
316.5;44.28
317.0;39.431
317.5;52.928
318.0;54.05
318.5;52.691
319.0;56.642
319.5;51.766
320.0;63.621
320.5;44.774
321.0;36.388
321.5;36.515
322.0;40.745
322.5;17.098
323.0;30.143
323.5;32.013
324.0;26.108
324.5;25.377
325.0;4.145
325.5;10.711
326.0;19.044
326.5;19.225
327.0;14.481
327.5;18.937
328.0;8.229
328.5;17.431
329.0;23.212
329.5;11.429
330.0;20.296
330.5;20.758
331.0;16.649
331.5;10.478
332.0;7.119
332.5;11.304
333.0;10.297
333.5;11.726
334.0;2.264
334.5;15.941
335.0;6.271
335.5;12.881
336.0;8.886
336.5;1.671
337.0;24.691
337.5;5.913
338.0;12.638
338.5;4.624
339.0;0.168
339.5;11.637
340.0;16.463
340.5;16.495
341.0;7.193
341.5;7.092
342.0;20.376
342.5;18.778
343.0;15.577
343.5;18.995
344.0;12.394
344.5;18.103
345.0;41.719
345.5;43.779
346.0;22.076
346.5;53.675
347.0;23.389
347.5;115.614
348.0;135.95
348.5;190.169
349.0;152.496
349.5;100.907
350.0;75.247
350.5;45.316
351.0;43.285
351.5;6.06
352.0;57.795
352.5;43.322
353.0;51.218
353.5;23.769
354.0;44.764
354.5;33.14
355.0;25.358
355.5;42.379
356.0;19.197
356.5;15.021
357.0;23.946
357.5;16.004
358.0;9.532
358.5;6.265
359.0;4.925
359.5;17.605
360.0;6.038
360.5;16.513
361.0;12.12
361.5;11.588
362.0;14.549
362.5;13.116
363.0;2.05
363.5;11.537
364.0;15.062
364.5;38.571
365.0;34.696
365.5;24.025
366.0;151.531
366.5;33.039
367.0;30.122
367.5;41.036
368.0;40.101
368.5;22.287
369.0;11.199
369.5;15.111
370.0;8.487
370.5;15.676
371.0;24.176
371.5;29.295
372.0;21.188
372.5;11.296
373.0;16.304
373.5;22.199
374.0;13.621
374.5;14.861
375.0;30.291
375.5;29.295
376.0;20.933
376.5;10.178
377.0;19.673
377.5;12.351
378.0;18.992
378.5;46.001
379.0;29.641
379.5;10.384
380.0;35.631
380.5;56.513
381.0;65.399
381.5;44.123
382.0;33.544
382.5;61.219
383.0;58.82
383.5;21.975
384.0;9.923
384.5;9.662
385.0;16.475
385.5;23.079
386.0;54.326
386.5;73.882
387.0;54.115
387.5;110.34
388.0;150.9
388.5;137.887
389.0;43.198
389.5;102.841
390.0;205.48
390.5;243.366
391.0;94.838
391.5;206.311
392.0;356.273
392.5;486.433
393.0;438.258
393.5;354.484
394.0;225.847
394.5;86.557
395.0;149.974
395.5;219.359
396.0;162.821
396.5;82.023
397.0;64.274
397.5;77.136
398.0;70.43
398.5;47.232
399.0;13.189
399.5;33.909
400.0;11.985
400.5;58.576
401.0;80.877
401.5;48.676
402.0;27.206
402.5;40.967
403.0;67.68
403.5;73.353
404.0;42.821
404.5;34.594
405.0;27.547
405.5;14.759
406.0;11.107
406.5;5.017
407.0;3.825
407.5;9.856
408.0;27.161
408.5;40.21
409.0;34.781
409.5;29.346
410.0;33.677
410.5;33.469
411.0;18.943
411.5;23.273
412.0;31.05
412.5;25.708
413.0;23.425
413.5;4.795
414.0;15.877
414.5;3.562
415.0;5.757
415.5;21.037
416.0;17.702
416.5;9.003
417.0;13.43
417.5;24.399
418.0;37.107
418.5;26.642
419.0;13.273
419.5;9.601
420.0;10.648
420.5;10.021
421.0;14.07
421.5;2.741
422.0;6.831
422.5;5.097
423.0;24.316
423.5;28.302
424.0;13.922
424.5;12.542
425.0;13.131
425.5;29.722
426.0;32.08
426.5;16.395
427.0;43.632
427.5;31.648
428.0;25.221
428.5;41.831
429.0;46.36
429.5;27.626
430.0;39.266
430.5;37.558
431.0;8.131
431.5;36.451
432.0;10.634
432.5;25.998
433.0;34.241
433.5;40.97
434.0;26.76
434.5;17.651
435.0;10.276
435.5;23.208
436.0;26.677
436.5;26.847
437.0;38.603
437.5;26.764
438.0;46.5
438.5;85.594
439.0;70.03
439.5;103.972
440.0;126.265
440.5;176.987
441.0;101.945
441.5;26.872
442.0;40.33
442.5;27.206
443.0;30.22
443.5;17.621
444.0;11.144
444.5;15.374
445.0;20.342
445.5;7.427
446.0;20.724
446.5;5.903
447.0;22.884
447.5;19.444
448.0;21.922
448.5;4.498
449.0;19.734
449.5;29.71
450.0;15.114
450.5;18.728
451.0;7.309
451.5;10.256
452.0;35.58
452.5;17.282
453.0;40.385
453.5;26.905
454.0;22.814
454.5;15.923
455.0;12.021
455.5;26.169
456.0;22.409
456.5;20.726
457.0;25.946
457.5;44.217
458.0;8.799
458.5;23.434
459.0;7.203
459.5;5.406
460.0;20.619
460.5;7.743
461.0;9.221
461.5;40.547
462.0;41.904
462.5;40.881
463.0;50.925
463.5;52.585
464.0;76.773
464.5;120.15
465.0;134.68
465.5;308.99
466.0;639.929
466.5;579.749
467.0;428.159
467.5;236.783
468.0;119.233
468.5;152.956
469.0;52.451
469.5;92.398
470.0;11.524
470.5;46.277
471.0;17.681
471.5;35.619
472.0;14.18
472.5;23.073
473.0;39.595
473.5;8.591
474.0;25.326
474.5;21.814
475.0;40.114
475.5;20.466
476.0;24.401
476.5;14.102
477.0;16.742
477.5;21.929
478.0;15.837
478.5;12.537
479.0;6.791
479.5;16.601
480.0;20.509
480.5;17.746
481.0;20.815
481.5;5.264
482.0;6.25
482.5;6.307
483.0;4.612
483.5;16.05
484.0;23.738
484.5;7.468
485.0;15.335
485.5;15.035
486.0;16.538
486.5;17.333
487.0;17.698
487.5;14.304
488.0;13.914
488.5;13.862
489.0;28.938
489.5;12.588
490.0;14.953
490.5;14.752
491.0;14.92
491.5;13.139
492.0;17.696
492.5;11.213
493.0;15.381
493.5;20.699
494.0;12.285
494.5;17.479
495.0;17.029
495.5;14.358
496.0;11.987
496.5;5.512
497.0;16.656
497.5;20.011
498.0;20.221
498.5;22.155
499.0;7.532
499.5;7.952
500.0;4.791
500.5;17.19
501.0;12.659
501.5;25.12
502.0;19.936
502.5;11.171
503.0;9.675
503.5;23.553
504.0;18.682
504.5;15.799
505.0;20.537
505.5;38.719
506.0;16.075
506.5;17.135
507.0;22.526
507.5;26.484
508.0;19.617
508.5;11.302
509.0;28.218
509.5;25.148
510.0;28.577
510.5;16.918
511.0;33.086
511.5;32.365
512.0;47.159
512.5;30.118
513.0;107.52
513.5;96.932
514.0;61.518
514.5;90.12
515.0;55.951
515.5;37.264
516.0;45.567
516.5;4.634
517.0;26.603
517.5;15.882
518.0;14.597
518.5;18.983
519.0;50.629
519.5;27.327
520.0;9.038
520.5;23.865
521.0;46.466
521.5;37.063
522.0;90.362
522.5;32.992
523.0;88.438
523.5;145.13
524.0;78.98
524.5;156.254
525.0;64.112
525.5;26.882
526.0;12.41
526.5;20.61
527.0;35.444
527.5;35.736
528.0;6.884
528.5;16.535
529.0;23.084
529.5;17.883
530.0;16.226
530.5;12.164
531.0;12.843
531.5;12.587
532.0;13.065
532.5;27.92
533.0;21.028
533.5;15.166
534.0;32.478
534.5;10.158
535.0;13.832
535.5;11.345
536.0;14.603
536.5;16.765
537.0;21.727
537.5;3.989
538.0;4.102
538.5;5.017
539.0;14.432
539.5;3.669
540.0;8.422
540.5;12.912
541.0;8.955
541.5;18.335
542.0;11.398
542.5;2.412
543.0;3.448
543.5;16.164
544.0;14.575
544.5;39.234
545.0;20.452
545.5;8.391
546.0;6.372
546.5;24.101
547.0;24.08
547.5;35.036
548.0;20.596
548.5;9.033
549.0;2.526
549.5;12.384
550.0;19.364
550.5;24.978
551.0;27.647
551.5;23.753
552.0;18.795
552.5;11.449
553.0;13.151
553.5;13.3
554.0;9.84
554.5;10.049
555.0;3.651
555.5;3.981
556.0;4.085
556.5;10.38
557.0;7.762
557.5;4.821
558.0;6.928
558.5;14.92
559.0;15.089
559.5;14.543
560.0;11.159
560.5;7.746
561.0;8.887
561.5;7.096
562.0;5.98
562.5;8.444
563.0;10.251
563.5;1.508
564.0;6.571
564.5;7.97
565.0;5.623
565.5;6.703
566.0;4.539
566.5;7.921
567.0;9.321
567.5;4.732
568.0;14.932
568.5;9.758
569.0;1.305
569.5;6.03
570.0;4.822
570.5;9.615
571.0;3.001
571.5;7.516
572.0;7.81
572.5;6.156
573.0;13.292
573.5;10.522
574.0;3.364
574.5;5.304
575.0;5.846
575.5;10.93
576.0;10.83
576.5;3.303
577.0;12.281
577.5;18.784
578.0;10.991
578.5;13.18
579.0;1.428
579.5;12.044
580.0;17.589
580.5;25.359
581.0;35.947
581.5;23.117
582.0;14.322
582.5;41.864
583.0;20.615
583.5;13.217
584.0;22.91
584.5;21.215
585.0;51.538
585.5;61.695
586.0;32.801
586.5;91.025
587.0;181.209
587.5;181.59
588.0;61.734
588.5;49.35
589.0;13.173
589.5;10.833
590.0;59.031
590.5;31.858
591.0;29.225
591.5;22.339
592.0;36.778
592.5;20.312
593.0;18.455
593.5;32.821
594.0;23.371
594.5;22.741
595.0;26.18
595.5;23.353
596.0;15.007
596.5;14.095
597.0;6.794
597.5;5.625
598.0;12.14
598.5;4.6
599.0;7.282
599.5;10.518
600.0;20.783
600.5;27.169
601.0;22.736
601.5;17.021
602.0;14.217
602.5;18.858
603.0;24.658
603.5;25.057
604.0;20.668
604.5;21.413
605.0;14.621
605.5;5.189
606.0;4.221
606.5;5.929
607.0;6.142
607.5;7.354
608.0;4.377
608.5;11.199
609.0;19.715
609.5;19.267
610.0;20.141
610.5;21.035
611.0;25.731
611.5;18.229
612.0;23.61
612.5;25.449
613.0;25.231
613.5;25.304
614.0;22.25
614.5;21.355
615.0;26.756
615.5;26.343
616.0;37.001
616.5;40.892
617.0;49.773
617.5;46.58
618.0;52.246
618.5;50.234
619.0;51.985
619.5;59.552
620.0;86.731
620.5;81.388
621.0;83.682
621.5;89.242
622.0;104.69
622.5;125.231
623.0;147.693
623.5;139.73
624.0;146.475
624.5;125.428
625.0;92.621
625.5;68.927
626.0;44.03
626.5;31.762
627.0;30.964
627.5;21.65
628.0;16.305
628.5;9.715
629.0;4.45
629.5;10.799
630.0;15.675
630.5;27.276
631.0;25.588
631.5;18.943
632.0;15.815
632.5;8.072
633.0;12.173
633.5;14.378
634.0;12.147
634.5;11.651
635.0;9.817
635.5;1.671
636.0;4.736
636.5;4.325
637.0;11.648
637.5;2.519
638.0;1.467
638.5;8.357
639.0;5.11
639.5;8.873
640.0;14.057
640.5;12.057
641.0;12.807
641.5;15.319
642.0;6.494
642.5;6.922
643.0;5.857
643.5;7.154
644.0;13.476
644.5;17.421
645.0;4.931
645.5;8.255
646.0;0.177
646.5;12.882
647.0;12.297
647.5;9.845
648.0;10.232
648.5;1.834
649.0;8.31
649.5;8.315
650.0;10.427
650.5;15.852
651.0;14.752
651.5;10.83
652.0;10.574
652.5;12.714
653.0;15.263
653.5;14.546
654.0;25.103
654.5;25.611
655.0;20.369
655.5;13.076
656.0;10.752
656.5;8.802
657.0;15.631
657.5;12.349
658.0;18.378
658.5;12.826
659.0;8.208
659.5;5.04
660.0;20.413
660.5;32.894
661.0;32.924
661.5;16.071
662.0;30.573
662.5;0.192
663.0;5.209
663.5;10.674
664.0;9.508
664.5;6.321
665.0;2.601
665.5;2.03
666.0;7.434
666.5;5.596
667.0;2.483
667.5;3.715
668.0;2.105
668.5;6.463
669.0;8.357
669.5;7.54
670.0;6.323
670.5;8.508
671.0;6.333
671.5;6.364
672.0;4.695
672.5;7.617
673.0;5.902
673.5;2.807
674.0;2.357
674.5;5.428
675.0;1.419
675.5;5.883
676.0;2.492
676.5;3.773
677.0;3.751
677.5;4.841
678.0;7.481
678.5;9.352
679.0;4.723
679.5;3.413
680.0;5.462
680.5;1.302
681.0;5.838
681.5;0.944
682.0;5.565
682.5;5.684
683.0;7.013
683.5;9.074
684.0;6.886
684.5;4.662
685.0;9.441
685.5;6.572
686.0;11.417
686.5;10.81
687.0;11.933
687.5;8.705
688.0;9.103
688.5;5.419
689.0;4.377
689.5;3.276
690.0;8.369
690.5;6.566
691.0;12.631
691.5;17.491
692.0;13.71
692.5;12.492
693.0;15.985
693.5;11.274
694.0;12.524
694.5;10.803
695.0;10.559
695.5;37.802
696.0;16.247
696.5;63.984
697.0;32.7
697.5;65.874
698.0;68.465
698.5;72.229
699.0;170.617
699.5;193.651
700.0;78.744
700.5;164.514
701.0;8.3
701.5;106.615
702.0;39.451
702.5;31.515
703.0;29.949
703.5;25.885
704.0;27.877
704.5;38.224
705.0;12.642
705.5;35.796
706.0;8.937
706.5;14.822
707.0;20.222
707.5;7.309
708.0;15.308
708.5;5.463
709.0;10.665
709.5;8.867
710.0;14.391
710.5;10.005
711.0;15.028
711.5;10.564
712.0;16.192
712.5;8.495
713.0;10.207
713.5;11.825
714.0;7.841
714.5;12.701
715.0;15.488
715.5;13.017
716.0;11.729
716.5;6.366
717.0;14.263
717.5;15.377
718.0;8.802
718.5;14.172
719.0;18.353
719.5;9.121
720.0;15.916
720.5;10.335
721.0;14.169
721.5;16.719
722.0;11.488
722.5;6.19
723.0;12.932
723.5;10.866
724.0;6.211
724.5;5.939
725.0;1.469
725.5;9.137
726.0;12.09
726.5;11.563
727.0;3.019
727.5;8.355
728.0;9.646
728.5;15.111
729.0;16.081
729.5;15.687
730.0;12.523
730.5;13.017
731.0;8.664
731.5;15.36
732.0;14.565
732.5;15.034
733.0;15.819
733.5;38.668
734.0;5.031
734.5;12.415
735.0;19.272
735.5;230.894
736.0;81.291
736.5;72.319
737.0;71.196
737.5;25.689
738.0;11.094
738.5;1.71
739.0;15.279
739.5;8.759
740.0;16.187
740.5;27.303
741.0;19.125
741.5;9.919
742.0;4.744
742.5;2.455
743.0;3.318
743.5;8.71
744.0;10.063
744.5;13.793
745.0;11.113
745.5;6.429
746.0;6.0
746.5;4.172
747.0;6.992
747.5;7.225
748.0;5.865
748.5;4.002
749.0;4.97
749.5;7.797
750.0;12.362
750.5;12.659
751.0;5.007
751.5;6.114
752.0;7.708
752.5;15.572
753.0;12.994
753.5;5.62
754.0;6.667
754.5;10.93
755.0;14.298
755.5;12.017
756.0;4.827
756.5;9.544
757.0;10.264
757.5;11.125
758.0;12.47
758.5;4.001
759.0;3.63
759.5;8.242
760.0;12.502
760.5;8.137
761.0;6.643
761.5;12.687
762.0;13.18
762.5;12.014
763.0;8.064
763.5;1.859
764.0;7.734
764.5;12.702
765.0;6.464
765.5;6.457
766.0;2.437
766.5;9.747
767.0;20.636
767.5;16.676
768.0;9.115
768.5;5.872
769.0;4.474
769.5;14.088
770.0;11.128
770.5;2.825
771.0;7.277
771.5;2.632
772.0;8.337
772.5;12.53
773.0;4.952
773.5;5.366
774.0;4.586
774.5;9.285
775.0;20.234
775.5;17.625
776.0;24.949
776.5;27.744
777.0;25.243
777.5;42.109
778.0;40.31
778.5;12.531
779.0;23.789
779.5;48.571
780.0;20.3
780.5;25.612
781.0;25.304
781.5;30.267
782.0;35.603
782.5;19.147
783.0;47.496
783.5;50.963
784.0;66.952
784.5;125.973
785.0;154.399
785.5;113.699
786.0;38.21
786.5;30.696
787.0;42.121
787.5;8.698
788.0;14.902
788.5;12.47
789.0;27.932
789.5;26.671
790.0;10.862
790.5;9.33
791.0;17.137
791.5;14.962
792.0;14.289
792.5;7.38
793.0;10.684
793.5;9.058
794.0;6.988
794.5;17.093
795.0;13.138
795.5;4.223
796.0;11.93
796.5;14.268
797.0;7.742
797.5;3.912
798.0;3.325
798.5;8.176
799.0;10.432
799.5;4.518
800.0;8.607
800.5;9.564
801.0;3.82
801.5;7.249
802.0;6.659
802.5;6.751
803.0;2.678
803.5;1.769
804.0;15.611
804.5;16.614
805.0;4.963
805.5;7.548
806.0;8.171
806.5;10.593
807.0;7.943
807.5;10.114
808.0;17.036
808.5;10.562
809.0;1.379
809.5;72.485
810.0;129.068
810.5;96.122
811.0;37.767
811.5;25.474
812.0;15.403
812.5;10.685
813.0;20.363
813.5;25.289
814.0;20.778
814.5;10.422
815.0;15.095
815.5;24.493
816.0;18.805
816.5;18.537
817.0;22.39
817.5;6.113
818.0;5.193
818.5;16.345
819.0;26.865
819.5;31.266
820.0;26.988
820.5;39.544
821.0;34.851
821.5;24.461
822.0;17.935
822.5;13.047
823.0;12.317
823.5;9.202
824.0;10.031
824.5;5.165
825.0;3.159
825.5;3.638
826.0;8.302
826.5;4.46
827.0;3.647
827.5;2.814
828.0;5.252
828.5;1.183
829.0;1.741
829.5;4.582
830.0;6.925
830.5;10.637
831.0;21.451
831.5;18.807
832.0;26.468
832.5;31.899
833.0;31.611
833.5;30.683
834.0;39.523
834.5;30.202
835.0;20.645
835.5;21.623
836.0;16.199
836.5;10.371
837.0;7.443
837.5;4.595
838.0;3.372
838.5;1.436
839.0;4.435
839.5;6.085
840.0;9.726
840.5;10.951
841.0;13.624
841.5;8.758
842.0;8.436
842.5;5.156
843.0;4.482
843.5;9.649
844.0;12.943
844.5;10.302
845.0;15.864
845.5;18.758
846.0;16.846
846.5;15.078
847.0;18.142
847.5;18.661
848.0;19.107
848.5;19.036
849.0;26.721
849.5;30.7
850.0;30.476
850.5;26.91
851.0;17.355
851.5;17.981
852.0;16.953
852.5;20.966
853.0;24.053
853.5;22.626
854.0;10.752
854.5;7.083
855.0;3.804
855.5;10.053
856.0;13.778
856.5;7.733
857.0;8.668
857.5;5.324
858.0;14.285
858.5;25.143
859.0;14.803
859.5;14.16
860.0;7.21
860.5;13.246
861.0;19.592
861.5;22.163
862.0;29.837
862.5;25.508
863.0;10.936
863.5;8.39
864.0;7.419
864.5;12.242
865.0;10.254
865.5;6.949
866.0;8.328
866.5;7.908
867.0;14.57
867.5;20.564
868.0;17.859
868.5;13.311
869.0;4.524
869.5;8.188
870.0;12.224
870.5;4.678
871.0;22.896
871.5;14.359
872.0;13.783
872.5;20.085
873.0;42.591
