Frequence;Amplitude
68.5;44.505
69.0;16.743
69.5;44.899
70.0;31.429
70.5;26.416
71.0;64.855
71.5;74.327
72.0;28.734
72.5;49.443
73.0;6.029
73.5;31.068
74.0;23.569
74.5;14.353
75.0;33.32
75.5;38.02
76.0;18.468
76.5;24.807
77.0;62.884
77.5;65.11
78.0;33.364
78.5;50.262
79.0;16.747
79.5;21.141
80.0;11.386
80.5;25.494
81.0;26.818
81.5;4.213
82.0;38.392
82.5;21.026
83.0;23.444
83.5;21.06
84.0;43.836
84.5;14.07
85.0;23.458
85.5;10.663
86.0;25.148
86.5;18.958
87.0;41.251
87.5;2.975
88.0;21.349
88.5;34.512
89.0;33.268
89.5;32.088
90.0;58.583
90.5;56.506
91.0;42.149
91.5;34.416
92.0;25.715
92.5;22.482
93.0;32.163
93.5;24.086
94.0;13.572
94.5;39.12
95.0;27.549
95.5;33.862
96.0;46.645
96.5;47.729
97.0;21.369
97.5;18.554
98.0;44.086
98.5;13.478
99.0;13.409
99.5;40.777
100.0;12.595
100.5;42.268
101.0;24.482
101.5;20.806
102.0;16.939
102.5;23.905
103.0;15.821
103.5;51.66
104.0;15.87
104.5;24.843
105.0;19.154
105.5;14.945
106.0;30.002
106.5;8.985
107.0;42.368
107.5;27.878
108.0;18.173
108.5;25.955
109.0;20.059
109.5;83.223
110.0;45.423
110.5;23.898
111.0;31.415
111.5;9.08
112.0;13.444
112.5;16.545
113.0;14.311
113.5;19.091
114.0;16.082
114.5;17.43
115.0;17.093
115.5;28.961
116.0;24.753
116.5;10.963
117.0;6.598
117.5;12.348
118.0;18.612
118.5;15.56
119.0;8.362
119.5;14.883
120.0;5.661
120.5;19.538
121.0;10.969
121.5;30.118
122.0;13.402
122.5;7.203
123.0;6.707
123.5;4.15
124.0;6.505
124.5;18.213
125.0;17.267
125.5;22.833
126.0;17.997
126.5;11.385
127.0;6.267
127.5;12.237
128.0;19.053
128.5;6.894
129.0;12.697
129.5;4.974
130.0;9.983
130.5;16.88
131.0;14.077
131.5;8.686
132.0;13.961
132.5;15.495
133.0;5.56
133.5;9.976
134.0;18.373
134.5;10.087
135.0;18.454
135.5;13.872
136.0;13.147
136.5;13.37
137.0;7.109
137.5;24.46
138.0;7.459
138.5;23.696
139.0;31.689
139.5;24.406
140.0;11.68
140.5;12.055
141.0;13.694
141.5;10.502
142.0;17.876
142.5;6.176
143.0;5.534
143.5;21.847
144.0;12.682
144.5;23.739
145.0;53.665
145.5;70.128
146.0;46.56
146.5;70.594
147.0;25.182
147.5;18.75
148.0;21.96
148.5;17.574
149.0;11.095
149.5;2.973
150.0;15.832
150.5;5.44
151.0;10.743
151.5;12.994
152.0;14.144
152.5;22.408
153.0;10.588
153.5;12.324
154.0;22.946
154.5;23.407
155.0;16.138
155.5;5.924
156.0;15.312
156.5;10.692
157.0;11.99
157.5;23.56
158.0;23.61
158.5;27.316
159.0;36.161
159.5;41.361
160.0;13.642
160.5;1.467
161.0;10.833
161.5;55.151
162.0;39.567
162.5;17.519
163.0;70.964
163.5;164.494
164.0;220.989
164.5;253.062
165.0;249.316
165.5;157.466
166.0;70.464
166.5;39.961
167.0;37.893
167.5;51.603
168.0;15.087
168.5;21.702
169.0;44.114
169.5;46.17
170.0;26.444
170.5;22.476
171.0;23.576
171.5;31.86
172.0;57.216
172.5;53.068
173.0;93.412
173.5;106.565
174.0;102.641
174.5;86.773
175.0;72.267
175.5;74.422
176.0;47.312
176.5;12.796
177.0;16.086
177.5;27.251
178.0;44.667
178.5;39.132
179.0;25.958
179.5;30.742
180.0;35.026
180.5;24.203
181.0;1.934
181.5;48.228
182.0;48.925
182.5;19.359
183.0;38.639
183.5;23.445
184.0;9.95
184.5;22.087
185.0;18.958
185.5;19.072
186.0;29.231
186.5;24.836
187.0;17.316
187.5;13.896
188.0;16.127
188.5;29.965
189.0;8.587
189.5;21.877
190.0;24.498
190.5;24.84
191.0;23.265
191.5;5.343
192.0;7.669
192.5;29.385
193.0;42.281
193.5;44.758
194.0;32.717
194.5;105.946
195.0;166.324
195.5;152.563
196.0;66.302
196.5;18.477
197.0;76.383
197.5;20.278
198.0;7.949
198.5;41.565
199.0;22.782
199.5;16.515
200.0;27.456
200.5;20.897
201.0;12.998
201.5;22.686
202.0;26.095
202.5;8.585
203.0;6.736
203.5;18.978
204.0;13.804
204.5;27.024
205.0;21.856
205.5;19.788
206.0;9.54
206.5;36.991
207.0;8.884
207.5;18.913
208.0;40.487
208.5;31.208
209.0;6.386
209.5;23.414
210.0;13.507
210.5;14.048
211.0;11.332
211.5;27.976
212.0;12.944
212.5;16.304
213.0;6.785
213.5;14.383
214.0;20.561
214.5;39.228
215.0;13.74
215.5;24.125
216.0;25.324
216.5;42.144
217.0;18.614
217.5;25.692
218.0;26.839
218.5;16.604
219.0;128.188
219.5;106.423
220.0;158.303
220.5;68.717
221.0;33.117
221.5;39.361
222.0;7.697
222.5;15.411
223.0;16.623
223.5;18.388
224.0;21.318
224.5;13.23
225.0;17.757
225.5;20.463
226.0;9.919
226.5;18.56
227.0;10.28
227.5;26.185
228.0;12.874
228.5;15.924
229.0;22.779
229.5;24.385
230.0;14.923
230.5;42.161
231.0;65.288
231.5;109.61
232.0;113.917
232.5;121.516
233.0;80.031
233.5;63.631
234.0;42.1
234.5;19.125
235.0;14.38
235.5;23.244
236.0;31.989
236.5;7.183
237.0;5.785
237.5;13.455
238.0;13.653
238.5;25.622
239.0;17.883
239.5;9.267
240.0;12.092
240.5;15.091
241.0;21.215
241.5;18.262
242.0;22.708
242.5;8.308
243.0;3.145
243.5;9.176
244.0;30.092
244.5;1.323
245.0;3.548
245.5;19.541
246.0;12.342
246.5;7.524
247.0;13.167
247.5;19.691
248.0;27.755
248.5;6.79
249.0;19.795
249.5;2.769
250.0;13.891
250.5;2.837
251.0;12.812
251.5;16.321
252.0;9.594
252.5;17.539
253.0;9.551
253.5;11.736
254.0;11.313
254.5;14.916
255.0;16.72
255.5;6.561
256.0;15.434
256.5;15.546
257.0;11.627
257.5;4.845
258.0;17.2
258.5;11.28
259.0;10.733
259.5;10.251
260.0;14.908
260.5;27.754
261.0;12.932
261.5;8.895
262.0;32.37
262.5;9.826
263.0;20.047
263.5;16.011
264.0;14.713
264.5;7.247
265.0;5.721
265.5;8.492
266.0;17.44
266.5;8.342
267.0;7.791
267.5;4.13
268.0;12.392
268.5;16.577
269.0;15.891
269.5;9.923
270.0;14.976
270.5;29.444
271.0;15.81
271.5;12.263
272.0;5.907
272.5;13.454
273.0;9.832
273.5;12.594
274.0;15.469
274.5;11.85
275.0;13.564
275.5;28.535
276.0;5.811
276.5;6.945
277.0;8.0
277.5;9.134
278.0;28.31
278.5;7.991
279.0;13.92
279.5;3.194
280.0;10.814
280.5;10.43
281.0;11.174
281.5;32.906
282.0;17.257
282.5;12.305
283.0;6.095
283.5;5.022
284.0;40.21
284.5;25.643
285.0;9.152
285.5;20.707
286.0;11.468
286.5;12.029
287.0;31.69
287.5;16.52
288.0;19.536
288.5;25.41
289.0;21.319
289.5;40.329
290.0;13.0
290.5;11.585
291.0;86.166
291.5;116.666
292.0;88.161
292.5;248.909
293.0;220.617
293.5;428.614
294.0;132.512
294.5;137.204
295.0;152.023
295.5;63.242
296.0;162.858
296.5;119.207
297.0;50.919
297.5;129.977
298.0;71.902
298.5;40.36
299.0;59.709
299.5;6.875
300.0;45.542
300.5;58.878
301.0;33.761
301.5;42.922
302.0;32.208
302.5;23.28
303.0;40.658
303.5;9.261
304.0;22.575
304.5;29.549
305.0;11.382
305.5;28.334
306.0;24.694
306.5;17.731
307.0;13.289
307.5;4.745
308.0;8.481
308.5;9.787
309.0;22.622
309.5;24.315
310.0;13.211
310.5;11.832
311.0;27.236
311.5;10.984
312.0;18.323
312.5;8.217
313.0;14.462
313.5;15.1
314.0;21.238
314.5;14.573
315.0;14.133
315.5;11.993
316.0;21.078
316.5;13.673
317.0;25.861
317.5;12.639
318.0;6.113
318.5;25.112
319.0;12.248
319.5;2.966
320.0;4.5
320.5;15.993
321.0;22.521
321.5;5.655
322.0;10.191
322.5;7.691
323.0;20.964
323.5;16.483
324.0;23.183
324.5;8.493
325.0;43.273
325.5;7.588
326.0;29.753
326.5;19.056
327.0;20.837
327.5;41.535
328.0;108.251
328.5;63.297
329.0;130.045
329.5;247.981
330.0;191.549
330.5;79.311
331.0;43.828
331.5;42.564
332.0;77.32
332.5;41.549
333.0;23.777
333.5;3.97
334.0;61.026
334.5;36.123
335.0;8.646
335.5;14.941
336.0;70.843
336.5;64.804
337.0;19.688
337.5;26.457
338.0;41.934
338.5;54.182
339.0;30.681
339.5;6.328
340.0;20.149
340.5;44.03
341.0;37.087
341.5;44.368
342.0;18.334
342.5;55.209
343.0;32.282
343.5;29.416
344.0;33.181
344.5;10.756
345.0;55.758
345.5;41.642
346.0;39.937
346.5;55.348
347.0;70.132
347.5;64.034
348.0;73.411
348.5;81.277
349.0;59.906
349.5;50.644
350.0;47.216
350.5;17.29
351.0;15.881
351.5;11.157
352.0;25.947
352.5;27.844
353.0;33.314
353.5;23.641
354.0;28.011
354.5;32.565
355.0;8.495
355.5;6.201
356.0;26.979
356.5;12.852
357.0;19.264
357.5;24.77
358.0;35.058
358.5;19.36
359.0;5.748
359.5;11.517
360.0;22.407
360.5;16.998
361.0;19.166
361.5;16.238
362.0;8.094
362.5;36.373
363.0;9.001
363.5;22.003
364.0;4.703
364.5;14.014
365.0;20.051
365.5;16.955
366.0;9.212
366.5;10.415
367.0;22.431
367.5;17.195
368.0;15.61
368.5;12.12
369.0;37.245
369.5;13.688
370.0;30.796
370.5;12.004
371.0;16.043
371.5;18.644
372.0;10.908
372.5;4.836
373.0;2.992
373.5;8.589
374.0;20.121
374.5;19.66
375.0;23.795
375.5;23.243
376.0;15.199
376.5;15.334
377.0;19.963
377.5;15.076
378.0;49.401
378.5;24.248
379.0;17.427
379.5;19.374
380.0;4.958
380.5;13.846
381.0;16.393
381.5;29.636
382.0;8.459
382.5;25.85
383.0;12.366
383.5;33.536
384.0;15.231
384.5;11.215
385.0;30.362
385.5;24.901
386.0;18.684
386.5;9.805
387.0;31.039
387.5;11.938
388.0;18.619
388.5;23.573
389.0;23.418
389.5;25.793
390.0;23.639
390.5;70.181
391.0;128.691
391.5;122.754
392.0;76.085
392.5;21.696
393.0;29.661
393.5;43.85
394.0;9.901
394.5;22.574
395.0;7.833
395.5;40.924
396.0;37.689
396.5;18.293
397.0;20.775
397.5;19.231
398.0;19.625
398.5;9.752
399.0;15.02
399.5;24.946
400.0;24.345
400.5;20.433
401.0;33.264
401.5;16.453
402.0;11.591
402.5;20.604
403.0;18.086
403.5;17.326
404.0;3.91
404.5;28.332
405.0;22.753
405.5;9.115
406.0;7.911
406.5;13.351
407.0;10.558
407.5;17.741
408.0;5.476
408.5;13.24
409.0;10.034
409.5;17.889
410.0;9.296
410.5;22.396
411.0;12.942
411.5;15.495
412.0;11.266
412.5;9.61
413.0;12.184
413.5;23.952
414.0;29.491
414.5;28.607
415.0;10.078
415.5;16.584
416.0;12.94
416.5;13.01
417.0;24.87
417.5;24.367
418.0;15.593
418.5;19.008
419.0;13.613
419.5;32.899
420.0;52.794
420.5;16.308
421.0;17.29
421.5;23.569
422.0;41.49
422.5;12.45
423.0;17.185
423.5;10.303
424.0;21.017
424.5;10.186
425.0;9.393
425.5;38.678
426.0;17.331
426.5;15.227
427.0;13.889
427.5;8.913
428.0;30.33
428.5;94.139
429.0;33.837
429.5;22.704
430.0;70.354
430.5;12.615
431.0;29.122
431.5;27.695
432.0;1.798
432.5;70.925
433.0;21.131
433.5;27.408
434.0;72.326
434.5;25.438
435.0;22.13
435.5;62.306
436.0;36.223
436.5;87.911
437.0;95.026
437.5;47.273
438.0;282.417
438.5;403.858
439.0;135.593
439.5;417.4
440.0;762.146
440.5;192.425
441.0;355.579
441.5;72.306
442.0;85.866
442.5;160.178
443.0;73.459
443.5;40.65
444.0;62.465
444.5;15.137
445.0;94.338
445.5;39.301
446.0;18.402
446.5;53.654
447.0;31.424
447.5;31.921
448.0;48.551
448.5;20.463
449.0;51.48
449.5;40.33
450.0;49.628
450.5;28.173
451.0;17.755
451.5;17.071
452.0;45.1
452.5;16.133
453.0;25.454
453.5;16.26
454.0;13.802
454.5;12.287
455.0;56.566
455.5;32.988
456.0;22.814
456.5;44.488
457.0;51.711
457.5;94.539
458.0;22.446
458.5;58.027
459.0;45.368
459.5;25.319
460.0;35.834
460.5;29.073
461.0;56.203
461.5;107.801
462.0;51.75
462.5;101.554
463.0;34.916
463.5;115.304
464.0;150.694
464.5;61.692
465.0;239.951
465.5;322.744
466.0;168.978
466.5;456.371
467.0;64.238
467.5;164.885
468.0;229.883
468.5;99.71
469.0;151.479
469.5;92.672
470.0;55.381
470.5;139.143
471.0;43.859
471.5;36.513
472.0;62.993
472.5;65.133
473.0;15.789
473.5;40.457
474.0;66.488
474.5;50.403
475.0;14.055
475.5;40.074
476.0;45.652
476.5;43.571
477.0;9.165
477.5;51.99
478.0;29.207
478.5;54.527
479.0;40.438
479.5;42.708
480.0;1.813
480.5;15.101
481.0;18.181
481.5;26.734
482.0;19.099
482.5;45.18
483.0;24.683
483.5;8.146
484.0;36.012
484.5;23.153
485.0;16.597
485.5;24.767
486.0;20.56
486.5;19.328
487.0;20.483
487.5;18.177
488.0;27.904
488.5;43.882
489.0;28.903
489.5;42.718
490.0;20.129
490.5;36.39
491.0;25.677
491.5;16.778
492.0;31.416
492.5;17.114
493.0;16.835
493.5;22.311
494.0;40.693
494.5;33.91
495.0;21.787
495.5;14.662
496.0;31.764
496.5;16.599
497.0;26.739
497.5;28.5
498.0;23.794
498.5;24.185
499.0;12.192
499.5;13.286
500.0;4.925
500.5;11.996
501.0;9.851
501.5;36.109
502.0;18.567
502.5;14.904
503.0;18.892
503.5;21.115
504.0;5.698
504.5;11.563
505.0;13.22
505.5;12.301
506.0;12.245
506.5;8.119
507.0;14.479
507.5;23.968
508.0;14.991
508.5;19.045
509.0;14.163
509.5;14.837
510.0;14.126
510.5;34.108
511.0;13.905
511.5;45.096
512.0;48.14
512.5;38.365
513.0;9.46
513.5;13.289
514.0;11.994
514.5;8.565
515.0;6.324
515.5;17.708
516.0;0.965
516.5;12.383
517.0;2.985
517.5;7.929
518.0;19.54
518.5;19.053
519.0;16.148
519.5;24.747
520.0;16.328
520.5;29.666
521.0;42.993
521.5;8.267
522.0;50.039
522.5;29.224
523.0;19.399
523.5;45.588
524.0;22.5
524.5;19.042
525.0;42.244
525.5;17.325
526.0;13.011
526.5;7.838
527.0;11.182
527.5;6.167
528.0;9.106
528.5;14.522
529.0;13.43
529.5;13.555
530.0;10.476
530.5;3.978
531.0;12.525
531.5;4.224
532.0;13.334
532.5;5.931
533.0;8.908
533.5;9.501
534.0;6.328
534.5;8.969
535.0;10.494
535.5;5.213
536.0;10.243
536.5;6.249
537.0;5.158
537.5;11.022
538.0;17.82
538.5;8.61
539.0;2.633
539.5;5.466
540.0;9.445
540.5;7.357
541.0;15.794
541.5;5.308
542.0;4.197
542.5;18.649
543.0;12.149
543.5;7.087
544.0;12.305
544.5;16.66
545.0;1.296
545.5;7.633
546.0;9.029
546.5;4.831
547.0;5.75
547.5;11.325
548.0;13.241
548.5;13.44
549.0;18.716
549.5;28.486
550.0;28.232
550.5;9.261
551.0;12.174
551.5;14.151
552.0;16.134
552.5;5.483
553.0;14.869
553.5;9.391
554.0;1.942
554.5;6.34
555.0;22.582
555.5;8.486
556.0;5.123
556.5;5.12
557.0;8.218
557.5;16.06
558.0;10.318
558.5;14.142
559.0;2.174
559.5;8.025
560.0;6.643
560.5;15.01
561.0;4.817
561.5;3.794
562.0;9.803
562.5;11.899
563.0;22.522
563.5;7.268
564.0;25.325
564.5;16.054
565.0;8.414
565.5;8.525
566.0;4.045
566.5;10.016
567.0;9.412
567.5;23.305
568.0;19.161
568.5;11.346
569.0;15.256
569.5;11.522
570.0;5.274
570.5;13.022
571.0;16.979
571.5;12.781
572.0;5.979
572.5;16.681
573.0;11.572
573.5;5.571
574.0;16.029
574.5;24.539
575.0;2.7
575.5;12.709
576.0;6.015
576.5;3.123
577.0;7.576
577.5;14.913
578.0;8.466
578.5;18.654
579.0;9.335
579.5;18.429
580.0;20.368
580.5;9.481
581.0;6.121
581.5;19.022
582.0;10.607
582.5;11.003
583.0;16.285
583.5;7.74
584.0;27.998
584.5;22.892
585.0;34.237
585.5;62.067
586.0;10.239
586.5;162.331
587.0;121.187
587.5;95.894
588.0;150.017
588.5;145.803
589.0;69.224
589.5;52.427
590.0;13.65
590.5;16.47
591.0;16.579
591.5;6.688
592.0;17.662
592.5;18.544
593.0;12.9
593.5;9.509
594.0;15.171
594.5;19.801
595.0;0.755
595.5;9.391
596.0;1.923
596.5;13.131
597.0;6.672
597.5;5.67
598.0;8.955
598.5;6.885
599.0;3.372
599.5;6.98
600.0;8.87
600.5;5.925
601.0;9.653
601.5;6.863
602.0;0.317
602.5;13.532
603.0;5.298
603.5;2.996
604.0;3.536
604.5;5.612
605.0;7.945
605.5;1.989
606.0;9.022
606.5;16.851
607.0;1.305
607.5;17.879
608.0;8.314
608.5;2.613
609.0;8.273
609.5;6.497
610.0;9.729
610.5;19.008
611.0;5.6
611.5;5.584
612.0;2.798
612.5;13.715
613.0;14.181
613.5;2.421
614.0;1.109
614.5;1.588
615.0;12.172
615.5;8.881
616.0;6.659
616.5;5.679
617.0;7.088
617.5;12.281
618.0;8.764
618.5;13.848
619.0;3.924
619.5;3.348
620.0;2.162
620.5;5.102
621.0;6.768
621.5;11.357
622.0;2.524
622.5;12.085
623.0;7.607
623.5;8.816
624.0;5.597
624.5;3.544
625.0;2.375
625.5;14.06
626.0;5.857
626.5;9.536
627.0;16.825
627.5;6.954
628.0;8.36
628.5;8.696
629.0;9.326
629.5;6.82
630.0;8.058
630.5;5.172
631.0;11.995
631.5;2.801
632.0;8.436
632.5;2.391
633.0;5.857
633.5;9.395
634.0;6.935
634.5;11.507
635.0;12.881
635.5;6.438
636.0;3.783
636.5;13.844
637.0;4.548
637.5;10.456
638.0;4.261
638.5;7.443
639.0;6.1
639.5;9.022
640.0;4.601
640.5;4.163
641.0;9.497
641.5;3.047
642.0;7.847
642.5;10.304
643.0;4.103
643.5;2.535
644.0;2.248
644.5;5.771
645.0;3.824
645.5;5.386
646.0;5.884
646.5;5.594
647.0;8.381
647.5;4.246
648.0;2.125
648.5;1.42
649.0;10.424
649.5;7.755
650.0;9.991
650.5;1.912
651.0;6.945
651.5;1.968
652.0;4.567
652.5;5.209
653.0;4.264
653.5;5.06
654.0;8.481
654.5;7.153
655.0;4.659
655.5;5.264
656.0;8.29
656.5;5.709
657.0;7.998
657.5;10.14
658.0;5.346
658.5;17.931
659.0;6.588
659.5;14.154
660.0;13.639
660.5;13.269
661.0;10.037
661.5;7.071
662.0;4.648
662.5;6.648
663.0;5.446
663.5;6.444
664.0;9.98
664.5;3.2
665.0;6.017
665.5;12.568
666.0;5.501
666.5;10.931
667.0;1.968
667.5;4.224
668.0;6.941
668.5;2.484
669.0;7.075
669.5;10.659
670.0;4.066
670.5;8.194
671.0;2.463
671.5;3.651
672.0;8.592
672.5;2.741
673.0;2.003
673.5;6.178
674.0;6.397
674.5;8.359
675.0;5.311
675.5;6.085
676.0;7.98
676.5;9.573
677.0;2.763
677.5;6.963
678.0;7.193
678.5;3.387
679.0;7.749
679.5;7.709
680.0;6.963
680.5;5.105
681.0;9.238
681.5;8.631
682.0;4.212
682.5;11.199
683.0;6.358
683.5;15.011
684.0;2.526
684.5;11.54
685.0;11.299
685.5;2.868
686.0;11.572
686.5;13.425
687.0;9.467
687.5;10.291
688.0;0.778
688.5;3.774
689.0;4.343
689.5;6.696
690.0;9.115
690.5;2.334
691.0;9.69
691.5;8.66
692.0;8.755
692.5;4.538
693.0;11.386
693.5;9.074
694.0;12.957
694.5;15.143
695.0;17.433
695.5;4.263
696.0;6.213
696.5;2.413
697.0;10.261
697.5;39.228
698.0;39.111
698.5;11.775
699.0;23.537
699.5;29.507
700.0;20.747
700.5;16.446
701.0;14.05
701.5;10.38
702.0;12.636
702.5;14.906
703.0;14.876
703.5;20.158
704.0;11.254
704.5;12.61
705.0;13.524
705.5;9.623
706.0;9.157
706.5;1.669
707.0;18.872
707.5;9.889
708.0;9.062
708.5;5.793
709.0;6.444
709.5;6.318
710.0;3.468
710.5;2.633
711.0;8.801
711.5;6.621
712.0;7.941
712.5;6.76
713.0;5.081
713.5;7.447
714.0;7.191
714.5;4.0
715.0;2.418
715.5;6.238
716.0;4.683
716.5;6.846
717.0;7.909
717.5;3.094
718.0;4.243
718.5;5.211
719.0;5.096
719.5;1.422
720.0;5.551
720.5;5.209
721.0;5.522
721.5;11.874
722.0;11.356
722.5;3.267
723.0;0.803
723.5;6.306
724.0;4.065
724.5;4.987
725.0;13.217
725.5;7.332
726.0;3.464
726.5;4.714
727.0;9.07
727.5;4.755
728.0;4.69
728.5;8.414
729.0;4.659
729.5;7.11
730.0;8.473
730.5;0.872
731.0;7.154
731.5;5.786
732.0;4.31
732.5;29.508
733.0;40.227
733.5;28.122
734.0;8.749
734.5;13.481
735.0;1.891
735.5;7.399
736.0;18.757
736.5;5.457
737.0;5.467
737.5;5.381
738.0;4.109
738.5;10.211
739.0;3.012
739.5;6.608
740.0;3.648
740.5;6.037
741.0;8.889
741.5;14.253
742.0;5.75
742.5;5.983
743.0;5.342
743.5;4.051
744.0;6.65
744.5;5.917
745.0;10.892
745.5;6.962
746.0;8.338
746.5;5.078
747.0;5.437
747.5;10.931
748.0;5.839
748.5;4.945
749.0;4.295
749.5;8.743
750.0;1.731
750.5;1.19
751.0;2.728
751.5;6.543
752.0;8.2
752.5;4.271
753.0;2.801
753.5;6.835
754.0;4.044
754.5;1.611
755.0;4.925
755.5;3.665
756.0;5.972
756.5;1.685
757.0;3.805
757.5;2.927
758.0;8.53
758.5;4.053
759.0;3.382
759.5;3.132
760.0;10.707
760.5;12.477
761.0;5.138
761.5;12.895
762.0;11.399
762.5;0.198
763.0;12.142
763.5;1.915
764.0;11.075
764.5;13.433
765.0;4.45
765.5;13.811
766.0;5.24
766.5;5.4
767.0;11.986
767.5;9.3
768.0;7.514
768.5;4.482
769.0;0.747
769.5;4.79
770.0;20.618
770.5;30.506
771.0;18.782
771.5;9.664
772.0;5.83
772.5;10.158
773.0;1.39
773.5;7.685
774.0;3.96
774.5;8.15
775.0;8.884
775.5;5.807
776.0;2.996
776.5;6.131
777.0;7.593
777.5;5.919
778.0;5.253
778.5;4.419
779.0;5.305
779.5;7.112
780.0;8.491
780.5;7.825
781.0;4.587
781.5;7.964
782.0;7.345
782.5;8.075
783.0;9.285
783.5;13.232
784.0;19.06
784.5;18.125
785.0;7.781
785.5;10.872
786.0;14.564
786.5;17.154
787.0;15.168
787.5;17.617
788.0;8.191
788.5;3.281
789.0;12.931
789.5;15.451
790.0;17.109
790.5;7.95
791.0;3.001
791.5;4.963
792.0;20.444
792.5;6.783
793.0;11.609
793.5;6.931
794.0;5.787
794.5;7.316
795.0;6.54
795.5;7.653
796.0;10.498
796.5;13.615
797.0;4.986
797.5;7.054
798.0;13.866
798.5;9.251
799.0;10.551
799.5;2.923
800.0;5.495
800.5;6.436
801.0;3.94
801.5;4.832
802.0;8.251
802.5;2.876
803.0;7.873
803.5;5.182
804.0;5.9
804.5;7.007
805.0;5.132
805.5;4.977
806.0;4.11
806.5;3.753
807.0;10.673
807.5;13.1
808.0;14.06
808.5;8.209
809.0;7.396
809.5;6.826
810.0;4.018
810.5;2.387
811.0;5.16
811.5;8.572
812.0;10.737
812.5;9.536
813.0;7.005
813.5;4.84
814.0;5.8
814.5;1.56
815.0;7.25
815.5;6.374
816.0;4.678
816.5;7.158
817.0;8.708
817.5;6.679
818.0;3.519
818.5;1.63
819.0;6.174
819.5;5.476
820.0;4.125
820.5;0.466
821.0;4.614
821.5;1.537
822.0;11.71
822.5;4.024
823.0;5.108
823.5;7.942
824.0;14.32
824.5;16.595
825.0;7.507
825.5;4.449
826.0;4.283
826.5;1.371
827.0;2.821
827.5;8.845
828.0;1.786
828.5;4.658
829.0;7.333
829.5;7.099
830.0;3.784
830.5;2.949
831.0;4.557
831.5;4.691
832.0;5.156
832.5;7.337
833.0;10.337
833.5;0.333
834.0;2.635
834.5;6.484
835.0;3.33
835.5;4.645
836.0;5.04
836.5;1.631
837.0;4.981
837.5;10.193
838.0;0.089
838.5;4.42
839.0;1.956
839.5;5.798
840.0;6.9
840.5;5.396
841.0;5.79
841.5;7.012
842.0;8.412
842.5;1.836
843.0;4.266
843.5;6.885
844.0;1.13
844.5;5.342
845.0;1.443
845.5;2.066
846.0;3.242
846.5;2.843
847.0;2.948
847.5;1.658
848.0;7.662
848.5;7.415
849.0;8.11
849.5;3.415
850.0;5.768
850.5;2.713
851.0;6.041
851.5;2.953
852.0;4.032
852.5;6.356
853.0;13.299
853.5;6.252
854.0;5.374
854.5;7.789
855.0;3.79
855.5;3.321
856.0;6.341
856.5;7.198
857.0;2.126
857.5;7.285
858.0;4.558
858.5;3.989
859.0;2.039
859.5;4.942
860.0;4.333
860.5;6.39
861.0;8.687
861.5;5.247
862.0;7.527
862.5;8.713
863.0;3.03
863.5;5.064
864.0;13.598
864.5;5.989
865.0;2.631
865.5;13.498
866.0;4.256
866.5;10.775
867.0;14.749
867.5;2.868
868.0;16.3
868.5;14.969
869.0;9.796
869.5;14.865
870.0;11.025
870.5;14.553
871.0;17.047
871.5;9.277
872.0;12.568
872.5;16.071
873.0;14.502
