Frequence;Amplitude
373.0;5.366
373.5;6.134
374.0;12.316
374.5;2.698
375.0;2.449
375.5;10.737
376.0;5.37
376.5;15.649
377.0;6.112
377.5;8.207
378.0;5.237
378.5;2.616
379.0;15.855
379.5;1.678
380.0;9.795
380.5;3.717
381.0;9.117
381.5;8.891
382.0;14.803
382.5;23.707
383.0;22.078
383.5;11.765
384.0;3.895
384.5;12.108
385.0;23.166
385.5;16.676
386.0;10.776
386.5;33.734
387.0;40.89
387.5;29.746
388.0;22.685
388.5;37.182
389.0;84.631
389.5;173.443
390.0;214.042
390.5;72.09
391.0;43.443
391.5;31.907
392.0;19.599
392.5;14.527
393.0;12.441
393.5;11.482
394.0;15.158
394.5;4.489
395.0;20.457
395.5;9.752
396.0;7.645
396.5;14.789
397.0;18.035
397.5;22.504
398.0;11.293
398.5;0.916
399.0;6.823
399.5;5.064
400.0;7.367
400.5;12.058
401.0;9.644
401.5;2.981
402.0;4.628
402.5;11.133
403.0;7.207
403.5;10.248
404.0;6.742
404.5;7.27
405.0;8.895
405.5;6.409
406.0;6.685
406.5;9.966
407.0;9.135
407.5;4.863
408.0;6.164
408.5;6.435
409.0;18.061
409.5;21.242
410.0;112.631
410.5;24.868
411.0;12.512
411.5;15.477
412.0;15.382
412.5;3.547
413.0;6.722
413.5;11.187
414.0;7.146
414.5;4.546
415.0;4.47
415.5;13.279
416.0;13.636
416.5;4.58
417.0;10.631
417.5;9.938
418.0;1.432
418.5;18.382
419.0;7.773
419.5;3.556
420.0;0.915
420.5;20.802
421.0;47.378
421.5;56.291
422.0;8.383
422.5;7.521
423.0;5.973
423.5;12.374
424.0;8.89
424.5;13.874
425.0;8.044
425.5;4.796
426.0;6.428
426.5;13.63
427.0;5.071
427.5;8.741
428.0;1.39
428.5;8.205
429.0;5.766
429.5;5.755
430.0;7.829
430.5;7.492
431.0;7.316
431.5;9.454
432.0;8.836
432.5;6.322
433.0;5.146
433.5;3.862
434.0;5.007
434.5;3.435
435.0;7.879
435.5;5.912
436.0;10.745
436.5;4.445
437.0;9.918
437.5;7.647
438.0;18.274
438.5;4.674
439.0;1.067
439.5;13.295
440.0;18.051
440.5;7.155
441.0;7.307
441.5;19.346
442.0;18.63
442.5;6.668
443.0;3.872
443.5;11.279
444.0;2.932
444.5;17.531
445.0;20.489
445.5;10.462
446.0;16.939
446.5;12.262
447.0;14.249
447.5;18.688
448.0;49.865
448.5;14.181
449.0;28.664
449.5;19.425
450.0;22.964
450.5;16.459
451.0;28.93
451.5;34.546
452.0;33.3
452.5;71.936
453.0;63.304
453.5;200.985
454.0;60.052
454.5;49.686
455.0;5.284
455.5;35.546
456.0;38.204
456.5;26.176
457.0;33.909
457.5;33.234
458.0;61.922
458.5;34.023
459.0;37.732
459.5;23.782
460.0;38.245
460.5;44.606
461.0;47.331
461.5;87.591
462.0;13.87
462.5;41.716
463.0;32.885
463.5;68.202
464.0;25.883
464.5;66.707
465.0;18.619
465.5;98.043
466.0;131.981
466.5;132.281
467.0;323.136
467.5;383.741
468.0;521.99
468.5;702.089
469.0;785.211
469.5;330.948
470.0;53.92
470.5;257.838
471.0;46.744
471.5;56.992
472.0;39.405
472.5;43.487
473.0;79.404
473.5;36.69
474.0;31.241
474.5;52.217
475.0;18.272
475.5;41.979
476.0;55.359
476.5;42.275
477.0;46.625
477.5;10.736
478.0;41.437
478.5;21.95
479.0;9.463
479.5;14.248
480.0;13.137
480.5;9.789
481.0;6.345
481.5;12.352
482.0;23.006
482.5;11.079
483.0;20.75
483.5;12.897
484.0;5.076
484.5;13.192
485.0;12.675
485.5;38.785
486.0;23.003
486.5;11.778
487.0;10.592
487.5;8.592
488.0;10.123
488.5;4.681
489.0;9.686
489.5;24.94
490.0;15.667
490.5;6.464
491.0;16.675
491.5;12.527
492.0;18.119
492.5;22.078
493.0;19.932
493.5;17.442
494.0;11.164
494.5;13.332
495.0;18.777
495.5;20.262
496.0;7.972
496.5;19.392
497.0;1.113
497.5;14.083
498.0;18.841
498.5;6.107
499.0;18.428
499.5;7.94
500.0;17.324
500.5;20.441
501.0;16.692
501.5;6.347
502.0;15.202
502.5;13.076
503.0;6.395
503.5;6.634
504.0;15.919
504.5;20.887
505.0;16.889
505.5;11.088
506.0;4.307
506.5;21.675
507.0;2.541
507.5;12.994
508.0;17.127
508.5;7.507
509.0;8.125
509.5;11.897
510.0;4.151
510.5;12.855
511.0;21.483
511.5;17.166
512.0;14.915
512.5;6.516
513.0;8.585
513.5;17.941
514.0;13.639
514.5;15.977
515.0;12.404
515.5;14.114
516.0;18.436
516.5;7.271
517.0;3.126
517.5;20.37
518.0;17.964
518.5;8.493
519.0;33.04
519.5;8.2
520.0;30.955
520.5;14.464
521.0;20.099
521.5;12.917
522.0;12.208
522.5;24.905
523.0;30.16
523.5;62.74
524.0;60.815
524.5;33.88
525.0;89.102
525.5;129.894
526.0;97.948
526.5;26.939
527.0;52.621
527.5;41.824
528.0;33.966
528.5;46.559
529.0;45.797
529.5;31.964
530.0;13.059
530.5;12.278
531.0;10.249
531.5;20.868
532.0;26.608
532.5;16.958
533.0;18.519
533.5;24.141
534.0;28.672
534.5;15.755
535.0;10.778
535.5;4.574
536.0;7.405
536.5;22.004
537.0;20.782
537.5;6.165
538.0;8.621
538.5;10.425
539.0;13.178
539.5;13.339
540.0;13.484
540.5;10.915
541.0;4.259
541.5;11.28
542.0;15.182
542.5;6.455
543.0;20.796
543.5;7.475
544.0;1.566
544.5;11.021
545.0;16.66
545.5;10.588
546.0;14.331
546.5;2.446
547.0;12.694
547.5;3.109
548.0;6.277
548.5;5.856
549.0;4.273
549.5;16.41
550.0;7.847
550.5;9.144
551.0;25.954
551.5;20.673
552.0;28.294
552.5;16.853
553.0;13.437
553.5;4.464
554.0;10.878
554.5;5.117
555.0;9.399
555.5;4.469
556.0;15.155
556.5;12.283
557.0;9.057
557.5;10.091
558.0;13.064
558.5;14.507
559.0;10.453
559.5;4.948
560.0;6.564
560.5;7.106
561.0;10.195
561.5;3.45
562.0;11.979
562.5;12.803
563.0;5.575
563.5;4.819
564.0;11.088
564.5;19.423
565.0;12.367
565.5;6.257
566.0;10.301
566.5;3.048
567.0;13.437
567.5;7.125
568.0;3.372
568.5;4.609
569.0;2.567
569.5;4.836
570.0;7.385
570.5;5.51
571.0;7.47
571.5;8.449
572.0;7.397
572.5;15.481
573.0;6.447
573.5;15.801
574.0;17.353
574.5;24.275
575.0;5.092
575.5;22.261
576.0;12.74
576.5;4.262
577.0;5.757
577.5;4.065
578.0;13.367
578.5;11.142
579.0;19.308
579.5;17.437
580.0;32.786
580.5;13.838
581.0;10.692
581.5;21.403
582.0;9.511
582.5;6.439
583.0;27.552
583.5;9.302
584.0;10.75
584.5;21.573
585.0;29.156
585.5;32.952
586.0;41.203
586.5;30.685
587.0;38.441
587.5;16.055
588.0;10.486
588.5;5.217
589.0;7.936
589.5;6.683
590.0;6.108
590.5;10.103
591.0;2.584
591.5;13.922
592.0;6.49
592.5;5.475
593.0;15.699
593.5;15.452
594.0;3.513
594.5;23.404
595.0;10.14
595.5;15.355
596.0;11.835
596.5;14.244
597.0;20.126
597.5;19.115
598.0;23.189
598.5;11.944
599.0;9.345
599.5;9.841
600.0;6.686
600.5;1.805
601.0;7.705
601.5;11.617
602.0;6.203
602.5;32.437
603.0;39.456
603.5;32.404
604.0;25.517
604.5;17.828
605.0;5.742
605.5;5.076
606.0;10.825
606.5;13.024
607.0;4.878
607.5;7.831
608.0;14.09
608.5;20.956
609.0;15.897
609.5;5.179
610.0;18.416
610.5;10.997
611.0;22.886
611.5;9.632
612.0;8.038
612.5;8.029
613.0;10.84
613.5;28.228
614.0;21.363
614.5;12.829
615.0;10.858
615.5;14.242
616.0;23.814
616.5;15.579
617.0;13.728
617.5;7.669
618.0;27.139
618.5;23.47
619.0;2.448
619.5;18.186
620.0;31.494
620.5;17.733
621.0;12.155
621.5;18.753
622.0;22.686
622.5;9.351
623.0;18.244
623.5;46.436
624.0;47.331
624.5;37.507
625.0;31.572
625.5;16.887
626.0;69.554
626.5;127.351
627.0;122.42
627.5;59.505
628.0;35.538
628.5;95.735
629.0;111.513
629.5;83.051
630.0;19.91
630.5;26.685
631.0;44.995
631.5;54.962
632.0;57.956
632.5;23.136
633.0;10.216
633.5;24.487
634.0;35.977
634.5;26.788
635.0;10.345
635.5;10.616
636.0;19.708
636.5;33.379
637.0;23.623
637.5;17.807
638.0;6.034
638.5;6.989
639.0;17.539
639.5;12.492
640.0;9.465
640.5;14.533
641.0;18.309
641.5;23.327
642.0;17.048
642.5;18.13
643.0;20.027
643.5;8.811
644.0;23.214
644.5;21.669
645.0;36.558
645.5;69.669
646.0;104.293
646.5;48.144
647.0;7.816
647.5;15.803
648.0;13.292
648.5;6.388
649.0;12.576
649.5;8.91
650.0;7.622
650.5;7.451
651.0;3.219
651.5;13.945
652.0;6.638
652.5;129.356
653.0;52.418
653.5;181.933
654.0;39.06
654.5;24.04
655.0;7.567
655.5;6.975
656.0;9.356
656.5;16.408
657.0;2.687
657.5;2.285
658.0;11.592
658.5;4.181
659.0;7.016
659.5;13.346
660.0;4.885
660.5;1.662
661.0;14.015
661.5;5.969
662.0;23.642
662.5;12.784
663.0;12.046
663.5;10.096
664.0;25.742
664.5;27.091
665.0;19.451
665.5;5.561
666.0;12.199
666.5;14.073
667.0;17.278
667.5;21.837
668.0;13.575
668.5;9.472
669.0;22.965
669.5;10.388
670.0;14.803
670.5;25.991
671.0;6.311
671.5;22.574
672.0;21.368
672.5;14.675
673.0;13.854
673.5;26.543
674.0;15.407
674.5;18.923
675.0;15.069
675.5;14.462
676.0;16.602
676.5;35.968
677.0;41.11
677.5;8.32
678.0;33.159
678.5;63.513
679.0;15.246
679.5;47.951
680.0;34.166
680.5;15.241
681.0;25.676
681.5;44.614
682.0;20.312
682.5;36.153
683.0;36.606
683.5;13.472
684.0;19.792
684.5;26.324
685.0;29.666
685.5;5.192
686.0;29.302
686.5;52.529
687.0;107.932
687.5;20.296
688.0;117.39
688.5;91.718
689.0;33.745
689.5;71.393
690.0;48.099
690.5;47.202
691.0;74.663
691.5;13.293
692.0;26.782
692.5;46.386
693.0;52.174
693.5;36.735
694.0;59.003
694.5;42.627
695.0;30.255
695.5;63.062
696.0;80.69
696.5;24.528
697.0;128.194
697.5;100.637
698.0;98.89
698.5;117.678
699.0;241.201
699.5;90.903
700.0;219.278
700.5;164.084
701.0;157.129
701.5;407.333
702.0;504.781
702.5;80.848
703.0;515.801
703.5;370.962
704.0;366.336
704.5;97.421
705.0;163.86
705.5;196.234
706.0;131.191
706.5;90.507
707.0;218.64
707.5;23.956
708.0;176.364
708.5;120.966
709.0;53.517
709.5;81.317
710.0;91.078
710.5;8.952
711.0;47.96
711.5;35.863
712.0;14.16
712.5;7.154
713.0;40.351
713.5;37.475
714.0;16.034
714.5;43.975
715.0;37.999
715.5;21.779
716.0;60.231
716.5;11.94
717.0;33.995
717.5;24.312
718.0;22.94
718.5;17.442
719.0;18.125
719.5;22.426
720.0;12.219
720.5;23.912
721.0;19.054
721.5;24.266
722.0;18.925
722.5;29.166
723.0;67.114
723.5;47.753
724.0;20.029
724.5;21.296
725.0;4.73
725.5;18.504
726.0;9.107
726.5;10.671
727.0;12.242
727.5;10.518
728.0;14.272
728.5;2.409
729.0;11.137
729.5;6.984
730.0;11.351
730.5;11.955
731.0;2.968
731.5;0.949
732.0;6.553
732.5;6.444
733.0;5.381
733.5;9.401
734.0;4.542
734.5;5.229
735.0;2.019
735.5;11.231
736.0;7.402
736.5;10.563
737.0;7.732
737.5;8.343
738.0;3.787
738.5;2.739
739.0;2.755
739.5;4.671
740.0;7.136
740.5;1.226
741.0;2.477
741.5;2.364
742.0;11.362
742.5;1.737
743.0;3.812
743.5;12.384
744.0;6.615
744.5;8.668
745.0;7.105
745.5;0.94
746.0;8.553
746.5;12.879
747.0;7.208
747.5;5.475
748.0;14.763
748.5;9.28
749.0;14.746
749.5;10.67
750.0;10.924
750.5;5.797
751.0;5.377
751.5;2.47
752.0;7.154
752.5;11.809
753.0;1.217
753.5;12.368
754.0;5.485
754.5;11.202
755.0;10.278
755.5;7.45
756.0;23.463
756.5;9.806
757.0;38.853
757.5;31.605
758.0;30.242
758.5;51.274
759.0;52.441
759.5;47.567
760.0;18.449
760.5;22.464
761.0;19.258
761.5;47.378
762.0;15.867
762.5;3.445
763.0;17.065
763.5;1.523
764.0;14.876
764.5;20.518
765.0;102.335
765.5;29.503
766.0;21.443
766.5;5.852
767.0;2.029
767.5;3.706
768.0;1.934
768.5;5.243
769.0;3.877
769.5;3.468
770.0;2.533
770.5;9.381
771.0;7.173
771.5;7.105
772.0;13.006
772.5;2.233
773.0;6.937
773.5;8.866
774.0;14.048
774.5;5.134
775.0;9.824
775.5;2.576
776.0;12.527
776.5;7.432
777.0;8.726
777.5;4.172
778.0;4.522
778.5;9.361
779.0;22.676
779.5;8.3
780.0;18.946
780.5;10.208
781.0;14.815
781.5;11.742
782.0;7.921
782.5;10.19
783.0;11.975
783.5;8.386
784.0;14.857
784.5;6.617
785.0;17.201
785.5;5.611
786.0;7.242
786.5;8.184
787.0;4.909
787.5;9.262
788.0;5.604
788.5;5.246
789.0;3.172
789.5;3.823
790.0;14.413
790.5;13.351
791.0;13.057
791.5;3.821
792.0;6.701
792.5;8.851
793.0;22.155
793.5;16.54
794.0;4.267
794.5;21.797
795.0;14.281
795.5;13.506
796.0;8.53
796.5;11.523
797.0;11.412
797.5;3.077
798.0;2.545
798.5;8.803
799.0;4.456
799.5;3.485
800.0;14.716
800.5;14.685
801.0;27.243
801.5;11.679
802.0;6.734
802.5;3.832
803.0;20.095
803.5;17.183
804.0;25.761
804.5;2.928
805.0;10.016
805.5;6.093
806.0;4.183
806.5;16.025
807.0;11.985
807.5;23.902
808.0;14.838
808.5;24.102
809.0;12.295
809.5;9.067
810.0;13.62
810.5;25.853
811.0;20.771
811.5;25.805
812.0;5.458
812.5;19.41
813.0;10.592
813.5;10.199
814.0;6.149
814.5;2.132
815.0;15.813
815.5;20.557
816.0;15.315
816.5;14.25
817.0;1.623
817.5;5.584
818.0;12.967
818.5;9.62
819.0;7.885
819.5;9.093
820.0;11.967
820.5;3.807
821.0;5.833
821.5;5.768
822.0;4.342
822.5;5.721
823.0;19.897
823.5;16.431
824.0;18.104
824.5;12.574
825.0;2.355
825.5;66.591
826.0;64.805
826.5;15.968
827.0;6.704
827.5;11.675
828.0;17.938
828.5;1.124
829.0;9.883
829.5;14.993
830.0;3.787
830.5;6.507
831.0;14.492
831.5;14.828
832.0;4.221
832.5;10.679
833.0;12.701
833.5;15.472
834.0;6.164
834.5;7.055
835.0;8.179
835.5;7.563
836.0;0.944
836.5;6.62
837.0;8.024
837.5;4.408
838.0;8.595
838.5;10.714
839.0;11.797
839.5;7.732
840.0;16.423
840.5;17.39
841.0;11.73
841.5;2.785
842.0;29.932
842.5;17.946
843.0;16.12
843.5;12.679
844.0;7.679
844.5;7.599
845.0;3.178
845.5;16.228
846.0;16.029
846.5;9.707
847.0;4.837
847.5;10.258
848.0;11.012
848.5;8.281
849.0;4.795
849.5;6.205
850.0;3.597
850.5;16.078
851.0;18.122
851.5;4.263
852.0;8.442
852.5;5.469
853.0;9.269
853.5;1.473
854.0;7.315
854.5;11.786
855.0;6.681
855.5;3.079
856.0;15.041
856.5;7.961
857.0;10.379
857.5;6.268
858.0;27.384
858.5;9.898
859.0;11.954
859.5;7.954
860.0;12.409
860.5;7.219
861.0;12.317
861.5;7.841
862.0;9.258
862.5;6.904
863.0;4.969
863.5;13.238
864.0;2.08
864.5;10.676
865.0;4.539
865.5;20.302
866.0;5.146
866.5;5.822
867.0;7.466
867.5;7.499
868.0;4.391
868.5;4.397
869.0;16.682
869.5;15.521
870.0;23.65
870.5;15.883
871.0;20.812
871.5;10.976
872.0;12.785
872.5;18.838
873.0;39.55
