Frequence;Amplitude
353.5;15.162
354.0;0.192
354.5;16.37
355.0;14.604
355.5;13.188
356.0;13.346
356.5;11.28
357.0;23.192
357.5;2.59
358.0;14.368
358.5;26.792
359.0;20.821
359.5;23.67
360.0;21.268
360.5;51.022
361.0;36.329
361.5;26.718
362.0;39.977
362.5;43.57
363.0;54.028
363.5;15.598
364.0;32.155
364.5;10.704
365.0;88.251
365.5;31.571
366.0;22.322
366.5;131.895
367.0;71.366
367.5;110.112
368.0;21.228
368.5;166.323
369.0;471.733
369.5;140.249
370.0;302.88
370.5;167.478
371.0;134.823
371.5;70.558
372.0;46.336
372.5;113.423
373.0;28.867
373.5;56.832
374.0;59.693
374.5;54.924
375.0;77.422
375.5;11.256
376.0;69.661
376.5;42.045
377.0;48.185
377.5;39.685
378.0;40.275
378.5;68.43
379.0;20.347
379.5;39.776
380.0;15.33
380.5;18.143
381.0;35.343
381.5;23.993
382.0;44.27
382.5;37.588
383.0;21.192
383.5;23.641
384.0;18.998
384.5;18.44
385.0;14.687
385.5;17.451
386.0;34.751
386.5;20.931
387.0;21.139
387.5;22.538
388.0;32.46
388.5;13.568
389.0;9.449
389.5;10.278
390.0;54.675
390.5;41.733
391.0;88.146
391.5;448.578
392.0;247.808
392.5;93.396
393.0;48.702
393.5;18.606
394.0;18.579
394.5;35.006
395.0;30.305
395.5;10.545
396.0;11.532
396.5;29.637
397.0;42.936
397.5;27.87
398.0;10.52
398.5;34.58
399.0;23.628
399.5;5.812
400.0;4.233
400.5;61.655
401.0;30.0
401.5;1.713
402.0;34.64
402.5;35.482
403.0;41.278
403.5;9.781
404.0;11.544
404.5;10.661
405.0;20.799
405.5;17.434
406.0;0.651
406.5;28.137
407.0;21.132
407.5;33.395
408.0;7.802
408.5;23.91
409.0;35.874
409.5;16.183
410.0;23.396
410.5;21.587
411.0;26.367
411.5;25.115
412.0;30.573
412.5;41.919
413.0;31.319
413.5;23.448
414.0;4.899
414.5;13.778
415.0;3.742
415.5;35.977
416.0;21.655
416.5;31.254
417.0;4.169
417.5;42.029
418.0;29.249
418.5;27.473
419.0;26.295
419.5;11.327
420.0;19.699
420.5;46.45
421.0;55.005
421.5;39.131
422.0;17.408
422.5;11.276
423.0;19.704
423.5;32.266
424.0;12.298
424.5;33.744
425.0;13.706
425.5;20.057
426.0;55.338
426.5;66.373
427.0;42.576
427.5;41.917
428.0;7.177
428.5;25.208
429.0;53.357
429.5;52.83
430.0;45.312
430.5;27.358
431.0;48.132
431.5;32.761
432.0;45.542
432.5;61.745
433.0;104.416
433.5;38.582
434.0;5.337
434.5;42.748
435.0;38.93
435.5;101.025
436.0;100.014
436.5;97.921
437.0;68.883
437.5;165.531
438.0;220.453
438.5;506.395
439.0;157.871
439.5;249.8
440.0;403.993
440.5;575.009
441.0;383.581
441.5;267.395
442.0;188.14
442.5;88.579
443.0;30.377
443.5;88.116
444.0;92.826
444.5;77.637
445.0;61.594
445.5;33.63
446.0;16.123
446.5;42.406
447.0;83.921
447.5;55.136
448.0;43.445
448.5;16.93
449.0;23.352
449.5;43.844
450.0;30.763
450.5;44.268
451.0;46.271
451.5;18.526
452.0;13.308
452.5;28.784
453.0;38.355
453.5;18.477
454.0;27.218
454.5;14.29
455.0;6.725
455.5;34.033
456.0;28.04
456.5;22.281
457.0;30.053
457.5;11.106
458.0;13.024
458.5;22.657
459.0;29.222
459.5;41.284
460.0;37.031
460.5;31.315
461.0;25.339
461.5;37.319
462.0;26.839
462.5;34.011
463.0;26.532
463.5;19.489
464.0;36.223
464.5;19.426
465.0;16.431
465.5;35.596
466.0;30.392
466.5;26.508
467.0;29.419
467.5;40.984
468.0;55.776
468.5;37.349
469.0;27.855
469.5;41.54
470.0;15.713
470.5;21.014
471.0;32.648
471.5;48.138
472.0;25.66
472.5;19.905
473.0;42.678
473.5;48.996
474.0;50.064
474.5;76.336
475.0;95.451
475.5;94.384
476.0;37.983
476.5;22.697
477.0;29.833
477.5;20.777
478.0;36.981
478.5;8.47
479.0;6.381
479.5;4.85
480.0;11.751
480.5;18.879
481.0;10.78
481.5;13.032
482.0;13.354
482.5;26.179
483.0;33.856
483.5;8.877
484.0;9.195
484.5;9.662
485.0;10.672
485.5;10.582
486.0;21.341
486.5;27.352
487.0;22.677
487.5;14.583
488.0;19.896
488.5;10.497
489.0;22.645
489.5;31.984
490.0;9.179
490.5;17.621
491.0;16.925
491.5;11.209
492.0;4.736
492.5;8.919
493.0;12.644
493.5;8.233
494.0;10.505
494.5;12.455
495.0;15.188
495.5;19.539
496.0;12.468
496.5;32.545
497.0;19.463
497.5;39.235
498.0;30.395
498.5;30.008
499.0;17.327
499.5;9.774
500.0;10.074
500.5;16.751
501.0;3.934
501.5;20.758
502.0;15.306
502.5;25.461
503.0;8.782
503.5;20.13
504.0;9.05
504.5;27.072
505.0;16.485
505.5;11.889
506.0;14.47
506.5;21.988
507.0;20.564
507.5;14.93
508.0;11.354
508.5;10.888
509.0;11.989
509.5;32.139
510.0;24.047
510.5;26.134
511.0;19.392
511.5;4.448
512.0;5.259
512.5;48.88
513.0;20.981
513.5;9.673
514.0;26.119
514.5;8.896
515.0;22.572
515.5;10.37
516.0;8.972
516.5;24.361
517.0;12.789
517.5;5.685
518.0;13.774
518.5;11.619
519.0;19.031
519.5;11.087
520.0;10.888
520.5;17.232
521.0;3.364
521.5;3.642
522.0;19.625
522.5;27.516
523.0;24.168
523.5;26.161
524.0;29.606
524.5;15.147
525.0;24.351
525.5;17.174
526.0;14.345
526.5;6.124
527.0;21.842
527.5;8.707
528.0;20.112
528.5;12.04
529.0;5.793
529.5;15.616
530.0;6.196
530.5;4.719
531.0;8.63
531.5;8.489
532.0;8.848
532.5;7.867
533.0;19.518
533.5;9.903
534.0;6.802
534.5;12.804
535.0;4.819
535.5;11.541
536.0;17.362
536.5;7.696
537.0;16.214
537.5;27.237
538.0;8.313
538.5;20.686
539.0;22.24
539.5;13.47
540.0;21.706
540.5;6.148
541.0;16.482
541.5;10.335
542.0;19.304
542.5;4.486
543.0;14.764
543.5;17.554
544.0;10.366
544.5;20.732
545.0;17.856
545.5;10.045
546.0;24.587
546.5;7.332
547.0;7.575
547.5;8.234
548.0;10.298
548.5;2.977
549.0;16.909
549.5;8.74
550.0;18.292
550.5;56.026
551.0;13.301
551.5;7.375
552.0;16.743
552.5;2.295
553.0;22.83
553.5;41.029
554.0;21.186
554.5;40.609
555.0;13.041
555.5;22.038
556.0;4.968
556.5;11.845
557.0;13.488
557.5;7.151
558.0;1.958
558.5;5.365
559.0;20.453
559.5;31.07
560.0;18.399
560.5;14.364
561.0;27.964
561.5;33.952
562.0;26.58
562.5;30.333
563.0;29.652
563.5;29.786
564.0;18.642
564.5;27.878
565.0;36.415
565.5;23.451
566.0;28.671
566.5;35.669
567.0;49.554
567.5;36.518
568.0;38.174
568.5;58.549
569.0;29.924
569.5;31.426
570.0;53.349
570.5;49.209
571.0;25.745
571.5;32.131
572.0;16.338
572.5;23.439
573.0;13.313
573.5;24.21
574.0;22.913
574.5;44.302
575.0;32.07
575.5;62.727
576.0;76.009
576.5;38.82
577.0;60.903
577.5;22.328
578.0;41.334
578.5;34.626
579.0;19.77
579.5;33.691
580.0;42.413
580.5;17.674
581.0;8.389
581.5;24.906
582.0;11.82
582.5;8.827
583.0;16.589
583.5;18.475
584.0;47.515
584.5;27.057
585.0;39.567
585.5;43.945
586.0;59.877
586.5;142.459
587.0;132.164
587.5;32.037
588.0;87.878
588.5;94.43
589.0;30.755
589.5;108.525
590.0;77.405
590.5;57.713
591.0;75.724
591.5;27.033
592.0;53.597
592.5;47.737
593.0;39.097
593.5;46.347
594.0;32.397
594.5;31.571
595.0;18.701
595.5;23.495
596.0;16.043
596.5;22.885
597.0;34.747
597.5;40.537
598.0;46.853
598.5;36.401
599.0;24.12
599.5;25.273
600.0;13.132
600.5;16.05
601.0;20.423
601.5;12.665
602.0;19.491
602.5;20.431
603.0;16.01
603.5;26.894
604.0;24.421
604.5;12.402
605.0;17.662
605.5;2.045
606.0;16.911
606.5;11.896
607.0;22.717
607.5;11.597
608.0;13.665
608.5;15.095
609.0;24.754
609.5;24.552
610.0;22.624
610.5;7.828
611.0;14.999
611.5;5.789
612.0;16.977
612.5;11.26
613.0;14.775
613.5;21.639
614.0;21.332
614.5;8.972
615.0;15.768
615.5;13.718
616.0;16.346
616.5;14.417
617.0;12.417
617.5;19.364
618.0;5.103
618.5;14.014
619.0;24.02
619.5;16.87
620.0;11.671
620.5;13.756
621.0;4.841
621.5;22.246
622.0;10.421
622.5;20.727
623.0;15.862
623.5;15.054
624.0;24.763
624.5;29.458
625.0;21.503
625.5;8.549
626.0;2.731
626.5;14.758
627.0;27.994
627.5;27.049
628.0;11.013
628.5;4.587
629.0;22.457
629.5;13.884
630.0;20.985
630.5;14.583
631.0;9.558
631.5;2.911
632.0;11.697
632.5;13.56
633.0;10.904
633.5;14.856
634.0;16.089
634.5;13.494
635.0;4.2
635.5;13.519
636.0;26.678
636.5;21.816
637.0;7.417
637.5;8.253
638.0;10.508
638.5;18.923
639.0;7.125
639.5;5.668
640.0;14.297
640.5;10.537
641.0;15.094
641.5;14.253
642.0;16.99
642.5;20.02
643.0;12.162
643.5;13.099
644.0;14.045
644.5;31.356
645.0;8.246
645.5;11.305
646.0;8.549
646.5;24.204
647.0;14.995
647.5;21.238
648.0;7.867
648.5;15.636
649.0;6.1
649.5;22.005
650.0;28.407
650.5;12.779
651.0;26.193
651.5;17.254
652.0;15.829
652.5;12.189
653.0;12.932
653.5;11.638
654.0;11.907
654.5;37.902
655.0;25.901
655.5;17.01
656.0;3.925
656.5;3.134
657.0;13.226
657.5;12.848
658.0;22.211
658.5;45.558
659.0;48.367
659.5;33.49
660.0;27.11
660.5;26.601
661.0;42.135
661.5;15.24
662.0;2.704
662.5;9.864
663.0;10.811
663.5;20.225
664.0;25.384
664.5;17.113
665.0;14.117
665.5;10.119
666.0;13.597
666.5;2.637
667.0;1.57
667.5;5.988
668.0;17.869
668.5;21.0
669.0;9.866
669.5;6.902
670.0;8.128
670.5;8.265
671.0;9.418
671.5;13.989
672.0;7.557
672.5;5.202
673.0;5.885
673.5;17.422
674.0;18.666
674.5;14.729
675.0;12.002
675.5;26.799
676.0;6.731
676.5;14.601
677.0;6.896
677.5;13.818
678.0;13.421
678.5;1.555
679.0;12.837
679.5;10.107
680.0;5.737
680.5;11.396
681.0;7.807
681.5;4.855
682.0;12.074
682.5;20.698
683.0;3.625
683.5;8.677
684.0;14.325
684.5;9.218
685.0;8.183
685.5;10.171
686.0;14.358
686.5;6.308
687.0;20.666
687.5;2.746
688.0;9.875
688.5;7.425
689.0;11.131
689.5;15.992
690.0;6.425
690.5;16.796
691.0;5.757
691.5;9.826
692.0;8.317
692.5;9.441
693.0;19.683
693.5;21.17
694.0;10.194
694.5;11.588
695.0;2.65
695.5;10.191
696.0;9.81
696.5;20.192
697.0;11.339
697.5;3.438
698.0;4.884
698.5;13.719
699.0;8.946
699.5;7.738
700.0;7.652
700.5;8.961
701.0;12.074
701.5;10.226
702.0;2.459
702.5;7.829
703.0;2.392
703.5;3.311
704.0;4.065
704.5;15.464
705.0;6.884
705.5;7.079
706.0;7.695
706.5;2.161
707.0;11.718
707.5;9.337
708.0;7.585
708.5;8.223
709.0;1.085
709.5;3.106
710.0;7.803
710.5;5.201
711.0;17.24
711.5;10.324
712.0;19.524
712.5;3.756
713.0;14.361
713.5;4.031
714.0;5.8
714.5;9.747
715.0;10.85
715.5;9.506
716.0;9.348
716.5;2.82
717.0;2.248
717.5;4.181
718.0;9.682
718.5;10.002
719.0;16.549
719.5;9.332
720.0;8.746
720.5;8.878
721.0;11.405
721.5;5.951
722.0;18.485
722.5;9.578
723.0;9.264
723.5;5.087
724.0;11.882
724.5;8.498
725.0;4.965
725.5;8.11
726.0;18.966
726.5;10.558
727.0;9.596
727.5;7.747
728.0;5.425
728.5;4.811
729.0;10.693
729.5;7.945
730.0;10.402
730.5;15.235
731.0;17.216
731.5;8.985
732.0;14.312
732.5;18.502
733.0;22.506
733.5;12.506
734.0;9.194
734.5;3.773
735.0;24.149
735.5;20.422
736.0;7.771
736.5;21.351
737.0;22.239
737.5;16.472
738.0;7.877
738.5;17.776
739.0;33.034
739.5;63.97
740.0;61.012
740.5;51.701
741.0;32.242
741.5;8.973
742.0;13.505
742.5;15.536
743.0;16.273
743.5;86.948
744.0;23.086
744.5;17.627
745.0;26.062
745.5;20.601
746.0;12.028
746.5;1.397
747.0;18.662
747.5;11.256
748.0;5.19
748.5;4.507
749.0;13.3
749.5;8.129
750.0;7.829
750.5;11.728
751.0;13.974
751.5;12.072
752.0;14.736
752.5;6.01
753.0;27.717
753.5;14.87
754.0;3.567
754.5;5.171
755.0;20.16
755.5;9.729
756.0;7.749
756.5;21.45
757.0;24.87
757.5;11.639
758.0;7.963
758.5;13.812
759.0;25.152
759.5;4.47
760.0;11.946
760.5;21.045
761.0;22.088
761.5;12.027
762.0;9.065
762.5;5.403
763.0;10.567
763.5;13.568
764.0;8.227
764.5;6.087
765.0;5.543
765.5;11.795
766.0;12.422
766.5;14.918
767.0;6.96
767.5;20.12
768.0;4.852
768.5;15.644
769.0;11.293
769.5;9.712
770.0;9.247
770.5;3.057
771.0;3.41
771.5;10.895
772.0;3.551
772.5;2.209
773.0;4.486
773.5;1.386
774.0;14.133
774.5;7.042
775.0;5.896
775.5;2.601
776.0;6.927
776.5;14.542
777.0;20.976
777.5;14.453
778.0;17.028
778.5;17.917
779.0;14.347
779.5;19.55
780.0;12.407
780.5;16.806
781.0;10.784
781.5;20.658
782.0;6.371
782.5;22.033
783.0;59.737
783.5;31.508
784.0;51.237
784.5;87.107
785.0;69.499
785.5;28.988
786.0;32.206
786.5;18.881
787.0;20.336
787.5;4.732
788.0;9.759
788.5;12.191
789.0;10.841
789.5;7.343
790.0;6.872
790.5;10.259
791.0;20.733
791.5;9.08
792.0;16.089
792.5;15.661
793.0;14.418
793.5;18.251
794.0;18.334
794.5;6.235
795.0;2.956
795.5;7.24
796.0;20.39
796.5;3.4
797.0;13.957
797.5;3.659
798.0;10.457
798.5;13.727
799.0;4.832
799.5;4.399
800.0;6.941
800.5;8.694
801.0;4.879
801.5;19.475
802.0;5.391
802.5;11.605
803.0;17.195
803.5;16.679
804.0;9.784
804.5;14.871
805.0;13.285
805.5;12.22
806.0;3.958
806.5;11.472
807.0;12.978
807.5;18.934
808.0;20.982
808.5;6.86
809.0;15.231
809.5;14.603
810.0;18.402
810.5;18.018
811.0;13.914
811.5;5.882
812.0;13.625
812.5;18.187
813.0;14.754
813.5;15.009
814.0;8.001
814.5;15.63
815.0;7.874
815.5;10.134
816.0;13.641
816.5;10.9
817.0;10.587
817.5;6.54
818.0;5.323
818.5;10.808
819.0;5.996
819.5;14.887
820.0;7.079
820.5;3.888
821.0;12.789
821.5;13.1
822.0;7.15
822.5;4.111
823.0;9.172
823.5;14.248
824.0;9.001
824.5;11.985
825.0;9.29
825.5;13.415
826.0;3.597
826.5;9.923
827.0;7.572
827.5;7.929
828.0;5.835
828.5;3.906
829.0;3.467
829.5;7.017
830.0;7.829
830.5;11.952
831.0;6.403
831.5;7.108
832.0;9.977
832.5;13.395
833.0;4.403
833.5;6.925
834.0;2.743
834.5;12.329
835.0;7.244
835.5;7.131
836.0;6.258
836.5;7.443
837.0;2.672
837.5;10.799
838.0;2.366
838.5;7.7
839.0;11.359
839.5;6.277
840.0;8.19
840.5;12.355
841.0;8.016
841.5;7.784
842.0;14.237
842.5;12.597
843.0;5.43
843.5;5.508
844.0;10.402
844.5;3.799
845.0;7.252
845.5;0.935
846.0;6.663
846.5;10.056
847.0;8.492
847.5;4.872
848.0;5.145
848.5;4.543
849.0;4.591
849.5;5.488
850.0;7.902
850.5;8.094
851.0;7.333
851.5;2.885
852.0;6.585
852.5;5.242
853.0;17.176
853.5;1.44
854.0;8.314
854.5;7.578
855.0;8.776
855.5;11.401
856.0;5.508
856.5;11.735
857.0;10.811
857.5;5.369
858.0;4.982
858.5;1.575
859.0;11.886
859.5;7.795
860.0;6.522
860.5;19.63
861.0;4.352
861.5;4.565
862.0;11.782
862.5;4.798
863.0;2.408
863.5;10.718
864.0;7.046
864.5;23.473
865.0;4.921
865.5;9.233
866.0;8.731
866.5;11.415
867.0;20.181
867.5;10.974
868.0;14.273
868.5;5.015
869.0;7.186
869.5;20.18
870.0;21.456
870.5;19.919
871.0;33.317
871.5;22.758
872.0;4.165
872.5;7.982
873.0;7.36
