Frequence;Amplitude
387.0;6.647
387.5;42.604
388.0;35.948
388.5;169.672
389.0;81.116
389.5;29.814
390.0;6.147
390.5;57.83
391.0;92.92
391.5;27.675
392.0;73.792
392.5;24.328
393.0;114.425
393.5;193.078
394.0;35.876
394.5;48.898
395.0;54.17
395.5;24.802
396.0;10.645
396.5;20.86
397.0;33.445
397.5;9.39
398.0;25.499
398.5;16.023
399.0;9.607
399.5;18.031
400.0;16.903
400.5;14.755
401.0;9.134
401.5;20.014
402.0;20.026
402.5;15.945
403.0;4.637
403.5;5.275
404.0;3.441
404.5;13.262
405.0;12.454
405.5;4.626
406.0;25.136
406.5;19.791
407.0;11.166
407.5;18.492
408.0;27.661
408.5;25.979
409.0;41.617
409.5;40.082
410.0;53.887
410.5;57.222
411.0;16.43
411.5;8.754
412.0;8.166
412.5;13.885
413.0;21.297
413.5;20.886
414.0;4.494
414.5;25.951
415.0;13.99
415.5;15.505
416.0;12.411
416.5;15.871
417.0;7.316
417.5;13.45
418.0;20.991
418.5;23.186
419.0;6.725
419.5;10.953
420.0;1.826
420.5;9.93
421.0;17.873
421.5;7.407
422.0;13.441
422.5;11.694
423.0;2.814
423.5;12.86
424.0;5.727
424.5;7.977
425.0;18.223
425.5;24.023
426.0;19.223
426.5;10.807
427.0;9.809
427.5;36.98
428.0;12.682
428.5;16.341
429.0;14.491
429.5;9.437
430.0;23.562
430.5;9.045
431.0;4.921
431.5;22.115
432.0;33.793
432.5;24.702
433.0;25.618
433.5;45.568
434.0;12.96
434.5;6.319
435.0;6.68
435.5;7.492
436.0;19.399
436.5;12.307
437.0;31.358
437.5;43.328
438.0;60.599
438.5;50.206
439.0;60.666
439.5;48.854
440.0;79.065
440.5;184.208
441.0;297.983
441.5;80.165
442.0;288.404
442.5;170.534
443.0;107.125
443.5;39.354
444.0;114.16
444.5;97.751
445.0;169.882
445.5;153.18
446.0;81.182
446.5;66.352
447.0;63.15
447.5;92.047
448.0;143.089
448.5;66.552
449.0;50.347
449.5;33.565
450.0;13.11
450.5;40.966
451.0;51.773
451.5;38.832
452.0;13.818
452.5;52.447
453.0;60.125
453.5;19.28
454.0;49.813
454.5;70.398
455.0;59.733
455.5;53.268
456.0;34.77
456.5;42.928
457.0;39.394
457.5;58.67
458.0;43.705
458.5;54.952
459.0;47.956
459.5;16.699
460.0;24.113
460.5;44.99
461.0;41.529
461.5;24.088
462.0;44.238
462.5;57.459
463.0;67.302
463.5;25.239
464.0;80.111
464.5;91.365
465.0;74.563
465.5;82.952
466.0;181.899
466.5;146.872
467.0;170.012
467.5;417.255
468.0;148.938
468.5;403.693
469.0;82.617
469.5;802.17
470.0;529.452
470.5;641.956
471.0;98.622
471.5;327.932
472.0;211.968
472.5;97.934
473.0;35.117
473.5;125.221
474.0;87.455
474.5;58.189
475.0;27.254
475.5;66.374
476.0;33.218
476.5;55.772
477.0;32.551
477.5;39.736
478.0;45.657
478.5;8.723
479.0;23.868
479.5;34.136
480.0;51.281
480.5;15.542
481.0;28.904
481.5;10.166
482.0;45.487
482.5;5.67
483.0;15.872
483.5;5.92
484.0;33.43
484.5;6.919
485.0;22.16
485.5;23.239
486.0;58.843
486.5;16.268
487.0;38.548
487.5;22.495
488.0;7.55
488.5;32.595
489.0;34.263
489.5;22.95
490.0;27.098
490.5;82.053
491.0;156.748
491.5;85.63
492.0;103.82
492.5;82.73
493.0;46.131
493.5;12.463
494.0;45.075
494.5;89.913
495.0;64.46
495.5;53.02
496.0;35.328
496.5;11.365
497.0;15.991
497.5;16.292
498.0;26.888
498.5;7.836
499.0;21.831
499.5;29.289
500.0;36.644
500.5;36.027
501.0;17.165
501.5;35.029
502.0;44.869
502.5;19.767
503.0;3.559
503.5;43.285
504.0;9.065
504.5;22.235
505.0;18.394
505.5;19.184
506.0;12.777
506.5;23.364
507.0;32.459
507.5;13.624
508.0;20.423
508.5;41.563
509.0;19.968
509.5;7.173
510.0;8.314
510.5;22.51
511.0;11.731
511.5;37.334
512.0;36.994
512.5;24.877
513.0;29.292
513.5;28.551
514.0;28.888
514.5;19.576
515.0;39.351
515.5;31.455
516.0;11.723
516.5;33.314
517.0;62.544
517.5;24.117
518.0;45.613
518.5;15.945
519.0;10.51
519.5;51.861
520.0;44.722
520.5;36.495
521.0;10.236
521.5;68.761
522.0;64.079
522.5;79.063
523.0;83.359
523.5;82.541
524.0;58.575
524.5;75.289
525.0;167.689
525.5;246.836
526.0;496.011
526.5;617.713
527.0;308.856
527.5;47.932
528.0;180.887
528.5;54.731
529.0;68.655
529.5;58.977
530.0;23.133
530.5;40.791
531.0;16.502
531.5;12.146
532.0;5.737
532.5;10.927
533.0;12.304
533.5;18.461
534.0;6.283
534.5;33.423
535.0;10.851
535.5;13.23
536.0;13.218
536.5;20.322
537.0;27.287
537.5;18.856
538.0;35.557
538.5;30.066
539.0;51.105
539.5;40.582
540.0;45.152
540.5;7.969
541.0;24.232
541.5;52.239
542.0;38.151
542.5;16.786
543.0;69.742
543.5;57.022
544.0;28.474
544.5;105.509
545.0;64.722
545.5;91.394
546.0;67.514
546.5;65.235
547.0;25.399
547.5;14.304
548.0;60.837
548.5;24.58
549.0;36.434
549.5;47.565
550.0;17.168
550.5;59.198
551.0;129.305
551.5;235.966
552.0;203.889
552.5;57.309
553.0;24.873
553.5;62.731
554.0;46.877
554.5;23.257
555.0;78.419
555.5;58.894
556.0;28.4
556.5;37.362
557.0;11.917
557.5;19.041
558.0;29.432
558.5;9.618
559.0;4.616
559.5;9.078
560.0;5.299
560.5;25.971
561.0;7.756
561.5;21.344
562.0;7.191
562.5;20.102
563.0;19.0
563.5;12.611
564.0;9.704
564.5;4.092
565.0;10.768
565.5;8.367
566.0;5.457
566.5;1.976
567.0;19.417
567.5;29.879
568.0;14.23
568.5;16.808
569.0;2.02
569.5;15.35
570.0;10.145
570.5;5.566
571.0;16.537
571.5;12.744
572.0;7.477
572.5;8.525
573.0;50.786
573.5;16.817
574.0;45.727
574.5;24.04
575.0;8.358
575.5;21.034
576.0;12.468
576.5;10.618
577.0;23.635
577.5;8.255
578.0;24.22
578.5;15.767
579.0;45.112
579.5;13.712
580.0;27.294
580.5;36.04
581.0;21.013
581.5;50.815
582.0;13.886
582.5;71.797
583.0;66.767
583.5;30.85
584.0;39.034
584.5;166.375
585.0;58.62
585.5;41.914
586.0;37.867
586.5;40.447
587.0;71.423
587.5;97.287
588.0;229.149
588.5;94.009
589.0;31.396
589.5;218.36
590.0;314.97
590.5;711.09
591.0;475.015
591.5;415.009
592.0;198.634
592.5;194.645
593.0;92.905
593.5;144.873
594.0;110.099
594.5;29.615
595.0;62.678
595.5;21.8
596.0;34.142
596.5;85.524
597.0;51.377
597.5;99.56
598.0;34.322
598.5;12.787
599.0;42.418
599.5;28.237
600.0;15.325
600.5;22.156
601.0;11.174
601.5;27.688
602.0;32.294
602.5;43.087
603.0;12.189
603.5;46.166
604.0;15.599
604.5;21.957
605.0;15.123
605.5;8.283
606.0;25.334
606.5;8.237
607.0;18.648
607.5;21.958
608.0;34.917
608.5;20.994
609.0;12.053
609.5;23.214
610.0;8.85
610.5;34.987
611.0;60.826
611.5;77.296
612.0;30.366
612.5;12.943
613.0;42.827
613.5;42.602
614.0;27.277
614.5;35.165
615.0;4.401
615.5;41.97
616.0;11.881
616.5;24.492
617.0;36.163
617.5;21.667
618.0;26.213
618.5;19.51
619.0;34.241
619.5;16.947
620.0;36.62
620.5;26.106
621.0;9.745
621.5;61.822
622.0;60.955
622.5;12.496
623.0;43.666
623.5;22.149
624.0;45.24
624.5;19.076
625.0;115.962
625.5;52.6
626.0;177.408
626.5;245.671
627.0;128.595
627.5;201.405
628.0;225.628
628.5;110.739
629.0;38.174
629.5;73.43
630.0;75.906
630.5;62.023
631.0;58.512
631.5;46.762
632.0;55.304
632.5;42.037
633.0;49.648
633.5;5.157
634.0;11.531
634.5;25.801
635.0;19.304
635.5;20.433
636.0;26.852
636.5;32.677
637.0;12.628
637.5;32.512
638.0;30.438
638.5;10.388
639.0;4.65
639.5;18.424
640.0;17.454
640.5;22.915
641.0;14.211
641.5;21.663
642.0;30.396
642.5;23.428
643.0;17.917
643.5;53.527
644.0;70.895
644.5;13.79
645.0;26.213
645.5;238.071
646.0;176.469
646.5;99.952
647.0;13.849
647.5;16.08
648.0;37.781
648.5;29.023
649.0;11.916
649.5;20.56
650.0;23.384
650.5;37.809
651.0;15.883
651.5;27.911
652.0;22.966
652.5;35.123
653.0;11.535
653.5;7.89
654.0;15.974
654.5;6.442
655.0;10.137
655.5;0.772
656.0;12.216
656.5;12.304
657.0;13.693
657.5;13.71
658.0;10.397
658.5;7.734
659.0;16.537
659.5;33.677
660.0;46.293
660.5;30.448
661.0;32.31
661.5;23.406
662.0;252.627
662.5;104.381
663.0;30.878
663.5;26.968
664.0;59.006
664.5;78.385
665.0;49.475
665.5;35.917
666.0;41.885
666.5;16.731
667.0;40.034
667.5;41.784
668.0;61.126
668.5;31.07
669.0;22.339
669.5;19.713
670.0;20.794
670.5;26.089
671.0;19.213
671.5;8.597
672.0;6.208
672.5;25.648
673.0;28.405
673.5;4.314
674.0;6.841
674.5;8.964
675.0;18.147
675.5;21.831
676.0;18.384
676.5;25.765
677.0;32.407
677.5;9.037
678.0;12.751
678.5;13.059
679.0;28.511
679.5;8.953
680.0;8.852
680.5;19.685
681.0;13.583
681.5;8.835
682.0;21.406
682.5;25.222
683.0;6.753
683.5;37.034
684.0;28.868
684.5;25.146
685.0;30.2
685.5;40.957
686.0;19.163
686.5;26.582
687.0;70.983
687.5;280.744
688.0;264.082
688.5;123.288
689.0;65.152
689.5;110.866
690.0;21.187
690.5;40.514
691.0;39.978
691.5;40.564
692.0;27.67
692.5;29.653
693.0;15.963
693.5;48.806
694.0;26.184
694.5;30.011
695.0;103.852
695.5;99.921
696.0;75.861
696.5;16.71
697.0;17.909
697.5;27.074
698.0;34.704
698.5;22.912
699.0;47.086
699.5;89.57
700.0;116.652
700.5;90.024
701.0;38.289
701.5;110.83
702.0;101.642
702.5;56.005
703.0;5.504
703.5;84.283
704.0;33.522
704.5;67.771
705.0;91.122
705.5;129.964
706.0;127.442
706.5;71.364
707.0;9.064
707.5;24.232
708.0;29.929
708.5;18.464
709.0;16.851
709.5;25.063
710.0;22.519
710.5;18.705
711.0;9.959
711.5;17.163
712.0;15.123
712.5;8.115
713.0;24.329
713.5;20.826
714.0;5.616
714.5;15.988
715.0;17.047
715.5;3.632
716.0;11.137
716.5;7.327
717.0;13.458
717.5;5.363
718.0;13.408
718.5;5.496
719.0;6.526
719.5;11.246
720.0;6.416
720.5;10.581
721.0;9.309
721.5;10.858
722.0;2.544
722.5;10.277
723.0;19.47
723.5;24.491
724.0;69.325
724.5;57.543
725.0;23.686
725.5;19.712
726.0;8.526
726.5;9.708
727.0;9.139
727.5;8.889
728.0;8.717
728.5;4.233
729.0;8.418
729.5;15.386
730.0;2.772
730.5;8.147
731.0;8.665
731.5;9.716
732.0;3.021
732.5;6.113
733.0;1.292
733.5;9.637
734.0;4.76
734.5;12.768
735.0;3.203
735.5;17.912
736.0;15.886
736.5;16.519
737.0;13.941
737.5;17.163
738.0;21.025
738.5;18.423
739.0;16.689
739.5;19.706
740.0;37.038
740.5;20.507
741.0;33.049
741.5;37.903
742.0;36.618
742.5;17.317
743.0;22.584
743.5;46.943
744.0;17.77
744.5;15.399
745.0;17.834
745.5;219.158
746.0;231.104
746.5;42.929
747.0;86.092
747.5;69.582
748.0;39.011
748.5;29.6
749.0;36.522
749.5;8.217
750.0;25.502
750.5;27.893
751.0;15.408
751.5;22.085
752.0;14.52
752.5;18.412
753.0;21.735
753.5;5.677
754.0;22.213
754.5;7.174
755.0;19.915
755.5;19.273
756.0;50.118
756.5;39.62
757.0;14.315
757.5;16.826
758.0;36.041
758.5;18.993
759.0;16.542
759.5;17.126
760.0;0.689
760.5;42.856
761.0;58.018
761.5;35.401
762.0;82.278
762.5;86.029
763.0;37.273
763.5;27.902
764.0;21.573
764.5;32.866
765.0;85.131
765.5;167.258
766.0;264.616
766.5;96.463
767.0;25.431
767.5;14.173
768.0;20.958
768.5;30.287
769.0;6.552
769.5;1.774
770.0;8.711
770.5;16.213
771.0;22.573
771.5;31.101
772.0;34.501
772.5;113.057
773.0;81.652
773.5;62.424
774.0;74.671
774.5;78.9
775.0;45.271
775.5;64.72
776.0;40.19
776.5;14.284
777.0;32.086
777.5;29.395
778.0;32.833
778.5;42.816
779.0;77.5
779.5;12.147
780.0;27.692
780.5;48.944
781.0;234.984
781.5;47.451
782.0;154.957
782.5;175.375
783.0;76.455
783.5;35.054
784.0;34.708
784.5;2.905
785.0;53.463
785.5;26.885
786.0;70.266
786.5;32.808
787.0;71.36
787.5;15.299
788.0;62.156
788.5;23.299
789.0;67.508
789.5;54.976
790.0;67.806
790.5;91.04
791.0;28.522
791.5;24.953
792.0;21.832
792.5;23.236
793.0;35.296
793.5;18.27
794.0;11.741
794.5;11.799
795.0;14.256
795.5;35.528
796.0;21.431
796.5;41.267
797.0;56.86
797.5;128.768
798.0;82.734
798.5;16.354
799.0;61.577
799.5;18.665
800.0;14.693
800.5;6.495
801.0;37.001
801.5;18.715
802.0;13.353
802.5;17.442
803.0;6.715
803.5;22.044
804.0;4.341
804.5;2.072
805.0;14.404
805.5;24.339
806.0;18.931
806.5;25.526
807.0;12.792
807.5;22.968
808.0;5.352
808.5;12.346
809.0;20.246
809.5;11.151
810.0;42.717
810.5;12.867
811.0;34.756
811.5;23.8
812.0;28.331
812.5;36.114
813.0;31.813
813.5;19.909
814.0;11.486
814.5;9.129
815.0;14.719
815.5;13.395
816.0;19.604
816.5;5.913
817.0;13.812
817.5;8.475
818.0;1.871
818.5;62.142
819.0;115.185
819.5;103.368
820.0;95.354
820.5;107.113
821.0;81.582
821.5;58.193
822.0;37.632
822.5;23.344
823.0;29.917
823.5;2.572
824.0;7.458
824.5;7.452
825.0;15.159
825.5;17.723
826.0;142.298
826.5;122.19
827.0;38.18
827.5;28.533
828.0;5.917
828.5;20.34
829.0;21.522
829.5;22.368
830.0;31.047
830.5;22.935
831.0;24.215
831.5;16.659
832.0;14.201
832.5;7.344
833.0;19.636
833.5;5.611
834.0;21.676
834.5;12.316
835.0;11.876
835.5;5.283
836.0;2.567
836.5;16.343
837.0;28.204
837.5;64.721
838.0;37.814
838.5;17.983
839.0;33.42
839.5;25.115
840.0;27.847
840.5;19.692
841.0;9.453
841.5;5.541
842.0;10.747
842.5;6.774
843.0;11.889
843.5;14.908
844.0;4.633
844.5;14.804
845.0;6.924
845.5;8.225
846.0;15.072
846.5;11.499
847.0;20.555
847.5;6.357
848.0;16.426
848.5;6.627
849.0;2.766
849.5;7.907
850.0;15.447
850.5;16.922
851.0;7.346
851.5;4.104
852.0;2.3
852.5;11.504
853.0;2.135
853.5;22.196
854.0;22.871
854.5;27.299
855.0;9.953
855.5;26.5
856.0;24.04
856.5;21.587
857.0;13.664
857.5;16.512
858.0;29.221
858.5;20.903
859.0;15.662
859.5;56.609
860.0;104.119
860.5;135.739
861.0;145.392
861.5;123.056
862.0;74.684
862.5;39.682
863.0;6.94
863.5;25.721
864.0;34.934
864.5;14.694
865.0;14.946
865.5;17.48
866.0;22.682
866.5;11.436
867.0;5.046
867.5;6.737
868.0;2.973
868.5;5.271
869.0;12.451
869.5;4.432
870.0;20.041
870.5;10.708
871.0;2.215
871.5;4.756
872.0;12.501
872.5;17.288
