Frequence;Amplitude
462.5;12.76
463.0;38.802
463.5;12.032
464.0;7.218
464.5;15.49
465.0;10.533
465.5;33.475
466.0;17.834
466.5;33.8
467.0;15.516
467.5;9.771
468.0;11.363
468.5;34.53
469.0;20.887
469.5;20.464
470.0;20.511
470.5;35.999
471.0;25.767
471.5;27.638
472.0;16.069
472.5;14.294
473.0;7.234
473.5;19.894
474.0;22.775
474.5;12.246
475.0;25.1
475.5;2.45
476.0;5.177
476.5;18.999
477.0;3.778
477.5;12.351
478.0;8.491
478.5;8.276
479.0;14.035
479.5;6.028
480.0;18.291
480.5;3.649
481.0;15.889
481.5;19.713
482.0;24.2
482.5;20.15
483.0;14.382
483.5;8.968
484.0;16.865
484.5;12.56
485.0;32.951
485.5;39.196
486.0;42.88
486.5;17.36
487.0;15.861
487.5;37.342
488.0;22.876
488.5;33.643
489.0;48.634
489.5;16.746
490.0;32.981
490.5;19.096
491.0;11.875
491.5;14.925
492.0;8.202
492.5;19.758
493.0;21.193
493.5;13.443
494.0;26.844
494.5;47.356
495.0;30.448
495.5;32.314
496.0;11.929
496.5;20.764
497.0;27.117
497.5;25.822
498.0;37.174
498.5;17.44
499.0;15.79
499.5;28.952
500.0;1.869
500.5;24.564
501.0;13.049
501.5;15.284
502.0;23.934
502.5;15.862
503.0;35.394
503.5;10.385
504.0;3.319
504.5;21.969
505.0;15.634
505.5;16.472
506.0;19.836
506.5;14.697
507.0;18.305
507.5;14.604
508.0;24.454
508.5;23.892
509.0;20.006
509.5;11.412
510.0;11.665
510.5;8.441
511.0;10.279
511.5;3.922
512.0;17.606
512.5;11.273
513.0;14.485
513.5;12.401
514.0;7.778
514.5;23.579
515.0;9.649
515.5;31.779
516.0;12.017
516.5;13.794
517.0;21.181
517.5;13.781
518.0;19.712
518.5;7.623
519.0;11.331
519.5;29.271
520.0;20.578
520.5;22.552
521.0;6.843
521.5;18.679
522.0;4.417
522.5;13.901
523.0;31.864
523.5;23.718
524.0;6.093
524.5;16.524
525.0;30.144
525.5;15.917
526.0;15.449
526.5;12.806
527.0;6.567
527.5;17.56
528.0;13.501
528.5;15.862
529.0;36.47
529.5;6.465
530.0;5.567
530.5;14.685
531.0;1.556
531.5;4.133
532.0;18.903
532.5;16.55
533.0;18.917
533.5;12.346
534.0;9.992
534.5;5.458
535.0;13.019
535.5;6.928
536.0;7.508
536.5;3.376
537.0;5.899
537.5;32.299
538.0;11.066
538.5;6.46
539.0;12.056
539.5;15.354
540.0;5.366
540.5;8.917
541.0;10.761
541.5;6.224
542.0;15.251
542.5;15.667
543.0;9.187
543.5;11.146
544.0;10.734
544.5;8.997
545.0;7.731
545.5;4.755
546.0;8.66
546.5;3.765
547.0;9.101
547.5;12.465
548.0;4.039
548.5;17.03
549.0;5.932
549.5;10.796
550.0;18.266
550.5;21.883
551.0;9.917
551.5;3.934
552.0;23.016
552.5;14.833
553.0;19.838
553.5;16.751
554.0;5.097
554.5;14.339
555.0;23.795
555.5;17.935
556.0;15.996
556.5;18.651
557.0;17.989
557.5;23.496
558.0;17.684
558.5;20.851
559.0;11.312
559.5;16.549
560.0;6.162
560.5;12.776
561.0;13.359
561.5;12.899
562.0;10.399
562.5;16.983
563.0;15.428
563.5;29.379
564.0;8.064
564.5;6.847
565.0;3.524
565.5;9.118
566.0;8.034
566.5;11.2
567.0;4.323
567.5;7.548
568.0;5.724
568.5;17.892
569.0;6.002
569.5;9.675
570.0;8.194
570.5;11.785
571.0;8.263
571.5;4.972
572.0;14.936
572.5;7.155
573.0;7.812
573.5;4.298
574.0;23.321
574.5;17.291
575.0;12.657
575.5;6.049
576.0;19.388
576.5;14.572
577.0;15.119
577.5;11.376
578.0;10.184
578.5;4.987
579.0;5.141
579.5;9.531
580.0;11.554
580.5;22.717
581.0;12.64
581.5;10.812
582.0;18.746
582.5;22.89
583.0;12.266
583.5;14.354
584.0;19.068
584.5;15.56
585.0;17.402
585.5;20.831
586.0;10.28
586.5;12.139
587.0;11.339
587.5;5.477
588.0;10.097
588.5;3.09
589.0;6.076
589.5;14.955
590.0;26.18
590.5;31.907
591.0;23.914
591.5;10.188
592.0;22.542
592.5;18.182
593.0;11.129
593.5;12.908
594.0;7.759
594.5;10.474
595.0;4.261
595.5;26.178
596.0;12.935
596.5;2.053
597.0;7.703
597.5;19.357
598.0;29.839
598.5;25.531
599.0;10.003
599.5;20.102
600.0;26.734
600.5;19.641
601.0;12.949
601.5;2.418
602.0;9.512
602.5;5.961
603.0;10.584
603.5;20.018
604.0;12.35
604.5;15.795
605.0;16.009
605.5;23.041
606.0;23.934
606.5;23.405
607.0;8.222
607.5;8.865
608.0;9.528
608.5;6.499
609.0;9.025
609.5;0.507
610.0;8.59
610.5;4.26
611.0;11.288
611.5;19.301
612.0;14.572
612.5;24.519
613.0;21.035
613.5;26.369
614.0;22.781
614.5;11.437
615.0;13.416
615.5;21.975
616.0;24.691
616.5;9.5
617.0;15.972
617.5;19.687
618.0;23.384
618.5;24.129
619.0;19.79
619.5;11.581
620.0;10.721
620.5;24.223
621.0;10.019
621.5;11.144
622.0;14.233
622.5;12.427
623.0;17.34
623.5;19.787
624.0;18.345
624.5;8.738
625.0;27.635
625.5;22.66
626.0;15.242
626.5;26.622
627.0;2.072
627.5;12.678
628.0;18.654
628.5;12.836
629.0;5.101
629.5;12.208
630.0;4.739
630.5;1.922
631.0;3.172
631.5;8.861
632.0;13.546
632.5;12.452
633.0;10.896
633.5;6.381
634.0;6.594
634.5;17.09
635.0;6.011
635.5;6.56
636.0;10.183
636.5;16.889
637.0;17.334
637.5;18.755
638.0;17.678
638.5;30.425
639.0;4.758
639.5;6.613
640.0;14.544
640.5;9.174
641.0;5.366
641.5;17.025
642.0;12.418
642.5;8.888
643.0;12.838
643.5;9.612
644.0;5.799
644.5;13.063
645.0;10.539
645.5;11.46
646.0;6.588
646.5;1.302
647.0;16.809
647.5;10.634
648.0;10.443
648.5;4.892
649.0;11.073
649.5;8.857
650.0;12.717
650.5;7.742
651.0;2.185
651.5;2.072
652.0;11.27
652.5;8.597
653.0;16.845
653.5;5.875
654.0;8.655
654.5;19.717
655.0;18.72
655.5;25.263
656.0;12.481
656.5;7.025
657.0;6.998
657.5;10.343
658.0;20.929
658.5;23.849
659.0;13.242
659.5;13.851
660.0;22.066
660.5;25.485
661.0;14.111
661.5;14.527
662.0;41.698
662.5;28.158
663.0;20.564
663.5;23.506
664.0;29.281
664.5;24.073
665.0;20.637
665.5;21.917
666.0;22.182
666.5;22.742
667.0;21.923
667.5;14.759
668.0;3.414
668.5;16.56
669.0;13.429
669.5;28.833
670.0;53.806
670.5;52.835
671.0;15.131
671.5;26.461
672.0;2.031
672.5;9.22
673.0;4.604
673.5;8.859
674.0;19.384
674.5;24.485
675.0;20.389
675.5;11.922
676.0;32.366
676.5;21.841
677.0;10.631
677.5;22.788
678.0;17.045
678.5;7.406
679.0;13.72
679.5;11.912
680.0;6.222
680.5;0.221
681.0;14.189
681.5;6.748
682.0;5.67
682.5;8.194
683.0;17.663
683.5;5.492
684.0;8.971
684.5;13.669
685.0;7.081
685.5;2.282
686.0;9.462
686.5;12.524
687.0;7.843
687.5;15.158
688.0;8.38
688.5;4.494
689.0;7.814
689.5;16.375
690.0;17.102
690.5;19.601
691.0;20.673
691.5;17.757
692.0;19.028
692.5;25.045
693.0;7.833
693.5;1.571
694.0;5.588
694.5;11.179
695.0;20.022
695.5;12.747
696.0;15.29
696.5;10.972
697.0;21.15
697.5;16.583
698.0;8.603
698.5;14.675
699.0;7.23
699.5;8.859
700.0;20.081
700.5;10.825
701.0;23.147
701.5;8.245
702.0;7.563
702.5;7.832
703.0;5.529
703.5;13.026
704.0;11.72
704.5;20.837
705.0;15.446
705.5;9.777
706.0;10.875
706.5;33.075
707.0;26.603
707.5;36.342
708.0;25.194
708.5;14.659
709.0;23.531
709.5;33.459
710.0;12.376
710.5;3.744
711.0;8.911
711.5;9.12
712.0;11.014
712.5;10.495
713.0;15.773
713.5;4.624
714.0;11.429
714.5;14.874
715.0;4.281
715.5;13.159
716.0;12.965
716.5;17.694
717.0;9.156
717.5;28.739
718.0;13.541
718.5;11.705
719.0;21.314
719.5;27.832
720.0;26.123
720.5;16.127
721.0;11.022
721.5;16.084
722.0;22.127
722.5;11.336
723.0;16.803
723.5;8.352
724.0;13.424
724.5;14.859
725.0;23.104
725.5;12.493
726.0;16.591
726.5;28.599
727.0;13.548
727.5;10.714
728.0;15.162
728.5;3.787
729.0;12.666
729.5;2.168
730.0;10.154
730.5;18.673
731.0;23.808
731.5;6.511
732.0;14.586
732.5;13.734
733.0;16.376
733.5;8.712
734.0;16.054
734.5;15.017
735.0;20.095
735.5;17.197
736.0;12.237
736.5;14.616
737.0;15.847
737.5;15.503
738.0;20.471
738.5;16.259
739.0;23.59
739.5;19.951
740.0;34.333
740.5;17.28
741.0;21.168
741.5;25.28
742.0;18.544
742.5;13.74
743.0;13.605
743.5;21.339
744.0;18.311
744.5;16.842
745.0;20.086
745.5;17.247
746.0;18.152
746.5;15.531
747.0;14.694
747.5;4.051
748.0;11.427
748.5;7.606
749.0;7.118
749.5;15.513
750.0;17.246
750.5;19.273
751.0;12.039
751.5;15.847
752.0;12.888
752.5;4.754
753.0;12.907
753.5;10.459
754.0;9.415
754.5;10.712
755.0;8.68
755.5;15.12
756.0;14.487
756.5;12.96
757.0;15.522
757.5;16.274
758.0;14.014
758.5;17.711
759.0;21.749
759.5;14.744
760.0;8.51
760.5;13.825
761.0;18.503
761.5;11.282
762.0;7.063
762.5;9.822
763.0;11.086
763.5;10.429
764.0;12.991
764.5;12.989
765.0;4.237
765.5;10.748
766.0;5.718
766.5;5.039
767.0;6.105
767.5;15.63
768.0;14.653
768.5;13.147
769.0;15.334
769.5;7.555
770.0;6.822
770.5;11.816
771.0;5.963
771.5;12.754
772.0;14.753
772.5;15.381
773.0;12.746
773.5;7.322
774.0;17.783
774.5;13.68
775.0;13.736
775.5;8.976
776.0;8.126
776.5;15.261
777.0;24.682
777.5;3.825
778.0;13.325
778.5;22.49
779.0;12.297
779.5;18.241
780.0;14.308
780.5;10.427
781.0;10.303
781.5;19.761
782.0;10.287
782.5;18.012
783.0;27.859
783.5;7.925
784.0;15.943
784.5;7.037
785.0;18.012
785.5;11.452
786.0;15.037
786.5;35.302
787.0;17.536
787.5;24.25
788.0;27.913
788.5;31.247
789.0;20.797
789.5;20.249
790.0;20.606
790.5;4.766
791.0;19.263
791.5;13.032
792.0;9.875
792.5;6.992
793.0;17.369
793.5;14.713
794.0;26.185
794.5;22.179
795.0;11.808
795.5;18.363
796.0;10.26
796.5;12.067
797.0;19.058
797.5;15.713
798.0;8.558
798.5;2.097
799.0;4.599
799.5;9.701
800.0;18.0
800.5;19.034
801.0;18.936
801.5;8.223
802.0;7.381
802.5;11.166
803.0;15.17
803.5;3.587
804.0;8.636
804.5;24.757
805.0;21.701
805.5;28.295
806.0;30.712
806.5;24.232
807.0;18.957
807.5;20.145
808.0;19.58
808.5;25.816
809.0;34.879
809.5;39.173
810.0;20.026
810.5;25.412
811.0;20.531
811.5;18.55
812.0;17.539
812.5;16.067
813.0;25.937
813.5;31.873
814.0;22.908
814.5;21.122
815.0;33.639
815.5;29.297
816.0;18.301
816.5;26.179
817.0;25.796
817.5;27.772
818.0;29.353
818.5;35.771
819.0;30.643
819.5;23.295
820.0;20.926
820.5;18.269
821.0;38.377
821.5;35.623
822.0;30.527
822.5;31.967
823.0;18.816
823.5;17.213
824.0;21.527
824.5;31.696
825.0;17.07
825.5;19.533
826.0;20.828
826.5;16.091
827.0;20.553
827.5;15.193
828.0;13.263
828.5;22.315
829.0;26.904
829.5;20.76
830.0;12.026
830.5;28.17
831.0;25.463
831.5;4.881
832.0;15.072
832.5;14.222
833.0;22.722
833.5;15.731
834.0;4.631
834.5;18.35
835.0;19.551
835.5;12.793
836.0;7.079
836.5;9.951
837.0;12.179
837.5;9.235
838.0;15.24
838.5;12.733
839.0;16.517
839.5;13.96
840.0;19.079
840.5;21.113
841.0;17.237
841.5;15.053
842.0;25.4
842.5;21.324
843.0;11.875
843.5;14.763
844.0;18.994
844.5;14.346
845.0;19.439
845.5;20.978
846.0;23.822
846.5;24.073
847.0;21.236
847.5;21.639
848.0;16.834
848.5;14.019
849.0;19.808
849.5;16.267
850.0;18.193
850.5;26.083
851.0;24.0
851.5;11.518
852.0;23.983
852.5;26.074
853.0;10.749
853.5;16.71
854.0;13.426
854.5;9.256
855.0;3.389
855.5;9.182
856.0;5.327
856.5;9.835
857.0;13.762
857.5;16.719
858.0;17.407
858.5;6.663
859.0;10.467
859.5;8.679
860.0;6.848
860.5;15.02
861.0;22.231
861.5;13.613
862.0;13.499
862.5;4.094
863.0;11.42
863.5;13.647
864.0;14.199
864.5;11.826
865.0;6.851
865.5;13.518
866.0;4.759
866.5;11.498
867.0;21.475
867.5;14.702
868.0;12.259
868.5;15.687
869.0;21.964
869.5;11.621
870.0;13.765
870.5;14.248
871.0;9.461
871.5;16.129
872.0;21.107
872.5;17.744
873.0;17.575
