Frequence;Amplitude
270.0;8.182
270.5;13.822
271.0;22.214
271.5;9.683
272.0;3.908
272.5;47.691
273.0;34.122
273.5;38.533
274.0;62.54
274.5;12.283
275.0;41.942
275.5;126.783
276.0;204.82
276.5;211.512
277.0;233.132
277.5;184.766
278.0;158.763
278.5;70.123
279.0;42.469
279.5;50.742
280.0;54.931
280.5;37.24
281.0;21.73
281.5;30.006
282.0;3.644
282.5;34.888
283.0;40.304
283.5;33.559
284.0;22.892
284.5;17.284
285.0;32.325
285.5;37.688
286.0;25.265
286.5;37.353
287.0;27.2
287.5;16.753
288.0;32.391
288.5;35.855
289.0;22.51
289.5;17.464
290.0;53.39
290.5;88.443
291.0;91.116
291.5;108.137
292.0;73.051
292.5;213.633
293.0;190.432
293.5;316.872
294.0;276.496
294.5;429.494
295.0;245.931
295.5;77.807
296.0;214.775
296.5;117.62
297.0;100.719
297.5;121.205
298.0;164.976
298.5;120.667
299.0;112.627
299.5;93.504
300.0;141.54
300.5;113.715
301.0;77.396
301.5;2.657
302.0;56.311
302.5;67.838
303.0;38.639
303.5;65.022
304.0;120.772
304.5;64.502
305.0;41.087
305.5;94.12
306.0;117.088
306.5;111.888
307.0;140.798
307.5;4.021
308.0;59.755
308.5;142.562
309.0;241.707
309.5;161.448
310.0;707.631
310.5;816.518
311.0;345.86
311.5;263.778
312.0;398.65
312.5;196.008
313.0;223.963
313.5;163.294
314.0;60.891
314.5;41.424
315.0;89.526
315.5;81.282
316.0;76.68
316.5;93.911
317.0;56.465
317.5;25.205
318.0;23.662
318.5;39.562
319.0;79.272
319.5;47.068
320.0;30.194
320.5;13.046
321.0;8.929
321.5;31.797
322.0;45.988
322.5;17.372
323.0;10.14
323.5;50.505
324.0;11.219
324.5;32.925
325.0;29.358
325.5;29.123
326.0;28.114
326.5;19.718
327.0;51.729
327.5;201.549
328.0;74.298
328.5;158.596
329.0;151.266
329.5;99.782
330.0;52.832
330.5;43.113
331.0;52.658
331.5;53.527
332.0;29.379
332.5;27.556
333.0;25.923
333.5;16.7
334.0;38.751
334.5;44.278
335.0;10.092
335.5;12.7
336.0;30.961
336.5;36.776
337.0;26.453
337.5;38.212
338.0;13.519
338.5;14.521
339.0;30.822
339.5;26.4
340.0;14.331
340.5;24.897
341.0;35.815
341.5;9.807
342.0;32.523
342.5;23.129
343.0;25.517
343.5;28.573
344.0;25.433
344.5;17.02
345.0;11.303
345.5;10.741
346.0;11.553
346.5;5.972
347.0;10.497
347.5;13.382
348.0;8.576
348.5;21.719
349.0;3.83
349.5;8.549
350.0;8.235
350.5;18.624
351.0;19.763
351.5;21.094
352.0;5.011
352.5;13.265
353.0;27.875
353.5;16.542
354.0;3.354
354.5;17.43
355.0;33.275
355.5;7.745
356.0;16.027
356.5;1.275
357.0;3.242
357.5;1.805
358.0;11.733
358.5;20.534
359.0;21.88
359.5;27.904
360.0;22.287
360.5;33.086
361.0;58.851
361.5;130.147
362.0;23.345
362.5;23.922
363.0;8.113
363.5;11.993
364.0;20.207
364.5;18.312
365.0;6.041
365.5;15.037
366.0;27.981
366.5;6.669
367.0;23.59
367.5;32.537
368.0;7.589
368.5;19.534
369.0;16.95
369.5;1.789
370.0;5.321
370.5;10.152
371.0;10.838
371.5;8.92
372.0;23.795
372.5;6.78
373.0;2.02
373.5;13.555
374.0;36.238
374.5;13.54
375.0;35.945
375.5;25.94
376.0;28.785
376.5;12.543
377.0;21.378
377.5;34.792
378.0;9.294
378.5;13.583
379.0;20.884
379.5;30.677
380.0;30.032
380.5;22.856
381.0;15.488
381.5;34.642
382.0;39.708
382.5;40.407
383.0;9.838
383.5;8.591
384.0;15.264
384.5;31.179
385.0;46.638
385.5;13.364
386.0;33.763
386.5;52.48
387.0;11.913
387.5;47.759
388.0;31.966
388.5;60.545
389.0;70.152
389.5;144.367
390.0;172.521
390.5;216.533
391.0;424.169
391.5;371.473
392.0;59.582
392.5;123.162
393.0;210.024
393.5;137.125
394.0;133.043
394.5;102.329
395.0;103.88
395.5;145.008
396.0;46.666
396.5;48.155
397.0;46.464
397.5;88.08
398.0;75.4
398.5;57.149
399.0;82.038
399.5;19.038
400.0;31.485
400.5;22.241
401.0;28.345
401.5;44.116
402.0;38.37
402.5;11.013
403.0;53.077
403.5;47.519
404.0;24.234
404.5;16.356
405.0;24.283
405.5;49.395
406.0;41.229
406.5;32.42
407.0;21.299
407.5;18.802
408.0;22.778
408.5;39.38
409.0;22.432
409.5;14.945
410.0;20.691
410.5;32.807
411.0;43.135
411.5;61.799
412.0;30.083
412.5;19.784
413.0;13.399
413.5;40.523
414.0;88.26
414.5;60.882
415.0;75.9
415.5;57.224
416.0;78.555
416.5;25.683
417.0;10.399
417.5;25.721
418.0;18.608
418.5;26.197
419.0;19.545
419.5;27.183
420.0;29.654
420.5;24.041
421.0;22.419
421.5;30.006
422.0;36.94
422.5;14.688
423.0;27.737
423.5;33.18
424.0;36.664
424.5;46.196
425.0;7.791
425.5;44.125
426.0;64.031
426.5;88.981
427.0;44.297
427.5;68.189
428.0;43.606
428.5;262.344
429.0;289.775
429.5;39.525
430.0;43.499
430.5;26.033
431.0;68.528
431.5;81.239
432.0;105.825
432.5;12.635
433.0;19.995
433.5;51.027
434.0;94.501
434.5;117.491
435.0;78.137
435.5;5.356
436.0;13.408
436.5;114.979
437.0;200.002
437.5;151.637
438.0;126.851
438.5;197.914
439.0;451.939
439.5;668.709
440.0;642.915
440.5;267.433
441.0;255.717
441.5;431.758
442.0;254.296
442.5;183.052
443.0;141.91
443.5;49.845
444.0;129.114
444.5;136.995
445.0;134.599
445.5;66.193
446.0;15.336
446.5;76.811
447.0;72.861
447.5;85.523
448.0;90.821
448.5;46.815
449.0;46.767
449.5;59.556
450.0;66.964
450.5;63.912
451.0;23.628
451.5;40.386
452.0;24.418
452.5;47.225
453.0;24.318
453.5;38.007
454.0;41.28
454.5;26.886
455.0;29.706
455.5;66.177
456.0;32.145
456.5;57.104
457.0;57.228
457.5;36.665
458.0;104.802
458.5;71.806
459.0;89.051
459.5;95.135
460.0;43.357
460.5;32.981
461.0;127.284
461.5;49.092
462.0;96.547
462.5;204.884
463.0;62.809
463.5;65.434
464.0;246.763
464.5;19.359
465.0;52.638
465.5;337.775
466.0;631.604
466.5;640.988
467.0;370.92
467.5;191.746
468.0;114.381
468.5;51.646
469.0;162.107
469.5;131.952
470.0;71.019
470.5;104.727
471.0;19.496
471.5;38.995
472.0;96.588
472.5;60.428
473.0;28.398
473.5;13.843
474.0;28.501
474.5;4.536
475.0;71.478
475.5;34.648
476.0;33.72
476.5;12.039
477.0;3.506
477.5;23.434
478.0;34.546
478.5;34.601
479.0;31.616
479.5;26.804
480.0;13.912
480.5;54.191
481.0;23.677
481.5;49.1
482.0;13.391
482.5;11.383
483.0;17.53
483.5;18.467
484.0;8.285
484.5;51.864
485.0;33.208
485.5;20.435
486.0;28.098
486.5;39.402
487.0;41.265
487.5;20.644
488.0;10.221
488.5;9.58
489.0;9.674
489.5;2.193
490.0;20.923
490.5;6.282
491.0;6.712
491.5;15.001
492.0;14.47
492.5;21.897
493.0;39.993
493.5;43.08
494.0;45.892
494.5;97.203
495.0;70.483
495.5;20.083
496.0;27.415
496.5;85.201
497.0;27.273
497.5;88.36
498.0;72.84
498.5;54.765
499.0;28.899
499.5;20.994
500.0;37.967
500.5;20.561
501.0;10.318
501.5;21.108
502.0;3.154
502.5;19.792
503.0;46.918
503.5;13.369
504.0;21.35
504.5;19.951
505.0;17.226
505.5;33.756
506.0;16.476
506.5;17.137
507.0;35.79
507.5;2.631
508.0;28.894
508.5;29.527
509.0;27.555
509.5;17.86
510.0;33.958
510.5;30.464
511.0;25.209
511.5;13.01
512.0;28.477
512.5;36.896
513.0;45.586
513.5;43.099
514.0;34.954
514.5;51.529
515.0;21.181
515.5;73.875
516.0;39.462
516.5;68.156
517.0;68.114
517.5;66.126
518.0;96.425
518.5;55.667
519.0;112.092
519.5;126.832
520.0;108.847
520.5;117.194
521.0;92.896
521.5;24.95
522.0;179.915
522.5;312.471
523.0;469.567
523.5;332.254
524.0;123.952
524.5;180.264
525.0;61.991
525.5;77.338
526.0;100.548
526.5;62.961
527.0;89.52
527.5;73.043
528.0;43.771
528.5;25.685
529.0;34.809
529.5;41.835
530.0;37.05
530.5;8.219
531.0;29.378
531.5;11.089
532.0;16.618
532.5;31.022
533.0;49.451
533.5;18.161
534.0;34.092
534.5;35.397
535.0;27.119
535.5;28.361
536.0;57.304
536.5;13.62
537.0;6.442
537.5;54.245
538.0;13.239
538.5;40.346
539.0;22.162
539.5;17.525
540.0;34.773
540.5;10.046
541.0;3.154
541.5;26.697
542.0;8.685
542.5;14.098
543.0;19.577
543.5;19.013
544.0;6.093
544.5;10.157
545.0;7.653
545.5;4.682
546.0;3.033
546.5;11.397
547.0;2.511
547.5;20.295
548.0;29.352
548.5;61.035
549.0;34.154
549.5;19.57
550.0;3.788
550.5;51.879
551.0;39.209
551.5;39.876
552.0;48.097
552.5;45.418
553.0;102.985
553.5;179.118
554.0;229.118
554.5;238.193
555.0;215.389
555.5;130.358
556.0;76.369
556.5;33.909
557.0;26.986
557.5;81.399
558.0;131.123
558.5;80.569
559.0;64.389
559.5;31.457
560.0;61.67
560.5;60.498
561.0;28.426
561.5;27.007
562.0;42.488
562.5;27.77
563.0;33.756
563.5;57.654
564.0;28.118
564.5;40.774
565.0;51.888
565.5;81.646
566.0;47.439
566.5;31.661
567.0;51.131
567.5;70.597
568.0;48.806
568.5;27.788
569.0;27.781
569.5;42.235
570.0;33.493
570.5;29.415
571.0;34.743
571.5;40.782
572.0;16.8
572.5;26.923
573.0;30.358
573.5;21.831
574.0;18.757
574.5;36.988
575.0;26.27
575.5;23.202
576.0;13.706
576.5;40.845
577.0;23.358
577.5;11.793
578.0;10.854
578.5;20.74
579.0;35.728
579.5;15.663
580.0;26.627
580.5;31.044
581.0;16.93
581.5;12.783
582.0;25.587
582.5;57.634
583.0;14.148
583.5;40.948
584.0;50.048
584.5;25.324
585.0;33.313
585.5;85.115
586.0;170.564
586.5;207.458
587.0;156.602
587.5;148.407
588.0;147.102
588.5;76.475
589.0;74.077
589.5;94.51
590.0;82.748
590.5;19.385
591.0;79.245
591.5;44.89
592.0;20.114
592.5;36.718
593.0;10.938
593.5;49.008
594.0;22.47
594.5;5.964
595.0;14.288
595.5;33.146
596.0;18.976
596.5;9.808
597.0;25.273
597.5;18.131
598.0;19.833
598.5;13.108
599.0;19.41
599.5;15.298
600.0;19.119
600.5;30.181
601.0;12.954
601.5;0.928
602.0;9.129
602.5;6.322
603.0;9.289
603.5;17.618
604.0;12.398
604.5;10.9
605.0;9.577
605.5;16.024
606.0;17.393
606.5;17.658
607.0;26.423
607.5;23.775
608.0;2.032
608.5;31.977
609.0;9.63
609.5;10.06
610.0;14.258
610.5;13.33
611.0;3.305
611.5;18.478
612.0;17.037
612.5;8.087
613.0;2.939
613.5;9.253
614.0;10.979
614.5;4.168
615.0;21.307
615.5;24.025
616.0;14.342
616.5;23.26
617.0;20.885
617.5;7.633
618.0;22.425
618.5;36.073
619.0;25.883
619.5;52.027
620.0;19.163
620.5;25.112
621.0;38.007
621.5;48.489
622.0;138.18
622.5;152.502
623.0;121.335
623.5;50.564
624.0;53.833
624.5;4.864
625.0;46.333
625.5;22.484
626.0;37.793
626.5;48.35
627.0;39.425
627.5;18.526
628.0;31.874
628.5;7.499
629.0;29.001
629.5;27.204
630.0;11.702
630.5;18.158
631.0;32.434
631.5;17.328
632.0;3.024
632.5;13.115
633.0;11.197
633.5;12.41
634.0;3.277
634.5;21.744
635.0;2.811
635.5;20.742
636.0;30.06
636.5;21.203
637.0;15.957
637.5;21.588
638.0;7.354
638.5;5.788
639.0;3.537
639.5;14.737
640.0;15.615
640.5;12.795
641.0;9.545
641.5;11.325
642.0;6.569
642.5;14.9
643.0;4.847
643.5;8.195
644.0;11.217
644.5;13.728
645.0;7.869
645.5;8.177
646.0;7.946
646.5;3.798
647.0;11.199
647.5;9.781
648.0;10.97
648.5;12.874
649.0;15.574
649.5;8.437
650.0;18.478
650.5;3.323
651.0;19.564
651.5;6.349
652.0;3.563
652.5;7.064
653.0;7.833
653.5;3.977
654.0;11.591
654.5;8.521
655.0;5.935
655.5;22.24
656.0;10.607
656.5;8.05
657.0;31.472
657.5;36.082
658.0;26.374
658.5;24.388
659.0;23.116
659.5;21.365
660.0;18.769
660.5;26.411
661.0;16.533
661.5;9.224
662.0;4.438
662.5;8.394
663.0;5.925
663.5;19.276
664.0;8.849
664.5;5.336
665.0;11.354
665.5;0.919
666.0;7.464
666.5;9.079
667.0;2.704
667.5;10.221
668.0;12.429
668.5;5.982
669.0;3.823
669.5;14.464
670.0;1.946
670.5;4.272
671.0;9.486
671.5;15.536
672.0;14.304
672.5;13.872
673.0;5.205
673.5;1.592
674.0;4.117
674.5;5.494
675.0;11.843
675.5;14.075
676.0;7.392
676.5;10.367
677.0;5.583
677.5;8.769
678.0;10.928
678.5;9.708
679.0;4.945
679.5;7.234
680.0;6.922
680.5;1.918
681.0;6.5
681.5;8.631
682.0;12.286
682.5;7.331
683.0;2.377
683.5;0.926
684.0;8.255
684.5;5.431
685.0;3.79
685.5;13.342
686.0;8.394
686.5;12.253
687.0;10.486
687.5;7.23
688.0;12.01
688.5;1.398
689.0;1.384
689.5;7.033
690.0;8.181
690.5;2.298
691.0;1.832
691.5;2.417
692.0;9.611
692.5;10.308
693.0;8.143
693.5;8.867
694.0;4.464
694.5;6.687
695.0;4.19
695.5;8.295
696.0;7.823
696.5;14.38
697.0;2.972
697.5;3.983
698.0;11.551
698.5;10.781
699.0;13.027
699.5;14.251
700.0;8.868
700.5;8.688
701.0;5.733
701.5;2.682
702.0;9.204
702.5;12.685
703.0;8.082
703.5;6.178
704.0;13.243
704.5;12.521
705.0;16.471
705.5;8.869
706.0;15.031
706.5;12.774
707.0;2.32
707.5;8.342
708.0;4.112
708.5;3.445
709.0;6.416
709.5;0.268
710.0;6.161
710.5;6.523
711.0;3.363
711.5;10.047
712.0;5.535
712.5;9.335
713.0;3.003
713.5;3.369
714.0;9.176
714.5;10.544
715.0;4.753
715.5;3.427
716.0;10.764
716.5;10.175
717.0;9.966
717.5;6.495
718.0;7.617
718.5;14.636
719.0;6.703
719.5;7.001
720.0;3.43
720.5;3.775
721.0;4.626
721.5;3.57
722.0;10.947
722.5;10.614
723.0;3.779
723.5;16.58
724.0;10.245
724.5;6.174
725.0;8.082
725.5;1.171
726.0;6.46
726.5;15.088
727.0;5.749
727.5;9.811
728.0;6.456
728.5;18.091
729.0;7.677
729.5;6.815
730.0;11.503
730.5;5.669
731.0;5.69
731.5;6.032
732.0;9.918
732.5;8.762
733.0;7.233
733.5;5.513
734.0;7.827
734.5;7.728
735.0;6.024
735.5;10.783
736.0;3.098
736.5;14.016
737.0;14.25
737.5;4.062
738.0;11.649
738.5;3.273
739.0;11.213
739.5;11.606
740.0;12.893
740.5;5.556
741.0;17.22
741.5;20.539
742.0;32.173
742.5;54.423
743.0;12.869
743.5;46.829
744.0;29.767
744.5;13.874
745.0;5.441
745.5;10.938
746.0;15.753
746.5;7.423
747.0;8.97
747.5;7.101
748.0;10.274
748.5;6.037
749.0;4.158
749.5;4.286
750.0;12.499
750.5;10.715
751.0;6.096
751.5;3.548
752.0;4.77
752.5;6.897
753.0;7.966
753.5;4.178
754.0;2.968
754.5;4.244
755.0;9.514
755.5;4.08
756.0;7.585
756.5;7.647
757.0;3.036
757.5;3.49
758.0;4.909
758.5;3.003
759.0;3.195
759.5;1.941
760.0;1.842
760.5;4.63
761.0;3.26
761.5;13.906
762.0;4.657
762.5;13.445
763.0;5.106
763.5;6.805
764.0;4.551
764.5;4.968
765.0;7.117
765.5;5.98
766.0;11.196
766.5;13.051
767.0;23.012
767.5;9.316
768.0;3.333
768.5;10.391
769.0;4.137
769.5;21.679
770.0;11.694
770.5;10.766
771.0;3.858
771.5;12.887
772.0;12.497
772.5;10.283
773.0;19.763
773.5;14.381
774.0;4.289
774.5;9.748
775.0;8.664
775.5;25.403
776.0;4.864
776.5;15.42
777.0;20.865
777.5;64.124
778.0;43.093
778.5;49.619
779.0;39.154
779.5;35.007
780.0;22.753
780.5;22.026
781.0;11.756
781.5;22.185
782.0;3.161
782.5;33.548
783.0;69.4
783.5;68.515
784.0;48.274
784.5;54.827
785.0;26.547
785.5;22.104
786.0;66.853
786.5;57.268
787.0;25.894
787.5;18.76
788.0;20.244
788.5;16.367
789.0;48.083
789.5;38.139
790.0;46.213
790.5;28.103
791.0;15.258
791.5;31.472
792.0;9.61
792.5;15.594
793.0;8.246
793.5;18.385
794.0;25.125
794.5;24.473
795.0;10.32
795.5;6.842
796.0;10.286
796.5;9.229
797.0;11.518
797.5;3.395
798.0;8.501
798.5;2.942
799.0;4.295
799.5;16.01
800.0;12.863
800.5;4.968
801.0;9.416
801.5;15.461
802.0;2.956
802.5;19.813
803.0;16.424
803.5;2.898
804.0;8.412
804.5;9.996
805.0;4.016
805.5;9.511
806.0;10.612
806.5;4.49
807.0;14.979
807.5;17.349
808.0;8.247
808.5;4.535
809.0;4.059
809.5;1.923
810.0;6.707
810.5;2.653
811.0;2.291
811.5;3.983
812.0;7.169
812.5;6.171
813.0;4.409
813.5;7.327
814.0;5.004
814.5;10.921
815.0;16.494
815.5;31.074
816.0;27.588
816.5;19.956
817.0;3.971
817.5;9.163
818.0;7.362
818.5;11.437
819.0;6.622
819.5;17.33
820.0;16.437
820.5;14.595
821.0;3.444
821.5;7.956
822.0;7.117
822.5;24.607
823.0;6.986
823.5;8.319
824.0;13.475
824.5;9.411
825.0;17.883
825.5;6.981
826.0;5.943
826.5;6.583
827.0;3.949
827.5;16.943
828.0;14.891
828.5;4.332
829.0;9.137
829.5;8.32
830.0;21.796
830.5;32.233
831.0;31.777
831.5;25.768
832.0;41.711
832.5;26.896
833.0;11.361
833.5;3.92
834.0;11.891
834.5;6.024
835.0;7.051
835.5;1.789
836.0;9.626
836.5;18.251
837.0;8.909
837.5;12.015
838.0;14.208
838.5;16.4
839.0;10.237
839.5;12.158
840.0;7.913
840.5;12.241
841.0;10.29
841.5;12.727
842.0;12.495
842.5;8.559
843.0;8.634
843.5;15.18
844.0;10.708
844.5;5.449
845.0;20.989
845.5;7.918
846.0;4.448
846.5;7.537
847.0;21.807
847.5;9.14
848.0;6.721
848.5;6.101
849.0;24.134
849.5;5.016
850.0;10.429
850.5;17.002
851.0;40.592
851.5;48.549
852.0;59.719
852.5;28.643
853.0;22.587
853.5;17.871
854.0;14.35
854.5;16.562
855.0;11.522
855.5;14.118
856.0;33.441
856.5;17.051
857.0;26.029
857.5;30.169
858.0;22.484
858.5;5.206
859.0;12.99
859.5;7.122
860.0;19.26
860.5;24.296
861.0;16.394
861.5;5.863
862.0;8.228
862.5;15.601
863.0;35.782
863.5;28.908
864.0;10.647
864.5;18.086
865.0;5.07
865.5;48.669
866.0;46.52
866.5;12.923
867.0;16.491
867.5;7.938
868.0;38.555
868.5;66.12
869.0;39.252
869.5;18.776
870.0;26.592
870.5;59.331
871.0;85.801
871.5;70.936
872.0;34.573
872.5;21.593
873.0;66.268
