Frequence;Amplitude
118.5;9.617
119.0;8.218
119.5;3.297
120.0;1.266
120.5;2.708
121.0;5.014
121.5;6.397
122.0;5.446
122.5;3.1
123.0;3.05
123.5;4.123
124.0;8.74
124.5;3.123
125.0;7.597
125.5;4.601
126.0;10.738
126.5;3.935
127.0;5.742
127.5;5.645
128.0;6.971
128.5;11.451
129.0;4.534
129.5;11.579
130.0;6.473
130.5;4.214
131.0;16.383
131.5;13.606
132.0;16.698
132.5;8.136
133.0;8.409
133.5;13.01
134.0;13.143
134.5;35.173
135.0;23.742
135.5;23.887
136.0;25.05
136.5;47.319
137.0;28.224
137.5;11.546
138.0;118.592
138.5;72.61
139.0;95.306
139.5;123.55
140.0;139.095
140.5;29.36
141.0;77.9
141.5;96.19
142.0;66.068
142.5;60.044
143.0;37.739
143.5;27.006
144.0;27.139
144.5;32.507
145.0;17.246
145.5;11.283
146.0;5.742
146.5;11.203
147.0;10.614
147.5;7.476
148.0;22.477
148.5;13.887
149.0;7.833
149.5;15.298
150.0;12.354
150.5;12.071
151.0;7.225
151.5;20.11
152.0;7.925
152.5;0.487
153.0;5.828
153.5;6.547
154.0;4.954
154.5;7.404
155.0;14.333
155.5;18.944
156.0;12.765
156.5;6.137
157.0;2.677
157.5;11.173
158.0;7.514
158.5;13.45
159.0;9.562
159.5;7.746
160.0;7.179
160.5;1.625
161.0;7.644
161.5;2.572
162.0;3.861
162.5;5.845
163.0;1.473
163.5;1.11
164.0;6.836
164.5;9.144
165.0;6.66
165.5;1.865
166.0;10.852
166.5;23.931
167.0;10.389
167.5;3.284
168.0;14.19
168.5;7.109
169.0;12.895
169.5;5.591
170.0;3.25
170.5;6.306
171.0;7.606
171.5;5.913
172.0;5.35
172.5;5.968
173.0;3.284
173.5;6.922
174.0;6.901
174.5;3.524
175.0;5.728
175.5;1.423
176.0;4.528
176.5;1.695
177.0;7.394
177.5;11.501
178.0;15.857
178.5;1.761
179.0;3.115
179.5;8.535
180.0;4.618
180.5;9.144
181.0;5.593
181.5;12.617
182.0;6.431
182.5;7.405
183.0;6.612
183.5;8.16
184.0;8.605
184.5;1.364
185.0;8.898
185.5;6.654
186.0;8.182
186.5;6.153
187.0;6.854
187.5;12.214
188.0;9.24
188.5;6.259
189.0;5.918
189.5;5.915
190.0;4.806
190.5;5.33
191.0;14.242
191.5;7.448
192.0;4.889
192.5;1.382
193.0;14.285
193.5;5.646
194.0;9.458
194.5;11.159
195.0;4.591
195.5;8.479
196.0;11.567
196.5;34.098
197.0;5.168
197.5;11.774
198.0;9.842
198.5;4.249
199.0;8.139
199.5;11.659
200.0;19.197
200.5;14.012
201.0;4.032
201.5;13.944
202.0;7.657
202.5;10.572
203.0;24.367
203.5;5.81
204.0;22.801
204.5;28.627
205.0;41.043
205.5;23.547
206.0;56.839
206.5;18.085
207.0;58.876
207.5;98.911
208.0;71.468
208.5;15.556
209.0;112.827
209.5;144.262
210.0;68.304
210.5;36.752
211.0;35.476
211.5;15.765
212.0;21.008
212.5;18.754
213.0;16.308
213.5;5.574
214.0;24.83
214.5;17.822
215.0;6.225
215.5;13.804
216.0;7.529
216.5;16.045
217.0;4.16
217.5;22.114
218.0;0.772
218.5;15.483
219.0;1.998
219.5;6.446
220.0;9.626
220.5;9.125
221.0;41.811
221.5;13.837
222.0;5.165
222.5;0.943
223.0;14.105
223.5;5.703
224.0;3.161
224.5;1.956
225.0;4.729
225.5;8.195
226.0;6.362
226.5;2.181
227.0;5.659
227.5;8.487
228.0;6.376
228.5;4.394
229.0;4.699
229.5;8.42
230.0;10.221
230.5;11.971
231.0;3.743
231.5;7.605
232.0;6.979
232.5;5.35
233.0;4.243
233.5;4.452
234.0;8.097
234.5;9.078
235.0;9.541
235.5;1.794
236.0;14.093
236.5;4.813
237.0;7.733
237.5;8.329
238.0;8.209
238.5;11.168
239.0;3.895
239.5;4.416
240.0;2.619
240.5;12.65
241.0;10.311
241.5;9.418
242.0;5.432
242.5;5.418
243.0;9.249
243.5;4.178
244.0;18.384
244.5;10.403
245.0;18.89
245.5;6.356
246.0;6.545
246.5;12.656
247.0;12.405
247.5;26.103
248.0;18.918
248.5;24.843
249.0;7.902
249.5;11.625
250.0;15.089
250.5;15.761
251.0;23.129
251.5;18.263
252.0;30.909
252.5;17.787
253.0;18.032
253.5;19.259
254.0;25.043
254.5;11.823
255.0;14.547
255.5;16.862
256.0;14.491
256.5;21.24
257.0;21.568
257.5;20.905
258.0;15.426
258.5;21.376
259.0;9.121
259.5;9.673
260.0;7.069
260.5;34.079
261.0;14.915
261.5;16.959
262.0;33.128
262.5;14.867
263.0;14.588
263.5;12.288
264.0;53.74
264.5;26.684
265.0;42.584
265.5;60.121
266.0;32.847
266.5;35.62
267.0;15.179
267.5;45.97
268.0;14.594
268.5;13.718
269.0;45.213
269.5;80.113
270.0;40.649
270.5;64.254
271.0;55.156
271.5;24.465
272.0;46.425
272.5;10.672
273.0;36.281
273.5;10.723
274.0;75.826
274.5;83.141
275.0;82.636
275.5;159.276
276.0;84.22
276.5;184.259
277.0;112.148
277.5;90.459
278.0;38.108
278.5;362.375
279.0;167.191
279.5;117.214
280.0;13.388
280.5;131.107
281.0;210.997
281.5;76.051
282.0;243.203
282.5;25.736
283.0;132.233
283.5;50.724
284.0;44.088
284.5;44.181
285.0;36.685
285.5;28.704
286.0;30.776
286.5;90.824
287.0;27.779
287.5;38.97
288.0;34.58
288.5;49.199
289.0;9.769
289.5;8.362
290.0;30.448
290.5;8.295
291.0;17.488
291.5;18.356
292.0;26.14
292.5;30.651
293.0;12.186
293.5;21.629
294.0;29.405
294.5;30.135
295.0;17.154
295.5;39.372
296.0;26.202
296.5;29.817
297.0;18.27
297.5;20.837
298.0;11.401
298.5;19.589
299.0;13.935
299.5;12.834
300.0;26.735
300.5;16.358
301.0;17.437
301.5;14.806
302.0;13.032
302.5;21.259
303.0;25.901
303.5;8.343
304.0;17.25
304.5;25.722
305.0;15.581
305.5;32.999
306.0;15.217
306.5;28.068
307.0;17.731
307.5;5.159
308.0;23.65
308.5;16.696
309.0;41.906
309.5;44.973
310.0;23.514
310.5;36.148
311.0;8.978
311.5;10.055
312.0;40.62
312.5;53.332
313.0;48.082
313.5;27.276
314.0;42.149
314.5;33.474
315.0;22.955
315.5;47.664
316.0;75.904
316.5;47.615
317.0;52.912
317.5;26.668
318.0;27.187
318.5;4.38
319.0;69.482
319.5;61.284
320.0;46.843
320.5;48.843
321.0;25.476
321.5;46.356
322.0;11.244
322.5;73.003
323.0;38.282
323.5;43.636
324.0;48.455
324.5;32.13
325.0;51.267
325.5;83.575
326.0;137.392
326.5;66.47
327.0;81.108
327.5;79.213
328.0;106.09
328.5;102.502
329.0;126.426
329.5;187.847
330.0;85.236
330.5;113.914
331.0;199.9
331.5;252.645
332.0;223.522
332.5;306.427
333.0;90.03
333.5;103.036
334.0;29.233
334.5;129.672
335.0;46.59
335.5;55.727
336.0;37.894
336.5;15.378
337.0;10.946
337.5;18.77
338.0;32.41
338.5;6.475
339.0;20.661
339.5;30.704
340.0;37.124
340.5;15.387
341.0;41.994
341.5;54.249
342.0;35.854
342.5;9.565
343.0;0.955
343.5;38.504
344.0;59.546
344.5;63.487
345.0;76.285
345.5;51.065
346.0;26.384
346.5;53.987
347.0;36.67
347.5;26.061
348.0;43.59
348.5;27.796
349.0;14.881
349.5;11.113
350.0;30.576
350.5;1.861
351.0;3.242
351.5;8.466
352.0;9.435
352.5;11.67
353.0;10.305
353.5;13.707
354.0;12.768
354.5;12.794
355.0;4.92
355.5;13.332
356.0;8.069
356.5;4.706
357.0;19.794
357.5;14.895
358.0;13.473
358.5;5.362
359.0;11.111
359.5;4.092
360.0;6.243
360.5;13.615
361.0;14.057
361.5;12.194
362.0;5.216
362.5;17.518
363.0;9.596
363.5;1.612
364.0;16.837
364.5;25.161
365.0;12.19
365.5;9.81
366.0;6.085
366.5;3.755
367.0;5.505
367.5;5.163
368.0;17.856
368.5;15.069
369.0;13.488
369.5;4.174
370.0;24.553
370.5;12.524
371.0;14.536
371.5;10.387
372.0;17.147
372.5;13.76
373.0;7.581
373.5;22.31
374.0;24.141
374.5;22.627
375.0;8.541
375.5;6.859
376.0;14.734
376.5;11.841
377.0;9.933
377.5;34.365
378.0;19.496
378.5;9.723
379.0;10.111
379.5;21.557
380.0;8.95
380.5;11.631
381.0;11.966
381.5;15.634
382.0;27.249
382.5;17.748
383.0;17.044
383.5;11.239
384.0;19.724
384.5;11.81
385.0;22.667
385.5;44.412
386.0;13.217
386.5;5.312
387.0;30.657
387.5;29.207
388.0;5.179
388.5;2.224
389.0;41.84
389.5;7.323
390.0;17.648
390.5;15.574
391.0;47.891
391.5;12.753
392.0;35.427
392.5;14.018
393.0;37.025
393.5;20.094
394.0;23.06
394.5;54.992
395.0;14.812
395.5;9.068
396.0;27.07
396.5;23.09
397.0;50.724
397.5;12.141
398.0;15.832
398.5;42.507
399.0;36.034
399.5;7.376
400.0;12.506
400.5;24.762
401.0;14.113
401.5;26.577
402.0;28.911
402.5;39.467
403.0;11.341
403.5;25.564
404.0;43.085
404.5;38.168
405.0;41.185
405.5;9.593
406.0;20.95
406.5;21.22
407.0;34.272
407.5;69.541
408.0;54.016
408.5;37.757
409.0;18.062
409.5;33.712
410.0;46.308
410.5;54.903
411.0;23.942
411.5;39.771
412.0;78.65
412.5;37.455
413.0;75.207
413.5;178.632
414.0;207.366
414.5;156.05
415.0;138.281
415.5;120.325
416.0;98.628
416.5;300.719
417.0;247.26
417.5;272.671
418.0;81.573
418.5;124.682
419.0;234.51
419.5;31.643
420.0;173.075
420.5;186.112
421.0;271.053
421.5;115.975
422.0;95.964
422.5;77.149
423.0;65.441
423.5;32.218
424.0;41.24
424.5;25.275
425.0;69.818
425.5;24.809
426.0;34.62
426.5;33.96
427.0;21.657
427.5;15.773
428.0;38.509
428.5;49.964
429.0;36.44
429.5;28.207
430.0;23.135
430.5;19.096
431.0;27.504
431.5;13.935
432.0;22.026
432.5;28.302
433.0;17.764
433.5;17.727
434.0;15.683
434.5;23.068
435.0;19.952
435.5;10.582
436.0;7.538
436.5;22.203
437.0;14.829
437.5;18.412
438.0;12.888
438.5;10.904
439.0;15.167
439.5;9.222
440.0;9.596
440.5;8.233
441.0;11.67
441.5;16.687
442.0;8.158
442.5;14.863
443.0;14.167
443.5;17.553
444.0;3.473
444.5;14.138
445.0;3.783
445.5;5.065
446.0;8.799
446.5;13.261
447.0;5.33
447.5;6.57
448.0;13.109
448.5;3.507
449.0;5.273
449.5;9.737
450.0;0.909
450.5;7.688
451.0;12.763
451.5;8.34
452.0;9.647
452.5;15.141
453.0;3.81
453.5;13.487
454.0;9.231
454.5;24.739
455.0;10.504
455.5;9.861
456.0;14.487
456.5;4.471
457.0;5.732
457.5;7.384
458.0;16.125
458.5;0.738
459.0;12.608
459.5;8.848
460.0;3.084
460.5;9.004
461.0;9.171
461.5;14.621
462.0;6.035
462.5;18.795
463.0;9.522
463.5;7.14
464.0;6.766
464.5;19.935
465.0;10.068
465.5;13.729
466.0;18.382
466.5;12.075
467.0;18.385
467.5;22.194
468.0;9.347
468.5;5.024
469.0;12.1
469.5;24.555
470.0;5.525
470.5;7.939
471.0;11.385
471.5;18.332
472.0;8.092
472.5;25.88
473.0;10.041
473.5;6.304
474.0;5.028
474.5;3.964
475.0;6.118
475.5;7.11
476.0;19.031
476.5;14.776
477.0;5.51
477.5;10.279
478.0;9.545
478.5;2.556
479.0;8.818
479.5;15.408
480.0;2.576
480.5;8.821
481.0;4.554
481.5;8.01
482.0;3.36
482.5;1.96
483.0;13.553
483.5;15.7
484.0;22.32
484.5;13.14
485.0;2.124
485.5;8.615
486.0;11.95
486.5;19.457
487.0;10.776
487.5;11.669
488.0;14.113
488.5;8.064
489.0;5.861
489.5;3.818
490.0;5.487
490.5;10.053
491.0;5.788
491.5;4.481
492.0;9.383
492.5;3.944
493.0;13.261
493.5;4.279
494.0;7.279
494.5;10.661
495.0;6.112
495.5;3.77
496.0;8.811
496.5;14.045
497.0;4.411
497.5;13.121
498.0;15.655
498.5;13.734
499.0;2.957
499.5;21.916
500.0;9.487
500.5;2.451
501.0;9.009
501.5;7.866
502.0;4.282
502.5;11.014
503.0;22.016
503.5;18.328
504.0;8.137
504.5;16.285
505.0;15.38
505.5;11.623
506.0;12.837
506.5;18.108
507.0;5.985
507.5;9.202
508.0;18.536
508.5;8.131
509.0;2.932
509.5;18.002
510.0;22.569
510.5;12.265
511.0;15.776
511.5;15.435
512.0;9.041
512.5;6.87
513.0;17.821
513.5;11.747
514.0;7.494
514.5;16.019
515.0;16.106
515.5;13.3
516.0;9.507
516.5;27.68
517.0;6.365
517.5;15.211
518.0;16.033
518.5;11.739
519.0;7.073
519.5;15.149
520.0;35.076
520.5;21.156
521.0;33.45
521.5;41.355
522.0;45.714
522.5;51.34
523.0;69.16
523.5;64.801
524.0;70.345
524.5;87.737
525.0;84.278
525.5;65.683
526.0;89.881
526.5;58.026
527.0;62.862
527.5;65.311
528.0;48.758
528.5;50.597
529.0;50.716
529.5;28.47
530.0;23.692
530.5;18.479
531.0;9.278
531.5;5.12
532.0;4.63
532.5;14.345
533.0;13.387
533.5;14.534
534.0;30.457
534.5;18.535
535.0;19.684
535.5;22.767
536.0;15.965
536.5;5.463
537.0;18.087
537.5;23.235
538.0;13.725
538.5;6.78
539.0;17.298
539.5;21.447
540.0;14.043
540.5;28.087
541.0;30.601
541.5;12.591
542.0;29.328
542.5;18.19
543.0;6.804
543.5;22.505
544.0;14.209
544.5;30.135
545.0;16.353
545.5;36.371
546.0;34.392
546.5;13.613
547.0;18.557
547.5;36.25
548.0;14.451
548.5;49.626
549.0;8.858
549.5;29.657
550.0;24.901
550.5;30.832
551.0;51.786
551.5;39.532
552.0;42.764
552.5;39.912
553.0;50.094
553.5;18.636
554.0;132.583
554.5;66.663
555.0;246.554
555.5;401.294
556.0;308.559
556.5;339.95
557.0;468.771
557.5;382.953
558.0;150.198
558.5;157.376
559.0;74.109
559.5;162.628
560.0;79.053
560.5;194.187
561.0;67.729
561.5;129.227
562.0;66.541
562.5;60.586
563.0;49.729
563.5;39.219
564.0;47.917
564.5;30.608
565.0;21.545
565.5;41.964
566.0;14.615
566.5;23.59
567.0;24.325
567.5;31.232
568.0;15.126
568.5;33.366
569.0;7.406
569.5;20.204
570.0;8.825
570.5;18.905
571.0;22.438
571.5;6.696
572.0;36.224
572.5;5.837
573.0;38.535
573.5;15.417
574.0;28.186
574.5;15.338
575.0;33.696
575.5;7.484
576.0;15.887
576.5;6.328
577.0;8.917
577.5;23.686
578.0;11.026
578.5;28.325
579.0;7.008
579.5;13.011
580.0;6.207
580.5;18.673
581.0;2.296
581.5;14.669
582.0;13.372
582.5;7.139
583.0;16.053
583.5;5.712
584.0;19.912
584.5;17.347
585.0;5.157
585.5;25.518
586.0;12.436
586.5;17.467
587.0;6.439
587.5;7.125
588.0;19.169
588.5;19.607
589.0;24.366
589.5;33.552
590.0;29.999
590.5;19.771
591.0;10.979
591.5;17.189
592.0;30.144
592.5;29.722
593.0;21.499
593.5;5.95
594.0;4.892
594.5;4.113
595.0;7.715
595.5;12.983
596.0;10.01
596.5;17.613
597.0;29.74
597.5;23.436
598.0;15.86
598.5;2.603
599.0;17.777
599.5;6.529
600.0;7.786
600.5;9.04
601.0;10.299
601.5;17.115
602.0;23.732
602.5;12.497
603.0;18.375
603.5;6.538
604.0;18.756
604.5;12.566
605.0;25.237
605.5;19.056
606.0;12.689
606.5;20.339
607.0;10.868
607.5;27.705
608.0;24.581
608.5;28.941
609.0;5.282
609.5;14.373
610.0;21.986
610.5;25.973
611.0;17.077
611.5;21.724
612.0;7.341
612.5;20.345
613.0;20.171
613.5;33.8
614.0;21.133
614.5;28.417
615.0;19.451
615.5;20.543
616.0;34.133
616.5;43.655
617.0;23.07
617.5;31.882
618.0;24.003
618.5;17.525
619.0;34.871
619.5;23.435
620.0;67.232
620.5;69.539
621.0;87.089
621.5;105.343
622.0;116.024
622.5;106.705
623.0;129.716
623.5;117.829
624.0;141.369
624.5;169.617
625.0;182.801
625.5;245.771
626.0;264.121
626.5;140.019
627.0;240.069
627.5;92.953
628.0;172.26
628.5;133.67
629.0;64.132
629.5;82.268
630.0;33.343
630.5;68.316
631.0;81.929
631.5;100.09
632.0;81.266
632.5;37.55
633.0;15.094
633.5;13.101
634.0;43.181
634.5;37.496
635.0;39.272
635.5;39.709
636.0;52.911
636.5;47.737
637.0;38.132
637.5;45.375
638.0;41.005
638.5;28.008
639.0;35.931
639.5;7.184
640.0;11.258
640.5;36.831
641.0;8.402
641.5;21.832
642.0;29.428
642.5;30.076
643.0;47.746
643.5;35.188
644.0;58.48
644.5;32.003
645.0;16.901
645.5;22.512
646.0;22.793
646.5;49.117
647.0;26.354
647.5;25.8
648.0;22.205
648.5;41.428
649.0;31.037
649.5;31.602
650.0;44.119
650.5;39.297
651.0;14.808
651.5;16.698
652.0;30.326
652.5;30.528
653.0;67.282
653.5;58.58
654.0;61.271
654.5;44.305
655.0;41.348
655.5;52.009
656.0;55.293
656.5;102.099
657.0;95.038
657.5;49.284
658.0;22.088
658.5;68.748
659.0;160.464
659.5;188.861
660.0;222.49
660.5;279.686
661.0;208.832
661.5;169.217
662.0;435.025
662.5;321.115
663.0;352.757
663.5;200.388
664.0;267.519
664.5;130.116
665.0;71.1
665.5;179.993
666.0;188.313
666.5;165.434
667.0;123.543
667.5;79.023
668.0;39.183
668.5;53.572
669.0;92.622
669.5;138.399
670.0;98.234
670.5;44.764
671.0;26.349
671.5;47.163
672.0;44.629
672.5;34.825
673.0;58.67
673.5;34.278
674.0;13.822
674.5;34.617
675.0;32.985
675.5;60.503
676.0;46.952
676.5;33.65
677.0;18.693
677.5;30.261
678.0;30.364
678.5;20.801
679.0;46.493
679.5;25.988
680.0;27.827
680.5;22.86
681.0;17.328
681.5;35.232
682.0;27.756
682.5;42.342
683.0;33.109
683.5;43.006
684.0;10.203
684.5;21.35
685.0;39.545
685.5;25.285
686.0;42.107
686.5;28.995
687.0;25.986
687.5;22.727
688.0;29.549
688.5;67.295
689.0;64.89
689.5;39.201
690.0;31.894
690.5;17.087
691.0;57.2
691.5;59.953
692.0;78.775
692.5;57.778
693.0;21.912
693.5;16.051
694.0;18.156
694.5;47.07
695.0;99.875
695.5;74.763
696.0;60.37
696.5;41.492
697.0;21.936
697.5;49.055
698.0;66.138
698.5;61.893
699.0;124.922
699.5;134.302
700.0;117.6
700.5;69.142
701.0;29.029
701.5;33.743
702.0;44.645
702.5;46.174
703.0;54.759
703.5;55.377
704.0;50.205
704.5;54.988
705.0;42.889
705.5;22.674
706.0;24.355
706.5;21.884
707.0;9.739
707.5;19.855
708.0;15.689
708.5;8.668
709.0;19.591
709.5;24.002
710.0;16.444
710.5;8.634
711.0;6.619
711.5;11.067
712.0;27.727
712.5;11.919
713.0;26.37
713.5;6.794
714.0;8.93
714.5;15.973
715.0;16.064
715.5;23.041
716.0;15.837
716.5;4.053
717.0;24.917
717.5;14.963
718.0;27.78
718.5;12.736
719.0;10.689
719.5;4.655
720.0;12.972
720.5;7.739
721.0;4.608
721.5;4.071
722.0;7.721
722.5;13.024
723.0;6.674
723.5;9.407
724.0;4.411
724.5;5.764
725.0;10.911
725.5;8.836
726.0;10.534
726.5;12.398
727.0;3.09
727.5;9.523
728.0;4.26
728.5;9.55
729.0;12.078
729.5;5.672
730.0;12.24
730.5;5.029
731.0;11.132
731.5;11.51
732.0;8.604
732.5;12.427
733.0;2.628
733.5;9.513
734.0;5.496
734.5;3.634
735.0;6.383
735.5;4.397
736.0;3.646
736.5;8.14
737.0;11.372
737.5;8.889
738.0;5.852
738.5;7.512
739.0;0.962
739.5;4.556
740.0;1.037
740.5;7.394
741.0;2.167
741.5;6.107
742.0;10.592
742.5;9.911
743.0;4.54
743.5;7.622
744.0;7.533
744.5;5.731
745.0;12.308
745.5;8.655
746.0;8.69
746.5;2.806
747.0;1.203
747.5;6.169
748.0;8.043
748.5;10.91
749.0;2.398
749.5;7.025
750.0;8.705
750.5;7.252
751.0;7.037
751.5;2.902
752.0;5.881
752.5;5.321
753.0;4.189
753.5;13.426
754.0;11.925
754.5;13.476
755.0;1.977
755.5;6.837
756.0;6.925
756.5;6.639
757.0;7.299
757.5;10.349
758.0;10.69
758.5;3.775
759.0;6.474
759.5;12.343
760.0;12.582
760.5;11.594
761.0;16.826
761.5;21.475
762.0;18.329
762.5;11.445
763.0;8.11
763.5;12.89
764.0;25.598
764.5;26.669
765.0;31.441
765.5;16.225
766.0;8.5
766.5;8.746
767.0;7.344
767.5;11.893
768.0;13.54
768.5;6.647
769.0;6.482
769.5;14.359
770.0;4.712
770.5;10.092
771.0;2.824
771.5;1.446
772.0;7.867
772.5;6.142
773.0;15.783
773.5;6.44
774.0;11.814
774.5;9.417
775.0;6.611
775.5;2.35
776.0;5.637
776.5;12.231
777.0;2.079
777.5;2.377
778.0;1.942
778.5;10.508
779.0;7.739
779.5;5.163
780.0;13.045
780.5;6.005
781.0;7.539
781.5;3.614
782.0;4.653
782.5;7.849
783.0;0.285
783.5;13.293
784.0;9.011
784.5;6.115
785.0;5.507
785.5;7.611
786.0;8.592
786.5;5.423
787.0;15.818
787.5;6.553
788.0;16.792
788.5;13.182
789.0;9.265
789.5;12.395
790.0;8.472
790.5;7.197
791.0;7.513
791.5;11.128
792.0;4.074
792.5;7.543
793.0;5.708
793.5;0.907
794.0;4.446
794.5;1.12
795.0;0.92
795.5;5.793
796.0;1.401
796.5;16.14
797.0;16.193
797.5;11.213
798.0;3.238
798.5;6.271
799.0;3.503
799.5;5.324
800.0;0.583
800.5;1.619
801.0;5.994
801.5;6.375
802.0;2.206
802.5;11.005
803.0;8.365
803.5;2.698
804.0;2.936
804.5;6.597
805.0;1.693
805.5;5.712
806.0;1.58
806.5;6.926
807.0;1.59
807.5;5.037
808.0;6.338
808.5;1.574
809.0;7.119
809.5;5.215
810.0;4.394
810.5;2.271
811.0;3.206
811.5;3.254
812.0;2.31
812.5;2.338
813.0;3.593
813.5;5.374
814.0;2.651
814.5;7.271
815.0;3.153
815.5;4.212
816.0;4.106
816.5;3.49
817.0;2.061
817.5;2.029
818.0;5.568
818.5;3.257
819.0;3.025
819.5;2.616
820.0;1.887
820.5;5.766
821.0;2.785
821.5;8.457
822.0;2.48
822.5;7.317
823.0;3.074
823.5;5.79
824.0;4.121
824.5;3.18
825.0;6.708
825.5;4.398
826.0;5.881
826.5;2.201
827.0;10.904
827.5;7.567
828.0;9.375
828.5;5.793
829.0;8.934
829.5;11.057
830.0;7.515
830.5;21.196
831.0;22.369
831.5;23.87
832.0;13.571
832.5;14.101
833.0;29.067
833.5;22.713
834.0;80.752
834.5;25.758
835.0;21.089
835.5;57.002
836.0;15.133
836.5;74.75
837.0;52.153
837.5;85.307
838.0;78.457
838.5;22.391
839.0;79.701
839.5;57.467
840.0;13.921
840.5;48.949
841.0;27.56
841.5;8.118
842.0;16.92
842.5;21.383
843.0;9.606
843.5;12.741
844.0;15.986
844.5;5.399
845.0;16.946
845.5;5.833
846.0;15.152
846.5;5.619
847.0;13.323
847.5;11.223
848.0;5.844
848.5;10.689
849.0;10.457
849.5;2.74
850.0;5.636
850.5;13.132
851.0;11.343
851.5;8.145
852.0;13.505
852.5;10.668
853.0;7.674
853.5;5.489
854.0;9.698
854.5;4.627
855.0;6.511
855.5;9.375
856.0;6.258
856.5;2.175
857.0;5.364
857.5;8.741
858.0;4.286
858.5;5.278
859.0;5.652
859.5;6.698
860.0;2.468
860.5;8.529
861.0;4.105
861.5;2.747
862.0;7.483
862.5;3.789
863.0;5.564
863.5;6.77
864.0;6.056
864.5;6.758
865.0;6.999
865.5;12.662
866.0;5.627
866.5;3.561
867.0;5.533
867.5;8.851
868.0;3.438
868.5;2.971
869.0;11.084
869.5;1.461
870.0;5.068
870.5;9.048
871.0;7.508
871.5;6.864
872.0;3.577
872.5;5.87
873.0;6.966
