Frequence;Amplitude
99.0;4.433
99.5;1.809
100.0;1.223
100.5;2.099
101.0;2.29
101.5;5.349
102.0;3.251
102.5;5.092
103.0;2.169
103.5;4.228
104.0;1.366
104.5;4.335
105.0;2.866
105.5;3.922
106.0;1.007
106.5;2.585
107.0;2.81
107.5;1.653
108.0;1.964
108.5;0.73
109.0;1.19
109.5;1.414
110.0;1.922
110.5;2.024
111.0;3.08
111.5;1.127
112.0;1.51
112.5;1.836
113.0;0.627
113.5;1.768
114.0;2.195
114.5;5.349
115.0;3.715
115.5;1.511
116.0;2.477
116.5;0.537
117.0;1.878
117.5;1.284
118.0;1.273
118.5;2.133
119.0;1.743
119.5;0.72
120.0;2.501
120.5;1.062
121.0;1.21
121.5;2.209
122.0;2.514
122.5;1.318
123.0;2.384
123.5;1.066
124.0;1.561
124.5;0.635
125.0;0.957
125.5;1.991
126.0;1.328
126.5;1.877
127.0;0.679
127.5;1.729
128.0;0.203
128.5;1.595
129.0;1.851
129.5;2.371
130.0;1.186
130.5;3.205
131.0;1.779
131.5;2.636
132.0;4.163
132.5;2.508
133.0;0.67
133.5;1.398
134.0;1.035
134.5;1.301
135.0;0.626
135.5;1.157
136.0;4.035
136.5;2.769
137.0;2.361
137.5;2.653
138.0;2.175
138.5;4.927
139.0;1.857
139.5;3.238
140.0;2.914
140.5;5.707
141.0;3.55
141.5;4.241
142.0;7.604
142.5;5.329
143.0;8.096
143.5;2.812
144.0;6.042
144.5;6.204
145.0;2.111
145.5;17.538
146.0;12.106
146.5;82.51
147.0;18.379
147.5;10.447
148.0;11.619
148.5;4.476
149.0;4.416
149.5;7.844
150.0;5.488
150.5;1.064
151.0;3.637
151.5;1.604
152.0;1.881
152.5;0.796
153.0;0.872
153.5;6.19
154.0;3.551
154.5;2.651
155.0;3.233
155.5;3.874
156.0;5.363
156.5;2.091
157.0;3.648
157.5;4.865
158.0;2.093
158.5;1.801
159.0;1.844
159.5;0.982
160.0;5.25
160.5;2.861
161.0;2.936
161.5;1.176
162.0;1.829
162.5;5.116
163.0;1.243
163.5;3.319
164.0;2.866
164.5;3.503
165.0;2.815
165.5;2.367
166.0;1.912
166.5;2.463
167.0;2.657
167.5;2.511
168.0;1.689
168.5;1.918
169.0;4.522
169.5;1.333
170.0;3.634
170.5;2.401
171.0;2.238
171.5;2.671
172.0;0.601
172.5;3.865
173.0;4.057
173.5;2.424
174.0;4.585
174.5;2.774
175.0;4.415
175.5;3.82
176.0;4.36
176.5;8.497
177.0;2.28
177.5;11.544
178.0;9.754
178.5;3.496
179.0;6.733
179.5;4.752
180.0;10.941
180.5;11.385
181.0;4.638
181.5;23.035
182.0;19.224
182.5;11.24
183.0;23.941
183.5;20.708
184.0;81.7
184.5;109.484
185.0;86.349
185.5;70.092
186.0;14.104
186.5;20.487
187.0;17.266
187.5;10.018
188.0;15.428
188.5;1.107
189.0;14.027
189.5;11.642
190.0;0.574
190.5;6.921
191.0;3.251
191.5;5.382
192.0;3.476
192.5;4.04
193.0;6.181
193.5;5.869
194.0;4.048
194.5;4.417
195.0;5.204
195.5;7.234
196.0;4.551
196.5;4.605
197.0;2.207
197.5;3.81
198.0;6.774
198.5;5.234
199.0;0.661
199.5;1.592
200.0;2.006
200.5;4.327
201.0;1.82
201.5;5.0
202.0;3.424
202.5;2.727
203.0;3.468
203.5;5.286
204.0;4.381
204.5;5.046
205.0;1.598
205.5;3.566
206.0;3.803
206.5;1.037
207.0;5.261
207.5;5.999
208.0;4.581
208.5;2.414
209.0;0.221
209.5;5.437
210.0;3.735
210.5;2.061
211.0;1.468
211.5;4.195
212.0;3.241
212.5;3.334
213.0;1.506
213.5;5.706
214.0;3.273
214.5;6.216
215.0;5.792
215.5;2.752
216.0;1.365
216.5;2.68
217.0;2.503
217.5;2.407
218.0;2.956
218.5;1.889
219.0;2.978
219.5;1.514
220.0;2.925
220.5;1.74
221.0;6.069
221.5;4.781
222.0;1.397
222.5;0.452
223.0;2.504
223.5;2.52
224.0;0.523
224.5;2.06
225.0;1.125
225.5;2.121
226.0;2.606
226.5;3.858
227.0;1.892
227.5;1.914
228.0;2.629
228.5;2.957
229.0;1.59
229.5;2.238
230.0;3.617
230.5;1.724
231.0;2.237
231.5;0.954
232.0;5.8
232.5;3.125
233.0;2.721
233.5;1.864
234.0;3.923
234.5;2.329
235.0;4.157
235.5;1.402
236.0;5.591
236.5;4.239
237.0;3.162
237.5;2.062
238.0;2.988
238.5;1.945
239.0;2.576
239.5;6.435
240.0;3.841
240.5;2.653
241.0;6.168
241.5;3.134
242.0;2.317
242.5;7.944
243.0;2.253
243.5;2.867
244.0;8.725
244.5;14.75
245.0;14.175
245.5;18.535
246.0;59.017
246.5;71.054
247.0;9.03
247.5;33.824
248.0;6.758
248.5;8.266
249.0;14.819
249.5;11.176
250.0;9.476
250.5;7.745
251.0;10.441
251.5;4.695
252.0;3.328
252.5;8.353
253.0;1.874
253.5;2.509
254.0;6.927
254.5;4.293
255.0;3.275
255.5;3.779
256.0;2.489
256.5;3.897
257.0;3.909
257.5;4.946
258.0;2.211
258.5;0.585
259.0;4.654
259.5;1.84
260.0;3.404
260.5;8.144
261.0;2.98
261.5;0.534
262.0;1.235
262.5;2.892
263.0;3.998
263.5;1.416
264.0;5.041
264.5;3.228
265.0;2.246
265.5;2.685
266.0;3.251
266.5;0.283
267.0;4.628
267.5;2.554
268.0;1.817
268.5;0.649
269.0;0.616
269.5;4.793
270.0;2.702
270.5;1.727
271.0;2.731
271.5;1.722
272.0;2.335
272.5;0.991
273.0;3.111
273.5;4.746
274.0;2.264
274.5;2.34
275.0;2.633
275.5;1.065
276.0;5.362
276.5;1.655
277.0;6.198
277.5;4.309
278.0;2.141
278.5;4.451
279.0;4.572
279.5;1.363
280.0;3.097
280.5;6.208
281.0;2.769
281.5;3.071
282.0;3.852
282.5;11.059
283.0;4.235
283.5;3.623
284.0;10.308
284.5;2.148
285.0;7.488
285.5;2.876
286.0;12.902
286.5;13.331
287.0;10.695
287.5;7.509
288.0;4.024
288.5;12.127
289.0;7.522
289.5;8.077
290.0;18.201
290.5;28.492
291.0;7.559
291.5;6.837
292.0;43.818
292.5;29.421
293.0;125.866
293.5;78.217
294.0;76.66
294.5;39.823
295.0;8.174
295.5;18.723
296.0;6.188
296.5;15.723
297.0;1.454
297.5;7.328
298.0;13.642
298.5;8.142
299.0;4.951
299.5;1.412
300.0;10.405
300.5;4.552
301.0;3.757
301.5;5.709
302.0;7.76
302.5;7.639
303.0;2.686
303.5;4.553
304.0;2.096
304.5;8.431
305.0;2.643
305.5;3.545
306.0;5.53
306.5;1.526
307.0;5.358
307.5;5.295
308.0;6.025
308.5;2.929
309.0;2.706
309.5;1.21
310.0;1.679
310.5;2.915
311.0;5.512
311.5;3.549
312.0;3.12
312.5;3.827
313.0;4.971
313.5;1.388
314.0;1.578
314.5;2.894
315.0;4.892
315.5;7.549
316.0;7.015
316.5;3.975
317.0;2.679
317.5;5.041
318.0;2.293
318.5;3.653
319.0;2.302
319.5;1.258
320.0;8.512
320.5;1.89
321.0;2.908
321.5;4.309
322.0;4.766
322.5;5.193
323.0;2.456
323.5;4.626
324.0;3.862
324.5;5.014
325.0;8.362
325.5;5.009
326.0;3.104
326.5;4.587
327.0;8.792
327.5;3.991
328.0;1.746
328.5;1.808
329.0;7.35
329.5;3.23
330.0;3.192
330.5;0.977
331.0;5.5
331.5;6.224
332.0;4.429
332.5;3.637
333.0;3.731
333.5;12.309
334.0;3.598
334.5;3.158
335.0;3.118
335.5;10.405
336.0;5.419
336.5;6.157
337.0;4.804
337.5;7.464
338.0;6.569
338.5;2.969
339.0;1.995
339.5;4.33
340.0;9.285
340.5;3.538
341.0;6.097
341.5;5.158
342.0;9.153
342.5;7.97
343.0;6.854
343.5;3.919
344.0;3.599
344.5;12.557
345.0;8.256
345.5;5.198
346.0;4.522
346.5;11.198
347.0;0.346
347.5;1.43
348.0;3.21
348.5;10.712
349.0;3.178
349.5;3.667
350.0;4.537
350.5;7.555
351.0;5.086
351.5;3.355
352.0;3.175
352.5;3.41
353.0;5.07
353.5;7.261
354.0;6.931
354.5;5.543
355.0;6.736
355.5;12.207
356.0;6.927
356.5;3.752
357.0;1.584
357.5;22.255
358.0;8.447
358.5;3.277
359.0;4.463
359.5;24.868
360.0;7.312
360.5;8.798
361.0;17.091
361.5;31.119
362.0;13.313
362.5;0.448
363.0;12.995
363.5;22.168
364.0;47.169
364.5;7.546
365.0;17.799
365.5;19.159
366.0;52.558
366.5;44.668
367.0;35.555
367.5;50.779
368.0;52.061
368.5;128.309
369.0;71.202
369.5;136.709
370.0;162.961
370.5;646.73
371.0;62.497
371.5;63.96
372.0;50.464
372.5;107.686
373.0;20.909
373.5;5.708
374.0;21.306
374.5;26.805
375.0;36.412
375.5;4.627
376.0;21.291
376.5;19.881
377.0;33.378
377.5;15.035
378.0;6.036
378.5;19.155
379.0;33.544
379.5;18.14
380.0;14.484
380.5;23.856
381.0;21.054
381.5;26.11
382.0;11.585
382.5;18.725
383.0;11.852
383.5;29.39
384.0;9.453
384.5;18.639
385.0;11.834
385.5;16.867
386.0;29.622
386.5;23.621
387.0;24.843
387.5;16.842
388.0;13.823
388.5;14.293
389.0;16.532
389.5;36.245
390.0;65.82
390.5;59.959
391.0;74.297
391.5;73.618
392.0;79.202
392.5;80.09
393.0;76.384
393.5;61.728
394.0;52.294
394.5;58.667
395.0;30.838
395.5;26.645
396.0;7.64
396.5;16.268
397.0;13.577
397.5;20.307
398.0;23.129
398.5;25.129
399.0;11.71
399.5;8.202
400.0;7.019
400.5;4.786
401.0;8.763
401.5;9.443
402.0;11.011
402.5;10.804
403.0;12.105
403.5;7.731
404.0;4.322
404.5;5.931
405.0;4.937
405.5;13.883
406.0;9.405
406.5;16.302
407.0;8.466
407.5;9.536
408.0;2.921
408.5;7.065
409.0;5.072
409.5;14.571
410.0;3.363
410.5;10.57
411.0;3.827
411.5;4.127
412.0;6.822
412.5;1.953
413.0;9.113
413.5;5.376
414.0;5.355
414.5;4.565
415.0;0.915
415.5;5.197
416.0;7.343
416.5;3.678
417.0;3.754
417.5;4.331
418.0;5.364
418.5;9.121
419.0;6.185
419.5;10.224
420.0;4.828
420.5;1.708
421.0;0.444
421.5;4.461
422.0;3.505
422.5;6.673
423.0;5.704
423.5;3.003
424.0;4.478
424.5;2.851
425.0;3.195
425.5;1.959
426.0;7.563
426.5;4.575
427.0;2.338
427.5;3.635
428.0;3.397
428.5;1.596
429.0;1.315
429.5;4.703
430.0;3.773
430.5;7.713
431.0;5.66
431.5;2.065
432.0;3.189
432.5;5.2
433.0;1.637
433.5;4.294
434.0;1.281
434.5;5.325
435.0;1.562
435.5;1.958
436.0;1.446
436.5;3.452
437.0;5.736
437.5;6.746
438.0;4.194
438.5;2.055
439.0;3.33
439.5;13.727
440.0;11.276
440.5;9.35
441.0;2.709
441.5;1.976
442.0;3.428
442.5;2.208
443.0;2.495
443.5;10.68
444.0;7.021
444.5;3.37
445.0;4.158
445.5;4.883
446.0;3.016
446.5;2.973
447.0;8.101
447.5;3.003
448.0;4.205
448.5;3.255
449.0;2.102
449.5;2.321
450.0;5.479
450.5;1.966
451.0;1.671
451.5;6.048
452.0;2.242
452.5;1.989
453.0;2.239
453.5;5.692
454.0;4.579
454.5;6.362
455.0;6.984
455.5;7.441
456.0;2.66
456.5;2.957
457.0;2.698
457.5;1.374
458.0;5.055
458.5;3.878
459.0;4.59
459.5;5.806
460.0;8.054
460.5;6.588
461.0;5.918
461.5;7.434
462.0;7.848
462.5;2.682
463.0;1.418
463.5;3.15
464.0;0.91
464.5;7.257
465.0;5.357
465.5;2.306
466.0;1.515
466.5;1.884
467.0;5.497
467.5;6.215
468.0;5.671
468.5;5.856
469.0;2.773
469.5;1.064
470.0;1.244
470.5;2.162
471.0;2.322
471.5;3.929
472.0;2.26
472.5;2.128
473.0;1.912
473.5;0.909
474.0;3.175
474.5;3.064
475.0;1.289
475.5;2.749
476.0;3.08
476.5;3.526
477.0;2.336
477.5;4.529
478.0;4.239
478.5;4.367
479.0;1.353
479.5;1.823
480.0;2.692
480.5;6.78
481.0;4.803
481.5;2.475
482.0;4.098
482.5;0.923
483.0;6.771
483.5;5.173
484.0;5.607
484.5;4.557
485.0;4.058
485.5;11.834
486.0;15.377
486.5;6.781
487.0;17.751
487.5;9.437
488.0;9.67
488.5;19.93
489.0;10.889
489.5;19.493
490.0;6.405
490.5;16.224
491.0;22.796
491.5;16.36
492.0;30.906
492.5;25.214
493.0;14.55
493.5;81.285
494.0;49.426
494.5;10.349
495.0;67.699
495.5;59.224
496.0;51.845
496.5;28.919
497.0;17.065
497.5;6.05
498.0;13.662
498.5;19.566
499.0;25.362
499.5;19.378
500.0;15.445
500.5;6.222
501.0;5.388
501.5;12.05
502.0;13.174
502.5;6.696
503.0;5.358
503.5;4.782
504.0;7.6
504.5;3.929
505.0;1.531
505.5;4.274
506.0;5.706
506.5;3.039
507.0;9.435
507.5;7.797
508.0;1.68
508.5;8.426
509.0;8.344
509.5;8.135
510.0;8.924
510.5;7.357
511.0;7.605
511.5;2.563
512.0;7.589
512.5;8.552
513.0;3.369
513.5;8.123
514.0;6.237
514.5;1.425
515.0;7.962
515.5;1.43
516.0;3.095
516.5;1.594
517.0;4.358
517.5;1.489
518.0;1.429
518.5;2.517
519.0;2.458
519.5;1.004
520.0;4.694
520.5;4.035
521.0;2.756
521.5;1.449
522.0;1.552
522.5;2.587
523.0;3.574
523.5;5.356
524.0;2.427
524.5;3.802
525.0;1.874
525.5;1.725
526.0;1.93
526.5;4.772
527.0;4.203
527.5;1.719
528.0;0.545
528.5;0.606
529.0;0.863
529.5;1.886
530.0;1.487
530.5;1.239
531.0;2.113
531.5;0.613
532.0;3.244
532.5;0.441
533.0;0.571
533.5;1.181
534.0;1.43
534.5;0.988
535.0;0.469
535.5;2.257
536.0;1.644
536.5;2.751
537.0;0.384
537.5;2.692
538.0;1.967
538.5;2.759
539.0;1.225
539.5;0.177
540.0;0.78
540.5;1.288
541.0;0.883
541.5;2.505
542.0;2.434
542.5;2.35
543.0;2.486
543.5;2.612
544.0;2.614
544.5;1.534
545.0;2.187
545.5;2.091
546.0;2.146
546.5;3.133
547.0;2.27
547.5;2.047
548.0;3.632
548.5;4.365
549.0;1.519
549.5;4.661
550.0;3.75
550.5;1.93
551.0;3.654
551.5;0.371
552.0;1.999
552.5;6.555
553.0;4.306
553.5;11.274
554.0;16.234
554.5;7.159
555.0;40.455
555.5;10.497
556.0;10.648
556.5;8.332
557.0;2.357
557.5;9.394
558.0;7.11
558.5;2.728
559.0;1.461
559.5;2.354
560.0;3.505
560.5;3.815
561.0;3.165
561.5;0.667
562.0;3.459
562.5;2.88
563.0;2.369
563.5;1.292
564.0;2.439
564.5;3.212
565.0;0.987
565.5;2.175
566.0;2.875
566.5;0.675
567.0;2.64
567.5;4.058
568.0;3.96
568.5;0.876
569.0;2.445
569.5;2.59
570.0;1.381
570.5;1.547
571.0;1.27
571.5;0.283
572.0;2.706
572.5;0.736
573.0;0.919
573.5;0.381
574.0;3.076
574.5;2.159
575.0;0.642
575.5;2.3
576.0;2.422
576.5;1.46
577.0;2.154
577.5;0.548
578.0;0.95
578.5;1.419
579.0;0.527
579.5;2.155
580.0;0.862
580.5;4.009
581.0;1.203
581.5;3.85
582.0;3.884
582.5;3.211
583.0;3.941
583.5;6.581
584.0;3.458
584.5;1.056
585.0;2.97
585.5;4.177
586.0;15.689
586.5;15.456
587.0;22.936
587.5;4.633
588.0;5.474
588.5;7.075
589.0;3.483
589.5;1.087
590.0;6.106
590.5;5.25
591.0;2.859
591.5;2.996
592.0;5.807
592.5;2.135
593.0;2.256
593.5;5.612
594.0;1.302
594.5;3.036
595.0;4.415
595.5;2.248
596.0;1.402
596.5;3.1
597.0;1.744
597.5;1.806
598.0;2.149
598.5;2.76
599.0;2.123
599.5;0.509
600.0;2.334
600.5;2.231
601.0;2.224
601.5;1.732
602.0;1.088
602.5;2.641
603.0;3.154
603.5;3.021
604.0;1.307
604.5;0.797
605.0;1.895
605.5;1.93
606.0;1.234
606.5;0.836
607.0;2.808
607.5;2.743
608.0;1.276
608.5;2.355
609.0;1.664
609.5;3.054
610.0;2.299
610.5;1.62
611.0;1.487
611.5;1.241
612.0;2.31
612.5;0.773
613.0;0.882
613.5;3.497
614.0;2.969
614.5;2.33
615.0;1.339
615.5;2.041
616.0;2.463
616.5;2.046
617.0;1.852
617.5;0.722
618.0;1.748
618.5;3.205
619.0;1.172
619.5;0.733
620.0;3.734
620.5;3.89
621.0;1.688
621.5;1.636
622.0;2.45
622.5;2.495
623.0;2.204
623.5;2.011
624.0;0.488
624.5;0.825
625.0;1.933
625.5;1.964
626.0;0.594
626.5;0.7
627.0;2.754
627.5;2.768
628.0;1.379
628.5;2.608
629.0;1.057
629.5;2.976
630.0;1.163
630.5;2.747
631.0;1.661
631.5;3.035
632.0;0.938
632.5;1.87
633.0;1.824
633.5;2.929
634.0;2.111
634.5;2.941
635.0;4.953
635.5;1.598
636.0;2.686
636.5;1.183
637.0;3.706
637.5;2.794
638.0;1.742
638.5;0.297
639.0;1.598
639.5;2.491
640.0;1.995
640.5;2.176
641.0;1.276
641.5;2.209
642.0;3.319
642.5;2.018
643.0;1.239
643.5;1.876
644.0;3.182
644.5;1.546
645.0;1.818
645.5;1.296
646.0;1.519
646.5;3.701
647.0;0.601
647.5;1.09
648.0;2.106
648.5;2.021
649.0;1.283
649.5;3.034
650.0;2.496
650.5;2.503
651.0;1.928
651.5;2.73
652.0;0.047
652.5;2.286
653.0;2.297
653.5;1.907
654.0;0.883
654.5;1.585
655.0;0.861
655.5;2.191
656.0;1.752
656.5;0.352
657.0;1.522
657.5;1.295
658.0;1.089
658.5;1.452
659.0;0.238
659.5;2.421
660.0;0.548
660.5;0.413
661.0;0.669
661.5;1.531
662.0;3.151
662.5;2.563
663.0;1.65
663.5;1.654
664.0;2.455
664.5;2.187
665.0;1.302
665.5;2.03
666.0;1.342
666.5;1.445
667.0;1.229
667.5;1.191
668.0;2.344
668.5;2.66
669.0;1.279
669.5;1.704
670.0;2.181
670.5;3.219
671.0;0.791
671.5;2.456
672.0;2.422
672.5;3.297
673.0;0.525
673.5;1.505
674.0;0.385
674.5;1.265
675.0;1.314
675.5;1.519
676.0;1.201
676.5;1.458
677.0;2.871
677.5;1.658
678.0;0.926
678.5;0.757
679.0;1.211
679.5;1.172
680.0;2.517
680.5;1.402
681.0;1.298
681.5;0.458
682.0;0.785
682.5;1.178
683.0;1.023
683.5;0.793
684.0;0.996
684.5;1.03
685.0;1.64
685.5;1.939
686.0;2.951
686.5;3.413
687.0;1.257
687.5;0.604
688.0;2.719
688.5;0.657
689.0;2.977
689.5;2.682
690.0;1.774
690.5;2.628
691.0;2.705
691.5;0.511
692.0;0.762
692.5;3.59
693.0;4.007
693.5;1.077
694.0;2.145
694.5;2.303
695.0;2.079
695.5;3.902
696.0;3.257
696.5;0.947
697.0;1.498
697.5;4.898
698.0;3.66
698.5;2.091
699.0;3.682
699.5;6.144
700.0;1.309
700.5;1.389
701.0;4.247
701.5;3.624
702.0;3.414
702.5;1.442
703.0;1.341
703.5;4.36
704.0;3.192
704.5;0.367
705.0;1.855
705.5;3.214
706.0;2.548
706.5;2.276
707.0;3.59
707.5;0.635
708.0;2.983
708.5;5.264
709.0;4.25
709.5;3.449
710.0;2.384
710.5;7.164
711.0;2.823
711.5;1.823
712.0;7.272
712.5;1.814
713.0;1.567
713.5;1.498
714.0;5.527
714.5;8.293
715.0;2.257
715.5;3.355
716.0;3.3
716.5;9.634
717.0;3.709
717.5;2.205
718.0;3.543
718.5;9.235
719.0;7.532
719.5;4.718
720.0;0.807
720.5;3.505
721.0;11.925
721.5;6.33
722.0;7.456
722.5;7.245
723.0;9.141
723.5;10.766
724.0;6.608
724.5;1.138
725.0;12.512
725.5;11.092
726.0;4.491
726.5;10.218
727.0;11.673
727.5;14.56
728.0;10.044
728.5;9.773
729.0;0.695
729.5;20.668
730.0;9.213
730.5;1.16
731.0;12.944
731.5;17.951
732.0;29.833
732.5;3.859
733.0;12.596
733.5;5.31
734.0;35.749
734.5;23.362
735.0;8.326
735.5;10.851
736.0;29.749
736.5;48.149
737.0;15.062
737.5;16.941
738.0;24.234
738.5;78.175
739.0;52.952
739.5;58.526
740.0;47.263
740.5;112.152
741.0;192.851
741.5;158.229
742.0;49.594
742.5;110.681
743.0;83.04
743.5;27.719
744.0;48.662
744.5;23.785
745.0;44.024
745.5;22.843
746.0;18.061
746.5;4.027
747.0;23.596
747.5;16.58
748.0;4.766
748.5;9.944
749.0;7.519
749.5;16.788
750.0;2.397
750.5;4.758
751.0;1.993
751.5;8.535
752.0;8.6
752.5;7.291
753.0;4.14
753.5;1.051
754.0;13.739
754.5;2.848
755.0;1.855
755.5;2.259
756.0;3.471
756.5;5.297
757.0;5.333
757.5;6.461
758.0;7.587
758.5;6.217
759.0;5.083
759.5;4.032
760.0;2.448
760.5;8.472
761.0;2.032
761.5;4.616
762.0;1.822
762.5;5.794
763.0;1.713
763.5;2.663
764.0;4.592
764.5;3.705
765.0;10.505
765.5;3.181
766.0;6.01
766.5;0.933
767.0;7.345
767.5;1.655
768.0;1.852
768.5;2.756
769.0;3.049
769.5;5.205
770.0;4.679
770.5;2.873
771.0;1.568
771.5;7.212
772.0;0.875
772.5;5.06
773.0;0.758
773.5;2.269
774.0;1.777
774.5;0.758
775.0;2.015
775.5;2.148
776.0;0.925
776.5;2.197
777.0;2.545
777.5;1.4
778.0;1.827
778.5;2.829
779.0;3.329
779.5;2.879
780.0;2.648
780.5;4.963
781.0;1.35
781.5;1.213
782.0;3.355
782.5;7.968
783.0;11.86
783.5;19.479
784.0;20.718
784.5;22.666
785.0;26.27
785.5;30.018
786.0;25.788
786.5;24.41
787.0;23.152
787.5;17.499
788.0;14.478
788.5;11.107
789.0;7.224
789.5;3.867
790.0;5.144
790.5;8.282
791.0;12.577
791.5;8.1
792.0;10.257
792.5;4.749
793.0;3.941
793.5;4.209
794.0;2.298
794.5;4.601
795.0;6.317
795.5;9.268
796.0;3.888
796.5;2.718
797.0;3.669
797.5;5.07
798.0;5.091
798.5;5.579
799.0;4.237
799.5;4.301
800.0;5.249
800.5;2.322
801.0;3.049
801.5;2.445
802.0;2.75
802.5;4.022
803.0;5.767
803.5;2.633
804.0;4.333
804.5;4.369
805.0;4.05
805.5;2.188
806.0;1.941
806.5;3.843
807.0;4.722
807.5;5.152
808.0;4.145
808.5;4.485
809.0;4.506
809.5;3.589
810.0;1.365
810.5;0.299
811.0;4.03
811.5;1.508
812.0;6.198
812.5;3.286
813.0;4.231
813.5;3.549
814.0;2.887
814.5;0.58
815.0;1.071
815.5;4.656
816.0;4.287
816.5;3.606
817.0;1.745
817.5;3.325
818.0;1.428
818.5;3.886
819.0;2.304
819.5;1.783
820.0;4.489
820.5;2.116
821.0;2.399
821.5;2.526
822.0;2.939
822.5;1.387
823.0;1.295
823.5;1.175
824.0;1.165
824.5;3.37
825.0;3.881
825.5;2.525
826.0;1.399
826.5;2.049
827.0;0.99
827.5;1.065
828.0;1.042
828.5;0.464
829.0;2.362
829.5;1.788
830.0;0.441
830.5;0.647
831.0;1.755
831.5;0.779
832.0;2.491
832.5;1.44
833.0;1.397
833.5;0.933
834.0;2.244
834.5;0.23
835.0;1.441
835.5;1.145
836.0;1.134
836.5;2.329
837.0;1.628
837.5;1.507
838.0;2.368
838.5;2.052
839.0;0.407
839.5;1.429
840.0;0.229
840.5;0.411
841.0;1.965
841.5;2.326
842.0;1.898
842.5;0.401
843.0;0.977
843.5;0.541
844.0;2.161
844.5;0.592
845.0;0.577
845.5;1.231
846.0;0.329
846.5;1.704
847.0;1.22
847.5;0.581
848.0;0.958
848.5;0.613
849.0;2.452
849.5;2.062
850.0;1.767
850.5;0.28
851.0;1.316
851.5;0.542
852.0;0.302
852.5;1.736
853.0;1.649
853.5;1.417
854.0;2.018
854.5;1.356
855.0;1.515
855.5;0.964
856.0;1.36
856.5;0.206
857.0;1.566
857.5;1.535
858.0;1.24
858.5;1.766
859.0;0.544
859.5;1.345
860.0;1.79
860.5;0.83
861.0;1.464
861.5;0.717
862.0;2.652
862.5;2.002
863.0;1.574
863.5;0.896
864.0;2.799
864.5;0.414
865.0;0.87
865.5;1.828
866.0;4.174
866.5;1.636
867.0;1.1
867.5;1.255
868.0;0.737
868.5;0.881
869.0;1.653
869.5;0.174
870.0;0.636
870.5;1.83
871.0;0.937
871.5;1.67
872.0;0.939
872.5;1.009
873.0;0.398
