Frequence;Amplitude
162.0;0.593
162.5;0.755
163.0;0.904
163.5;0.247
164.0;0.287
164.5;0.409
165.0;0.475
165.5;0.267
166.0;0.515
166.5;0.299
167.0;0.559
167.5;0.474
168.0;0.187
168.5;0.803
169.0;0.252
169.5;0.845
170.0;0.954
170.5;1.272
171.0;0.932
171.5;0.764
172.0;0.516
172.5;0.534
173.0;0.409
173.5;0.826
174.0;0.315
174.5;0.56
175.0;0.172
175.5;0.417
176.0;0.232
176.5;0.224
177.0;0.649
177.5;0.545
178.0;0.031
178.5;0.359
179.0;0.324
179.5;0.435
180.0;0.476
180.5;0.578
181.0;0.405
181.5;0.175
182.0;0.638
182.5;0.284
183.0;0.431
183.5;0.402
184.0;0.286
184.5;0.544
185.0;0.292
185.5;0.265
186.0;0.322
186.5;0.162
187.0;0.467
187.5;0.085
188.0;0.492
188.5;0.38
189.0;0.31
189.5;0.589
190.0;0.596
190.5;0.09
191.0;0.235
191.5;1.198
192.0;1.124
192.5;0.926
193.0;0.556
193.5;0.985
194.0;0.936
194.5;0.43
195.0;0.582
195.5;0.934
196.0;1.112
196.5;0.944
197.0;0.968
197.5;1.068
198.0;0.745
198.5;0.516
199.0;0.721
199.5;0.05
200.0;0.611
200.5;0.1
201.0;0.253
201.5;0.436
202.0;0.286
202.5;0.271
203.0;0.177
203.5;0.288
204.0;0.811
204.5;0.575
205.0;0.318
205.5;0.46
206.0;0.349
206.5;0.65
207.0;0.823
207.5;0.812
208.0;1.009
208.5;0.3
209.0;0.756
209.5;0.388
210.0;0.481
210.5;0.44
211.0;0.328
211.5;0.41
212.0;0.182
212.5;0.369
213.0;0.559
213.5;0.934
214.0;0.55
214.5;1.137
215.0;0.874
215.5;0.693
216.0;0.447
216.5;0.999
217.0;0.361
217.5;0.563
218.0;0.493
218.5;0.73
219.0;0.654
219.5;1.329
220.0;0.566
220.5;0.446
221.0;1.187
221.5;1.041
222.0;0.783
222.5;0.202
223.0;1.347
223.5;1.564
224.0;1.212
224.5;0.224
225.0;2.178
225.5;2.707
226.0;2.122
226.5;0.72
227.0;2.904
227.5;4.294
228.0;3.858
228.5;2.412
229.0;6.294
229.5;8.12
230.0;5.576
230.5;3.282
231.0;12.058
231.5;22.339
232.0;17.709
232.5;13.289
233.0;58.127
233.5;30.501
234.0;5.116
234.5;8.384
235.0;10.342
235.5;6.489
236.0;1.921
236.5;6.988
237.0;4.396
237.5;2.232
238.0;1.777
238.5;3.588
239.0;2.366
239.5;0.26
240.0;3.042
240.5;2.771
241.0;1.128
241.5;1.056
242.0;1.962
242.5;2.747
243.0;1.65
243.5;1.103
244.0;2.596
244.5;2.346
245.0;1.187
245.5;1.024
246.0;2.263
246.5;1.677
247.0;0.932
247.5;1.375
248.0;1.861
248.5;2.031
249.0;0.781
249.5;0.78
250.0;2.171
250.5;2.394
251.0;1.259
251.5;0.974
252.0;1.981
252.5;1.741
253.0;1.126
253.5;0.437
254.0;1.873
254.5;1.846
255.0;0.689
255.5;1.052
256.0;0.898
256.5;2.114
257.0;1.459
257.5;0.958
258.0;1.815
258.5;1.433
259.0;0.564
259.5;1.104
260.0;1.006
260.5;1.33
261.0;0.357
261.5;1.501
262.0;1.404
262.5;0.883
263.0;1.058
263.5;1.387
264.0;0.604
264.5;1.517
265.0;0.852
265.5;0.616
266.0;1.477
266.5;1.257
267.0;1.128
267.5;0.809
268.0;2.338
268.5;2.008
269.0;0.441
269.5;1.237
270.0;2.572
270.5;1.839
271.0;0.968
271.5;1.247
272.0;3.618
272.5;2.212
273.0;0.504
273.5;1.582
274.0;3.299
274.5;1.766
275.0;0.841
275.5;2.147
276.0;3.068
276.5;1.927
277.0;2.261
277.5;1.961
278.0;3.537
278.5;2.372
279.0;1.406
279.5;2.19
280.0;3.441
280.5;2.962
281.0;1.111
281.5;2.778
282.0;3.642
282.5;3.07
283.0;1.585
283.5;2.817
284.0;4.287
284.5;4.969
285.0;1.344
285.5;3.98
286.0;4.414
286.5;4.624
287.0;1.505
287.5;4.053
288.0;4.785
288.5;6.133
289.0;2.66
289.5;6.842
290.0;9.812
290.5;11.827
291.0;5.03
291.5;4.427
292.0;15.015
292.5;31.536
293.0;43.486
293.5;48.392
294.0;50.701
294.5;25.964
295.0;11.729
295.5;11.675
296.0;10.4
296.5;9.223
297.0;6.079
297.5;3.02
298.0;6.968
298.5;6.411
299.0;4.024
299.5;2.066
300.0;4.275
300.5;4.322
301.0;2.112
301.5;2.842
302.0;3.41
302.5;3.727
303.0;0.428
303.5;3.222
304.0;2.81
304.5;2.23
305.0;0.367
305.5;1.45
306.0;2.896
306.5;2.289
307.0;0.373
307.5;2.57
308.0;3.342
308.5;2.182
309.0;1.659
309.5;0.75
310.0;1.17
310.5;1.507
311.0;0.691
311.5;0.544
312.0;1.649
312.5;0.436
313.0;0.696
313.5;1.253
314.0;2.059
314.5;0.896
315.0;1.66
315.5;2.726
316.0;1.882
316.5;1.077
317.0;1.372
317.5;2.63
318.0;2.043
318.5;1.866
319.0;3.847
319.5;6.201
320.0;5.802
320.5;4.908
321.0;6.793
321.5;4.82
322.0;5.106
322.5;6.465
323.0;6.71
323.5;8.03
324.0;6.003
324.5;7.317
325.0;10.797
325.5;9.979
326.0;7.627
326.5;12.692
327.0;22.965
327.5;25.695
328.0;45.496
328.5;57.104
329.0;67.653
329.5;89.755
330.0;73.601
330.5;24.96
331.0;27.253
331.5;21.583
332.0;13.729
332.5;9.187
333.0;8.98
333.5;6.095
334.0;5.493
334.5;8.311
335.0;6.508
335.5;5.453
336.0;6.162
336.5;5.774
337.0;3.31
337.5;1.557
338.0;2.352
338.5;2.7
339.0;1.374
339.5;1.537
340.0;4.725
340.5;3.977
341.0;0.342
341.5;1.405
342.0;1.925
342.5;1.193
343.0;0.599
343.5;1.702
344.0;2.885
344.5;1.338
345.0;2.067
345.5;0.318
346.0;2.847
346.5;4.262
347.0;5.563
347.5;7.953
348.0;4.971
348.5;2.42
349.0;3.82
349.5;10.203
350.0;14.875
350.5;16.851
351.0;15.052
351.5;9.273
352.0;9.397
352.5;2.614
353.0;6.558
353.5;4.225
354.0;2.158
354.5;3.17
355.0;2.554
355.5;0.942
356.0;1.389
356.5;1.248
357.0;0.906
357.5;0.845
358.0;0.577
358.5;0.959
359.0;0.697
359.5;1.65
360.0;1.17
360.5;0.931
361.0;0.771
361.5;1.42
362.0;0.727
362.5;0.482
363.0;0.7
363.5;0.236
364.0;0.337
364.5;0.838
365.0;0.284
365.5;0.281
366.0;0.444
366.5;0.355
367.0;0.122
367.5;0.719
368.0;0.67
368.5;0.62
369.0;0.745
369.5;0.71
370.0;0.65
370.5;0.821
371.0;1.587
371.5;0.792
372.0;0.361
372.5;0.696
373.0;0.993
373.5;0.776
374.0;1.171
374.5;1.697
375.0;0.906
375.5;0.487
376.0;0.918
376.5;1.977
377.0;1.729
377.5;1.46
378.0;1.35
378.5;2.107
379.0;1.302
379.5;1.261
380.0;2.057
380.5;2.511
381.0;1.942
381.5;1.612
382.0;2.709
382.5;1.814
383.0;1.235
383.5;1.616
384.0;2.833
384.5;4.045
385.0;1.636
385.5;2.08
386.0;2.72
386.5;5.355
387.0;2.978
387.5;1.486
388.0;7.544
388.5;10.754
389.0;4.757
389.5;6.314
390.0;17.134
390.5;17.358
391.0;5.469
391.5;17.888
392.0;135.221
392.5;111.954
393.0;22.016
393.5;16.339
394.0;25.781
394.5;17.242
395.0;7.237
395.5;7.432
396.0;10.678
396.5;9.223
397.0;1.437
397.5;5.667
398.0;8.047
398.5;7.129
399.0;1.985
399.5;3.881
400.0;6.274
400.5;5.849
401.0;1.897
401.5;4.121
402.0;4.728
402.5;4.196
403.0;0.643
403.5;3.162
404.0;4.05
404.5;3.923
405.0;0.34
405.5;1.994
406.0;3.335
406.5;3.051
407.0;0.753
407.5;1.547
408.0;2.428
408.5;3.37
409.0;1.067
409.5;1.232
410.0;2.801
410.5;3.26
411.0;0.132
411.5;1.078
412.0;2.643
412.5;2.66
413.0;1.235
413.5;0.521
414.0;2.84
414.5;2.129
415.0;1.51
415.5;2.274
416.0;1.157
416.5;1.511
417.0;1.565
417.5;0.359
418.0;1.456
418.5;0.603
419.0;2.626
419.5;1.029
420.0;1.373
420.5;1.353
421.0;1.985
421.5;0.595
422.0;1.173
422.5;1.773
423.0;2.933
423.5;0.578
424.0;1.341
424.5;1.489
425.0;1.882
425.5;1.442
426.0;1.041
426.5;1.92
427.0;2.416
427.5;1.414
428.0;0.835
428.5;0.918
429.0;1.593
429.5;2.398
430.0;1.413
430.5;1.317
431.0;1.681
431.5;3.244
432.0;2.057
432.5;1.652
433.0;2.511
433.5;3.116
434.0;1.146
434.5;1.037
435.0;2.255
435.5;3.291
436.0;1.281
436.5;0.621
437.0;3.021
437.5;3.988
438.0;2.118
438.5;1.019
439.0;3.736
439.5;4.405
440.0;1.672
440.5;1.565
441.0;3.179
441.5;3.771
442.0;1.763
442.5;0.941
443.0;2.893
443.5;2.031
444.0;3.666
444.5;1.277
445.0;2.669
445.5;2.335
446.0;2.735
446.5;0.976
447.0;0.951
447.5;1.694
448.0;2.092
448.5;1.255
449.0;1.036
449.5;1.388
450.0;3.878
450.5;3.895
451.0;0.476
451.5;2.552
452.0;3.185
452.5;3.952
453.0;1.723
453.5;2.112
454.0;4.458
454.5;2.582
455.0;1.445
455.5;3.207
456.0;2.961
456.5;2.612
457.0;1.098
457.5;3.367
458.0;4.205
458.5;6.438
459.0;3.282
459.5;1.546
460.0;5.146
460.5;6.995
461.0;6.875
461.5;2.568
462.0;6.526
462.5;11.407
463.0;15.047
463.5;12.043
464.0;17.008
464.5;26.098
465.0;42.383
465.5;44.695
466.0;57.537
466.5;102.051
467.0;105.351
467.5;17.188
468.0;4.835
468.5;23.348
469.0;22.153
469.5;4.731
470.0;4.091
470.5;12.734
471.0;11.106
471.5;4.812
472.0;4.467
472.5;8.054
473.0;9.894
473.5;7.341
474.0;5.162
474.5;6.114
475.0;6.868
475.5;7.805
476.0;3.183
476.5;3.252
477.0;7.18
477.5;5.335
478.0;2.104
478.5;2.193
479.0;5.051
479.5;2.579
480.0;0.198
480.5;3.321
481.0;5.016
481.5;1.542
482.0;0.813
482.5;1.294
483.0;2.925
483.5;2.102
484.0;1.841
484.5;1.831
485.0;3.498
485.5;1.772
486.0;2.296
486.5;1.849
487.0;1.718
487.5;2.452
488.0;2.882
488.5;1.614
489.0;1.96
489.5;3.121
490.0;3.504
490.5;0.907
491.0;0.993
491.5;3.631
492.0;3.599
492.5;1.827
493.0;2.244
493.5;4.48
494.0;3.207
494.5;2.14
495.0;0.68
495.5;3.375
496.0;3.89
496.5;2.268
497.0;0.63
497.5;2.375
498.0;2.116
498.5;0.856
499.0;3.091
499.5;3.755
500.0;2.307
500.5;0.487
501.0;1.736
501.5;2.307
502.0;1.399
502.5;1.752
503.0;2.715
503.5;2.13
504.0;1.059
504.5;1.392
505.0;1.813
505.5;1.034
506.0;1.281
506.5;0.662
507.0;1.6
507.5;0.946
508.0;0.551
508.5;1.067
509.0;1.197
509.5;0.738
510.0;0.59
510.5;0.39
511.0;0.958
511.5;1.202
512.0;0.563
512.5;0.91
513.0;1.919
513.5;0.768
514.0;1.597
514.5;1.541
515.0;2.472
515.5;1.91
516.0;2.765
516.5;2.62
517.0;4.008
517.5;3.481
518.0;3.185
518.5;2.869
519.0;4.703
519.5;5.402
520.0;4.856
520.5;5.874
521.0;10.688
521.5;11.74
522.0;3.197
522.5;6.172
523.0;10.194
523.5;21.833
524.0;33.345
524.5;28.216
525.0;13.334
525.5;11.546
526.0;10.661
526.5;7.807
527.0;6.383
527.5;6.098
528.0;5.723
528.5;4.4
529.0;3.869
529.5;3.243
530.0;3.79
530.5;2.784
531.0;3.411
531.5;2.303
532.0;1.735
532.5;1.019
533.0;0.424
533.5;1.529
534.0;1.479
534.5;0.136
535.0;0.782
535.5;1.012
536.0;0.863
536.5;1.176
537.0;1.432
537.5;0.776
538.0;1.201
538.5;1.287
539.0;1.249
539.5;0.445
540.0;0.655
540.5;0.616
541.0;0.164
541.5;0.701
542.0;2.359
542.5;1.342
543.0;0.765
543.5;0.708
544.0;1.637
544.5;0.706
545.0;2.305
545.5;2.604
546.0;2.954
546.5;1.181
547.0;1.277
547.5;1.364
548.0;1.006
548.5;2.019
549.0;2.679
549.5;1.405
550.0;1.819
550.5;1.404
551.0;1.264
551.5;0.968
552.0;1.577
552.5;3.26
553.0;2.088
553.5;1.299
554.0;0.743
554.5;0.679
555.0;0.322
555.5;1.314
556.0;2.579
556.5;2.199
557.0;2.08
557.5;2.204
558.0;1.695
558.5;0.946
559.0;1.745
559.5;2.847
560.0;2.013
560.5;1.647
561.0;2.015
561.5;1.39
562.0;0.71
562.5;0.806
563.0;2.785
563.5;2.23
564.0;2.093
564.5;2.355
565.0;2.148
565.5;1.527
566.0;1.253
566.5;2.373
567.0;2.499
567.5;0.85
568.0;2.727
568.5;1.752
569.0;1.291
569.5;2.153
570.0;3.13
570.5;3.185
571.0;2.926
571.5;1.339
572.0;2.344
572.5;1.934
573.0;2.089
573.5;2.402
574.0;1.777
574.5;1.937
575.0;1.494
575.5;1.348
576.0;2.94
576.5;1.78
577.0;2.26
577.5;3.02
578.0;1.011
578.5;2.535
579.0;4.682
579.5;6.045
580.0;5.631
580.5;2.487
581.0;1.533
581.5;4.346
582.0;5.44
582.5;9.772
583.0;10.036
583.5;8.012
584.0;9.664
584.5;6.821
585.0;13.126
585.5;22.18
586.0;19.733
586.5;40.286
587.0;21.553
587.5;22.905
588.0;50.674
588.5;25.198
589.0;18.655
589.5;16.967
590.0;8.557
590.5;13.407
591.0;12.133
591.5;6.713
592.0;10.558
592.5;6.748
593.0;8.387
593.5;10.275
594.0;6.011
594.5;6.621
595.0;7.07
595.5;7.871
596.0;9.523
596.5;7.788
597.0;6.01
597.5;3.065
598.0;2.654
598.5;8.696
599.0;8.963
599.5;7.815
600.0;3.634
600.5;3.31
601.0;4.117
601.5;6.016
602.0;7.799
602.5;7.234
603.0;2.89
603.5;2.24
604.0;0.894
604.5;3.212
605.0;5.911
605.5;4.843
606.0;3.565
606.5;3.283
607.0;0.827
607.5;3.178
608.0;3.952
608.5;5.189
609.0;4.541
609.5;3.417
610.0;3.144
610.5;1.529
611.0;2.643
611.5;3.35
612.0;1.99
612.5;3.194
613.0;4.914
613.5;3.257
614.0;1.194
614.5;1.401
615.0;2.823
615.5;2.923
616.0;4.336
616.5;5.574
617.0;3.989
617.5;1.024
618.0;1.309
618.5;2.174
619.0;3.238
619.5;4.047
620.0;3.496
620.5;2.874
621.0;2.457
621.5;2.335
622.0;1.855
622.5;1.097
623.0;1.043
623.5;2.033
624.0;2.207
624.5;1.461
625.0;2.095
625.5;3.413
626.0;3.37
626.5;3.371
627.0;4.392
627.5;3.265
628.0;1.712
628.5;1.599
629.0;2.491
629.5;2.302
630.0;2.215
630.5;2.55
631.0;2.434
631.5;1.913
632.0;2.638
632.5;1.948
633.0;1.767
633.5;2.147
634.0;2.801
634.5;2.212
635.0;2.295
635.5;3.682
636.0;4.6
636.5;3.216
637.0;4.004
637.5;4.628
638.0;4.546
638.5;3.239
639.0;3.8
639.5;3.873
640.0;3.109
640.5;3.55
641.0;4.214
641.5;2.601
642.0;3.846
642.5;4.867
643.0;4.892
643.5;5.22
644.0;7.169
644.5;6.301
645.0;5.556
645.5;7.154
646.0;9.339
646.5;8.281
647.0;8.018
647.5;9.716
648.0;9.802
648.5;9.506
649.0;7.066
649.5;8.197
650.0;8.888
650.5;8.235
651.0;8.692
651.5;10.285
652.0;11.956
652.5;11.945
653.0;10.285
653.5;10.253
654.0;8.328
654.5;8.612
655.0;9.945
655.5;8.002
656.0;10.268
656.5;13.848
657.0;9.155
657.5;11.001
658.0;14.038
658.5;24.097
659.0;33.05
659.5;44.002
660.0;31.003
660.5;5.545
661.0;15.51
661.5;17.71
662.0;14.819
662.5;7.351
663.0;7.655
663.5;5.453
664.0;2.345
664.5;3.672
665.0;4.175
665.5;4.67
666.0;3.462
666.5;5.44
667.0;6.885
667.5;6.83
668.0;6.334
668.5;7.057
669.0;6.573
669.5;5.132
670.0;4.944
670.5;5.378
671.0;6.114
671.5;5.725
672.0;6.628
672.5;6.312
673.0;3.534
673.5;2.578
674.0;2.715
674.5;2.73
675.0;4.615
675.5;4.911
676.0;3.506
676.5;2.446
677.0;3.353
677.5;3.08
678.0;2.763
678.5;2.336
679.0;2.139
679.5;2.157
680.0;2.326
680.5;2.016
681.0;1.398
681.5;1.52
682.0;1.963
682.5;1.656
683.0;1.651
683.5;1.045
684.0;1.635
684.5;2.04
685.0;2.647
685.5;0.528
686.0;0.688
686.5;2.221
687.0;2.561
687.5;0.758
688.0;1.327
688.5;3.311
689.0;3.455
689.5;1.373
690.0;0.582
690.5;2.021
691.0;0.91
691.5;1.64
692.0;1.032
692.5;1.968
693.0;2.005
693.5;0.783
694.0;1.335
694.5;1.163
695.0;1.632
695.5;1.669
696.0;5.542
696.5;9.164
697.0;4.895
697.5;6.984
698.0;8.0
698.5;10.971
699.0;15.024
699.5;24.39
700.0;17.557
700.5;3.851
701.0;8.77
701.5;13.136
702.0;8.62
702.5;2.721
703.0;6.302
703.5;9.116
704.0;5.566
704.5;1.52
705.0;2.189
705.5;2.351
706.0;2.198
706.5;1.403
707.0;2.812
707.5;2.02
708.0;0.981
708.5;1.879
709.0;1.862
709.5;1.252
710.0;1.146
710.5;0.619
711.0;0.996
711.5;1.401
712.0;0.607
712.5;0.617
713.0;0.296
713.5;1.122
714.0;1.295
714.5;0.131
715.0;0.586
715.5;1.03
716.0;0.174
716.5;1.004
717.0;0.367
717.5;1.028
718.0;1.094
718.5;0.243
719.0;0.91
719.5;0.541
720.0;0.721
720.5;0.92
721.0;0.309
721.5;0.792
722.0;0.818
722.5;0.15
723.0;0.842
723.5;0.694
724.0;0.107
724.5;0.313
725.0;0.717
725.5;0.549
726.0;0.123
726.5;1.142
727.0;1.318
727.5;0.697
728.0;0.177
728.5;0.419
729.0;0.699
729.5;0.667
730.0;0.331
730.5;0.677
731.0;0.681
731.5;0.264
732.0;0.638
732.5;0.725
733.0;0.714
733.5;0.711
734.0;0.256
734.5;0.779
735.0;0.657
735.5;0.284
736.0;0.22
736.5;0.231
737.0;0.467
737.5;0.6
738.0;0.24
738.5;0.335
739.0;0.532
739.5;0.748
740.0;0.257
740.5;0.138
741.0;0.421
741.5;0.289
742.0;0.416
742.5;0.477
743.0;0.245
743.5;0.081
744.0;0.735
744.5;0.834
745.0;0.471
745.5;0.228
746.0;0.397
746.5;0.421
747.0;0.013
747.5;0.424
748.0;0.846
748.5;0.429
749.0;0.394
749.5;0.427
750.0;0.871
750.5;0.614
751.0;0.321
751.5;0.475
752.0;0.642
752.5;0.332
753.0;0.339
753.5;0.245
754.0;0.53
754.5;0.543
755.0;0.454
755.5;0.429
756.0;0.348
756.5;0.274
757.0;0.486
757.5;0.737
758.0;0.615
758.5;0.379
759.0;0.411
759.5;0.169
760.0;0.273
760.5;0.453
761.0;0.631
761.5;0.609
762.0;0.353
762.5;0.821
763.0;0.637
763.5;0.154
764.0;0.38
764.5;1.055
765.0;0.579
765.5;0.152
766.0;0.357
766.5;0.875
767.0;0.504
767.5;0.177
768.0;0.74
768.5;1.306
769.0;0.828
769.5;0.283
770.0;0.214
770.5;0.535
771.0;0.398
771.5;0.736
772.0;0.518
772.5;0.69
773.0;0.282
773.5;0.364
774.0;0.136
774.5;0.194
775.0;0.27
775.5;0.452
776.0;0.61
776.5;0.855
777.0;0.754
777.5;0.32
778.0;0.358
778.5;0.487
779.0;0.952
779.5;1.576
780.0;0.598
780.5;1.087
781.0;1.49
781.5;1.249
782.0;0.465
782.5;1.4
783.0;2.807
783.5;3.164
784.0;2.221
784.5;9.223
785.0;9.946
785.5;1.798
786.0;1.475
786.5;1.883
787.0;2.243
787.5;0.527
788.0;0.384
788.5;1.594
789.0;1.527
789.5;0.48
790.0;1.0
790.5;1.817
791.0;1.43
791.5;0.203
792.0;0.459
792.5;0.773
793.0;0.958
793.5;0.616
794.0;0.78
794.5;1.297
795.0;0.979
795.5;0.264
796.0;0.52
796.5;0.859
797.0;1.036
797.5;0.596
798.0;0.676
798.5;1.264
799.0;0.936
799.5;0.363
800.0;0.618
800.5;1.05
801.0;0.951
801.5;0.687
802.0;0.86
802.5;1.157
803.0;0.602
803.5;0.668
804.0;0.918
804.5;1.113
805.0;0.926
805.5;0.6
806.0;0.67
806.5;1.003
807.0;0.606
807.5;0.506
808.0;0.42
808.5;0.659
809.0;0.834
809.5;0.582
810.0;0.566
810.5;0.438
811.0;0.193
811.5;0.137
812.0;0.487
812.5;0.918
813.0;0.788
813.5;0.202
814.0;0.71
814.5;1.092
815.0;0.93
815.5;0.643
816.0;0.446
816.5;0.816
817.0;0.655
817.5;0.18
818.0;0.31
818.5;0.513
819.0;0.297
819.5;0.103
820.0;0.276
820.5;0.486
821.0;0.321
821.5;0.129
822.0;0.226
822.5;0.395
823.0;0.557
823.5;0.352
824.0;0.236
824.5;0.366
825.0;0.498
825.5;0.247
826.0;0.169
826.5;0.025
827.0;0.333
827.5;0.402
828.0;0.408
828.5;0.331
829.0;0.223
829.5;0.119
830.0;0.081
830.5;0.413
831.0;0.38
831.5;0.089
832.0;0.31
832.5;0.199
833.0;0.598
833.5;0.645
834.0;0.296
834.5;0.441
835.0;0.622
835.5;0.334
836.0;0.369
836.5;0.277
837.0;0.281
837.5;0.348
838.0;0.154
838.5;0.332
839.0;0.402
839.5;0.365
840.0;0.525
840.5;0.165
841.0;0.436
841.5;0.466
842.0;0.411
842.5;0.192
843.0;0.21
843.5;0.501
844.0;0.763
844.5;0.263
845.0;0.201
845.5;0.485
846.0;0.168
846.5;0.372
847.0;0.3
847.5;0.505
848.0;0.504
848.5;0.28
849.0;0.152
849.5;0.283
850.0;0.086
850.5;0.362
851.0;0.287
851.5;0.429
852.0;0.658
852.5;0.267
853.0;0.203
853.5;0.399
854.0;0.162
854.5;0.639
855.0;0.429
855.5;0.729
856.0;0.349
856.5;0.152
857.0;0.335
857.5;0.699
858.0;0.106
858.5;0.464
859.0;0.346
859.5;0.519
860.0;0.32
860.5;0.268
861.0;0.806
861.5;0.785
862.0;0.298
862.5;0.58
863.0;0.418
863.5;0.328
864.0;0.326
864.5;0.382
865.0;0.355
865.5;0.207
866.0;0.709
866.5;0.62
867.0;0.424
867.5;0.609
868.0;1.084
868.5;0.73
869.0;0.511
869.5;0.545
870.0;1.036
870.5;0.909
871.0;0.788
871.5;1.211
872.0;1.358
872.5;0.651
873.0;0.443
