Frequence;Amplitude
70.5;9.866
71.0;6.155
71.5;6.862
72.0;7.894
72.5;9.778
73.0;1.377
73.5;15.832
74.0;11.696
74.5;8.339
75.0;5.834
75.5;8.037
76.0;3.458
76.5;5.07
77.0;11.328
77.5;0.661
78.0;7.808
78.5;8.953
79.0;12.179
79.5;6.957
80.0;17.805
80.5;14.487
81.0;17.369
81.5;26.779
82.0;38.372
82.5;25.548
83.0;12.514
83.5;7.352
84.0;4.479
84.5;5.008
85.0;7.906
85.5;3.277
86.0;6.197
86.5;6.767
87.0;5.351
87.5;2.942
88.0;1.955
88.5;2.591
89.0;0.708
89.5;1.44
90.0;6.95
90.5;5.364
91.0;5.756
91.5;10.498
92.0;17.417
92.5;2.2
93.0;5.331
93.5;2.628
94.0;2.764
94.5;1.356
95.0;4.467
95.5;2.458
96.0;4.659
96.5;4.441
97.0;9.361
97.5;3.918
98.0;5.491
98.5;7.996
99.0;4.109
99.5;6.126
100.0;6.986
100.5;3.015
101.0;8.527
101.5;12.274
102.0;2.008
102.5;5.862
103.0;3.67
103.5;2.992
104.0;6.118
104.5;3.04
105.0;3.783
105.5;5.096
106.0;5.615
106.5;3.812
107.0;3.4
107.5;4.139
108.0;3.349
108.5;14.116
109.0;12.202
109.5;4.558
110.0;4.531
110.5;4.009
111.0;10.926
111.5;8.649
112.0;4.696
112.5;12.278
113.0;4.747
113.5;4.6
114.0;7.287
114.5;2.584
115.0;6.038
115.5;10.803
116.0;5.696
116.5;2.319
117.0;6.957
117.5;7.805
118.0;8.501
118.5;3.983
119.0;9.052
119.5;5.208
120.0;6.85
120.5;10.632
121.0;13.187
121.5;18.377
122.0;21.254
122.5;25.366
123.0;39.169
123.5;30.183
124.0;16.908
124.5;12.213
125.0;5.845
125.5;8.127
126.0;5.42
126.5;4.311
127.0;6.927
127.5;2.373
128.0;6.853
128.5;9.776
129.0;7.625
129.5;11.302
130.0;6.919
130.5;16.106
131.0;13.929
131.5;9.566
132.0;10.543
132.5;10.498
133.0;15.94
133.5;13.706
134.0;5.55
134.5;15.654
135.0;10.161
135.5;19.284
136.0;20.227
136.5;21.519
137.0;20.091
137.5;85.709
138.0;227.062
138.5;339.625
139.0;138.409
139.5;61.696
140.0;26.751
140.5;13.773
141.0;14.711
141.5;22.06
142.0;13.547
142.5;9.944
143.0;6.249
143.5;15.322
144.0;20.501
144.5;12.605
145.0;13.075
145.5;9.622
146.0;11.95
146.5;14.063
147.0;2.705
147.5;8.917
148.0;6.339
148.5;6.297
149.0;7.794
149.5;10.672
150.0;10.91
150.5;11.465
151.0;11.23
151.5;4.339
152.0;13.477
152.5;5.625
153.0;8.449
153.5;4.441
154.0;2.803
154.5;3.251
155.0;2.719
155.5;7.308
156.0;6.379
156.5;5.552
157.0;1.819
157.5;3.666
158.0;4.472
158.5;3.852
159.0;3.937
159.5;3.726
160.0;5.209
160.5;6.044
161.0;1.644
161.5;5.252
162.0;6.802
162.5;2.866
163.0;7.453
163.5;13.886
164.0;31.641
164.5;47.881
165.0;22.807
165.5;15.905
166.0;13.031
166.5;7.557
167.0;15.097
167.5;10.216
168.0;11.518
168.5;8.114
169.0;6.539
169.5;8.091
170.0;4.662
170.5;5.543
171.0;3.962
171.5;6.815
172.0;3.077
172.5;4.318
173.0;6.884
173.5;3.396
174.0;5.782
174.5;1.65
175.0;7.094
175.5;2.024
176.0;8.127
176.5;4.535
177.0;1.504
177.5;6.498
178.0;3.586
178.5;6.359
179.0;2.842
179.5;6.164
180.0;8.407
180.5;7.675
181.0;3.706
181.5;5.272
182.0;6.771
182.5;1.31
183.0;8.506
183.5;1.48
184.0;6.767
184.5;3.484
185.0;3.573
185.5;7.15
186.0;2.462
186.5;5.032
187.0;4.305
187.5;4.314
188.0;4.59
188.5;7.055
189.0;9.436
189.5;4.727
190.0;6.815
190.5;2.316
191.0;10.059
191.5;1.268
192.0;8.044
192.5;8.343
193.0;2.486
193.5;7.437
194.0;7.565
194.5;6.47
195.0;6.726
195.5;9.751
196.0;11.076
196.5;9.316
197.0;14.651
197.5;11.7
198.0;4.312
198.5;2.344
199.0;12.153
199.5;6.578
200.0;20.794
200.5;19.14
201.0;12.619
201.5;14.417
202.0;19.765
202.5;6.271
203.0;5.405
203.5;9.303
204.0;8.824
204.5;7.501
205.0;35.919
205.5;35.918
206.0;6.505
206.5;26.423
207.0;63.335
207.5;26.265
208.0;66.411
208.5;84.311
209.0;32.202
209.5;21.647
210.0;25.875
210.5;15.148
211.0;8.244
211.5;30.11
212.0;19.329
212.5;2.696
213.0;13.38
213.5;24.269
214.0;5.863
214.5;10.264
215.0;11.887
215.5;11.261
216.0;5.685
216.5;6.087
217.0;16.164
217.5;6.182
218.0;9.12
218.5;5.942
219.0;11.243
219.5;9.258
220.0;11.337
220.5;5.408
221.0;5.978
221.5;0.778
222.0;4.959
222.5;6.046
223.0;5.771
223.5;6.068
224.0;2.881
224.5;3.769
225.0;3.02
225.5;4.954
226.0;4.506
226.5;4.466
227.0;5.011
227.5;2.124
228.0;1.751
228.5;7.311
229.0;6.375
229.5;1.833
230.0;9.282
230.5;5.044
231.0;4.44
231.5;5.932
232.0;2.118
232.5;3.845
233.0;6.31
233.5;2.278
234.0;1.266
234.5;3.099
235.0;4.33
235.5;3.882
236.0;6.247
236.5;4.618
237.0;4.366
237.5;3.934
238.0;7.752
238.5;3.657
239.0;10.082
239.5;2.192
240.0;1.756
240.5;2.017
241.0;4.345
241.5;3.254
242.0;4.461
242.5;6.85
243.0;6.331
243.5;5.223
244.0;11.372
244.5;5.596
245.0;8.501
245.5;5.243
246.0;6.866
246.5;25.482
247.0;9.696
247.5;8.176
248.0;4.312
248.5;1.829
249.0;6.478
249.5;4.254
250.0;4.079
250.5;11.589
251.0;4.009
251.5;5.004
252.0;1.886
252.5;6.58
253.0;2.026
253.5;7.125
254.0;8.469
254.5;2.889
255.0;9.316
255.5;2.995
256.0;5.777
256.5;3.944
257.0;5.821
257.5;15.457
258.0;0.936
258.5;5.911
259.0;5.377
259.5;2.893
260.0;5.363
260.5;4.17
261.0;8.35
261.5;8.329
262.0;7.033
262.5;8.513
263.0;10.952
263.5;3.161
264.0;4.291
264.5;3.596
265.0;2.752
265.5;19.352
266.0;6.678
266.5;17.921
267.0;7.121
267.5;6.952
268.0;12.621
268.5;10.836
269.0;18.303
269.5;16.251
270.0;10.391
270.5;16.669
271.0;18.463
271.5;31.98
272.0;10.88
272.5;25.309
273.0;40.835
273.5;52.746
274.0;25.722
274.5;31.09
275.0;48.414
275.5;34.8
276.0;89.253
276.5;817.729
277.0;340.611
277.5;158.43
278.0;96.865
278.5;87.946
279.0;46.278
279.5;44.511
280.0;55.326
280.5;23.605
281.0;40.519
281.5;39.39
282.0;15.141
282.5;29.929
283.0;41.531
283.5;23.61
284.0;20.61
284.5;18.607
285.0;14.467
285.5;15.915
286.0;10.419
286.5;20.668
287.0;12.856
287.5;24.539
288.0;5.877
288.5;12.604
289.0;20.235
289.5;5.896
290.0;17.593
290.5;18.764
291.0;12.85
291.5;4.846
292.0;3.47
292.5;13.835
293.0;11.265
293.5;4.54
294.0;12.475
294.5;10.408
295.0;9.577
295.5;15.361
296.0;14.892
296.5;9.236
297.0;14.225
297.5;7.95
298.0;4.812
298.5;7.089
299.0;11.569
299.5;11.257
300.0;1.368
300.5;7.257
301.0;6.36
301.5;10.118
302.0;0.686
302.5;14.983
303.0;9.121
303.5;6.852
304.0;14.033
304.5;2.529
305.0;5.424
305.5;3.066
306.0;6.512
306.5;12.38
307.0;4.249
307.5;10.185
308.0;8.99
308.5;5.317
309.0;2.743
309.5;14.436
310.0;15.058
310.5;8.472
311.0;2.629
311.5;9.209
312.0;3.725
312.5;7.098
313.0;17.293
313.5;21.723
314.0;4.215
314.5;10.762
315.0;18.644
315.5;6.33
316.0;15.871
316.5;31.864
317.0;17.505
317.5;10.253
318.0;5.478
318.5;12.655
319.0;39.199
319.5;23.256
320.0;41.094
320.5;33.668
321.0;37.159
321.5;23.308
322.0;36.398
322.5;19.321
323.0;93.712
323.5;43.055
324.0;32.75
324.5;32.835
325.0;11.641
325.5;19.023
326.0;66.297
326.5;84.529
327.0;115.132
327.5;68.384
328.0;196.472
328.5;232.142
329.0;198.566
329.5;858.31
330.0;631.589
330.5;107.112
331.0;112.245
331.5;6.808
332.0;11.396
332.5;39.692
333.0;39.691
333.5;63.524
334.0;24.048
334.5;15.024
335.0;15.365
335.5;22.268
336.0;10.091
336.5;34.657
337.0;21.822
337.5;22.799
338.0;2.596
338.5;7.936
339.0;4.981
339.5;15.035
340.0;6.688
340.5;36.176
341.0;3.954
341.5;9.898
342.0;6.594
342.5;7.67
343.0;18.858
343.5;4.329
344.0;12.033
344.5;6.335
345.0;6.73
345.5;1.727
346.0;10.527
346.5;9.699
347.0;11.206
347.5;10.169
348.0;8.058
348.5;6.824
349.0;4.485
349.5;7.285
350.0;5.799
350.5;9.321
351.0;0.728
351.5;6.815
352.0;6.034
352.5;3.232
353.0;6.356
353.5;4.378
354.0;6.665
354.5;2.045
355.0;8.255
355.5;6.933
356.0;5.47
356.5;2.467
357.0;4.8
357.5;6.323
358.0;3.153
358.5;2.907
359.0;0.611
359.5;7.553
360.0;0.916
360.5;6.689
361.0;0.648
361.5;5.425
362.0;0.122
362.5;6.345
363.0;10.506
363.5;16.589
364.0;11.367
364.5;5.714
365.0;3.492
365.5;1.737
366.0;5.182
366.5;16.439
367.0;3.812
367.5;8.532
368.0;7.261
368.5;3.022
369.0;4.096
369.5;2.717
370.0;10.482
370.5;5.015
371.0;8.726
371.5;5.377
372.0;8.082
372.5;4.292
373.0;5.039
373.5;3.812
374.0;1.778
374.5;8.482
375.0;7.517
375.5;1.41
376.0;16.034
376.5;5.126
377.0;4.06
377.5;4.005
378.0;5.344
378.5;9.423
379.0;6.953
379.5;5.115
380.0;8.026
380.5;9.103
381.0;9.366
381.5;6.374
382.0;1.971
382.5;4.091
383.0;5.407
383.5;4.554
384.0;10.052
384.5;5.81
385.0;11.475
385.5;9.409
386.0;5.402
386.5;2.083
387.0;5.173
387.5;6.964
388.0;13.178
388.5;2.114
389.0;3.857
389.5;4.704
390.0;2.329
390.5;9.767
391.0;10.629
391.5;7.943
392.0;10.253
392.5;5.05
393.0;5.418
393.5;8.981
394.0;13.516
394.5;9.635
395.0;2.863
395.5;3.075
396.0;4.019
396.5;2.101
397.0;2.566
397.5;8.831
398.0;3.438
398.5;4.185
399.0;6.606
399.5;2.832
400.0;3.054
400.5;6.72
401.0;6.775
401.5;10.381
402.0;11.443
402.5;2.373
403.0;7.52
403.5;10.751
404.0;8.485
404.5;12.44
405.0;4.447
405.5;8.111
406.0;3.604
406.5;3.942
407.0;8.605
407.5;6.858
408.0;8.5
408.5;0.759
409.0;3.905
409.5;5.964
410.0;4.636
410.5;15.323
411.0;3.381
411.5;28.25
412.0;13.886
412.5;4.791
413.0;10.511
413.5;28.883
414.0;81.528
414.5;35.191
415.0;76.242
415.5;163.544
416.0;36.16
416.5;44.481
417.0;63.519
417.5;26.23
418.0;15.255
418.5;7.524
419.0;8.144
419.5;11.959
420.0;13.353
420.5;6.021
421.0;5.913
421.5;10.248
422.0;15.007
422.5;8.185
423.0;20.753
423.5;11.733
424.0;7.721
424.5;7.595
425.0;5.673
425.5;7.876
426.0;18.38
426.5;15.967
427.0;11.359
427.5;2.976
428.0;7.572
428.5;10.336
429.0;4.581
429.5;7.252
430.0;15.504
430.5;10.63
431.0;3.144
431.5;11.813
432.0;5.838
432.5;7.996
433.0;11.434
433.5;6.176
434.0;3.476
434.5;5.68
435.0;11.829
435.5;7.297
436.0;6.406
436.5;9.15
437.0;1.345
437.5;0.55
438.0;1.674
438.5;3.551
439.0;3.256
439.5;8.524
440.0;7.031
440.5;10.484
441.0;7.582
441.5;11.52
442.0;11.419
442.5;5.858
443.0;6.819
443.5;11.538
444.0;3.133
444.5;6.222
445.0;6.692
445.5;2.674
446.0;8.454
446.5;9.643
447.0;17.629
447.5;9.069
448.0;3.916
448.5;10.824
449.0;4.729
449.5;1.052
450.0;8.391
450.5;2.591
451.0;3.972
451.5;7.465
452.0;7.306
452.5;3.66
453.0;9.288
453.5;3.467
454.0;4.264
454.5;9.262
455.0;10.404
455.5;3.528
456.0;6.284
456.5;12.389
457.0;8.127
457.5;4.203
458.0;19.906
458.5;9.387
459.0;5.12
459.5;11.04
460.0;1.729
460.5;7.89
461.0;14.625
461.5;5.839
462.0;18.354
462.5;15.554
463.0;7.002
463.5;7.194
464.0;2.646
464.5;3.32
465.0;21.453
465.5;6.603
466.0;14.691
466.5;14.141
467.0;5.245
467.5;7.228
468.0;9.589
468.5;10.613
469.0;8.587
469.5;0.502
470.0;11.689
470.5;1.871
471.0;9.457
471.5;10.528
472.0;5.106
472.5;2.517
473.0;2.167
473.5;8.981
474.0;2.482
474.5;11.77
475.0;7.674
475.5;1.209
476.0;2.3
476.5;3.28
477.0;5.685
477.5;7.503
478.0;6.908
478.5;8.536
479.0;3.667
479.5;12.07
480.0;6.778
480.5;5.515
481.0;8.256
481.5;4.313
482.0;13.887
482.5;16.177
483.0;2.438
483.5;2.513
484.0;23.62
484.5;7.285
485.0;31.399
485.5;17.41
486.0;22.707
486.5;37.198
487.0;8.148
487.5;8.379
488.0;33.865
488.5;10.804
489.0;14.866
489.5;13.521
490.0;16.488
490.5;77.371
491.0;29.339
491.5;43.649
492.0;90.033
492.5;43.241
493.0;358.952
493.5;195.332
494.0;123.209
494.5;185.965
495.0;48.244
495.5;46.091
496.0;76.556
496.5;9.871
497.0;52.935
497.5;38.234
498.0;14.686
498.5;45.779
499.0;18.889
499.5;9.581
500.0;23.718
500.5;23.526
501.0;47.017
501.5;41.513
502.0;4.836
502.5;20.153
503.0;1.856
503.5;10.09
504.0;23.118
504.5;14.142
505.0;29.641
505.5;19.513
506.0;6.62
506.5;5.635
507.0;2.61
507.5;4.201
508.0;18.362
508.5;2.941
509.0;8.738
509.5;15.914
510.0;16.813
510.5;8.823
511.0;14.477
511.5;7.063
512.0;13.486
512.5;14.139
513.0;10.505
513.5;14.112
514.0;4.915
514.5;16.379
515.0;12.962
515.5;3.222
516.0;13.062
516.5;11.945
517.0;3.792
517.5;4.435
518.0;3.975
518.5;9.937
519.0;7.092
519.5;9.391
520.0;12.92
520.5;9.824
521.0;7.376
521.5;12.449
522.0;0.842
522.5;3.335
523.0;8.169
523.5;3.851
524.0;5.146
524.5;4.797
525.0;6.027
525.5;7.051
526.0;4.87
526.5;7.996
527.0;8.463
527.5;3.836
528.0;15.657
528.5;11.842
529.0;5.937
529.5;4.058
530.0;1.254
530.5;1.424
531.0;11.219
531.5;1.305
532.0;1.065
532.5;3.469
533.0;2.248
533.5;7.197
534.0;12.223
534.5;9.107
535.0;12.867
535.5;5.222
536.0;4.551
536.5;7.201
537.0;17.558
537.5;12.545
538.0;10.654
538.5;10.918
539.0;4.242
539.5;1.514
540.0;2.224
540.5;11.387
541.0;3.222
541.5;5.025
542.0;3.784
542.5;7.127
543.0;5.719
543.5;20.764
544.0;4.872
544.5;7.734
545.0;9.433
545.5;5.315
546.0;13.737
546.5;16.392
547.0;19.263
547.5;6.184
548.0;26.152
548.5;19.305
549.0;1.302
549.5;34.626
550.0;53.2
550.5;1.667
551.0;4.152
551.5;19.422
552.0;28.913
552.5;41.008
553.0;97.291
553.5;131.491
554.0;108.985
554.5;239.855
555.0;71.355
555.5;5.985
556.0;61.272
556.5;22.034
557.0;22.308
557.5;22.717
558.0;25.334
558.5;8.561
559.0;10.311
559.5;25.352
560.0;8.864
560.5;7.992
561.0;14.65
561.5;6.081
562.0;5.045
562.5;4.68
563.0;12.158
563.5;10.441
564.0;7.227
564.5;12.744
565.0;6.773
565.5;5.162
566.0;10.491
566.5;3.503
567.0;7.908
567.5;7.724
568.0;5.224
568.5;4.25
569.0;6.654
569.5;9.482
570.0;0.754
570.5;7.355
571.0;7.911
571.5;3.079
572.0;7.828
572.5;6.713
573.0;5.467
573.5;3.208
574.0;4.985
574.5;2.387
575.0;4.522
575.5;4.318
576.0;1.116
576.5;3.503
577.0;9.1
577.5;4.828
578.0;1.292
578.5;3.42
579.0;3.091
579.5;7.476
580.0;3.53
580.5;3.904
581.0;3.76
581.5;2.236
582.0;2.009
582.5;2.244
583.0;4.524
583.5;2.652
584.0;2.754
584.5;5.231
585.0;1.293
585.5;2.921
586.0;4.953
586.5;3.154
587.0;6.975
587.5;2.547
588.0;1.144
588.5;4.123
589.0;8.2
589.5;4.168
590.0;2.388
590.5;1.138
591.0;4.095
591.5;0.993
592.0;9.35
592.5;5.771
593.0;3.191
593.5;4.56
594.0;4.345
594.5;2.054
595.0;2.627
595.5;4.87
596.0;11.677
596.5;5.174
597.0;5.042
597.5;4.358
598.0;12.791
598.5;14.606
599.0;7.063
599.5;5.077
600.0;5.812
600.5;10.235
601.0;11.153
601.5;19.37
602.0;13.779
602.5;8.635
603.0;7.681
603.5;10.786
604.0;7.358
604.5;12.924
605.0;7.584
605.5;6.82
606.0;5.45
606.5;8.762
607.0;5.078
607.5;15.677
608.0;18.084
608.5;16.699
609.0;7.664
609.5;11.572
610.0;8.436
610.5;1.411
611.0;0.598
611.5;2.411
612.0;3.954
612.5;4.324
613.0;11.291
613.5;11.699
614.0;7.948
614.5;11.977
615.0;8.986
615.5;8.721
616.0;9.347
616.5;6.316
617.0;4.136
617.5;8.994
618.0;3.112
618.5;5.471
619.0;11.725
619.5;7.457
620.0;19.073
620.5;30.775
621.0;15.119
621.5;34.783
622.0;75.006
622.5;90.696
623.0;37.976
623.5;31.577
624.0;29.224
624.5;10.278
625.0;8.067
625.5;13.49
626.0;10.926
626.5;26.478
627.0;35.326
627.5;28.544
628.0;8.776
628.5;15.072
629.0;3.994
629.5;7.685
630.0;16.447
630.5;22.901
631.0;13.053
631.5;5.186
632.0;6.095
632.5;12.022
633.0;9.528
633.5;27.573
634.0;22.75
634.5;19.287
635.0;7.389
635.5;3.6
636.0;5.693
636.5;15.685
637.0;19.773
637.5;15.564
638.0;6.628
638.5;8.48
639.0;12.986
639.5;14.557
640.0;6.158
640.5;10.257
641.0;8.717
641.5;7.162
642.0;15.555
642.5;16.016
643.0;13.944
643.5;9.216
644.0;8.596
644.5;4.811
645.0;8.491
645.5;18.828
646.0;21.642
646.5;15.778
647.0;7.896
647.5;8.358
648.0;15.321
648.5;15.983
649.0;20.24
649.5;19.429
650.0;19.139
650.5;8.587
651.0;9.365
651.5;8.775
652.0;23.701
652.5;35.362
653.0;28.25
653.5;19.115
654.0;10.651
654.5;10.67
655.0;45.368
655.5;70.873
656.0;59.882
656.5;16.576
657.0;17.486
657.5;44.115
658.0;196.997
658.5;244.248
659.0;40.589
659.5;263.395
660.0;238.8
660.5;16.691
661.0;141.382
661.5;128.138
662.0;119.571
662.5;102.91
663.0;48.85
663.5;51.367
664.0;30.68
664.5;72.079
665.0;58.806
665.5;89.06
666.0;58.026
666.5;41.162
667.0;14.778
667.5;41.324
668.0;35.001
668.5;61.719
669.0;44.681
669.5;38.582
670.0;21.063
670.5;36.585
671.0;41.95
671.5;31.102
672.0;19.788
672.5;12.092
673.0;6.027
673.5;11.663
674.0;16.973
674.5;39.08
675.0;37.972
675.5;19.608
676.0;1.719
676.5;3.982
677.0;22.345
677.5;32.602
678.0;40.562
678.5;34.104
679.0;24.85
679.5;6.794
680.0;4.234
680.5;11.843
681.0;21.891
681.5;35.877
682.0;28.596
682.5;14.539
683.0;6.357
683.5;13.458
684.0;29.164
684.5;43.603
685.0;32.545
685.5;13.972
686.0;3.736
686.5;8.41
687.0;26.596
687.5;28.469
688.0;21.246
688.5;19.562
689.0;2.291
689.5;9.551
690.0;16.094
690.5;27.172
691.0;13.091
691.5;16.014
692.0;14.503
692.5;17.362
693.0;33.035
693.5;23.017
694.0;22.245
694.5;33.06
695.0;1.049
695.5;6.429
696.0;6.717
696.5;20.021
697.0;15.365
697.5;16.196
698.0;15.286
698.5;3.113
699.0;7.272
699.5;7.22
700.0;15.463
700.5;9.042
701.0;7.907
701.5;9.608
702.0;1.225
702.5;5.656
703.0;10.487
703.5;9.633
704.0;9.586
704.5;2.576
705.0;1.362
705.5;0.18
706.0;6.723
706.5;3.778
707.0;11.826
707.5;5.546
708.0;5.387
708.5;1.537
709.0;6.731
709.5;4.419
710.0;3.926
710.5;5.441
711.0;4.509
711.5;1.068
712.0;1.602
712.5;4.364
713.0;5.874
713.5;3.432
714.0;7.118
714.5;5.062
715.0;3.465
715.5;4.477
716.0;2.162
716.5;3.188
717.0;1.852
717.5;4.388
718.0;3.64
718.5;5.657
719.0;2.272
719.5;6.495
720.0;2.14
720.5;1.077
721.0;1.594
721.5;4.799
722.0;5.816
722.5;2.783
723.0;1.341
723.5;3.25
724.0;2.239
724.5;3.302
725.0;3.311
725.5;4.103
726.0;2.381
726.5;2.191
727.0;3.806
727.5;2.843
728.0;3.753
728.5;3.123
729.0;2.914
729.5;1.97
730.0;2.417
730.5;1.088
731.0;2.653
731.5;2.078
732.0;3.221
732.5;0.753
733.0;1.807
733.5;3.471
734.0;0.907
734.5;0.376
735.0;3.263
735.5;3.599
736.0;4.38
736.5;0.477
737.0;0.922
737.5;1.015
738.0;2.747
738.5;2.046
739.0;1.383
739.5;1.383
740.0;0.989
740.5;1.196
741.0;2.585
741.5;1.975
742.0;4.53
742.5;4.982
743.0;1.383
743.5;0.914
744.0;2.426
744.5;2.415
745.0;3.495
745.5;4.172
746.0;2.034
746.5;1.905
747.0;2.314
747.5;3.864
748.0;3.088
748.5;5.092
749.0;3.814
749.5;4.103
750.0;1.645
750.5;2.728
751.0;1.873
751.5;4.388
752.0;5.375
752.5;2.896
753.0;1.461
753.5;2.642
754.0;3.598
754.5;2.698
755.0;0.951
755.5;2.288
756.0;0.613
756.5;1.504
757.0;2.585
757.5;4.037
758.0;4.75
758.5;3.718
759.0;2.561
759.5;0.356
760.0;2.488
760.5;2.722
761.0;2.645
761.5;1.251
762.0;4.285
762.5;2.804
763.0;3.042
763.5;6.484
764.0;4.949
764.5;5.536
765.0;2.584
765.5;1.75
766.0;1.843
766.5;3.472
767.0;3.717
767.5;4.393
768.0;6.453
768.5;2.487
769.0;0.364
769.5;1.225
770.0;2.725
770.5;2.058
771.0;4.702
771.5;4.364
772.0;0.5
772.5;1.004
773.0;1.403
773.5;2.925
774.0;4.811
774.5;4.078
775.0;0.941
775.5;1.228
776.0;1.453
776.5;1.659
777.0;2.905
777.5;3.41
778.0;1.504
778.5;1.112
779.0;0.33
779.5;1.141
780.0;1.691
780.5;2.267
781.0;1.518
781.5;0.425
782.0;0.916
782.5;0.983
783.0;0.627
783.5;2.005
784.0;2.553
784.5;1.568
785.0;0.081
785.5;2.424
786.0;1.286
786.5;1.184
787.0;1.898
787.5;1.662
788.0;1.93
788.5;1.109
789.0;3.269
789.5;1.301
790.0;1.038
790.5;1.518
791.0;0.72
791.5;1.16
792.0;2.155
792.5;0.783
793.0;1.184
793.5;1.933
794.0;1.433
794.5;1.053
795.0;2.155
795.5;1.466
796.0;0.627
796.5;2.469
797.0;1.144
797.5;0.875
798.0;3.796
798.5;2.045
799.0;4.711
799.5;3.024
800.0;2.893
800.5;3.306
801.0;2.683
801.5;0.76
802.0;1.216
802.5;2.177
803.0;4.148
803.5;1.556
804.0;4.257
804.5;3.755
805.0;1.283
805.5;6.918
806.0;1.619
806.5;2.523
807.0;2.951
807.5;1.902
808.0;5.89
808.5;3.378
809.0;2.065
809.5;5.887
810.0;2.47
810.5;3.257
811.0;4.722
811.5;6.91
812.0;6.192
812.5;1.482
813.0;2.995
813.5;4.103
814.0;6.828
814.5;9.337
815.0;8.294
815.5;7.041
816.0;4.741
816.5;2.696
817.0;4.935
817.5;2.763
818.0;9.495
818.5;2.966
819.0;5.261
819.5;2.735
820.0;6.546
820.5;1.295
821.0;3.395
821.5;9.861
822.0;3.841
822.5;12.339
823.0;1.185
823.5;7.254
824.0;1.434
824.5;6.388
825.0;10.172
825.5;5.702
826.0;11.442
826.5;9.656
827.0;14.176
827.5;13.979
828.0;13.624
828.5;6.309
829.0;5.604
829.5;32.905
830.0;69.366
830.5;169.131
831.0;131.363
831.5;93.892
832.0;91.07
832.5;133.067
833.0;28.311
833.5;25.709
834.0;40.362
834.5;22.883
835.0;15.824
835.5;11.375
836.0;23.171
836.5;2.841
837.0;4.217
837.5;22.676
838.0;13.402
838.5;3.719
839.0;14.654
839.5;8.789
840.0;8.953
840.5;15.275
841.0;15.764
841.5;0.533
842.0;2.038
842.5;13.877
843.0;4.05
843.5;9.348
844.0;14.478
844.5;7.913
845.0;2.146
845.5;5.483
846.0;5.443
846.5;4.165
847.0;5.671
847.5;5.759
848.0;4.474
848.5;5.392
849.0;7.058
849.5;4.232
850.0;7.222
850.5;4.533
851.0;2.828
851.5;3.113
852.0;3.846
852.5;3.936
853.0;13.62
853.5;7.983
854.0;1.085
854.5;1.525
855.0;6.359
855.5;1.023
856.0;10.446
856.5;8.466
857.0;5.115
857.5;3.084
858.0;1.459
858.5;3.71
859.0;6.289
859.5;6.333
860.0;5.335
860.5;2.556
861.0;2.501
861.5;2.602
862.0;2.276
862.5;0.979
863.0;3.468
863.5;1.321
864.0;1.728
864.5;0.478
865.0;4.705
865.5;1.533
866.0;4.727
866.5;6.632
867.0;2.394
867.5;0.541
868.0;1.54
868.5;2.983
869.0;1.788
869.5;2.018
870.0;2.145
870.5;0.898
871.0;3.427
871.5;3.023
872.0;1.819
872.5;2.571
873.0;3.384
