Frequence;Amplitude
73.0;8.104
73.5;9.976
74.0;11.6
74.5;12.573
75.0;13.647
75.5;14.911
76.0;13.796
76.5;11.182
77.0;7.125
77.5;2.041
78.0;10.42
78.5;15.621
79.0;19.328
79.5;17.098
80.0;19.455
80.5;20.916
81.0;18.428
81.5;19.87
82.0;18.18
82.5;14.148
83.0;21.629
83.5;27.291
84.0;17.603
84.5;21.362
85.0;22.246
85.5;18.016
86.0;14.093
86.5;19.891
87.0;11.415
87.5;12.515
88.0;10.027
88.5;8.173
89.0;8.166
89.5;7.06
90.0;3.146
90.5;5.142
91.0;12.126
91.5;24.007
92.0;23.806
92.5;24.396
93.0;28.105
93.5;26.232
94.0;23.939
94.5;23.021
95.0;14.769
95.5;17.037
96.0;18.648
96.5;25.249
97.0;30.318
97.5;26.199
98.0;29.295
98.5;42.285
99.0;40.38
99.5;34.789
100.0;35.051
100.5;36.724
101.0;32.587
101.5;29.029
102.0;39.408
102.5;44.862
103.0;41.952
103.5;36.459
104.0;37.059
104.5;49.222
105.0;48.125
105.5;45.547
106.0;46.053
106.5;45.857
107.0;42.774
107.5;44.925
108.0;39.329
108.5;30.869
109.0;23.168
109.5;17.272
110.0;12.138
110.5;23.792
111.0;23.528
111.5;24.161
112.0;26.089
112.5;22.551
113.0;21.502
113.5;24.765
114.0;30.896
114.5;26.488
115.0;21.521
115.5;32.204
116.0;30.748
116.5;28.859
117.0;30.759
117.5;30.453
118.0;26.926
118.5;25.957
119.0;27.974
119.5;28.012
120.0;21.123
120.5;29.539
121.0;29.673
121.5;31.705
122.0;27.541
122.5;26.587
123.0;22.01
123.5;28.966
124.0;30.358
124.5;20.694
125.0;20.87
125.5;15.265
126.0;18.582
126.5;17.54
127.0;13.295
127.5;19.769
128.0;19.403
128.5;19.49
129.0;24.438
129.5;23.087
130.0;24.646
130.5;21.613
131.0;17.439
131.5;21.899
132.0;23.874
132.5;23.116
133.0;23.138
133.5;24.069
134.0;24.857
134.5;26.263
135.0;29.468
135.5;25.757
136.0;24.064
136.5;25.935
137.0;16.423
137.5;19.155
138.0;20.977
138.5;18.547
139.0;20.193
139.5;22.801
140.0;33.947
140.5;23.239
141.0;22.348
141.5;17.007
142.0;17.102
142.5;17.557
143.0;17.527
143.5;18.008
144.0;20.703
144.5;20.218
145.0;19.848
145.5;22.16
146.0;21.073
146.5;21.352
147.0;24.671
147.5;20.494
148.0;19.761
148.5;20.343
149.0;21.175
149.5;19.42
150.0;19.032
150.5;16.679
151.0;18.32
151.5;19.392
152.0;19.315
152.5;20.407
153.0;20.74
153.5;21.65
154.0;22.383
154.5;18.513
155.0;19.491
155.5;19.699
156.0;17.766
156.5;23.54
157.0;23.911
157.5;23.627
158.0;21.253
158.5;21.137
159.0;18.13
159.5;20.012
160.0;18.319
160.5;18.235
161.0;17.153
161.5;21.41
162.0;23.019
162.5;22.045
163.0;24.294
163.5;24.791
164.0;22.282
164.5;21.375
165.0;23.388
165.5;29.992
166.0;28.815
166.5;15.927
167.0;26.738
167.5;29.306
168.0;34.747
168.5;32.177
169.0;30.712
169.5;11.584
170.0;22.896
170.5;26.748
171.0;28.862
171.5;26.761
172.0;27.346
172.5;27.438
173.0;28.977
173.5;32.412
174.0;36.109
174.5;33.261
175.0;30.322
175.5;33.678
176.0;34.238
176.5;25.588
177.0;26.64
177.5;23.517
178.0;28.435
178.5;30.483
179.0;28.062
179.5;38.715
180.0;49.354
180.5;36.792
181.0;37.683
181.5;40.863
182.0;34.017
182.5;40.087
183.0;42.271
183.5;40.155
184.0;43.108
184.5;48.989
185.0;56.949
185.5;57.601
186.0;58.045
186.5;58.524
187.0;53.799
187.5;49.919
188.0;55.823
188.5;44.221
189.0;32.526
189.5;49.599
190.0;48.176
190.5;66.826
191.0;63.567
191.5;87.635
192.0;80.05
192.5;71.736
193.0;70.723
193.5;64.19
194.0;51.597
194.5;307.273
195.0;282.731
195.5;381.623
196.0;223.005
196.5;84.247
197.0;134.062
197.5;85.508
198.0;118.748
198.5;99.334
199.0;82.123
199.5;98.509
200.0;101.784
200.5;94.677
201.0;90.022
201.5;125.908
202.0;131.547
202.5;138.059
203.0;150.301
203.5;165.493
204.0;186.861
204.5;218.619
205.0;271.573
205.5;348.381
206.0;504.255
206.5;849.772
207.0;2155.635
207.5;2176.732
208.0;628.356
208.5;393.907
209.0;285.673
209.5;221.731
210.0;181.884
210.5;151.557
211.0;130.728
211.5;116.688
212.0;101.973
212.5;90.249
213.0;84.032
213.5;75.366
214.0;61.49
214.5;55.618
215.0;58.983
215.5;53.37
216.0;46.125
216.5;42.167
217.0;43.875
217.5;44.779
218.0;33.674
218.5;33.244
219.0;31.854
219.5;30.667
220.0;27.48
220.5;25.506
221.0;20.124
221.5;22.703
222.0;24.328
222.5;29.875
223.0;22.294
223.5;16.435
224.0;19.848
224.5;17.165
225.0;14.523
225.5;14.635
226.0;15.404
226.5;17.337
227.0;19.118
227.5;12.627
228.0;10.024
228.5;12.325
229.0;11.601
229.5;12.991
230.0;9.01
230.5;6.976
231.0;7.527
231.5;9.7
232.0;10.017
232.5;8.752
233.0;9.209
233.5;6.693
234.0;4.982
234.5;5.157
235.0;5.31
235.5;5.32
236.0;5.11
236.5;4.136
237.0;3.966
237.5;3.923
238.0;4.306
238.5;4.594
239.0;4.938
239.5;5.984
240.0;3.299
240.5;3.922
241.0;3.939
241.5;4.041
242.0;3.714
242.5;3.078
243.0;2.039
243.5;2.056
244.0;3.156
244.5;1.5
245.0;5.647
245.5;7.39
246.0;5.625
246.5;5.827
247.0;3.403
247.5;4.317
248.0;3.797
248.5;3.45
249.0;5.21
249.5;5.121
250.0;4.782
250.5;5.16
251.0;3.292
251.5;5.982
252.0;6.874
252.5;6.008
253.0;7.974
253.5;3.268
254.0;4.305
254.5;3.68
255.0;3.37
255.5;3.897
256.0;5.401
256.5;5.582
257.0;4.38
257.5;4.02
258.0;4.934
258.5;5.9
259.0;5.132
259.5;5.064
260.0;5.408
260.5;6.059
261.0;5.964
261.5;6.739
262.0;7.393
262.5;6.597
263.0;6.395
263.5;5.648
264.0;6.916
264.5;7.285
265.0;7.329
265.5;5.302
266.0;6.32
266.5;6.99
267.0;7.197
267.5;7.734
268.0;8.25
268.5;8.692
269.0;7.859
269.5;5.947
270.0;6.807
270.5;6.695
271.0;7.256
271.5;7.655
272.0;7.958
272.5;8.772
273.0;8.387
273.5;8.608
274.0;8.354
274.5;8.545
275.0;9.074
275.5;8.186
276.0;8.219
276.5;8.838
277.0;9.734
277.5;9.258
278.0;9.621
278.5;10.979
279.0;10.557
279.5;9.891
280.0;10.515
280.5;10.979
281.0;8.577
281.5;11.649
282.0;6.933
282.5;6.159
283.0;10.007
283.5;10.191
284.0;9.864
284.5;11.243
285.0;10.435
285.5;10.772
286.0;10.18
286.5;10.013
287.0;10.137
287.5;9.222
288.0;10.338
288.5;10.479
289.0;6.769
289.5;9.245
290.0;9.879
290.5;11.909
291.0;11.195
291.5;10.197
292.0;10.781
292.5;10.421
293.0;10.202
293.5;10.143
294.0;8.616
294.5;8.755
295.0;9.215
295.5;9.643
296.0;9.227
296.5;9.569
297.0;11.417
297.5;10.699
298.0;10.053
298.5;9.623
299.0;9.708
299.5;9.476
300.0;9.662
300.5;11.542
301.0;11.902
301.5;10.89
302.0;9.834
302.5;10.41
303.0;11.214
303.5;12.738
304.0;11.639
304.5;10.08
305.0;10.124
305.5;6.622
306.0;9.105
306.5;11.133
307.0;13.293
307.5;9.943
308.0;8.144
308.5;8.741
309.0;11.525
309.5;7.969
310.0;9.661
310.5;10.429
311.0;9.84
311.5;12.059
312.0;11.179
312.5;12.135
313.0;14.904
313.5;22.272
314.0;18.224
314.5;17.221
315.0;15.625
315.5;3.766
316.0;7.534
316.5;7.631
317.0;8.869
317.5;10.03
318.0;11.509
318.5;12.15
319.0;13.244
319.5;15.272
320.0;13.381
320.5;14.339
321.0;11.253
321.5;6.751
322.0;7.665
322.5;8.092
323.0;6.782
323.5;5.929
324.0;5.911
324.5;5.632
325.0;5.115
325.5;4.494
326.0;4.068
326.5;3.427
327.0;4.125
327.5;3.874
328.0;3.449
328.5;2.937
329.0;2.896
329.5;2.747
330.0;2.516
330.5;2.324
331.0;2.147
331.5;2.061
332.0;1.879
332.5;1.803
333.0;2.089
333.5;1.886
334.0;1.792
334.5;1.842
335.0;1.678
335.5;1.465
336.0;1.454
336.5;1.735
337.0;1.263
337.5;2.906
338.0;2.43
338.5;2.409
339.0;2.093
339.5;2.551
340.0;3.318
340.5;3.045
341.0;2.611
341.5;2.825
342.0;2.886
342.5;3.256
343.0;4.003
343.5;4.009
344.0;4.3
344.5;5.413
345.0;3.971
345.5;3.416
346.0;4.246
346.5;4.173
347.0;4.736
347.5;4.793
348.0;4.628
348.5;5.629
349.0;5.931
349.5;5.972
350.0;5.914
350.5;6.187
351.0;6.802
351.5;6.019
352.0;5.857
352.5;6.287
353.0;5.874
353.5;6.405
354.0;6.843
354.5;6.843
355.0;7.005
355.5;7.336
356.0;7.349
356.5;7.52
357.0;8.294
357.5;8.704
358.0;8.903
358.5;8.383
359.0;8.842
359.5;8.922
360.0;9.145
360.5;9.758
361.0;9.695
361.5;10.912
362.0;10.482
362.5;10.505
363.0;13.786
363.5;13.12
364.0;11.999
364.5;13.2
365.0;12.569
365.5;12.581
366.0;12.349
366.5;12.361
367.0;10.36
367.5;16.441
368.0;14.892
368.5;12.602
369.0;8.327
369.5;12.265
370.0;10.135
370.5;11.095
371.0;12.988
371.5;11.267
372.0;11.586
372.5;15.159
373.0;14.928
373.5;12.476
374.0;11.895
374.5;13.142
375.0;13.307
375.5;13.422
376.0;12.556
376.5;12.601
377.0;14.179
377.5;15.724
378.0;14.448
378.5;9.339
379.0;15.247
379.5;22.88
380.0;16.164
380.5;16.383
381.0;14.745
381.5;13.782
382.0;14.283
382.5;16.115
383.0;16.429
383.5;13.739
384.0;21.411
384.5;25.192
385.0;23.763
385.5;19.451
386.0;17.127
386.5;17.272
387.0;16.435
387.5;16.251
388.0;17.235
388.5;20.334
389.0;21.003
389.5;11.583
390.0;10.643
390.5;36.31
391.0;22.642
391.5;3.091
392.0;25.399
392.5;34.188
393.0;27.648
393.5;23.672
394.0;22.91
394.5;24.633
395.0;19.145
395.5;20.232
396.0;22.075
396.5;21.866
397.0;19.864
397.5;22.979
398.0;20.561
398.5;21.084
399.0;22.305
399.5;21.916
400.0;22.71
400.5;21.327
401.0;23.767
401.5;22.358
402.0;24.594
402.5;22.897
403.0;24.45
403.5;29.92
404.0;21.167
404.5;25.589
405.0;25.877
405.5;26.196
406.0;28.187
406.5;35.168
407.0;34.834
407.5;31.284
408.0;26.459
408.5;45.374
409.0;48.705
409.5;49.923
410.0;48.746
410.5;56.091
411.0;65.912
411.5;80.168
412.0;99.468
412.5;113.606
413.0;145.933
413.5;230.589
414.0;546.707
414.5;1740.44
415.0;292.308
415.5;186.048
416.0;111.559
416.5;64.866
417.0;58.784
417.5;58.329
418.0;41.863
418.5;43.007
419.0;43.167
419.5;62.91
420.0;53.202
420.5;51.86
421.0;16.565
421.5;18.69
422.0;36.34
422.5;28.207
423.0;20.644
423.5;22.473
424.0;22.873
424.5;28.751
425.0;25.88
425.5;18.445
426.0;31.225
426.5;30.707
427.0;26.023
427.5;22.107
428.0;19.716
428.5;26.127
429.0;23.157
429.5;26.02
430.0;23.537
430.5;20.928
431.0;24.687
431.5;23.665
432.0;25.945
432.5;22.144
433.0;21.374
433.5;21.509
434.0;21.502
434.5;19.015
435.0;15.179
435.5;17.923
436.0;19.342
436.5;19.738
437.0;17.174
437.5;18.858
438.0;19.598
438.5;16.577
439.0;15.652
439.5;14.099
440.0;14.564
440.5;16.879
441.0;15.982
441.5;13.544
442.0;10.199
442.5;11.222
443.0;14.114
443.5;12.544
444.0;13.821
444.5;16.205
445.0;13.487
445.5;13.018
446.0;12.881
446.5;12.352
447.0;11.931
447.5;11.084
448.0;13.494
448.5;12.101
449.0;12.965
449.5;13.614
450.0;12.078
450.5;11.402
451.0;7.126
451.5;9.756
452.0;10.212
452.5;11.006
453.0;11.526
453.5;11.073
454.0;12.861
454.5;10.199
455.0;10.647
455.5;10.92
456.0;7.381
456.5;9.247
457.0;9.616
457.5;8.865
458.0;8.405
458.5;8.888
459.0;8.29
459.5;9.387
460.0;8.12
460.5;8.092
461.0;8.038
461.5;8.748
462.0;8.346
462.5;7.737
463.0;7.945
463.5;7.947
464.0;8.492
464.5;8.404
465.0;8.069
465.5;8.315
466.0;7.828
466.5;7.615
467.0;8.12
467.5;9.315
468.0;6.608
468.5;4.933
469.0;5.231
469.5;4.691
470.0;4.817
470.5;5.516
471.0;5.961
471.5;6.947
472.0;5.283
472.5;5.032
473.0;6.391
473.5;4.804
474.0;4.81
474.5;6.084
475.0;4.781
475.5;4.193
476.0;4.905
476.5;4.375
477.0;3.032
477.5;6.043
478.0;6.108
478.5;6.511
479.0;4.402
479.5;4.714
480.0;6.069
480.5;5.422
481.0;5.054
481.5;4.513
482.0;6.558
482.5;5.241
483.0;5.27
483.5;5.233
484.0;6.096
484.5;6.281
485.0;6.824
485.5;6.824
486.0;6.695
486.5;6.594
487.0;5.42
487.5;5.135
488.0;6.245
488.5;7.927
489.0;8.056
489.5;7.279
490.0;8.128
490.5;6.017
491.0;5.564
491.5;5.303
492.0;5.298
492.5;5.286
493.0;5.955
493.5;5.392
494.0;6.886
494.5;5.852
495.0;5.763
495.5;5.911
496.0;5.715
496.5;7.215
497.0;7.37
497.5;5.852
498.0;7.556
498.5;8.484
499.0;8.021
499.5;5.818
500.0;6.873
500.5;9.422
501.0;8.633
501.5;8.321
502.0;8.486
502.5;5.336
503.0;7.179
503.5;7.354
504.0;7.649
504.5;8.049
505.0;7.024
505.5;9.822
506.0;8.288
506.5;8.244
507.0;10.531
507.5;12.07
508.0;10.028
508.5;6.74
509.0;10.044
509.5;9.225
510.0;12.039
510.5;10.583
511.0;8.743
511.5;8.65
512.0;7.795
512.5;9.263
513.0;8.568
513.5;8.034
514.0;9.509
514.5;12.234
515.0;9.264
515.5;8.799
516.0;8.82
516.5;8.408
517.0;8.802
517.5;9.79
518.0;8.338
518.5;8.493
519.0;7.454
519.5;6.893
520.0;6.869
520.5;6.66
521.0;5.912
521.5;4.474
522.0;4.411
522.5;4.017
523.0;3.44
523.5;2.875
524.0;3.797
524.5;3.615
525.0;3.496
525.5;3.119
526.0;3.222
526.5;3.097
527.0;2.875
527.5;2.34
528.0;1.523
528.5;1.008
529.0;0.822
529.5;0.7
530.0;0.644
530.5;0.464
531.0;0.302
531.5;0.184
532.0;0.099
532.5;0.074
533.0;0.056
533.5;0.665
534.0;0.618
534.5;0.464
535.0;1.391
535.5;1.273
536.0;1.533
536.5;1.17
537.0;1.174
537.5;0.818
538.0;1.089
538.5;1.282
539.0;1.149
539.5;1.074
540.0;1.59
540.5;1.447
541.0;1.25
541.5;1.455
542.0;1.775
542.5;2.137
543.0;1.862
543.5;1.464
544.0;1.807
544.5;2.38
545.0;3.103
545.5;3.123
546.0;2.839
546.5;2.745
547.0;2.773
547.5;2.916
548.0;3.091
548.5;3.184
549.0;4.09
549.5;4.083
550.0;3.696
550.5;4.194
551.0;3.872
551.5;3.384
552.0;2.646
552.5;3.701
553.0;4.205
553.5;4.254
554.0;3.943
554.5;3.481
555.0;3.183
555.5;3.621
556.0;4.552
556.5;5.535
557.0;4.456
557.5;4.201
558.0;3.776
558.5;3.487
559.0;3.896
559.5;4.771
560.0;5.681
560.5;4.91
561.0;4.996
561.5;6.381
562.0;3.737
562.5;5.358
563.0;5.144
563.5;4.97
564.0;4.252
564.5;5.192
565.0;7.175
565.5;5.81
566.0;6.51
566.5;6.304
567.0;5.609
567.5;5.773
568.0;5.242
568.5;5.341
569.0;5.164
569.5;5.837
570.0;5.863
570.5;5.795
571.0;6.044
571.5;6.213
572.0;7.267
572.5;7.911
573.0;5.897
573.5;5.961
574.0;7.14
574.5;7.681
575.0;6.48
575.5;6.474
576.0;6.996
576.5;4.714
577.0;6.853
577.5;6.586
578.0;5.776
578.5;5.313
579.0;5.418
579.5;8.542
580.0;7.503
580.5;7.415
581.0;6.428
581.5;6.178
582.0;6.664
582.5;6.874
583.0;8.873
583.5;8.859
584.0;11.527
584.5;13.281
585.0;20.663
585.5;32.135
586.0;45.238
586.5;20.346
587.0;9.397
587.5;3.286
588.0;10.666
588.5;6.64
589.0;5.824
589.5;1.609
590.0;4.148
590.5;5.069
591.0;2.169
591.5;2.626
592.0;1.511
592.5;2.997
593.0;2.906
593.5;2.315
594.0;3.503
594.5;3.867
595.0;3.41
595.5;2.445
596.0;3.093
596.5;3.576
597.0;3.328
597.5;3.641
598.0;3.447
598.5;3.736
599.0;3.889
599.5;3.653
600.0;4.124
600.5;4.203
601.0;4.782
601.5;4.362
602.0;3.937
602.5;2.028
603.0;2.772
603.5;4.289
604.0;7.077
604.5;6.147
605.0;6.314
605.5;6.545
606.0;6.598
606.5;5.59
607.0;6.26
607.5;6.706
608.0;7.72
608.5;10.502
609.0;9.468
609.5;10.861
610.0;11.627
610.5;11.712
611.0;13.289
611.5;13.424
612.0;14.567
612.5;19.086
613.0;15.732
613.5;14.931
614.0;17.231
614.5;19.495
615.0;20.75
615.5;22.979
616.0;22.848
616.5;24.561
617.0;34.129
617.5;51.978
618.0;51.752
618.5;50.019
619.0;54.679
619.5;59.255
620.0;78.93
620.5;148.12
621.0;257.41
621.5;524.182
622.0;461.9
622.5;128.055
623.0;108.443
623.5;106.542
624.0;39.613
624.5;54.755
625.0;56.452
625.5;38.789
626.0;34.332
626.5;30.714
627.0;24.859
627.5;24.865
628.0;24.471
628.5;21.931
629.0;21.159
629.5;24.928
630.0;22.296
630.5;18.133
631.0;17.644
631.5;16.411
632.0;15.313
632.5;16.879
633.0;16.763
633.5;15.259
634.0;14.387
634.5;16.216
635.0;14.112
635.5;12.319
636.0;13.498
636.5;13.625
637.0;10.438
637.5;9.816
638.0;9.87
638.5;10.88
639.0;9.473
639.5;9.469
640.0;9.714
640.5;10.365
641.0;8.111
641.5;7.864
642.0;8.27
642.5;5.172
643.0;7.115
643.5;6.816
644.0;6.419
644.5;7.37
645.0;7.496
645.5;5.92
646.0;7.431
646.5;4.345
647.0;6.484
647.5;5.693
648.0;5.258
648.5;4.281
649.0;4.096
649.5;4.71
650.0;4.278
650.5;4.314
651.0;4.524
651.5;4.723
652.0;5.172
652.5;3.528
653.0;3.273
653.5;3.428
654.0;4.341
654.5;3.775
655.0;3.556
655.5;3.318
656.0;3.274
656.5;3.373
657.0;3.393
657.5;3.586
658.0;3.023
658.5;3.016
659.0;2.231
659.5;3.578
660.0;3.701
660.5;2.598
661.0;2.974
661.5;3.369
662.0;3.703
662.5;2.879
663.0;2.693
663.5;3.006
664.0;3.928
664.5;3.337
665.0;3.372
665.5;4.316
666.0;5.203
666.5;4.904
667.0;3.572
667.5;3.618
668.0;3.504
668.5;3.418
669.0;3.17
669.5;3.846
670.0;4.67
670.5;3.921
671.0;4.308
671.5;4.334
672.0;4.038
672.5;2.807
673.0;2.726
673.5;2.949
674.0;3.463
674.5;3.869
675.0;3.399
675.5;3.872
676.0;3.739
676.5;3.533
677.0;3.995
677.5;4.471
678.0;3.604
678.5;2.022
679.0;3.65
679.5;4.585
680.0;5.685
680.5;4.699
681.0;4.339
681.5;4.532
682.0;4.282
682.5;4.334
683.0;3.228
683.5;4.299
684.0;5.056
684.5;5.08
685.0;4.637
685.5;4.081
686.0;4.84
686.5;4.535
687.0;3.562
687.5;4.232
688.0;3.971
688.5;4.009
689.0;4.299
689.5;4.377
690.0;3.206
690.5;4.335
691.0;4.583
691.5;3.884
692.0;3.782
692.5;4.377
693.0;3.784
693.5;3.295
694.0;2.767
694.5;3.756
695.0;3.597
695.5;3.816
696.0;4.261
696.5;3.977
697.0;3.55
697.5;3.213
698.0;3.681
698.5;3.983
699.0;3.918
699.5;3.077
700.0;4.548
700.5;4.219
701.0;3.361
701.5;4.169
702.0;3.048
702.5;3.226
703.0;3.38
703.5;3.65
704.0;4.747
704.5;3.971
705.0;4.601
705.5;3.762
706.0;2.651
706.5;3.076
707.0;3.648
707.5;3.678
708.0;3.784
708.5;4.684
709.0;4.791
709.5;4.458
710.0;5.231
710.5;4.684
711.0;4.443
711.5;4.191
712.0;3.943
712.5;4.027
713.0;3.927
713.5;4.232
714.0;4.434
714.5;4.492
715.0;5.27
715.5;6.768
716.0;5.8
716.5;6.18
717.0;5.158
717.5;3.471
718.0;3.643
718.5;3.631
719.0;2.593
719.5;4.098
720.0;3.907
720.5;4.082
721.0;4.178
721.5;5.549
722.0;4.038
722.5;2.496
723.0;3.233
723.5;3.878
724.0;3.258
724.5;3.478
725.0;3.582
725.5;3.641
726.0;4.06
726.5;4.278
727.0;4.708
727.5;4.372
728.0;6.775
728.5;7.883
729.0;8.242
729.5;5.785
730.0;5.008
730.5;6.899
731.0;5.989
731.5;6.214
732.0;6.286
732.5;5.276
733.0;7.263
733.5;8.799
734.0;8.934
734.5;8.744
735.0;8.199
735.5;7.457
736.0;7.919
736.5;7.481
737.0;6.194
737.5;4.46
738.0;4.965
738.5;5.045
739.0;5.406
739.5;4.701
740.0;4.204
740.5;4.668
741.0;3.634
741.5;3.093
742.0;3.438
742.5;3.795
743.0;4.042
743.5;3.565
744.0;3.312
744.5;2.745
745.0;2.718
745.5;3.323
746.0;3.099
746.5;3.315
747.0;3.378
747.5;2.794
748.0;2.546
748.5;1.377
749.0;2.005
749.5;2.234
750.0;2.03
750.5;1.991
751.0;1.978
751.5;1.999
752.0;1.589
752.5;1.827
753.0;1.831
753.5;1.27
754.0;1.357
754.5;1.028
755.0;0.929
755.5;0.934
756.0;0.834
756.5;0.932
757.0;0.701
757.5;0.939
758.0;0.989
758.5;0.723
759.0;0.807
759.5;0.285
760.0;0.912
760.5;0.429
761.0;0.176
761.5;0.454
762.0;0.239
762.5;0.141
763.0;0.084
763.5;0.11
764.0;0.159
764.5;0.232
765.0;0.295
765.5;0.421
766.0;0.371
766.5;0.419
767.0;0.366
767.5;0.407
768.0;0.529
768.5;0.576
769.0;0.639
769.5;0.722
770.0;0.773
770.5;0.857
771.0;0.711
771.5;0.657
772.0;0.859
772.5;0.92
773.0;0.959
773.5;1.047
774.0;1.117
774.5;1.138
775.0;1.078
775.5;1.209
776.0;1.391
776.5;1.177
777.0;1.267
777.5;1.338
778.0;1.555
778.5;1.527
779.0;1.4
779.5;1.072
780.0;0.979
780.5;1.519
781.0;1.129
781.5;1.905
782.0;1.843
782.5;1.486
783.0;1.023
783.5;0.428
784.0;1.644
784.5;2.723
785.0;1.878
785.5;1.646
786.0;1.967
786.5;1.918
787.0;1.98
787.5;1.754
788.0;0.993
788.5;1.405
789.0;1.495
789.5;1.586
790.0;1.215
790.5;1.31
791.0;1.128
791.5;1.287
792.0;1.438
792.5;1.528
793.0;1.808
793.5;1.853
794.0;1.78
794.5;1.762
795.0;1.707
795.5;1.662
796.0;1.484
796.5;1.209
797.0;1.455
797.5;1.564
798.0;1.414
798.5;1.281
799.0;0.995
799.5;0.927
800.0;0.805
800.5;0.79
801.0;0.908
801.5;0.86
802.0;0.792
802.5;0.686
803.0;0.419
803.5;1.042
804.0;1.284
804.5;1.295
805.0;1.22
805.5;1.148
806.0;1.078
806.5;1.073
807.0;1.273
807.5;1.338
808.0;1.399
808.5;1.499
809.0;0.964
809.5;1.002
810.0;1.476
810.5;1.893
811.0;1.851
811.5;1.748
812.0;1.756
812.5;2.313
813.0;2.116
813.5;1.419
814.0;1.83
814.5;1.485
815.0;4.014
815.5;2.075
816.0;3.409
816.5;4.607
817.0;3.213
817.5;2.261
818.0;2.409
818.5;4.665
819.0;4.994
819.5;5.19
820.0;5.205
820.5;5.94
821.0;5.817
821.5;6.51
822.0;5.889
822.5;7.537
823.0;7.744
823.5;8.323
824.0;10.197
824.5;10.008
825.0;12.693
825.5;16.226
826.0;18.366
826.5;21.293
827.0;28.755
827.5;38.454
828.0;69.05
828.5;113.649
829.0;56.587
829.5;61.162
830.0;15.51
830.5;33.608
831.0;17.43
831.5;18.449
832.0;16.845
832.5;14.892
833.0;12.62
833.5;7.835
834.0;7.653
834.5;5.151
835.0;8.045
835.5;6.858
836.0;6.742
836.5;5.768
837.0;5.776
837.5;5.584
838.0;5.135
838.5;4.792
839.0;4.568
839.5;4.419
840.0;4.371
840.5;4.271
841.0;4.94
841.5;4.145
842.0;2.723
842.5;3.163
843.0;3.428
843.5;4.241
844.0;3.567
844.5;3.565
845.0;3.734
845.5;3.195
846.0;3.087
846.5;2.768
847.0;3.083
847.5;3.076
848.0;3.619
848.5;3.273
849.0;3.244
849.5;3.741
850.0;3.665
850.5;3.025
851.0;3.432
851.5;3.13
852.0;3.119
852.5;3.325
853.0;2.723
853.5;1.827
854.0;1.386
854.5;1.732
855.0;2.72
855.5;2.542
856.0;2.136
856.5;1.989
857.0;2.035
857.5;2.068
858.0;2.166
858.5;2.069
859.0;2.151
859.5;2.529
860.0;2.592
860.5;2.657
861.0;3.194
861.5;2.641
862.0;2.199
862.5;2.031
863.0;2.323
863.5;2.366
864.0;2.039
864.5;2.142
865.0;2.161
865.5;1.897
866.0;1.768
866.5;1.54
867.0;1.934
867.5;1.962
868.0;2.481
868.5;2.702
869.0;2.804
869.5;2.644
870.0;2.874
870.5;1.766
871.0;1.814
871.5;2.123
872.0;1.809
872.5;2.31
