Frequence;Amplitude
120.5;71.95
121.0;71.607
121.5;14.279
122.0;84.91
122.5;362.157
123.0;213.558
123.5;181.212
124.0;146.775
124.5;171.634
125.0;163.507
125.5;149.587
126.0;109.752
126.5;182.125
127.0;75.115
127.5;85.045
128.0;38.722
128.5;42.392
129.0;51.917
129.5;7.235
130.0;67.136
130.5;57.671
131.0;54.895
131.5;64.302
132.0;18.838
132.5;49.771
133.0;97.86
133.5;49.708
134.0;31.088
134.5;80.939
135.0;65.221
135.5;60.867
136.0;104.287
136.5;39.333
137.0;109.462
137.5;83.501
138.0;71.579
138.5;264.081
139.0;207.912
139.5;76.319
140.0;176.996
140.5;84.703
141.0;60.569
141.5;91.635
142.0;52.354
142.5;32.202
143.0;31.612
143.5;72.285
144.0;12.983
144.5;111.486
145.0;28.254
145.5;180.185
146.0;194.835
146.5;307.517
147.0;133.513
147.5;110.92
148.0;177.918
148.5;69.311
149.0;84.469
149.5;153.704
150.0;118.195
150.5;166.621
151.0;82.464
151.5;159.314
152.0;14.783
152.5;136.806
153.0;154.725
153.5;46.906
154.0;98.085
154.5;36.837
155.0;27.573
155.5;124.376
156.0;76.625
156.5;90.968
157.0;114.54
157.5;6.867
158.0;57.079
158.5;29.427
159.0;79.065
159.5;16.645
160.0;166.375
160.5;77.537
161.0;131.752
161.5;142.371
162.0;60.823
162.5;188.698
163.0;119.305
163.5;89.822
164.0;379.154
164.5;412.906
165.0;830.032
165.5;552.016
166.0;280.326
166.5;337.963
167.0;60.591
167.5;203.063
168.0;136.383
168.5;183.358
169.0;134.823
169.5;77.284
170.0;80.922
170.5;70.867
171.0;152.834
171.5;80.25
172.0;177.614
172.5;191.614
173.0;4.111
173.5;71.194
174.0;108.498
174.5;287.782
175.0;259.005
175.5;398.139
176.0;158.862
176.5;224.751
177.0;158.589
177.5;210.976
178.0;224.863
178.5;182.306
179.0;209.041
179.5;109.525
180.0;155.167
180.5;111.013
181.0;93.195
181.5;33.2
182.0;100.692
182.5;182.626
183.0;57.189
183.5;128.503
184.0;350.766
184.5;313.884
185.0;115.641
185.5;231.571
186.0;134.624
186.5;25.463
187.0;26.575
187.5;120.029
188.0;159.31
188.5;79.28
189.0;213.063
189.5;32.257
190.0;106.36
190.5;39.747
191.0;80.418
191.5;53.508
192.0;142.272
192.5;56.156
193.0;56.18
193.5;19.949
194.0;82.184
194.5;114.441
195.0;62.165
195.5;54.906
196.0;390.348
196.5;257.113
197.0;392.774
197.5;433.973
198.0;254.66
198.5;167.057
199.0;224.668
199.5;150.169
200.0;147.212
200.5;197.781
201.0;93.022
201.5;95.572
202.0;116.814
202.5;46.333
203.0;25.794
203.5;56.49
204.0;24.878
204.5;38.539
205.0;13.97
205.5;21.464
206.0;23.913
206.5;37.113
207.0;39.875
207.5;25.412
208.0;51.858
208.5;59.755
209.0;18.547
209.5;64.208
210.0;39.119
210.5;97.891
211.0;7.669
211.5;97.017
212.0;51.138
212.5;89.66
213.0;67.246
213.5;23.413
214.0;21.129
214.5;18.683
215.0;136.112
215.5;127.114
216.0;15.99
216.5;96.757
217.0;184.348
217.5;315.041
218.0;227.674
218.5;77.356
219.0;241.951
219.5;342.791
220.0;268.537
220.5;336.482
221.0;54.169
221.5;639.319
222.0;417.073
222.5;169.185
223.0;396.019
223.5;246.213
224.0;210.086
224.5;150.042
225.0;95.152
225.5;110.201
226.0;142.346
226.5;70.538
227.0;81.129
227.5;69.273
228.0;114.229
228.5;79.887
229.0;115.075
229.5;59.509
230.0;25.01
230.5;86.249
231.0;78.319
231.5;84.671
232.0;3.715
232.5;67.402
233.0;58.728
233.5;82.819
234.0;147.114
234.5;140.068
235.0;56.137
235.5;30.967
236.0;53.503
236.5;101.63
237.0;104.478
237.5;109.448
238.0;64.871
238.5;63.221
239.0;90.341
239.5;88.592
240.0;33.556
240.5;78.066
241.0;51.193
241.5;55.041
242.0;107.69
242.5;135.967
243.0;96.702
243.5;20.892
244.0;116.088
244.5;66.258
245.0;89.199
245.5;78.137
246.0;235.304
246.5;361.653
247.0;325.543
247.5;565.928
248.0;678.517
248.5;304.552
249.0;388.062
249.5;125.612
250.0;183.187
250.5;148.082
251.0;84.941
251.5;100.859
252.0;55.84
252.5;5.26
253.0;41.934
253.5;28.914
254.0;29.291
254.5;62.488
255.0;72.794
255.5;108.035
256.0;26.477
256.5;105.943
257.0;26.244
257.5;16.645
258.0;51.278
258.5;28.881
259.0;83.852
259.5;15.783
260.0;7.89
260.5;22.977
261.0;58.001
261.5;36.645
262.0;122.78
262.5;61.254
263.0;47.923
263.5;80.782
264.0;74.816
264.5;11.929
265.0;53.102
265.5;18.47
266.0;6.505
266.5;34.44
267.0;21.109
267.5;18.717
268.0;34.414
268.5;101.817
269.0;100.099
269.5;201.276
270.0;164.599
270.5;250.428
271.0;35.014
271.5;201.191
272.0;213.359
272.5;247.717
273.0;263.418
273.5;274.604
274.0;117.0
274.5;59.879
275.0;270.99
275.5;214.506
276.0;187.282
276.5;226.184
277.0;99.928
277.5;240.086
278.0;599.451
278.5;143.883
279.0;472.266
279.5;81.127
280.0;92.171
280.5;97.538
281.0;143.655
281.5;71.257
282.0;104.734
282.5;13.38
283.0;106.72
283.5;100.1
284.0;110.197
284.5;31.576
285.0;122.97
285.5;64.423
286.0;80.691
286.5;55.237
287.0;104.892
287.5;63.892
288.0;105.629
288.5;51.398
289.0;169.16
289.5;182.974
290.0;207.968
290.5;154.464
291.0;230.611
291.5;203.254
292.0;410.125
292.5;374.419
293.0;399.556
293.5;716.457
294.0;722.756
294.5;653.668
295.0;507.237
295.5;548.456
296.0;499.735
296.5;450.358
297.0;74.162
297.5;60.982
298.0;225.808
298.5;318.374
299.0;178.952
299.5;267.09
300.0;396.121
300.5;333.673
301.0;176.087
301.5;93.93
302.0;308.037
302.5;97.271
303.0;38.336
303.5;150.162
304.0;113.637
304.5;149.937
305.0;252.288
305.5;112.413
306.0;145.929
306.5;57.939
307.0;94.149
307.5;118.57
308.0;167.281
308.5;41.157
309.0;62.502
309.5;93.829
310.0;39.813
310.5;65.326
311.0;57.416
311.5;75.883
312.0;211.319
312.5;157.092
313.0;134.074
313.5;142.58
314.0;225.374
314.5;130.598
315.0;51.548
315.5;125.971
316.0;112.304
316.5;164.38
317.0;53.654
317.5;48.829
318.0;82.875
318.5;53.501
319.0;92.951
319.5;181.851
320.0;53.389
320.5;150.446
321.0;123.016
321.5;74.66
322.0;196.948
322.5;199.9
323.0;220.446
323.5;343.413
324.0;626.019
324.5;106.544
325.0;493.493
325.5;181.565
326.0;53.026
326.5;268.752
327.0;174.583
327.5;192.269
328.0;296.6
328.5;198.741
329.0;92.145
329.5;199.126
330.0;99.159
330.5;703.662
331.0;684.74
331.5;242.025
332.0;346.142
332.5;129.072
333.0;140.446
333.5;125.775
334.0;220.438
334.5;100.648
335.0;137.022
335.5;75.805
336.0;76.899
336.5;82.587
337.0;110.119
337.5;43.583
338.0;78.664
338.5;66.371
339.0;121.847
339.5;91.181
340.0;40.741
340.5;31.805
341.0;21.624
341.5;46.94
342.0;76.645
342.5;51.138
343.0;103.219
343.5;91.7
344.0;54.815
344.5;52.723
345.0;53.905
345.5;98.24
346.0;17.031
346.5;147.357
347.0;25.744
347.5;181.02
348.0;217.988
348.5;109.521
349.0;252.653
349.5;194.733
350.0;239.452
350.5;53.998
351.0;217.871
351.5;232.03
352.0;88.941
352.5;216.164
353.0;149.437
353.5;173.346
354.0;49.897
354.5;98.326
355.0;76.098
355.5;3.962
356.0;78.232
356.5;81.39
357.0;63.95
357.5;41.397
358.0;79.168
358.5;85.675
359.0;49.128
359.5;71.431
360.0;37.576
360.5;80.08
361.0;33.275
361.5;77.724
362.0;89.698
362.5;39.098
363.0;36.082
363.5;103.967
364.0;40.381
364.5;82.156
365.0;35.017
365.5;26.791
366.0;43.457
366.5;49.068
367.0;80.592
367.5;95.606
368.0;103.095
368.5;18.087
369.0;43.011
369.5;41.265
370.0;41.43
370.5;54.109
371.0;41.668
371.5;67.53
372.0;50.594
372.5;66.793
373.0;69.563
373.5;167.683
374.0;165.207
374.5;229.621
375.0;131.236
375.5;64.708
376.0;109.685
376.5;157.429
377.0;99.859
377.5;27.213
378.0;95.82
378.5;38.561
379.0;87.85
379.5;13.674
380.0;80.919
380.5;49.6
381.0;52.305
381.5;76.137
382.0;155.895
382.5;152.322
383.0;36.269
383.5;40.429
384.0;87.545
384.5;165.574
385.0;26.595
385.5;14.383
386.0;71.405
386.5;166.498
387.0;38.831
387.5;76.644
388.0;92.59
388.5;136.398
389.0;128.613
389.5;103.106
390.0;129.443
390.5;75.647
391.0;78.279
391.5;177.912
392.0;118.514
392.5;102.837
393.0;290.305
393.5;339.308
394.0;168.127
394.5;149.884
395.0;255.15
395.5;114.979
396.0;62.788
396.5;60.893
397.0;24.328
397.5;7.557
398.0;53.426
398.5;5.25
399.0;28.622
399.5;61.326
400.0;175.94
400.5;45.639
401.0;22.08
401.5;14.748
402.0;34.971
402.5;25.032
403.0;25.671
403.5;58.026
404.0;102.589
404.5;97.298
405.0;39.472
405.5;65.129
406.0;74.207
406.5;42.969
407.0;39.157
407.5;47.914
408.0;45.298
408.5;45.223
409.0;51.38
409.5;48.285
410.0;25.794
410.5;38.898
411.0;10.943
411.5;21.699
412.0;13.319
412.5;17.562
413.0;44.045
413.5;44.826
414.0;58.099
414.5;89.69
415.0;57.029
415.5;157.61
416.0;53.828
416.5;103.684
417.0;144.842
417.5;85.27
418.0;142.702
418.5;116.363
419.0;67.687
419.5;76.303
420.0;19.968
420.5;59.689
421.0;80.159
421.5;66.161
422.0;10.118
422.5;24.641
423.0;53.781
423.5;65.931
424.0;29.255
424.5;73.928
425.0;51.171
425.5;51.359
426.0;47.178
426.5;11.561
427.0;90.539
427.5;26.252
428.0;34.022
428.5;64.902
429.0;38.162
429.5;92.161
430.0;100.268
430.5;24.082
431.0;72.599
431.5;95.155
432.0;13.097
432.5;157.048
433.0;122.315
433.5;228.443
434.0;116.092
434.5;149.613
435.0;82.763
435.5;122.391
436.0;191.377
436.5;201.663
437.0;145.105
437.5;105.816
438.0;127.044
438.5;106.694
439.0;200.085
439.5;231.995
440.0;341.268
440.5;308.616
441.0;79.386
441.5;137.465
442.0;155.524
442.5;127.565
443.0;44.237
443.5;131.462
444.0;146.686
444.5;163.181
445.0;308.256
445.5;101.649
446.0;244.062
446.5;81.602
447.0;150.126
447.5;110.479
448.0;27.371
448.5;46.708
449.0;32.312
449.5;10.108
450.0;7.095
450.5;52.117
451.0;75.496
451.5;44.543
452.0;38.938
452.5;62.048
453.0;2.929
453.5;72.336
454.0;27.776
454.5;19.51
455.0;30.095
455.5;25.75
456.0;45.842
456.5;11.905
457.0;17.164
457.5;36.895
458.0;29.693
458.5;29.096
459.0;41.178
459.5;21.733
460.0;8.822
460.5;26.064
461.0;28.555
461.5;21.647
462.0;31.681
462.5;22.117
463.0;29.472
463.5;11.853
464.0;60.661
464.5;46.925
465.0;28.254
465.5;47.022
466.0;27.255
466.5;56.669
467.0;64.412
467.5;26.537
468.0;140.737
468.5;102.908
469.0;27.753
469.5;17.813
470.0;17.186
470.5;22.463
471.0;50.959
471.5;8.132
472.0;23.876
472.5;42.368
473.0;12.051
473.5;21.143
474.0;13.985
474.5;24.257
475.0;46.252
475.5;9.409
476.0;10.307
476.5;16.098
477.0;14.768
477.5;15.278
478.0;20.872
478.5;16.197
479.0;20.501
479.5;30.363
480.0;27.923
480.5;9.221
481.0;17.47
481.5;19.947
482.0;14.917
482.5;28.972
483.0;15.989
483.5;59.35
484.0;45.535
484.5;29.144
485.0;14.438
485.5;30.947
486.0;2.887
486.5;34.158
487.0;11.469
487.5;14.271
488.0;37.711
488.5;30.49
489.0;50.092
489.5;48.145
490.0;18.932
490.5;45.351
491.0;45.599
491.5;21.184
492.0;5.303
492.5;72.378
493.0;113.497
493.5;51.831
494.0;163.386
494.5;190.771
495.0;110.348
495.5;417.324
496.0;128.758
496.5;226.871
497.0;187.059
497.5;158.312
498.0;115.346
498.5;103.089
499.0;120.061
499.5;150.264
500.0;70.444
500.5;103.426
501.0;90.852
501.5;105.66
502.0;99.482
502.5;59.045
503.0;56.821
503.5;69.718
504.0;46.499
504.5;18.077
505.0;16.239
505.5;31.086
506.0;18.463
506.5;31.612
507.0;32.747
507.5;28.634
508.0;60.012
508.5;32.625
509.0;30.348
509.5;44.257
510.0;27.176
510.5;6.575
511.0;34.216
511.5;27.442
512.0;34.629
512.5;37.122
513.0;7.37
513.5;13.923
514.0;44.534
514.5;140.327
515.0;35.892
515.5;40.05
516.0;45.189
516.5;54.92
517.0;89.981
517.5;22.783
518.0;38.469
518.5;13.501
519.0;33.38
519.5;67.067
520.0;34.53
520.5;15.87
521.0;15.993
521.5;43.793
522.0;22.075
522.5;48.985
523.0;66.286
523.5;64.526
524.0;38.215
524.5;81.87
525.0;52.831
525.5;14.739
526.0;86.028
526.5;229.708
527.0;215.122
527.5;186.16
528.0;217.187
528.5;151.248
529.0;107.643
529.5;35.567
530.0;50.045
530.5;48.24
531.0;43.113
531.5;37.041
532.0;22.634
532.5;64.523
533.0;9.132
533.5;13.047
534.0;24.062
534.5;28.052
535.0;49.475
535.5;14.861
536.0;27.897
536.5;25.477
537.0;34.13
537.5;33.407
538.0;36.664
538.5;19.122
539.0;24.821
539.5;0.689
540.0;15.612
540.5;49.085
541.0;38.752
541.5;44.136
542.0;21.156
542.5;18.502
543.0;10.656
543.5;12.987
544.0;21.078
544.5;21.841
545.0;26.566
545.5;13.118
546.0;65.642
546.5;20.588
547.0;33.429
547.5;43.706
548.0;12.235
548.5;4.353
549.0;20.087
549.5;15.242
550.0;42.784
550.5;53.961
551.0;10.674
551.5;20.292
552.0;15.542
552.5;25.81
553.0;51.488
553.5;13.047
554.0;26.775
554.5;19.296
555.0;3.666
555.5;66.571
556.0;36.126
556.5;80.221
557.0;88.872
557.5;93.305
558.0;59.754
558.5;47.754
559.0;191.594
559.5;332.122
560.0;194.557
560.5;107.103
561.0;75.752
561.5;34.257
562.0;9.249
562.5;70.185
563.0;37.626
563.5;46.257
564.0;47.635
564.5;58.447
565.0;9.104
565.5;53.649
566.0;40.258
566.5;45.508
567.0;72.358
567.5;33.094
568.0;22.937
568.5;83.92
569.0;46.365
569.5;25.532
570.0;25.528
570.5;86.747
571.0;63.345
571.5;72.857
572.0;96.511
572.5;26.381
573.0;41.107
573.5;22.746
574.0;38.863
574.5;25.043
575.0;86.706
575.5;60.449
576.0;42.591
576.5;42.496
577.0;47.237
577.5;29.244
578.0;31.121
578.5;61.807
579.0;84.82
579.5;63.469
580.0;59.479
580.5;36.561
581.0;38.236
581.5;29.742
582.0;32.439
582.5;104.862
583.0;66.42
583.5;107.273
584.0;79.473
584.5;185.499
585.0;87.194
585.5;83.979
586.0;142.299
586.5;95.765
587.0;120.315
587.5;195.63
588.0;107.516
588.5;350.764
589.0;167.158
589.5;239.474
590.0;710.092
590.5;53.86
591.0;573.571
591.5;262.296
592.0;179.906
592.5;210.248
593.0;340.613
593.5;245.761
594.0;206.394
594.5;147.044
595.0;106.046
595.5;147.996
596.0;194.146
596.5;150.997
597.0;10.589
597.5;89.071
598.0;123.544
598.5;74.458
599.0;29.946
599.5;109.599
600.0;4.394
600.5;57.907
601.0;48.983
601.5;79.565
602.0;102.816
602.5;30.242
603.0;36.072
603.5;74.461
604.0;60.825
604.5;51.634
605.0;40.995
605.5;5.21
606.0;61.904
606.5;98.731
607.0;94.941
607.5;37.683
608.0;47.533
608.5;31.921
609.0;37.585
609.5;24.994
610.0;51.736
610.5;43.259
611.0;2.85
611.5;22.041
612.0;26.611
612.5;13.628
613.0;27.013
613.5;17.024
614.0;5.337
614.5;55.267
615.0;17.008
615.5;1.524
616.0;28.374
616.5;52.906
617.0;27.767
617.5;40.851
618.0;33.642
618.5;49.351
619.0;46.417
619.5;41.337
620.0;74.42
620.5;40.318
621.0;42.577
621.5;38.414
622.0;27.509
622.5;28.721
623.0;14.614
623.5;50.716
624.0;18.633
624.5;34.175
625.0;28.063
625.5;36.445
626.0;29.148
626.5;102.762
627.0;43.406
627.5;54.654
628.0;35.822
628.5;34.905
629.0;26.094
629.5;41.406
630.0;9.528
630.5;21.808
631.0;13.408
631.5;12.912
632.0;30.201
632.5;25.203
633.0;42.373
633.5;16.966
634.0;43.197
634.5;28.615
635.0;14.632
635.5;20.156
636.0;35.069
636.5;24.766
637.0;12.361
637.5;37.608
638.0;20.709
638.5;5.478
639.0;22.237
639.5;46.155
640.0;19.77
640.5;20.764
641.0;30.532
641.5;34.09
642.0;30.129
642.5;19.127
643.0;28.781
643.5;25.292
644.0;33.911
644.5;19.724
645.0;8.553
645.5;54.557
646.0;22.181
646.5;25.323
647.0;36.224
647.5;63.846
648.0;247.954
648.5;159.122
649.0;104.879
649.5;22.0
650.0;164.551
650.5;144.843
651.0;8.802
651.5;26.38
652.0;44.64
652.5;36.008
653.0;51.38
653.5;38.432
654.0;84.919
654.5;102.437
655.0;60.026
655.5;60.691
656.0;101.21
656.5;62.876
657.0;87.403
657.5;132.85
658.0;213.038
658.5;121.748
659.0;214.909
659.5;163.549
660.0;207.362
660.5;123.607
661.0;95.305
661.5;435.362
662.0;312.517
662.5;166.534
663.0;323.014
663.5;104.969
664.0;320.46
664.5;332.993
665.0;147.483
665.5;141.336
666.0;201.955
666.5;231.078
667.0;88.0
667.5;120.768
668.0;55.841
668.5;106.103
669.0;56.218
669.5;99.5
670.0;83.927
670.5;46.994
671.0;86.436
671.5;59.286
672.0;38.769
672.5;38.976
673.0;52.55
673.5;44.209
674.0;79.139
674.5;56.282
675.0;29.772
675.5;12.756
676.0;28.173
676.5;35.098
677.0;37.186
677.5;12.385
678.0;29.088
678.5;32.414
679.0;8.661
679.5;1.839
680.0;26.22
680.5;57.563
681.0;23.12
681.5;24.485
682.0;22.682
682.5;43.075
683.0;22.524
683.5;30.684
684.0;61.147
684.5;42.372
685.0;14.079
685.5;26.773
686.0;19.389
686.5;48.129
687.0;47.567
687.5;18.789
688.0;27.887
688.5;73.401
689.0;79.088
689.5;62.157
690.0;42.138
690.5;22.247
691.0;21.047
691.5;120.306
692.0;165.76
692.5;101.127
693.0;118.463
693.5;111.004
694.0;139.824
694.5;60.972
695.0;113.277
695.5;55.868
696.0;133.009
696.5;106.114
697.0;195.195
697.5;289.837
698.0;208.718
698.5;71.618
699.0;23.898
699.5;165.024
700.0;63.571
700.5;161.658
701.0;236.654
701.5;228.495
702.0;202.547
702.5;190.225
703.0;200.708
703.5;194.282
704.0;134.956
704.5;39.89
705.0;173.552
705.5;115.92
706.0;144.812
706.5;25.835
707.0;80.759
707.5;83.946
708.0;73.567
708.5;36.859
709.0;74.781
709.5;102.665
710.0;67.715
710.5;31.023
711.0;53.964
711.5;30.014
712.0;34.139
712.5;60.651
713.0;46.386
713.5;20.8
714.0;17.991
714.5;51.412
715.0;29.635
715.5;38.136
716.0;52.684
716.5;56.908
717.0;3.522
717.5;49.426
718.0;51.507
718.5;54.888
719.0;43.309
719.5;12.092
720.0;37.191
720.5;141.108
721.0;307.55
721.5;23.244
722.0;318.319
722.5;197.244
723.0;176.143
723.5;100.316
724.0;111.675
724.5;68.755
725.0;59.225
725.5;19.205
726.0;57.518
726.5;23.546
727.0;20.353
727.5;40.626
728.0;47.27
728.5;33.011
729.0;16.541
729.5;21.088
730.0;14.708
730.5;26.745
731.0;20.432
731.5;27.321
732.0;10.156
732.5;65.431
733.0;40.766
733.5;42.36
734.0;40.623
734.5;52.513
735.0;87.877
735.5;37.673
736.0;207.265
736.5;116.991
737.0;57.808
737.5;75.516
738.0;49.796
738.5;20.318
739.0;63.151
739.5;61.797
740.0;120.835
740.5;86.63
741.0;83.306
741.5;60.167
742.0;37.852
742.5;26.49
743.0;9.028
743.5;73.666
744.0;22.299
744.5;57.85
745.0;35.031
745.5;48.272
746.0;76.556
746.5;58.355
747.0;76.949
747.5;40.991
748.0;12.745
748.5;72.888
749.0;34.5
749.5;35.507
750.0;27.985
750.5;22.836
751.0;39.215
751.5;7.373
752.0;36.016
752.5;15.571
753.0;50.451
753.5;56.29
754.0;11.839
754.5;23.752
755.0;16.894
755.5;36.378
756.0;49.119
756.5;109.442
757.0;15.749
757.5;31.838
758.0;49.568
758.5;39.45
759.0;135.464
759.5;54.297
760.0;66.944
760.5;79.478
761.0;36.321
761.5;40.956
762.0;23.151
762.5;10.769
763.0;35.528
763.5;29.606
764.0;4.919
764.5;19.034
765.0;6.264
765.5;16.977
766.0;17.427
766.5;44.311
767.0;43.468
767.5;8.505
768.0;40.035
768.5;22.27
769.0;48.318
769.5;17.479
770.0;19.623
770.5;54.365
771.0;34.749
771.5;74.528
772.0;98.92
772.5;66.221
773.0;15.644
773.5;60.895
774.0;55.666
774.5;56.876
775.0;48.348
775.5;49.541
776.0;15.805
776.5;54.776
777.0;50.562
777.5;69.595
778.0;77.84
778.5;170.491
779.0;138.549
779.5;254.097
780.0;293.54
780.5;128.909
781.0;83.9
781.5;21.175
782.0;123.051
782.5;76.653
783.0;39.504
783.5;22.827
784.0;59.776
784.5;33.796
785.0;23.611
785.5;80.195
786.0;53.679
786.5;126.772
787.0;113.037
787.5;116.335
788.0;131.643
788.5;126.238
789.0;55.426
789.5;56.125
790.0;61.875
790.5;30.8
791.0;35.357
791.5;15.25
792.0;33.294
792.5;34.14
793.0;26.33
793.5;17.02
794.0;17.66
794.5;16.021
795.0;10.595
795.5;44.057
796.0;6.289
796.5;13.765
797.0;28.703
797.5;15.432
798.0;17.378
798.5;12.275
799.0;17.472
799.5;30.236
800.0;15.479
800.5;17.379
801.0;60.756
801.5;30.479
802.0;17.355
802.5;19.088
803.0;6.953
803.5;82.325
804.0;36.63
804.5;15.413
805.0;37.63
805.5;13.081
806.0;24.387
806.5;6.361
807.0;35.42
807.5;13.303
808.0;3.857
808.5;12.895
809.0;7.811
809.5;15.604
810.0;12.894
810.5;22.706
811.0;6.38
811.5;10.377
812.0;19.721
812.5;29.499
813.0;20.01
813.5;15.015
814.0;8.2
814.5;7.167
815.0;8.092
815.5;43.02
816.0;12.732
816.5;9.751
817.0;46.327
817.5;27.922
818.0;16.946
818.5;27.194
819.0;26.391
819.5;29.58
820.0;74.498
820.5;14.116
821.0;10.135
821.5;50.577
822.0;15.451
822.5;36.565
823.0;18.579
823.5;38.748
824.0;29.724
824.5;37.346
825.0;47.682
825.5;21.907
826.0;49.105
826.5;52.083
827.0;10.677
827.5;78.445
828.0;121.673
828.5;78.113
829.0;77.385
829.5;124.246
830.0;72.757
830.5;68.859
831.0;50.191
831.5;94.382
832.0;43.682
832.5;72.111
833.0;53.785
833.5;128.288
834.0;63.067
834.5;146.886
835.0;154.591
835.5;78.707
836.0;143.602
836.5;129.81
837.0;75.758
837.5;179.154
838.0;183.444
838.5;235.933
839.0;264.422
839.5;176.228
840.0;132.268
840.5;19.138
841.0;57.744
841.5;47.701
842.0;56.034
842.5;48.605
843.0;53.689
843.5;8.478
844.0;30.901
844.5;25.853
845.0;40.925
845.5;5.505
846.0;33.44
846.5;36.016
847.0;35.603
847.5;34.601
848.0;30.316
848.5;54.322
849.0;38.848
849.5;30.069
850.0;22.506
850.5;8.683
851.0;9.063
851.5;33.09
852.0;59.453
852.5;32.165
853.0;25.741
853.5;26.178
854.0;47.588
854.5;36.498
855.0;40.085
855.5;37.189
856.0;124.526
856.5;96.457
857.0;46.611
857.5;67.716
858.0;31.145
858.5;35.265
859.0;35.022
859.5;68.5
860.0;39.944
860.5;19.569
861.0;30.97
861.5;65.694
862.0;55.841
862.5;28.289
863.0;18.679
863.5;16.327
864.0;17.717
864.5;20.218
865.0;57.042
865.5;31.152
866.0;42.271
866.5;30.078
867.0;8.733
867.5;34.834
868.0;121.758
868.5;104.991
869.0;20.786
869.5;187.316
870.0;76.388
870.5;68.908
871.0;29.157
871.5;28.391
872.0;29.062
872.5;31.265
873.0;33.281
