Frequence;Amplitude
140.5;12.949
141.0;12.787
141.5;16.884
142.0;7.432
142.5;10.282
143.0;5.533
143.5;8.645
144.0;9.536
144.5;15.353
145.0;5.075
145.5;7.796
146.0;7.041
146.5;12.649
147.0;7.325
147.5;7.812
148.0;10.303
148.5;6.132
149.0;5.872
149.5;0.723
150.0;9.814
150.5;5.313
151.0;17.429
151.5;4.664
152.0;19.537
152.5;3.881
153.0;13.543
153.5;14.154
154.0;6.615
154.5;16.379
155.0;11.006
155.5;11.803
156.0;10.636
156.5;16.69
157.0;18.359
157.5;12.372
158.0;5.513
158.5;5.264
159.0;14.821
159.5;18.613
160.0;20.182
160.5;16.021
161.0;8.963
161.5;7.844
162.0;12.634
162.5;23.746
163.0;21.176
163.5;24.595
164.0;5.489
164.5;9.656
165.0;7.232
165.5;17.655
166.0;19.012
166.5;6.573
167.0;9.834
167.5;3.526
168.0;6.216
168.5;12.977
169.0;20.765
169.5;25.09
170.0;26.816
170.5;27.677
171.0;14.536
171.5;17.64
172.0;37.587
172.5;57.346
173.0;73.261
173.5;61.811
174.0;46.167
174.5;51.609
175.0;91.713
175.5;106.255
176.0;66.307
176.5;40.652
177.0;39.111
177.5;55.278
178.0;49.43
178.5;46.237
179.0;28.343
179.5;10.756
180.0;21.39
180.5;27.306
181.0;21.134
181.5;24.309
182.0;16.746
182.5;8.4
183.0;7.164
183.5;8.124
184.0;12.05
184.5;12.384
185.0;9.22
185.5;12.787
186.0;9.666
186.5;19.434
187.0;9.552
187.5;21.207
188.0;14.401
188.5;7.421
189.0;9.82
189.5;11.096
190.0;8.934
190.5;12.422
191.0;9.134
191.5;1.865
192.0;17.74
192.5;11.911
193.0;12.012
193.5;9.803
194.0;17.949
194.5;3.071
195.0;26.709
195.5;14.667
196.0;5.036
196.5;12.98
197.0;6.599
197.5;28.531
198.0;15.822
198.5;14.576
199.0;9.678
199.5;8.815
200.0;8.842
200.5;11.147
201.0;9.856
201.5;9.372
202.0;14.015
202.5;4.006
203.0;10.97
203.5;1.549
204.0;17.565
204.5;5.766
205.0;5.498
205.5;5.002
206.0;7.119
206.5;2.846
207.0;15.148
207.5;5.952
208.0;7.295
208.5;8.827
209.0;10.932
209.5;4.225
210.0;9.047
210.5;2.835
211.0;12.701
211.5;5.402
212.0;9.47
212.5;16.071
213.0;3.785
213.5;19.801
214.0;14.179
214.5;7.427
215.0;19.678
215.5;26.17
216.0;8.31
216.5;9.684
217.0;4.13
217.5;26.666
218.0;25.838
218.5;32.125
219.0;55.437
219.5;42.71
220.0;24.845
220.5;69.946
221.0;75.22
221.5;53.935
222.0;43.383
222.5;44.445
223.0;39.257
223.5;36.968
224.0;26.578
224.5;16.59
225.0;13.67
225.5;6.494
226.0;36.415
226.5;19.799
227.0;7.018
227.5;8.78
228.0;24.933
228.5;27.375
229.0;11.589
229.5;30.341
230.0;22.448
230.5;33.846
231.0;30.515
231.5;59.904
232.0;36.694
232.5;12.019
233.0;17.28
233.5;100.012
234.0;106.297
234.5;97.678
235.0;37.454
235.5;74.202
236.0;108.215
236.5;117.09
237.0;87.859
237.5;82.96
238.0;56.053
238.5;36.762
239.0;25.639
239.5;60.056
240.0;17.835
240.5;25.966
241.0;31.018
241.5;56.417
242.0;13.693
242.5;21.833
243.0;46.572
243.5;25.116
244.0;23.594
244.5;29.701
245.0;54.722
245.5;8.563
246.0;6.56
246.5;24.893
247.0;34.925
247.5;14.585
248.0;22.616
248.5;25.387
249.0;4.415
249.5;13.205
250.0;2.91
250.5;40.858
251.0;6.921
251.5;17.559
252.0;18.006
252.5;32.808
253.0;14.083
253.5;18.507
254.0;23.723
254.5;22.13
255.0;2.613
255.5;24.394
256.0;23.227
256.5;4.149
257.0;5.48
257.5;24.073
258.0;23.003
258.5;6.619
259.0;30.771
259.5;56.099
260.0;49.035
260.5;60.165
261.0;83.137
261.5;141.333
262.0;101.801
262.5;114.827
263.0;152.154
263.5;161.677
264.0;151.543
264.5;132.824
265.0;102.953
265.5;44.118
266.0;46.999
266.5;34.685
267.0;15.717
267.5;44.548
268.0;42.239
268.5;42.043
269.0;18.156
269.5;38.036
270.0;44.948
270.5;13.4
271.0;30.164
271.5;17.559
272.0;21.804
272.5;4.648
273.0;8.682
273.5;17.241
274.0;8.735
274.5;4.189
275.0;17.372
275.5;11.3
276.0;10.278
276.5;12.177
277.0;14.538
277.5;2.412
278.0;23.788
278.5;15.398
279.0;5.125
279.5;22.956
280.0;13.371
280.5;22.747
281.0;20.163
281.5;8.233
282.0;19.691
282.5;9.754
283.0;7.589
283.5;18.381
284.0;19.016
284.5;21.603
285.0;15.741
285.5;13.06
286.0;24.124
286.5;1.846
287.0;19.946
287.5;40.424
288.0;29.842
288.5;15.696
289.0;9.737
289.5;21.723
290.0;25.338
290.5;29.713
291.0;25.362
291.5;21.405
292.0;7.248
292.5;12.545
293.0;29.64
293.5;37.765
294.0;25.319
294.5;25.22
295.0;65.582
295.5;72.834
296.0;18.112
296.5;36.193
297.0;26.045
297.5;10.012
298.0;2.223
298.5;25.808
299.0;41.661
299.5;25.184
300.0;21.758
300.5;13.911
301.0;8.642
301.5;2.544
302.0;27.522
302.5;27.439
303.0;12.144
303.5;12.852
304.0;8.847
304.5;21.793
305.0;23.311
305.5;9.78
306.0;18.229
306.5;9.411
307.0;5.368
307.5;6.913
308.0;10.621
308.5;6.813
309.0;18.474
309.5;3.38
310.0;8.91
310.5;4.921
311.0;21.316
311.5;9.538
312.0;9.268
312.5;15.216
313.0;19.594
313.5;21.765
314.0;10.637
314.5;13.722
315.0;8.254
315.5;14.684
316.0;8.131
316.5;1.445
317.0;14.134
317.5;37.522
318.0;0.767
318.5;4.39
319.0;14.775
319.5;8.194
320.0;22.77
320.5;21.73
321.0;14.677
321.5;10.021
322.0;17.397
322.5;2.555
323.0;31.227
323.5;11.02
324.0;26.574
324.5;9.434
325.0;8.499
325.5;28.818
326.0;20.97
326.5;28.234
327.0;28.304
327.5;9.535
328.0;8.145
328.5;26.34
329.0;13.241
329.5;49.508
330.0;14.926
330.5;16.836
331.0;30.533
331.5;14.052
332.0;21.546
332.5;47.877
333.0;56.623
333.5;19.62
334.0;15.073
334.5;37.561
335.0;21.895
335.5;15.759
336.0;16.024
336.5;14.746
337.0;11.918
337.5;30.681
338.0;18.597
338.5;40.748
339.0;16.304
339.5;30.495
340.0;18.47
340.5;20.148
341.0;34.46
341.5;30.723
342.0;4.764
342.5;13.107
343.0;38.747
343.5;49.422
344.0;33.995
344.5;1.187
345.0;14.186
345.5;25.712
346.0;54.508
346.5;56.847
347.0;55.579
347.5;39.187
348.0;15.022
348.5;30.866
349.0;66.568
349.5;144.479
350.0;126.197
350.5;91.914
351.0;72.394
351.5;95.14
352.0;208.037
352.5;149.535
353.0;141.375
353.5;78.8
354.0;23.921
354.5;118.757
355.0;87.09
355.5;100.459
356.0;49.653
356.5;36.266
357.0;32.863
357.5;39.233
358.0;60.436
358.5;49.956
359.0;14.026
359.5;37.633
360.0;81.91
360.5;89.914
361.0;66.941
361.5;17.78
362.0;20.267
362.5;15.526
363.0;18.841
363.5;15.862
364.0;41.083
364.5;34.194
365.0;31.609
365.5;7.296
366.0;19.787
366.5;33.605
367.0;26.069
367.5;8.827
368.0;5.292
368.5;0.361
369.0;19.59
369.5;19.461
370.0;20.43
370.5;51.909
371.0;17.436
371.5;14.502
372.0;8.566
372.5;18.123
373.0;1.555
373.5;21.368
374.0;9.857
374.5;13.523
375.0;17.135
375.5;18.913
376.0;21.052
376.5;12.432
377.0;12.334
377.5;1.629
378.0;8.405
378.5;16.479
379.0;5.685
379.5;3.169
380.0;9.032
380.5;2.605
381.0;7.459
381.5;21.639
382.0;16.543
382.5;9.066
383.0;10.362
383.5;11.426
384.0;25.188
384.5;3.075
385.0;22.834
385.5;11.033
386.0;18.539
386.5;9.997
387.0;21.648
387.5;19.44
388.0;20.024
388.5;15.931
389.0;16.611
389.5;29.934
390.0;10.929
390.5;27.345
391.0;26.039
391.5;21.728
392.0;31.122
392.5;61.068
393.0;71.878
393.5;104.252
394.0;111.734
394.5;101.443
395.0;94.858
395.5;88.973
396.0;90.295
396.5;80.863
397.0;58.125
397.5;37.996
398.0;24.509
398.5;6.629
399.0;10.88
399.5;35.552
400.0;31.852
400.5;31.355
401.0;28.73
401.5;17.69
402.0;11.07
402.5;10.397
403.0;12.181
403.5;13.065
404.0;18.055
404.5;20.397
405.0;20.865
405.5;13.545
406.0;26.169
406.5;4.364
407.0;27.483
407.5;28.083
408.0;17.659
408.5;30.352
409.0;11.575
409.5;16.117
410.0;13.708
410.5;14.36
411.0;15.968
411.5;20.581
412.0;7.417
412.5;21.795
413.0;12.295
413.5;8.009
414.0;26.709
414.5;4.574
415.0;21.275
415.5;17.355
416.0;25.239
416.5;26.948
417.0;2.073
417.5;19.501
418.0;13.026
418.5;16.202
419.0;17.444
419.5;31.827
420.0;24.416
420.5;3.191
421.0;14.28
421.5;22.384
422.0;13.897
422.5;16.113
423.0;5.083
423.5;26.094
424.0;5.484
424.5;3.931
425.0;19.904
425.5;2.903
426.0;18.128
426.5;15.736
427.0;21.69
427.5;10.107
428.0;6.8
428.5;6.661
429.0;23.841
429.5;15.078
430.0;12.723
430.5;32.824
431.0;11.388
431.5;23.607
432.0;14.371
432.5;27.336
433.0;1.239
433.5;46.024
434.0;12.533
434.5;53.168
435.0;54.837
435.5;16.282
436.0;105.609
436.5;11.699
437.0;36.226
437.5;66.913
438.0;49.335
438.5;118.07
439.0;59.509
439.5;112.24
440.0;194.849
440.5;139.304
441.0;258.971
441.5;324.008
442.0;242.615
442.5;271.68
443.0;310.581
443.5;270.636
444.0;177.002
444.5;142.8
445.0;66.878
445.5;42.424
446.0;45.152
446.5;17.405
447.0;49.162
447.5;41.411
448.0;33.509
448.5;49.053
449.0;26.104
449.5;17.261
450.0;21.294
450.5;30.546
451.0;44.109
451.5;47.985
452.0;22.801
452.5;68.552
453.0;41.064
453.5;21.907
454.0;43.256
454.5;28.658
455.0;76.983
455.5;30.666
456.0;56.209
456.5;60.586
457.0;59.422
457.5;22.869
458.0;86.103
458.5;54.914
459.0;72.623
459.5;48.657
460.0;70.275
460.5;94.874
461.0;56.756
461.5;119.967
462.0;69.086
462.5;52.489
463.0;94.483
463.5;145.279
464.0;28.229
464.5;94.44
465.0;63.896
465.5;213.003
466.0;121.89
466.5;188.826
467.0;207.91
467.5;116.822
468.0;113.578
468.5;90.252
469.0;233.882
469.5;128.313
470.0;212.269
470.5;153.666
471.0;105.627
471.5;74.9
472.0;89.314
472.5;125.011
473.0;77.73
473.5;52.743
474.0;97.651
474.5;129.829
475.0;29.033
475.5;69.434
476.0;59.548
476.5;54.638
477.0;64.727
477.5;68.378
478.0;37.06
478.5;48.094
479.0;56.024
479.5;63.235
480.0;30.448
480.5;40.519
481.0;51.901
481.5;34.072
482.0;15.114
482.5;47.351
483.0;20.625
483.5;19.134
484.0;18.472
484.5;21.987
485.0;10.78
485.5;15.771
486.0;9.185
486.5;7.14
487.0;8.429
487.5;13.522
488.0;6.673
488.5;14.947
489.0;11.237
489.5;5.212
490.0;12.477
490.5;16.334
491.0;2.195
491.5;21.756
492.0;11.126
492.5;24.246
493.0;12.756
493.5;21.051
494.0;21.394
494.5;10.692
495.0;23.078
495.5;27.721
496.0;23.451
496.5;32.257
497.0;17.618
497.5;11.894
498.0;15.89
498.5;21.985
499.0;25.916
499.5;22.159
500.0;5.103
500.5;19.111
501.0;6.542
501.5;11.075
502.0;23.216
502.5;12.608
503.0;19.736
503.5;11.109
504.0;23.008
504.5;10.538
505.0;25.623
505.5;28.351
506.0;16.361
506.5;7.944
507.0;13.43
507.5;9.327
508.0;11.408
508.5;15.013
509.0;21.371
509.5;19.404
510.0;22.461
510.5;16.897
511.0;13.419
511.5;36.828
512.0;9.695
512.5;33.83
513.0;23.372
513.5;40.636
514.0;45.007
514.5;11.038
515.0;46.535
515.5;28.525
516.0;44.325
516.5;16.107
517.0;36.078
517.5;38.041
518.0;48.77
518.5;31.747
519.0;61.802
519.5;51.553
520.0;29.771
520.5;55.67
521.0;50.01
521.5;90.076
522.0;52.046
522.5;56.068
523.0;61.23
523.5;85.525
524.0;85.729
524.5;158.618
525.0;236.883
525.5;229.317
526.0;252.311
526.5;284.438
527.0;299.063
527.5;216.595
528.0;135.239
528.5;57.025
529.0;41.928
529.5;46.764
530.0;44.393
530.5;39.895
531.0;24.433
531.5;38.154
532.0;26.296
532.5;24.998
533.0;9.012
533.5;17.363
534.0;31.293
534.5;15.819
535.0;38.471
535.5;1.336
536.0;42.258
536.5;3.34
537.0;26.268
537.5;12.705
538.0;26.095
538.5;31.133
539.0;22.294
539.5;43.075
540.0;3.31
540.5;44.021
541.0;10.798
541.5;32.039
542.0;11.004
542.5;19.9
543.0;24.796
543.5;5.723
544.0;43.974
544.5;6.056
545.0;37.717
545.5;15.337
546.0;17.473
546.5;21.355
547.0;16.094
547.5;25.559
548.0;9.729
548.5;17.724
549.0;13.93
549.5;25.652
550.0;22.233
550.5;17.754
551.0;13.75
551.5;16.189
552.0;30.645
552.5;10.534
553.0;14.43
553.5;24.959
554.0;15.191
554.5;24.214
555.0;13.128
555.5;9.36
556.0;12.657
556.5;15.932
557.0;6.737
557.5;4.243
558.0;3.165
558.5;5.673
559.0;16.244
559.5;2.752
560.0;4.696
560.5;15.481
561.0;10.27
561.5;11.735
562.0;10.3
562.5;11.199
563.0;18.411
563.5;7.015
564.0;13.421
564.5;20.246
565.0;8.324
565.5;23.612
566.0;10.907
566.5;22.106
567.0;12.891
567.5;15.151
568.0;15.108
568.5;9.142
569.0;21.995
569.5;10.813
570.0;16.994
570.5;13.075
571.0;7.404
571.5;24.864
572.0;10.331
572.5;18.81
573.0;10.803
573.5;23.485
574.0;13.911
574.5;10.359
575.0;29.69
575.5;19.646
576.0;31.311
576.5;21.344
577.0;25.528
577.5;11.061
578.0;26.251
578.5;28.076
579.0;12.276
579.5;22.444
580.0;28.82
580.5;37.013
581.0;21.264
581.5;29.919
582.0;28.741
582.5;32.468
583.0;20.444
583.5;38.143
584.0;41.178
584.5;23.542
585.0;20.68
585.5;55.899
586.0;57.017
586.5;25.488
587.0;35.396
587.5;40.437
588.0;94.442
588.5;72.528
589.0;21.156
589.5;38.008
590.0;75.308
590.5;61.024
591.0;36.112
591.5;55.38
592.0;51.408
592.5;56.014
593.0;39.064
593.5;61.358
594.0;39.901
594.5;30.877
595.0;39.266
595.5;37.268
596.0;39.385
596.5;45.07
597.0;48.846
597.5;35.036
598.0;24.195
598.5;29.738
599.0;42.343
599.5;31.753
600.0;44.055
600.5;30.544
601.0;17.702
601.5;17.897
602.0;25.802
602.5;30.559
603.0;31.612
603.5;20.293
604.0;16.91
604.5;19.756
605.0;16.589
605.5;19.309
606.0;32.362
606.5;11.92
607.0;18.707
607.5;5.081
608.0;30.124
608.5;15.593
609.0;13.037
609.5;12.339
610.0;14.878
610.5;24.714
611.0;16.267
611.5;21.642
612.0;25.181
612.5;37.374
613.0;44.897
613.5;26.349
614.0;17.989
614.5;11.865
615.0;7.625
615.5;8.639
616.0;6.013
616.5;13.512
617.0;8.87
617.5;4.868
618.0;7.311
618.5;3.373
619.0;11.079
619.5;7.404
620.0;23.794
620.5;19.107
621.0;10.198
621.5;22.329
622.0;5.427
622.5;9.468
623.0;6.003
623.5;23.81
624.0;20.958
624.5;15.264
625.0;28.93
625.5;16.973
626.0;11.541
626.5;22.198
627.0;14.291
627.5;17.483
628.0;12.047
628.5;25.439
629.0;22.477
629.5;20.649
630.0;8.143
630.5;8.236
631.0;18.294
631.5;4.861
632.0;17.762
632.5;7.627
633.0;10.953
633.5;22.042
634.0;6.293
634.5;8.423
635.0;10.463
635.5;4.537
636.0;9.784
636.5;8.967
637.0;6.908
637.5;15.703
638.0;8.993
638.5;8.696
639.0;30.874
639.5;17.76
640.0;10.178
640.5;17.977
641.0;2.734
641.5;8.01
642.0;16.644
642.5;16.901
643.0;15.681
643.5;8.701
644.0;26.291
644.5;4.247
645.0;24.432
645.5;9.072
646.0;21.816
646.5;14.719
647.0;11.78
647.5;27.68
648.0;1.59
648.5;14.394
649.0;8.062
649.5;15.636
650.0;14.673
650.5;21.633
651.0;10.218
651.5;22.988
652.0;22.514
652.5;22.083
653.0;14.932
653.5;8.669
654.0;17.866
654.5;4.83
655.0;4.008
655.5;8.438
656.0;42.585
656.5;44.151
657.0;63.391
657.5;77.447
658.0;94.563
658.5;59.007
659.0;68.486
659.5;67.891
660.0;61.208
660.5;28.129
661.0;45.649
661.5;15.755
662.0;35.847
662.5;62.065
663.0;57.854
663.5;54.938
664.0;96.08
664.5;109.54
665.0;58.591
665.5;47.139
666.0;53.891
666.5;31.895
667.0;21.537
667.5;26.322
668.0;5.175
668.5;20.109
669.0;14.683
669.5;17.739
670.0;19.77
670.5;2.249
671.0;9.787
671.5;23.424
672.0;6.555
672.5;14.169
673.0;18.795
673.5;9.179
674.0;11.183
674.5;4.417
675.0;9.404
675.5;4.073
676.0;3.712
676.5;25.309
677.0;5.225
677.5;16.026
678.0;4.491
678.5;8.038
679.0;9.317
679.5;8.664
680.0;4.986
680.5;5.695
681.0;6.978
681.5;6.246
682.0;8.123
682.5;6.091
683.0;17.511
683.5;12.579
684.0;9.939
684.5;5.997
685.0;7.49
685.5;15.178
686.0;9.158
686.5;9.881
687.0;15.817
687.5;12.895
688.0;16.085
688.5;6.121
689.0;7.314
689.5;7.575
690.0;6.152
690.5;6.977
691.0;13.577
691.5;12.682
692.0;10.253
692.5;2.18
693.0;23.194
693.5;15.797
694.0;11.635
694.5;13.685
695.0;25.324
695.5;12.791
696.0;13.185
696.5;37.545
697.0;30.165
697.5;32.583
698.0;31.126
698.5;26.913
699.0;23.583
699.5;65.641
700.0;27.578
700.5;10.798
701.0;7.38
701.5;82.891
702.0;68.076
702.5;44.514
703.0;24.488
703.5;62.371
704.0;156.063
704.5;47.599
705.0;46.172
705.5;71.061
706.0;32.274
706.5;61.229
707.0;48.416
707.5;67.988
708.0;16.092
708.5;60.126
709.0;25.502
709.5;52.309
710.0;49.131
710.5;45.792
711.0;35.813
711.5;36.54
712.0;43.947
712.5;54.246
713.0;52.044
713.5;28.388
714.0;36.84
714.5;26.9
715.0;43.522
715.5;31.32
716.0;46.141
716.5;32.653
717.0;25.65
717.5;26.839
718.0;30.663
718.5;30.627
719.0;25.42
719.5;18.661
720.0;19.809
720.5;29.117
721.0;25.326
721.5;23.17
722.0;20.208
722.5;19.698
723.0;13.141
723.5;17.946
724.0;14.485
724.5;18.522
725.0;17.081
725.5;8.42
726.0;6.482
726.5;15.809
727.0;10.004
727.5;9.642
728.0;9.401
728.5;8.268
729.0;14.092
729.5;18.62
730.0;15.11
730.5;18.759
731.0;11.813
731.5;3.099
732.0;10.246
732.5;19.149
733.0;14.31
733.5;6.168
734.0;9.667
734.5;13.748
735.0;13.982
735.5;9.17
736.0;9.538
736.5;16.231
737.0;3.22
737.5;9.744
738.0;16.418
738.5;8.798
739.0;15.439
739.5;12.706
740.0;16.242
740.5;3.427
741.0;16.732
741.5;4.882
742.0;16.1
742.5;1.636
743.0;16.877
743.5;9.19
744.0;3.573
744.5;12.125
745.0;8.391
745.5;1.485
746.0;7.902
746.5;13.097
747.0;3.956
747.5;17.914
748.0;8.052
748.5;2.243
749.0;8.978
749.5;6.409
750.0;10.769
750.5;7.866
751.0;7.494
751.5;3.963
752.0;5.812
752.5;3.769
753.0;7.849
753.5;8.23
754.0;11.857
754.5;8.233
755.0;9.142
755.5;11.683
756.0;1.078
756.5;6.477
757.0;10.833
757.5;8.711
758.0;3.489
758.5;13.179
759.0;1.805
759.5;9.146
760.0;4.742
760.5;4.677
761.0;5.391
761.5;6.168
762.0;14.783
762.5;4.78
763.0;7.41
763.5;16.115
764.0;5.353
764.5;8.356
765.0;5.734
765.5;9.627
766.0;14.493
766.5;8.671
767.0;12.581
767.5;14.431
768.0;5.124
768.5;13.652
769.0;10.574
769.5;5.49
770.0;8.314
770.5;15.263
771.0;1.032
771.5;7.59
772.0;17.864
772.5;17.957
773.0;18.948
773.5;16.606
774.0;36.177
774.5;33.7
775.0;30.204
775.5;54.016
776.0;45.18
776.5;33.765
777.0;36.543
777.5;29.343
778.0;17.366
778.5;24.719
779.0;15.637
779.5;17.557
780.0;14.127
780.5;8.11
781.0;17.041
781.5;13.165
782.0;14.123
782.5;17.484
783.0;5.326
783.5;4.844
784.0;16.843
784.5;7.628
785.0;25.13
785.5;10.967
786.0;30.757
786.5;8.916
787.0;18.906
787.5;34.685
788.0;51.605
788.5;69.485
789.0;82.025
789.5;99.329
790.0;123.824
790.5;117.286
791.0;43.38
791.5;60.285
792.0;87.075
792.5;78.839
793.0;28.303
793.5;29.084
794.0;45.679
794.5;27.732
795.0;45.819
795.5;26.79
796.0;10.789
796.5;9.411
797.0;19.823
797.5;28.96
798.0;26.405
798.5;18.432
799.0;7.787
799.5;20.694
800.0;1.486
800.5;29.063
801.0;10.606
801.5;14.68
802.0;1.918
802.5;10.566
803.0;24.524
803.5;13.725
804.0;19.443
804.5;16.087
805.0;5.935
805.5;2.157
806.0;6.621
806.5;5.926
807.0;13.848
807.5;11.812
808.0;14.192
808.5;19.345
809.0;9.252
809.5;22.983
810.0;6.608
810.5;13.408
811.0;8.691
811.5;13.767
812.0;23.872
812.5;6.262
813.0;17.527
813.5;14.067
814.0;12.014
814.5;14.9
815.0;25.819
815.5;11.323
816.0;14.271
816.5;8.606
817.0;23.845
817.5;18.442
818.0;12.271
818.5;16.025
819.0;19.287
819.5;25.559
820.0;38.202
820.5;36.446
821.0;28.679
821.5;37.568
822.0;51.09
822.5;78.034
823.0;50.587
823.5;11.873
824.0;25.195
824.5;27.069
825.0;32.462
825.5;17.743
826.0;8.344
826.5;6.941
827.0;16.127
827.5;7.307
828.0;9.793
828.5;8.606
829.0;13.605
829.5;8.52
830.0;10.767
830.5;13.02
831.0;5.749
831.5;9.109
832.0;4.89
832.5;8.945
833.0;6.377
833.5;6.008
834.0;13.619
834.5;8.865
835.0;9.19
835.5;18.314
836.0;2.526
836.5;10.537
837.0;0.48
837.5;13.73
838.0;7.906
838.5;8.278
839.0;11.933
839.5;7.131
840.0;5.003
840.5;17.08
841.0;4.79
841.5;12.109
842.0;7.18
842.5;8.099
843.0;17.833
843.5;0.061
844.0;20.962
844.5;17.396
845.0;8.714
845.5;15.453
846.0;6.98
846.5;8.814
847.0;12.646
847.5;6.227
848.0;21.06
848.5;10.174
849.0;14.8
849.5;16.551
850.0;9.83
850.5;13.388
851.0;14.164
851.5;4.617
852.0;10.701
852.5;10.306
853.0;9.877
853.5;16.666
854.0;9.226
854.5;16.558
855.0;8.801
855.5;9.219
856.0;10.701
856.5;7.437
857.0;15.146
857.5;7.331
858.0;9.924
858.5;9.045
859.0;15.106
859.5;12.699
860.0;12.361
860.5;10.358
861.0;10.725
861.5;5.545
862.0;10.979
862.5;3.218
863.0;14.56
863.5;18.983
864.0;19.18
864.5;22.656
865.0;18.045
865.5;22.351
866.0;15.79
866.5;12.329
867.0;10.558
867.5;18.283
868.0;13.504
868.5;34.199
869.0;25.788
869.5;35.146
870.0;24.068
870.5;27.195
871.0;46.185
871.5;15.296
872.0;42.654
872.5;10.813
873.0;38.642
