Frequence;Amplitude
246.0;14.511
246.5;11.828
247.0;2.762
247.5;19.933
248.0;31.566
248.5;11.496
249.0;29.848
249.5;16.569
250.0;8.704
250.5;8.885
251.0;15.081
251.5;12.112
252.0;9.354
252.5;14.254
253.0;11.49
253.5;16.617
254.0;23.789
254.5;35.799
255.0;27.074
255.5;38.201
256.0;43.935
256.5;42.679
257.0;58.587
257.5;61.184
258.0;33.08
258.5;55.14
259.0;76.346
259.5;66.289
260.0;52.057
260.5;105.821
261.0;130.28
261.5;131.851
262.0;73.88
262.5;66.527
263.0;45.129
263.5;22.829
264.0;23.541
264.5;55.513
265.0;42.431
265.5;5.852
266.0;9.347
266.5;55.902
267.0;29.789
267.5;8.076
268.0;37.653
268.5;43.696
269.0;27.982
269.5;22.697
270.0;28.659
270.5;17.815
271.0;31.796
271.5;14.943
272.0;16.691
272.5;18.753
273.0;21.39
273.5;15.662
274.0;11.695
274.5;24.353
275.0;23.486
275.5;20.277
276.0;20.924
276.5;20.54
277.0;16.473
277.5;18.691
278.0;4.732
278.5;24.709
279.0;17.653
279.5;6.558
280.0;19.003
280.5;10.954
281.0;6.599
281.5;19.748
282.0;0.567
282.5;7.942
283.0;10.767
283.5;5.065
284.0;3.056
284.5;11.101
285.0;13.653
285.5;24.553
286.0;9.407
286.5;6.162
287.0;6.906
287.5;24.23
288.0;10.006
288.5;3.449
289.0;22.264
289.5;9.788
290.0;18.744
290.5;13.692
291.0;12.952
291.5;11.198
292.0;7.966
292.5;22.861
293.0;16.387
293.5;22.426
294.0;14.49
294.5;8.588
295.0;27.831
295.5;12.44
296.0;18.214
296.5;15.346
297.0;3.418
297.5;22.341
298.0;16.615
298.5;19.466
299.0;7.811
299.5;19.278
300.0;29.838
300.5;7.023
301.0;31.667
301.5;17.547
302.0;24.799
302.5;41.399
303.0;17.702
303.5;10.997
304.0;18.829
304.5;49.535
305.0;8.632
305.5;6.675
306.0;18.599
306.5;21.16
307.0;3.129
307.5;5.997
308.0;18.173
308.5;25.213
309.0;20.672
309.5;6.101
310.0;26.049
310.5;27.847
311.0;9.895
311.5;10.02
312.0;27.24
312.5;26.036
313.0;18.93
313.5;34.414
314.0;11.015
314.5;21.269
315.0;14.046
315.5;15.239
316.0;44.407
316.5;21.408
317.0;12.791
317.5;22.987
318.0;36.358
318.5;16.855
319.0;8.576
319.5;19.039
320.0;50.347
320.5;16.28
321.0;19.565
321.5;47.416
322.0;42.504
322.5;7.403
323.0;25.247
323.5;23.112
324.0;17.086
324.5;13.918
325.0;32.194
325.5;16.21
326.0;32.145
326.5;29.024
327.0;50.977
327.5;15.331
328.0;82.624
328.5;114.381
329.0;23.873
329.5;59.012
330.0;47.009
330.5;26.132
331.0;101.977
331.5;100.783
332.0;66.405
332.5;38.185
333.0;48.699
333.5;53.903
334.0;30.595
334.5;37.732
335.0;46.643
335.5;44.502
336.0;34.207
336.5;38.255
337.0;44.768
337.5;14.986
338.0;33.24
338.5;45.307
339.0;25.6
339.5;23.264
340.0;36.636
340.5;41.915
341.0;32.205
341.5;21.995
342.0;21.122
342.5;20.79
343.0;18.056
343.5;1.439
344.0;8.564
344.5;24.103
345.0;25.07
345.5;22.996
346.0;8.417
346.5;16.69
347.0;12.511
347.5;6.508
348.0;12.187
348.5;19.419
349.0;11.434
349.5;9.733
350.0;14.266
350.5;15.159
351.0;14.873
351.5;13.666
352.0;11.636
352.5;5.218
353.0;14.954
353.5;17.297
354.0;14.208
354.5;9.657
355.0;6.074
355.5;25.579
356.0;9.42
356.5;18.882
357.0;9.658
357.5;22.025
358.0;5.021
358.5;16.403
359.0;20.175
359.5;9.767
360.0;15.735
360.5;3.922
361.0;17.225
361.5;20.69
362.0;2.733
362.5;25.043
363.0;21.886
363.5;6.125
364.0;21.419
364.5;24.172
365.0;10.605
365.5;9.298
366.0;17.073
366.5;5.801
367.0;11.85
367.5;7.321
368.0;12.018
368.5;10.962
369.0;7.153
369.5;6.234
370.0;6.102
370.5;14.2
371.0;20.821
371.5;9.595
372.0;5.054
372.5;17.361
373.0;8.818
373.5;22.578
374.0;10.77
374.5;11.804
375.0;22.965
375.5;23.743
376.0;4.668
376.5;16.126
377.0;16.171
377.5;24.417
378.0;12.894
378.5;11.889
379.0;13.18
379.5;16.602
380.0;10.473
380.5;9.984
381.0;22.775
381.5;37.505
382.0;7.204
382.5;9.585
383.0;12.239
383.5;25.78
384.0;15.091
384.5;8.311
385.0;18.721
385.5;9.782
386.0;17.077
386.5;30.544
387.0;22.518
387.5;10.052
388.0;41.471
388.5;12.49
389.0;71.463
389.5;17.54
390.0;41.989
390.5;65.095
391.0;290.56
391.5;293.703
392.0;65.079
392.5;41.922
393.0;100.038
393.5;68.234
394.0;51.891
394.5;22.102
395.0;56.994
395.5;50.576
396.0;21.253
396.5;57.82
397.0;21.228
397.5;14.996
398.0;26.16
398.5;40.852
399.0;32.744
399.5;12.441
400.0;23.305
400.5;36.995
401.0;11.208
401.5;19.848
402.0;8.63
402.5;14.258
403.0;14.981
403.5;27.645
404.0;14.421
404.5;25.935
405.0;32.214
405.5;20.12
406.0;10.801
406.5;14.899
407.0;8.715
407.5;12.964
408.0;7.28
408.5;9.709
409.0;7.274
409.5;14.383
410.0;18.888
410.5;4.345
411.0;5.423
411.5;8.84
412.0;9.592
412.5;2.087
413.0;20.41
413.5;18.359
414.0;25.403
414.5;36.477
415.0;21.755
415.5;15.548
416.0;16.864
416.5;16.011
417.0;2.107
417.5;16.615
418.0;6.471
418.5;17.648
419.0;11.159
419.5;10.975
420.0;8.664
420.5;41.474
421.0;23.94
421.5;16.96
422.0;6.701
422.5;6.114
423.0;7.192
423.5;11.263
424.0;24.739
424.5;16.751
425.0;15.815
425.5;26.033
426.0;5.496
426.5;32.726
427.0;18.906
427.5;33.375
428.0;8.473
428.5;17.921
429.0;36.544
429.5;30.493
430.0;14.391
430.5;35.707
431.0;41.549
431.5;26.414
432.0;18.144
432.5;38.597
433.0;22.039
433.5;19.91
434.0;33.812
434.5;29.867
435.0;18.265
435.5;35.69
436.0;30.674
436.5;16.573
437.0;37.534
437.5;69.657
438.0;41.017
438.5;48.506
439.0;197.964
439.5;262.221
440.0;175.248
440.5;167.878
441.0;146.22
441.5;60.077
442.0;29.68
442.5;65.035
443.0;29.236
443.5;28.827
444.0;26.989
444.5;52.657
445.0;27.089
445.5;15.159
446.0;26.205
446.5;23.658
447.0;16.475
447.5;37.579
448.0;26.624
448.5;28.349
449.0;9.322
449.5;30.024
450.0;0.812
450.5;6.58
451.0;10.068
451.5;8.721
452.0;16.247
452.5;19.502
453.0;9.578
453.5;6.001
454.0;24.561
454.5;18.589
455.0;34.59
455.5;2.976
456.0;20.938
456.5;15.029
457.0;23.773
457.5;7.891
458.0;40.978
458.5;6.02
459.0;33.27
459.5;12.389
460.0;10.3
460.5;15.483
461.0;38.665
461.5;19.68
462.0;18.785
462.5;10.968
463.0;16.688
463.5;2.585
464.0;27.421
464.5;13.594
465.0;1.445
465.5;7.869
466.0;24.696
466.5;9.588
467.0;11.073
467.5;16.842
468.0;24.249
468.5;11.732
469.0;32.89
469.5;18.799
470.0;5.045
470.5;24.446
471.0;39.571
471.5;11.306
472.0;12.148
472.5;13.175
473.0;17.237
473.5;20.54
474.0;6.231
474.5;15.932
475.0;13.028
475.5;27.597
476.0;17.128
476.5;30.126
477.0;36.527
477.5;15.828
478.0;24.568
478.5;29.105
479.0;17.6
479.5;32.114
480.0;15.776
480.5;13.49
481.0;13.457
481.5;34.491
482.0;38.208
482.5;27.471
483.0;18.593
483.5;4.36
484.0;4.84
484.5;18.263
485.0;23.702
485.5;8.264
486.0;13.04
486.5;11.482
487.0;15.758
487.5;16.168
488.0;10.541
488.5;22.942
489.0;10.586
489.5;3.571
490.0;9.383
490.5;4.884
491.0;12.626
491.5;15.481
492.0;8.712
492.5;20.623
493.0;12.525
493.5;32.083
494.0;92.931
494.5;37.577
495.0;31.585
495.5;4.042
496.0;14.908
496.5;1.469
497.0;20.869
497.5;14.88
498.0;7.352
498.5;4.605
499.0;29.529
499.5;10.52
500.0;8.367
500.5;8.929
501.0;15.366
501.5;2.158
502.0;11.572
502.5;33.962
503.0;8.877
503.5;7.263
504.0;15.733
504.5;16.575
505.0;12.861
505.5;15.211
506.0;40.638
506.5;26.104
507.0;8.701
507.5;19.796
508.0;16.411
508.5;17.339
509.0;23.865
509.5;21.445
510.0;14.091
510.5;3.433
511.0;16.472
511.5;20.163
512.0;20.429
512.5;13.169
513.0;14.232
513.5;4.421
514.0;5.672
514.5;14.423
515.0;38.302
515.5;6.797
516.0;13.875
516.5;18.6
517.0;17.744
517.5;36.058
518.0;7.082
518.5;41.186
519.0;37.93
519.5;32.327
520.0;2.016
520.5;37.979
521.0;60.321
521.5;58.845
522.0;38.805
522.5;115.808
523.0;67.424
523.5;75.016
524.0;61.009
524.5;49.381
525.0;6.597
525.5;8.63
526.0;41.675
526.5;39.149
527.0;12.042
527.5;22.669
528.0;27.186
528.5;31.133
529.0;15.141
529.5;24.82
530.0;19.064
530.5;21.118
531.0;9.615
531.5;18.458
532.0;16.699
532.5;17.274
533.0;19.005
533.5;11.006
534.0;21.058
534.5;6.624
535.0;10.572
535.5;9.625
536.0;32.293
536.5;16.755
537.0;3.732
537.5;12.867
538.0;9.296
538.5;21.844
539.0;2.522
539.5;21.249
540.0;16.342
540.5;13.265
541.0;3.688
541.5;7.43
542.0;5.757
542.5;11.512
543.0;14.344
543.5;11.173
544.0;9.368
544.5;6.301
545.0;8.854
545.5;6.276
546.0;18.986
546.5;9.026
547.0;13.867
547.5;5.722
548.0;13.456
548.5;7.258
549.0;9.773
549.5;12.72
550.0;7.829
550.5;3.108
551.0;24.412
551.5;4.364
552.0;6.392
552.5;11.879
553.0;11.098
553.5;9.675
554.0;3.054
554.5;8.696
555.0;9.81
555.5;3.945
556.0;11.239
556.5;20.302
557.0;7.358
557.5;5.3
558.0;19.279
558.5;14.923
559.0;5.249
559.5;17.102
560.0;17.128
560.5;5.337
561.0;12.7
561.5;9.967
562.0;19.241
562.5;12.374
563.0;2.406
563.5;1.741
564.0;18.557
564.5;10.387
565.0;11.324
565.5;5.486
566.0;7.501
566.5;16.818
567.0;5.445
567.5;12.483
568.0;8.412
568.5;18.752
569.0;9.616
569.5;11.439
570.0;10.097
570.5;21.223
571.0;10.46
571.5;6.903
572.0;5.056
572.5;12.285
573.0;14.898
573.5;9.707
574.0;1.981
574.5;4.09
575.0;6.82
575.5;6.96
576.0;4.032
576.5;4.905
577.0;5.957
577.5;14.627
578.0;12.85
578.5;30.514
579.0;15.633
579.5;11.113
580.0;5.777
580.5;11.942
581.0;11.231
581.5;14.579
582.0;6.541
582.5;3.14
583.0;4.116
583.5;20.194
584.0;6.202
584.5;15.586
585.0;8.392
585.5;26.101
586.0;24.879
586.5;60.565
587.0;41.157
587.5;51.257
588.0;30.934
588.5;38.551
589.0;24.251
589.5;18.222
590.0;5.349
590.5;25.32
591.0;19.122
591.5;5.645
592.0;11.079
592.5;26.336
593.0;11.893
593.5;9.291
594.0;8.597
594.5;7.581
595.0;12.411
595.5;2.429
596.0;13.425
596.5;15.631
597.0;18.139
597.5;12.746
598.0;6.932
598.5;7.789
599.0;10.679
599.5;4.036
600.0;5.996
600.5;11.207
601.0;10.765
601.5;11.341
602.0;3.638
602.5;6.724
603.0;12.728
603.5;4.95
604.0;8.768
604.5;4.698
605.0;6.278
605.5;11.461
606.0;6.299
606.5;1.976
607.0;9.313
607.5;4.257
608.0;5.838
608.5;14.043
609.0;9.979
609.5;4.225
610.0;2.148
610.5;11.766
611.0;2.06
611.5;8.756
612.0;5.067
612.5;14.755
613.0;8.321
613.5;9.619
614.0;2.874
614.5;6.135
615.0;5.24
615.5;6.316
616.0;9.868
616.5;10.892
617.0;7.76
617.5;9.906
618.0;2.425
618.5;5.867
619.0;3.824
619.5;15.054
620.0;8.36
620.5;4.037
621.0;4.723
621.5;3.824
622.0;14.049
622.5;7.675
623.0;5.769
623.5;11.253
624.0;5.398
624.5;12.293
625.0;7.473
625.5;3.585
626.0;4.902
626.5;7.114
627.0;7.238
627.5;6.639
628.0;13.135
628.5;17.647
629.0;17.252
629.5;5.225
630.0;7.772
630.5;8.017
631.0;1.282
631.5;11.437
632.0;7.339
632.5;4.236
633.0;7.62
633.5;1.413
634.0;18.621
634.5;7.338
635.0;10.747
635.5;3.077
636.0;6.117
636.5;3.931
637.0;9.657
637.5;3.443
638.0;2.845
638.5;13.562
639.0;2.586
639.5;0.548
640.0;4.484
640.5;5.539
641.0;8.568
641.5;0.65
642.0;9.987
642.5;3.527
643.0;15.37
643.5;6.366
644.0;12.11
644.5;3.725
645.0;6.37
645.5;8.537
646.0;9.021
646.5;4.627
647.0;4.872
647.5;5.085
648.0;13.903
648.5;8.752
649.0;6.992
649.5;5.056
650.0;7.164
650.5;3.436
651.0;7.876
651.5;11.834
652.0;10.699
652.5;12.559
653.0;19.896
653.5;41.298
654.0;14.391
654.5;30.728
655.0;27.819
655.5;4.811
656.0;20.608
656.5;3.237
657.0;22.89
657.5;8.362
658.0;4.287
658.5;30.329
659.0;22.809
659.5;13.112
660.0;25.944
660.5;23.915
661.0;16.97
661.5;11.76
662.0;21.064
662.5;2.963
663.0;4.121
663.5;8.577
664.0;8.554
664.5;8.088
665.0;3.59
665.5;9.694
666.0;2.314
666.5;8.496
667.0;12.158
667.5;11.567
668.0;2.733
668.5;4.789
669.0;7.054
669.5;1.576
670.0;7.508
670.5;7.259
671.0;4.653
671.5;15.708
672.0;1.292
672.5;8.327
673.0;10.854
673.5;10.071
674.0;14.743
674.5;4.038
675.0;11.076
675.5;8.324
676.0;8.95
676.5;3.381
677.0;6.556
677.5;5.466
678.0;7.4
678.5;9.833
679.0;8.233
679.5;3.314
680.0;5.256
680.5;10.612
681.0;3.261
681.5;5.076
682.0;7.897
682.5;4.822
683.0;5.694
683.5;3.381
684.0;10.705
684.5;11.937
685.0;10.479
685.5;6.021
686.0;7.042
686.5;5.655
687.0;13.711
687.5;8.81
688.0;2.286
688.5;7.141
689.0;11.114
689.5;7.007
690.0;2.161
690.5;1.728
691.0;11.885
691.5;13.01
692.0;4.162
692.5;8.817
693.0;15.493
693.5;2.158
694.0;6.559
694.5;2.187
695.0;4.651
695.5;5.586
696.0;2.752
696.5;8.034
697.0;8.864
697.5;4.497
698.0;1.868
698.5;11.447
699.0;8.369
699.5;10.747
700.0;5.114
700.5;7.778
701.0;11.931
701.5;12.723
702.0;6.132
702.5;5.139
703.0;4.919
703.5;13.073
704.0;4.941
704.5;6.305
705.0;15.314
705.5;1.962
706.0;5.188
706.5;6.234
707.0;1.548
707.5;5.628
708.0;10.728
708.5;12.964
709.0;2.724
709.5;6.239
710.0;7.962
710.5;13.545
711.0;5.18
711.5;5.422
712.0;10.232
712.5;2.069
713.0;2.518
713.5;15.082
714.0;7.153
714.5;11.21
715.0;8.509
715.5;2.18
716.0;11.456
716.5;11.424
717.0;5.166
717.5;8.62
718.0;13.257
718.5;14.65
719.0;9.765
719.5;9.689
720.0;12.303
720.5;9.533
721.0;1.95
721.5;0.443
722.0;8.222
722.5;7.673
723.0;6.248
723.5;9.831
724.0;5.511
724.5;4.966
725.0;5.731
725.5;4.301
726.0;1.743
726.5;6.729
727.0;8.678
727.5;16.108
728.0;8.747
728.5;16.858
729.0;9.806
729.5;16.085
730.0;1.432
730.5;12.496
731.0;10.765
731.5;7.71
732.0;9.448
732.5;8.3
733.0;5.356
733.5;21.482
734.0;28.343
734.5;13.986
735.0;36.138
735.5;44.118
736.0;45.567
736.5;48.808
737.0;61.325
737.5;65.388
738.0;74.124
738.5;56.97
739.0;89.526
739.5;91.446
740.0;100.28
740.5;72.314
741.0;102.666
741.5;102.551
742.0;102.065
742.5;85.377
743.0;105.094
743.5;81.142
744.0;80.208
744.5;71.392
745.0;92.048
745.5;64.019
746.0;54.392
746.5;55.099
747.0;53.783
747.5;33.469
748.0;15.22
748.5;20.09
749.0;22.56
749.5;18.876
750.0;6.248
750.5;9.381
751.0;10.948
751.5;24.372
752.0;12.654
752.5;6.58
753.0;10.993
753.5;21.932
754.0;16.256
754.5;13.485
755.0;1.204
755.5;17.795
756.0;9.015
756.5;13.436
757.0;15.154
757.5;10.076
758.0;11.326
758.5;14.059
759.0;8.417
759.5;5.919
760.0;27.867
760.5;20.02
761.0;11.942
761.5;35.021
762.0;28.53
762.5;35.342
763.0;15.453
763.5;23.254
764.0;27.077
764.5;18.494
765.0;9.63
765.5;19.674
766.0;20.262
766.5;27.791
767.0;24.68
767.5;28.597
768.0;14.621
768.5;17.56
769.0;29.932
769.5;16.726
770.0;18.989
770.5;20.317
771.0;20.793
771.5;7.726
772.0;28.375
772.5;16.681
773.0;13.587
773.5;20.758
774.0;27.375
774.5;18.214
775.0;34.95
775.5;40.062
776.0;38.311
776.5;35.597
777.0;25.352
777.5;47.506
778.0;60.576
778.5;37.519
779.0;7.96
779.5;27.983
780.0;14.5
780.5;55.21
781.0;52.05
781.5;62.655
782.0;14.212
782.5;124.22
783.0;127.12
783.5;189.677
784.0;184.64
784.5;244.399
785.0;107.568
785.5;196.208
786.0;249.19
786.5;172.544
787.0;99.773
787.5;91.313
788.0;65.203
788.5;32.961
789.0;73.647
789.5;77.343
790.0;70.936
790.5;46.585
791.0;55.798
791.5;58.567
792.0;31.311
792.5;11.996
793.0;22.878
793.5;32.94
794.0;10.576
794.5;0.505
795.0;22.21
795.5;8.143
796.0;27.706
796.5;7.4
797.0;14.862
797.5;17.108
798.0;16.515
798.5;3.404
799.0;5.922
799.5;7.682
800.0;14.123
800.5;3.627
801.0;8.48
801.5;11.01
802.0;1.871
802.5;11.847
803.0;4.464
803.5;4.41
804.0;2.076
804.5;4.433
805.0;10.37
805.5;6.552
806.0;10.342
806.5;4.901
807.0;17.996
807.5;19.873
808.0;6.562
808.5;4.473
809.0;12.17
809.5;6.565
810.0;4.529
810.5;9.164
811.0;5.931
811.5;12.798
812.0;3.529
812.5;0.4
813.0;15.029
813.5;5.573
814.0;12.424
814.5;6.218
815.0;3.31
815.5;11.636
816.0;24.367
816.5;13.545
817.0;11.742
817.5;12.905
818.0;16.494
818.5;9.593
819.0;3.485
819.5;18.116
820.0;17.85
820.5;10.694
821.0;10.446
821.5;6.172
822.0;0.522
822.5;22.134
823.0;13.254
823.5;11.384
824.0;31.738
824.5;11.93
825.0;6.882
825.5;6.295
826.0;12.758
826.5;16.952
827.0;11.089
827.5;11.57
828.0;10.787
828.5;15.777
829.0;11.051
829.5;7.129
830.0;3.478
830.5;13.238
831.0;15.15
831.5;5.179
832.0;11.952
832.5;9.142
833.0;13.041
833.5;7.479
834.0;1.25
834.5;4.692
835.0;6.628
835.5;7.57
836.0;8.692
836.5;3.331
837.0;7.96
837.5;11.497
838.0;14.003
838.5;4.692
839.0;8.56
839.5;7.002
840.0;6.868
840.5;5.78
841.0;4.899
841.5;16.353
842.0;11.746
842.5;2.782
843.0;8.936
843.5;15.57
844.0;0.792
844.5;12.176
845.0;7.696
845.5;11.965
846.0;12.956
846.5;12.123
847.0;20.913
847.5;3.307
848.0;11.817
848.5;15.941
849.0;14.238
849.5;9.456
850.0;18.268
850.5;11.081
851.0;13.9
851.5;4.619
852.0;10.084
852.5;9.276
853.0;8.389
853.5;3.575
854.0;2.483
854.5;6.395
855.0;7.458
855.5;6.098
856.0;9.537
856.5;5.98
857.0;8.87
857.5;11.945
858.0;25.036
858.5;23.574
859.0;22.644
859.5;17.712
860.0;10.944
860.5;20.936
861.0;12.106
861.5;14.082
862.0;10.349
862.5;4.397
863.0;9.189
863.5;13.175
864.0;14.452
864.5;17.907
865.0;8.105
865.5;13.051
866.0;11.802
866.5;10.636
867.0;17.312
867.5;7.755
868.0;21.787
868.5;18.574
869.0;25.17
869.5;19.501
870.0;38.867
870.5;32.808
871.0;42.687
871.5;27.827
872.0;38.619
872.5;35.591
873.0;49.655
