Frequence;Amplitude
127.0;2.411
127.5;1.422
128.0;1.605
128.5;0.955
129.0;0.79
129.5;1.222
130.0;0.244
130.5;1.761
131.0;0.337
131.5;0.209
132.0;1.043
132.5;0.508
133.0;1.128
133.5;0.35
134.0;0.811
134.5;0.676
135.0;0.553
135.5;0.366
136.0;0.498
136.5;0.868
137.0;0.297
137.5;0.262
138.0;0.61
138.5;0.445
139.0;1.571
139.5;0.643
140.0;2.433
140.5;1.926
141.0;0.696
141.5;1.665
142.0;3.241
142.5;3.107
143.0;1.472
143.5;0.75
144.0;1.034
144.5;1.336
145.0;0.378
145.5;1.24
146.0;3.586
146.5;0.685
147.0;1.252
147.5;5.246
148.0;2.111
148.5;3.212
149.0;1.655
149.5;2.824
150.0;3.973
150.5;1.766
151.0;0.836
151.5;3.897
152.0;2.315
152.5;2.995
153.0;2.622
153.5;2.683
154.0;5.717
154.5;9.048
155.0;32.192
155.5;57.987
156.0;128.016
156.5;17.747
157.0;34.288
157.5;24.142
158.0;1.591
158.5;0.376
159.0;5.65
159.5;5.359
160.0;2.291
160.5;1.15
161.0;1.122
161.5;4.454
162.0;0.55
162.5;1.794
163.0;1.223
163.5;1.141
164.0;1.273
164.5;1.498
165.0;2.736
165.5;1.891
166.0;1.421
166.5;1.004
167.0;1.855
167.5;2.07
168.0;0.896
168.5;0.827
169.0;1.452
169.5;2.246
170.0;2.972
170.5;3.511
171.0;2.959
171.5;0.965
172.0;0.721
172.5;0.483
173.0;0.912
173.5;0.121
174.0;0.471
174.5;0.244
175.0;1.165
175.5;0.979
176.0;0.904
176.5;1.294
177.0;1.312
177.5;1.067
178.0;0.304
178.5;0.433
179.0;1.308
179.5;1.227
180.0;0.888
180.5;0.809
181.0;0.508
181.5;0.158
182.0;0.627
182.5;0.694
183.0;0.861
183.5;0.558
184.0;0.243
184.5;0.744
185.0;0.613
185.5;0.356
186.0;0.832
186.5;0.42
187.0;1.154
187.5;0.973
188.0;1.333
188.5;0.992
189.0;0.839
189.5;0.409
190.0;0.666
190.5;1.93
191.0;1.063
191.5;0.208
192.0;1.251
192.5;0.975
193.0;0.8
193.5;1.014
194.0;0.449
194.5;1.556
195.0;0.603
195.5;1.496
196.0;1.28
196.5;0.371
197.0;0.959
197.5;0.38
198.0;1.113
198.5;0.715
199.0;1.285
199.5;2.016
200.0;2.07
200.5;1.35
201.0;1.015
201.5;0.625
202.0;0.43
202.5;0.811
203.0;0.742
203.5;1.235
204.0;0.95
204.5;0.617
205.0;0.973
205.5;0.524
206.0;2.125
206.5;0.886
207.0;2.828
207.5;1.391
208.0;8.27
208.5;11.571
209.0;8.394
209.5;3.026
210.0;1.52
210.5;1.972
211.0;0.95
211.5;1.567
212.0;1.343
212.5;0.714
213.0;0.16
213.5;0.394
214.0;1.096
214.5;0.598
215.0;0.219
215.5;1.064
216.0;0.99
216.5;1.99
217.0;1.702
217.5;2.858
218.0;2.556
218.5;0.474
219.0;1.44
219.5;2.945
220.0;3.201
220.5;4.272
221.0;3.501
221.5;1.477
222.0;2.645
222.5;2.857
223.0;2.406
223.5;2.044
224.0;1.703
224.5;1.835
225.0;3.35
225.5;3.553
226.0;3.1
226.5;2.539
227.0;3.617
227.5;5.568
228.0;7.901
228.5;8.516
229.0;6.327
229.5;3.666
230.0;3.683
230.5;2.23
231.0;3.759
231.5;5.885
232.0;11.282
232.5;15.611
233.0;22.201
233.5;59.097
234.0;64.599
234.5;15.84
235.0;36.979
235.5;34.294
236.0;24.161
236.5;18.97
237.0;14.541
237.5;8.877
238.0;5.76
238.5;4.98
239.0;5.853
239.5;6.881
240.0;5.923
240.5;1.089
241.0;3.269
241.5;4.726
242.0;6.134
242.5;7.242
243.0;3.038
243.5;1.358
244.0;4.404
244.5;5.074
245.0;5.081
245.5;3.837
246.0;4.801
246.5;2.815
247.0;1.613
247.5;1.446
248.0;2.237
248.5;1.831
249.0;2.101
249.5;2.342
250.0;2.041
250.5;2.389
251.0;3.548
251.5;6.147
252.0;6.513
252.5;6.577
253.0;6.289
253.5;4.622
254.0;3.038
254.5;3.824
255.0;3.093
255.5;2.156
256.0;2.2
256.5;1.777
257.0;1.724
257.5;1.849
258.0;2.624
258.5;3.364
259.0;2.872
259.5;2.734
260.0;2.616
260.5;2.905
261.0;3.868
261.5;4.406
262.0;1.332
262.5;2.073
263.0;2.757
263.5;0.507
264.0;2.112
264.5;1.775
265.0;1.354
265.5;2.743
266.0;3.622
266.5;2.861
267.0;2.083
267.5;0.886
268.0;1.299
268.5;2.413
269.0;1.799
269.5;1.181
270.0;0.918
270.5;0.823
271.0;0.43
271.5;0.787
272.0;1.006
272.5;0.671
273.0;1.035
273.5;0.713
274.0;0.613
274.5;0.996
275.0;0.922
275.5;0.473
276.0;1.518
276.5;1.821
277.0;2.049
277.5;0.523
278.0;0.615
278.5;0.19
279.0;1.406
279.5;1.474
280.0;0.301
280.5;0.771
281.0;2.708
281.5;2.523
282.0;2.623
282.5;2.48
283.0;1.912
283.5;1.14
284.0;0.526
284.5;1.0
285.0;1.354
285.5;1.32
286.0;0.431
286.5;1.598
287.0;2.781
287.5;3.679
288.0;3.579
288.5;2.554
289.0;1.379
289.5;1.23
290.0;1.878
290.5;1.24
291.0;0.07
291.5;0.392
292.0;0.964
292.5;1.993
293.0;2.819
293.5;2.792
294.0;3.519
294.5;1.384
295.0;3.288
295.5;4.116
296.0;3.878
296.5;3.912
297.0;2.181
297.5;2.349
298.0;2.612
298.5;2.917
299.0;3.689
299.5;3.386
300.0;0.88
300.5;1.093
301.0;1.715
301.5;2.317
302.0;3.379
302.5;1.324
303.0;1.205
303.5;2.051
304.0;2.818
304.5;4.048
305.0;5.889
305.5;5.533
306.0;3.793
306.5;1.979
307.0;4.263
307.5;5.63
308.0;6.276
308.5;6.19
309.0;4.721
309.5;4.647
310.0;10.048
310.5;12.91
311.0;10.28
311.5;26.289
312.0;24.84
312.5;16.779
313.0;5.546
313.5;3.727
314.0;7.617
314.5;6.7
315.0;2.672
315.5;1.906
316.0;0.358
316.5;1.481
317.0;0.625
317.5;1.235
318.0;2.363
318.5;1.019
319.0;0.316
319.5;0.791
320.0;0.795
320.5;1.263
321.0;0.587
321.5;1.592
322.0;0.548
322.5;1.611
323.0;1.247
323.5;0.241
324.0;0.993
324.5;0.82
325.0;0.981
325.5;0.6
326.0;1.27
326.5;0.304
327.0;0.843
327.5;1.707
328.0;0.168
328.5;1.091
329.0;1.388
329.5;1.15
330.0;2.34
330.5;0.905
331.0;1.886
331.5;0.718
332.0;2.802
332.5;3.605
333.0;2.249
333.5;2.475
334.0;1.938
334.5;1.647
335.0;1.169
335.5;1.117
336.0;1.584
336.5;2.219
337.0;0.486
337.5;1.377
338.0;1.17
338.5;1.95
339.0;1.928
339.5;2.163
340.0;0.246
340.5;3.022
341.0;2.663
341.5;0.778
342.0;1.373
342.5;0.969
343.0;2.935
343.5;2.432
344.0;1.59
344.5;1.882
345.0;1.98
345.5;2.875
346.0;3.589
346.5;2.709
347.0;4.645
347.5;4.446
348.0;5.007
348.5;6.473
349.0;5.528
349.5;26.087
350.0;35.981
350.5;25.939
351.0;15.144
351.5;12.598
352.0;4.757
352.5;6.648
353.0;4.626
353.5;6.108
354.0;6.353
354.5;4.695
355.0;3.671
355.5;4.414
356.0;3.326
356.5;5.027
357.0;2.679
357.5;1.356
358.0;2.337
358.5;1.029
359.0;1.186
359.5;1.994
360.0;0.807
360.5;1.229
361.0;1.617
361.5;0.669
362.0;1.942
362.5;0.922
363.0;2.795
363.5;3.03
364.0;1.131
364.5;2.525
365.0;0.333
365.5;0.722
366.0;2.063
366.5;0.555
367.0;2.669
367.5;0.897
368.0;1.109
368.5;1.909
369.0;1.224
369.5;1.57
370.0;1.572
370.5;1.943
371.0;0.55
371.5;1.417
372.0;1.082
372.5;0.907
373.0;0.773
373.5;1.835
374.0;2.311
374.5;1.287
375.0;0.876
375.5;0.818
376.0;1.763
376.5;0.241
377.0;1.736
377.5;2.091
378.0;3.821
378.5;3.345
379.0;2.94
379.5;4.397
380.0;1.644
380.5;0.293
381.0;2.109
381.5;0.665
382.0;3.384
382.5;4.146
383.0;4.73
383.5;4.379
384.0;5.132
384.5;5.886
385.0;8.12
385.5;7.177
386.0;6.343
386.5;7.102
387.0;6.408
387.5;7.926
388.0;6.866
388.5;8.036
389.0;7.866
389.5;7.587
390.0;7.388
390.5;4.971
391.0;6.634
391.5;17.338
392.0;24.961
392.5;32.849
393.0;14.755
393.5;50.531
394.0;53.293
394.5;20.586
395.0;18.749
395.5;18.144
396.0;13.564
396.5;10.419
397.0;2.239
397.5;4.92
398.0;10.486
398.5;10.254
399.0;8.274
399.5;5.138
400.0;5.276
400.5;4.406
401.0;3.482
401.5;4.673
402.0;3.161
402.5;2.807
403.0;2.289
403.5;2.667
404.0;2.687
404.5;3.298
405.0;2.789
405.5;2.998
406.0;2.18
406.5;3.267
407.0;4.537
407.5;4.524
408.0;5.561
408.5;4.664
409.0;2.947
409.5;2.286
410.0;1.219
410.5;2.919
411.0;2.292
411.5;2.66
412.0;2.929
412.5;0.871
413.0;0.898
413.5;2.285
414.0;3.236
414.5;1.617
415.0;3.244
415.5;2.108
416.0;6.618
416.5;5.834
417.0;3.147
417.5;6.212
418.0;5.764
418.5;3.964
419.0;1.682
419.5;2.301
420.0;1.23
420.5;3.206
421.0;3.03
421.5;2.424
422.0;2.4
422.5;2.493
423.0;2.275
423.5;2.388
424.0;1.205
424.5;1.233
425.0;1.128
425.5;0.363
426.0;2.238
426.5;2.837
427.0;2.257
427.5;2.767
428.0;2.114
428.5;1.582
429.0;1.661
429.5;2.316
430.0;2.505
430.5;2.601
431.0;2.258
431.5;2.908
432.0;2.801
432.5;2.205
433.0;2.101
433.5;2.501
434.0;1.885
434.5;2.314
435.0;2.462
435.5;2.465
436.0;1.772
436.5;2.236
437.0;3.203
437.5;2.903
438.0;3.568
438.5;3.693
439.0;4.294
439.5;4.335
440.0;3.962
440.5;2.848
441.0;0.836
441.5;1.336
442.0;2.291
442.5;1.33
443.0;0.573
443.5;1.863
444.0;3.332
444.5;4.534
445.0;2.429
445.5;1.317
446.0;1.587
446.5;1.994
447.0;1.627
447.5;1.538
448.0;2.425
448.5;2.954
449.0;3.206
449.5;3.294
450.0;1.793
450.5;1.649
451.0;3.722
451.5;3.798
452.0;3.952
452.5;1.828
453.0;0.577
453.5;0.892
454.0;1.403
454.5;0.723
455.0;1.31
455.5;2.172
456.0;3.448
456.5;2.869
457.0;1.308
457.5;2.146
458.0;2.958
458.5;2.216
459.0;3.386
459.5;5.237
460.0;5.667
460.5;5.839
461.0;6.207
461.5;4.713
462.0;2.955
462.5;2.879
463.0;2.659
463.5;4.447
464.0;4.468
464.5;3.316
465.0;5.91
465.5;8.602
466.0;11.097
466.5;17.312
467.0;24.654
467.5;22.114
468.0;48.378
468.5;62.608
469.0;62.321
469.5;26.873
470.0;21.135
470.5;8.237
471.0;3.827
471.5;5.484
472.0;7.316
472.5;7.042
473.0;5.047
473.5;3.647
474.0;4.315
474.5;3.856
475.0;1.642
475.5;2.46
476.0;0.997
476.5;2.907
477.0;2.782
477.5;3.077
478.0;3.956
478.5;3.026
479.0;3.412
479.5;4.907
480.0;4.738
480.5;3.657
481.0;3.276
481.5;2.77
482.0;1.919
482.5;1.634
483.0;1.397
483.5;1.315
484.0;1.781
484.5;2.553
485.0;2.061
485.5;0.631
486.0;0.302
486.5;1.437
487.0;1.973
487.5;0.804
488.0;0.537
488.5;1.024
489.0;1.4
489.5;1.025
490.0;1.644
490.5;1.171
491.0;1.662
491.5;0.671
492.0;0.395
492.5;0.905
493.0;0.391
493.5;0.391
494.0;0.666
494.5;0.495
495.0;0.294
495.5;0.336
496.0;0.543
496.5;0.655
497.0;0.721
497.5;0.586
498.0;1.469
498.5;1.858
499.0;2.116
499.5;2.223
500.0;1.623
500.5;1.655
501.0;1.285
501.5;1.67
502.0;1.498
502.5;0.668
503.0;0.849
503.5;0.761
504.0;0.412
504.5;0.492
505.0;0.801
505.5;0.653
506.0;0.766
506.5;0.556
507.0;0.752
507.5;0.449
508.0;0.89
508.5;1.149
509.0;0.866
509.5;0.996
510.0;1.189
510.5;1.005
511.0;1.139
511.5;0.475
512.0;0.351
512.5;0.506
513.0;0.351
513.5;0.429
514.0;0.851
514.5;0.935
515.0;1.121
515.5;0.977
516.0;0.605
516.5;0.455
517.0;0.453
517.5;0.207
518.0;0.158
518.5;0.789
519.0;0.596
519.5;0.697
520.0;0.817
520.5;1.06
521.0;0.457
521.5;0.421
522.0;0.49
522.5;1.095
523.0;1.107
523.5;0.285
524.0;1.04
524.5;0.927
525.0;1.962
525.5;1.849
526.0;1.223
526.5;3.561
527.0;2.998
527.5;1.619
528.0;0.085
528.5;1.065
529.0;1.089
529.5;1.025
530.0;0.611
530.5;0.983
531.0;0.546
531.5;0.365
532.0;0.386
532.5;0.449
533.0;1.155
533.5;1.363
534.0;1.768
534.5;0.957
535.0;0.671
535.5;0.721
536.0;1.099
536.5;1.218
537.0;0.935
537.5;0.702
538.0;0.807
538.5;0.55
539.0;1.289
539.5;1.376
540.0;1.064
540.5;0.844
541.0;0.644
541.5;0.692
542.0;0.831
542.5;1.18
543.0;1.277
543.5;0.941
544.0;0.448
544.5;0.483
545.0;0.746
545.5;0.84
546.0;0.947
546.5;0.893
547.0;0.501
547.5;0.746
548.0;1.093
548.5;1.205
549.0;0.854
549.5;0.929
550.0;0.586
550.5;0.447
551.0;0.323
551.5;0.265
552.0;0.516
552.5;0.405
553.0;0.196
553.5;0.513
554.0;0.624
554.5;0.616
555.0;0.604
555.5;0.941
556.0;0.992
556.5;0.939
557.0;0.757
557.5;0.5
558.0;0.866
558.5;0.888
559.0;0.762
559.5;0.554
560.0;0.452
560.5;0.15
561.0;0.439
561.5;0.406
562.0;0.216
562.5;0.249
563.0;0.216
563.5;0.23
564.0;0.497
564.5;0.707
565.0;0.827
565.5;0.964
566.0;0.605
566.5;0.111
567.0;0.52
567.5;0.655
568.0;0.409
568.5;0.795
569.0;1.249
569.5;1.058
570.0;1.066
570.5;1.018
571.0;1.338
571.5;1.888
572.0;1.305
572.5;0.832
573.0;0.323
573.5;0.348
574.0;0.498
574.5;1.052
575.0;0.344
575.5;0.782
576.0;0.61
576.5;0.057
577.0;0.832
577.5;0.11
578.0;0.346
578.5;0.165
579.0;0.423
579.5;0.567
580.0;0.824
580.5;0.716
581.0;0.272
581.5;0.523
582.0;0.892
582.5;1.272
583.0;2.034
583.5;1.426
584.0;1.78
584.5;2.137
585.0;1.194
585.5;1.111
586.0;0.689
586.5;0.67
587.0;1.195
587.5;0.255
588.0;0.645
588.5;0.758
589.0;0.201
589.5;0.659
590.0;0.254
590.5;0.556
591.0;0.731
591.5;0.662
592.0;0.29
592.5;0.409
593.0;0.617
593.5;0.746
594.0;0.103
594.5;0.196
595.0;0.962
595.5;0.408
596.0;0.939
596.5;0.684
597.0;0.123
597.5;0.432
598.0;0.408
598.5;1.232
599.0;1.047
599.5;1.137
600.0;0.844
600.5;0.252
601.0;1.858
601.5;1.774
602.0;2.274
602.5;2.913
603.0;1.62
603.5;2.023
604.0;2.392
604.5;2.536
605.0;1.536
605.5;0.563
606.0;1.284
606.5;1.473
607.0;1.022
607.5;1.224
608.0;0.637
608.5;1.373
609.0;1.406
609.5;3.204
610.0;1.708
610.5;3.223
611.0;3.272
611.5;1.456
612.0;2.482
612.5;2.198
613.0;1.933
613.5;3.983
614.0;4.051
614.5;3.607
615.0;4.989
615.5;3.539
616.0;3.418
616.5;4.516
617.0;3.563
617.5;4.377
618.0;3.508
618.5;0.542
619.0;3.633
619.5;3.935
620.0;5.001
620.5;1.649
621.0;10.31
621.5;10.078
622.0;12.62
622.5;20.502
623.0;5.763
623.5;23.792
624.0;55.933
624.5;24.231
625.0;38.701
625.5;36.622
626.0;14.594
626.5;18.164
627.0;19.085
627.5;5.932
628.0;9.298
628.5;11.128
629.0;7.73
629.5;11.641
630.0;13.629
630.5;9.955
631.0;12.355
631.5;8.586
632.0;6.244
632.5;7.727
633.0;5.919
633.5;4.525
634.0;6.199
634.5;3.802
635.0;3.72
635.5;4.058
636.0;1.6
636.5;2.728
637.0;2.436
637.5;0.528
638.0;1.98
638.5;2.386
639.0;0.474
639.5;1.267
640.0;1.098
640.5;2.665
641.0;2.235
641.5;3.699
642.0;2.568
642.5;2.941
643.0;3.215
643.5;1.857
644.0;2.517
644.5;1.614
645.0;0.358
645.5;0.942
646.0;1.02
646.5;0.706
647.0;1.372
647.5;1.565
648.0;1.357
648.5;1.284
649.0;0.368
649.5;0.555
650.0;0.98
650.5;1.224
651.0;0.573
651.5;1.141
652.0;0.739
652.5;0.468
653.0;1.483
653.5;1.905
654.0;1.406
654.5;2.74
655.0;2.792
655.5;2.088
656.0;2.858
656.5;2.038
657.0;1.797
657.5;2.576
658.0;1.389
658.5;1.581
659.0;1.855
659.5;0.98
660.0;1.516
660.5;1.228
661.0;0.239
661.5;0.259
662.0;0.695
662.5;1.345
663.0;1.116
663.5;2.107
664.0;1.645
664.5;1.763
665.0;2.426
665.5;2.422
666.0;2.815
666.5;3.441
667.0;2.691
667.5;2.726
668.0;2.17
668.5;1.465
669.0;1.985
669.5;1.655
670.0;1.329
670.5;1.151
671.0;0.192
671.5;0.202
672.0;1.481
672.5;1.755
673.0;1.721
673.5;3.095
674.0;2.737
674.5;2.139
675.0;2.769
675.5;1.698
676.0;1.549
676.5;2.116
677.0;1.334
677.5;1.914
678.0;2.405
678.5;1.577
679.0;1.981
679.5;2.063
680.0;1.539
680.5;1.653
681.0;0.032
681.5;0.488
682.0;0.203
682.5;0.441
683.0;0.718
683.5;0.438
684.0;0.51
684.5;0.628
685.0;0.7
685.5;1.495
686.0;1.098
686.5;1.979
687.0;2.023
687.5;1.687
688.0;2.676
688.5;1.942
689.0;1.798
689.5;2.603
690.0;1.198
690.5;1.88
691.0;2.35
691.5;1.361
692.0;2.23
692.5;1.531
693.0;0.652
693.5;1.084
694.0;0.799
694.5;0.89
695.0;0.713
695.5;1.895
696.0;1.936
696.5;1.065
697.0;2.8
697.5;1.938
698.0;0.117
698.5;0.601
699.0;1.441
699.5;1.277
700.0;0.163
700.5;1.785
701.0;2.934
701.5;3.402
702.0;4.224
702.5;7.836
703.0;7.374
703.5;16.474
704.0;11.374
704.5;4.263
705.0;2.672
705.5;2.639
706.0;2.841
706.5;1.681
707.0;1.159
707.5;1.107
708.0;1.899
708.5;2.825
709.0;2.92
709.5;3.317
710.0;3.065
710.5;2.18
711.0;1.745
711.5;1.54
712.0;1.745
712.5;2.285
713.0;1.996
713.5;2.131
714.0;1.825
714.5;1.468
715.0;1.662
715.5;1.572
716.0;0.833
716.5;1.049
717.0;1.241
717.5;1.961
718.0;2.44
718.5;2.041
719.0;1.663
719.5;1.205
720.0;1.343
720.5;1.468
721.0;1.404
721.5;1.541
722.0;1.45
722.5;1.759
723.0;1.922
723.5;1.482
724.0;1.166
724.5;1.448
725.0;1.141
725.5;1.467
726.0;1.797
726.5;1.976
727.0;1.659
727.5;1.187
728.0;1.513
728.5;1.645
729.0;2.006
729.5;2.153
730.0;1.453
730.5;0.981
731.0;0.689
731.5;1.359
732.0;1.859
732.5;1.435
733.0;1.21
733.5;0.679
734.0;0.331
734.5;0.782
735.0;1.821
735.5;1.995
736.0;2.448
736.5;2.081
737.0;2.447
737.5;2.836
738.0;2.416
738.5;3.057
739.0;2.763
739.5;2.388
740.0;1.852
740.5;1.407
741.0;1.215
741.5;1.085
742.0;1.084
742.5;1.516
743.0;1.333
743.5;1.61
744.0;1.867
744.5;1.705
745.0;1.26
745.5;1.015
746.0;1.334
746.5;1.915
747.0;1.708
747.5;1.622
748.0;2.286
748.5;2.849
749.0;3.257
749.5;2.917
750.0;3.266
750.5;3.922
751.0;4.347
751.5;4.607
752.0;4.234
752.5;4.197
753.0;4.313
753.5;3.967
754.0;4.055
754.5;3.527
755.0;2.797
755.5;2.475
756.0;2.227
756.5;2.671
757.0;3.143
757.5;3.285
758.0;3.345
758.5;2.498
759.0;2.129
759.5;1.821
760.0;1.666
760.5;2.151
761.0;1.688
761.5;1.675
762.0;2.428
762.5;1.78
763.0;1.659
763.5;1.878
764.0;1.274
764.5;1.269
765.0;2.994
765.5;3.901
766.0;5.036
766.5;5.377
767.0;5.531
767.5;4.626
768.0;3.584
768.5;2.497
769.0;2.847
769.5;4.347
770.0;5.484
770.5;5.122
771.0;4.629
771.5;3.404
772.0;3.099
772.5;3.602
773.0;3.907
773.5;3.825
774.0;1.792
774.5;0.712
775.0;2.362
775.5;3.342
776.0;5.265
776.5;8.182
777.0;8.327
777.5;6.921
778.0;5.522
778.5;7.372
779.0;11.348
779.5;13.291
780.0;15.367
780.5;15.699
781.0;16.712
781.5;20.437
782.0;19.433
782.5;24.676
783.0;22.853
783.5;19.209
784.0;21.409
784.5;28.001
785.0;39.063
785.5;52.247
786.0;56.805
786.5;65.452
787.0;97.276
787.5;114.89
788.0;114.425
788.5;77.484
789.0;43.956
789.5;32.469
790.0;26.846
790.5;19.674
791.0;19.091
791.5;17.767
792.0;13.202
792.5;8.118
793.0;7.133
793.5;7.1
794.0;6.965
794.5;7.087
795.0;8.179
795.5;8.451
796.0;6.869
796.5;5.201
797.0;6.226
797.5;7.446
798.0;9.106
798.5;10.922
799.0;10.169
799.5;9.501
800.0;9.513
800.5;8.61
801.0;6.367
801.5;3.73
802.0;3.297
802.5;3.391
803.0;3.314
803.5;2.801
804.0;1.736
804.5;0.531
805.0;0.872
805.5;1.616
806.0;2.628
806.5;3.318
807.0;3.293
807.5;2.836
808.0;2.612
808.5;2.109
809.0;1.643
809.5;1.959
810.0;2.748
810.5;3.448
811.0;3.89
811.5;3.335
812.0;2.636
812.5;2.05
813.0;1.99
813.5;2.196
814.0;2.24
814.5;1.988
815.0;1.973
815.5;1.521
816.0;1.553
816.5;1.757
817.0;2.375
817.5;2.934
818.0;3.227
818.5;3.204
819.0;3.531
819.5;4.037
820.0;4.322
820.5;3.339
821.0;2.446
821.5;1.82
822.0;1.389
822.5;1.137
823.0;1.249
823.5;1.337
824.0;1.547
824.5;1.447
825.0;1.582
825.5;1.908
826.0;1.164
826.5;1.156
827.0;1.589
827.5;2.026
828.0;2.078
828.5;1.849
829.0;1.916
829.5;1.53
830.0;1.134
830.5;1.553
831.0;1.141
831.5;1.229
832.0;1.389
832.5;0.95
833.0;1.397
833.5;1.47
834.0;0.437
834.5;0.847
835.0;1.138
835.5;0.577
836.0;1.986
836.5;2.398
837.0;1.484
837.5;1.385
838.0;1.394
838.5;1.069
839.0;1.202
839.5;1.022
840.0;1.185
840.5;1.296
841.0;1.239
841.5;1.45
842.0;1.05
842.5;0.8
843.0;0.395
843.5;0.1
844.0;0.189
844.5;0.413
845.0;0.495
845.5;0.639
846.0;0.94
846.5;0.684
847.0;0.779
847.5;0.539
848.0;0.869
848.5;0.87
849.0;1.251
849.5;1.387
850.0;1.585
850.5;1.535
851.0;1.304
851.5;1.379
852.0;1.383
852.5;1.726
853.0;1.887
853.5;1.924
854.0;1.618
854.5;1.176
855.0;1.02
855.5;0.833
856.0;0.716
856.5;0.64
857.0;0.881
857.5;1.334
858.0;1.442
858.5;1.433
859.0;1.33
859.5;1.151
860.0;1.002
860.5;1.09
861.0;1.34
861.5;1.142
862.0;0.777
862.5;0.749
863.0;0.641
863.5;0.638
864.0;0.895
864.5;0.746
865.0;0.754
865.5;1.096
866.0;1.404
866.5;2.048
867.0;2.055
867.5;1.991
868.0;1.782
868.5;1.439
869.0;1.414
869.5;0.88
870.0;0.368
870.5;0.378
871.0;0.766
871.5;0.945
872.0;1.17
872.5;1.271
873.0;1.373
