Frequence;Amplitude
433.5;2.348
434.0;22.053
434.5;3.121
435.0;15.434
435.5;7.447
436.0;31.213
436.5;12.617
437.0;20.057
437.5;16.673
438.0;9.599
438.5;11.408
439.0;23.753
439.5;10.161
440.0;10.74
440.5;12.117
441.0;42.795
441.5;20.937
442.0;19.174
442.5;16.183
443.0;13.226
443.5;18.734
444.0;20.6
444.5;12.527
445.0;23.674
445.5;12.96
446.0;30.617
446.5;39.01
447.0;16.899
447.5;25.425
448.0;6.483
448.5;46.567
449.0;19.882
449.5;19.089
450.0;35.88
450.5;19.445
451.0;22.705
451.5;48.303
452.0;20.335
452.5;23.139
453.0;22.566
453.5;26.831
454.0;14.826
454.5;22.554
455.0;33.794
455.5;31.055
456.0;41.533
456.5;73.651
457.0;34.787
457.5;13.386
458.0;34.974
458.5;55.013
459.0;82.45
459.5;55.219
460.0;30.837
460.5;7.001
461.0;117.631
461.5;116.649
462.0;94.695
462.5;32.688
463.0;141.849
463.5;188.875
464.0;319.693
464.5;71.322
465.0;259.38
465.5;248.051
466.0;342.908
466.5;759.187
467.0;436.981
467.5;143.781
468.0;317.347
468.5;317.42
469.0;184.093
469.5;120.767
470.0;147.859
470.5;148.77
471.0;110.442
471.5;46.898
472.0;71.165
472.5;4.568
473.0;127.142
473.5;140.146
474.0;101.387
474.5;28.054
475.0;60.263
475.5;58.598
476.0;45.277
476.5;40.767
477.0;9.279
477.5;36.57
478.0;87.873
478.5;68.65
479.0;34.831
479.5;33.691
480.0;46.817
480.5;24.343
481.0;4.647
481.5;39.472
482.0;24.038
482.5;44.501
483.0;52.585
483.5;18.636
484.0;9.265
484.5;19.053
485.0;16.901
485.5;27.296
486.0;17.478
486.5;20.479
487.0;27.711
487.5;38.777
488.0;26.145
488.5;8.131
489.0;24.257
489.5;10.683
490.0;10.737
490.5;12.785
491.0;20.271
491.5;7.185
492.0;21.633
492.5;30.481
493.0;9.423
493.5;17.867
494.0;26.34
494.5;14.459
495.0;15.515
495.5;7.168
496.0;14.741
496.5;7.08
497.0;11.284
497.5;12.068
498.0;11.146
498.5;14.789
499.0;13.786
499.5;9.262
500.0;23.674
500.5;12.109
501.0;14.649
501.5;14.475
502.0;12.94
502.5;7.588
503.0;26.289
503.5;16.794
504.0;4.4
504.5;11.378
505.0;24.11
505.5;16.257
506.0;4.326
506.5;20.535
507.0;11.301
507.5;14.702
508.0;23.931
508.5;18.211
509.0;11.913
509.5;11.178
510.0;14.104
510.5;20.839
511.0;9.893
511.5;18.919
512.0;19.143
512.5;18.575
513.0;15.652
513.5;17.949
514.0;17.36
514.5;8.493
515.0;8.749
515.5;21.238
516.0;13.453
516.5;11.631
517.0;13.849
517.5;19.812
518.0;13.263
518.5;12.231
519.0;22.664
519.5;12.964
520.0;15.19
520.5;25.775
521.0;47.961
521.5;40.539
522.0;41.234
522.5;38.77
523.0;40.574
523.5;91.19
524.0;65.515
524.5;40.536
525.0;41.771
525.5;7.078
526.0;23.599
526.5;12.696
527.0;9.001
527.5;4.113
528.0;17.096
528.5;20.641
529.0;6.823
529.5;5.915
530.0;13.014
530.5;8.058
531.0;11.008
531.5;12.389
532.0;12.761
532.5;8.097
533.0;7.78
533.5;14.645
534.0;7.863
534.5;7.779
535.0;5.278
535.5;9.044
536.0;11.578
536.5;4.117
537.0;7.449
537.5;15.133
538.0;6.959
538.5;4.17
539.0;4.621
539.5;9.965
540.0;6.696
540.5;10.289
541.0;9.817
541.5;10.144
542.0;9.168
542.5;5.915
543.0;4.657
543.5;8.7
544.0;8.196
544.5;11.029
545.0;12.027
545.5;5.688
546.0;14.034
546.5;13.4
547.0;1.581
547.5;6.955
548.0;6.259
548.5;9.458
549.0;10.517
549.5;16.007
550.0;7.577
550.5;4.005
551.0;7.171
551.5;15.979
552.0;3.87
552.5;3.107
553.0;12.21
553.5;5.443
554.0;10.357
554.5;12.31
555.0;5.492
555.5;10.167
556.0;7.435
556.5;14.562
557.0;6.995
557.5;8.938
558.0;10.203
558.5;6.556
559.0;12.105
559.5;5.539
560.0;4.9
560.5;17.136
561.0;9.367
561.5;15.658
562.0;5.968
562.5;15.709
563.0;16.066
563.5;7.422
564.0;14.845
564.5;6.777
565.0;0.885
565.5;18.845
566.0;8.893
566.5;10.474
567.0;8.003
567.5;16.983
568.0;16.596
568.5;12.902
569.0;14.325
569.5;5.598
570.0;2.214
570.5;15.209
571.0;10.665
571.5;8.702
572.0;10.441
572.5;12.984
573.0;10.771
573.5;9.187
574.0;12.124
574.5;7.88
575.0;2.555
575.5;14.676
576.0;18.908
576.5;2.547
577.0;6.405
577.5;20.242
578.0;19.678
578.5;13.254
579.0;13.498
579.5;10.838
580.0;6.622
580.5;17.919
581.0;18.919
581.5;4.869
582.0;32.713
582.5;66.107
583.0;66.515
583.5;30.74
584.0;5.951
584.5;35.027
585.0;38.232
585.5;48.036
586.0;91.398
586.5;45.864
587.0;97.479
587.5;170.309
588.0;137.591
588.5;54.079
589.0;20.844
589.5;21.895
590.0;17.007
590.5;17.857
591.0;10.362
591.5;9.816
592.0;3.51
592.5;15.344
593.0;19.431
593.5;13.198
594.0;12.501
594.5;14.557
595.0;7.953
595.5;9.654
596.0;8.326
596.5;4.808
597.0;6.115
597.5;11.758
598.0;9.958
598.5;5.124
599.0;9.812
599.5;17.176
600.0;2.364
600.5;9.099
601.0;11.948
601.5;10.062
602.0;10.474
602.5;7.909
603.0;5.35
603.5;4.393
604.0;5.334
604.5;24.766
605.0;10.342
605.5;0.387
606.0;14.549
606.5;3.044
607.0;7.114
607.5;3.061
608.0;2.63
608.5;5.013
609.0;2.32
609.5;23.748
610.0;4.887
610.5;4.065
611.0;16.208
611.5;6.648
612.0;6.74
612.5;0.616
613.0;4.391
613.5;7.302
614.0;5.652
614.5;20.871
615.0;6.808
615.5;6.486
616.0;9.252
616.5;5.087
617.0;6.402
617.5;1.855
618.0;4.778
618.5;7.65
619.0;10.331
619.5;9.942
620.0;5.284
620.5;5.65
621.0;6.549
621.5;3.315
622.0;13.125
622.5;3.621
623.0;3.421
623.5;10.439
624.0;8.263
624.5;9.259
625.0;4.596
625.5;4.91
626.0;5.616
626.5;9.458
627.0;12.284
627.5;1.481
628.0;5.318
628.5;4.276
629.0;5.696
629.5;7.761
630.0;7.572
630.5;5.242
631.0;6.512
631.5;9.45
632.0;9.557
632.5;3.608
633.0;5.668
633.5;2.143
634.0;4.244
634.5;10.581
635.0;7.309
635.5;2.496
636.0;4.663
636.5;6.67
637.0;5.595
637.5;3.237
638.0;3.385
638.5;2.412
639.0;2.423
639.5;12.916
640.0;9.825
640.5;3.389
641.0;10.572
641.5;7.494
642.0;6.432
642.5;6.095
643.0;2.58
643.5;4.951
644.0;4.789
644.5;11.921
645.0;6.829
645.5;4.789
646.0;8.78
646.5;3.931
647.0;1.031
647.5;9.208
648.0;6.621
648.5;9.532
649.0;3.167
649.5;14.94
650.0;13.222
650.5;3.003
651.0;12.966
651.5;8.19
652.0;3.349
652.5;16.089
653.0;3.392
653.5;11.955
654.0;4.972
654.5;6.51
655.0;12.425
655.5;10.327
656.0;7.016
656.5;9.824
657.0;13.631
657.5;9.652
658.0;17.941
658.5;16.336
659.0;20.985
659.5;10.719
660.0;5.469
660.5;26.152
661.0;23.112
661.5;16.534
662.0;27.156
662.5;11.411
663.0;29.913
663.5;11.986
664.0;17.14
664.5;23.347
665.0;19.729
665.5;15.455
666.0;14.008
666.5;3.811
667.0;12.389
667.5;3.373
668.0;22.493
668.5;6.676
669.0;6.998
669.5;20.027
670.0;14.021
670.5;15.087
671.0;11.533
671.5;6.672
672.0;18.872
672.5;13.19
673.0;23.262
673.5;16.888
674.0;7.086
674.5;32.634
675.0;13.573
675.5;22.968
676.0;10.772
676.5;9.778
677.0;21.857
677.5;15.914
678.0;17.898
678.5;20.064
679.0;8.035
679.5;21.857
680.0;6.543
680.5;18.745
681.0;8.604
681.5;1.2
682.0;20.75
682.5;8.309
683.0;21.774
683.5;30.065
684.0;10.138
684.5;21.159
685.0;22.224
685.5;20.157
686.0;27.042
686.5;13.4
687.0;36.672
687.5;25.106
688.0;23.295
688.5;31.966
689.0;2.582
689.5;38.926
690.0;35.415
690.5;23.842
691.0;35.373
691.5;7.941
692.0;48.835
692.5;32.73
693.0;39.895
693.5;45.157
694.0;5.721
694.5;76.95
695.0;67.409
695.5;27.572
696.0;106.552
696.5;39.666
697.0;153.538
697.5;47.933
698.0;282.408
698.5;433.248
699.0;388.601
699.5;460.862
700.0;235.646
700.5;145.442
701.0;234.535
701.5;67.87
702.0;128.909
702.5;50.028
703.0;80.524
703.5;71.212
704.0;52.13
704.5;91.38
705.0;33.886
705.5;52.874
706.0;51.192
706.5;29.22
707.0;34.569
707.5;29.172
708.0;34.61
708.5;38.552
709.0;29.596
709.5;34.247
710.0;28.014
710.5;23.052
711.0;23.335
711.5;8.812
712.0;25.021
712.5;18.242
713.0;24.446
713.5;34.414
714.0;19.421
714.5;26.639
715.0;20.642
715.5;24.942
716.0;23.822
716.5;13.891
717.0;30.147
717.5;27.248
718.0;15.024
718.5;24.378
719.0;12.596
719.5;13.117
720.0;11.421
720.5;11.634
721.0;7.973
721.5;0.717
722.0;22.609
722.5;10.415
723.0;8.99
723.5;17.856
724.0;5.663
724.5;12.213
725.0;10.312
725.5;10.458
726.0;11.866
726.5;10.057
727.0;28.851
727.5;11.897
728.0;13.776
728.5;23.312
729.0;18.97
729.5;3.654
730.0;9.567
730.5;8.685
731.0;6.331
731.5;8.307
732.0;17.752
732.5;12.592
733.0;6.021
733.5;19.063
734.0;15.42
734.5;4.319
735.0;6.615
735.5;8.062
736.0;1.432
736.5;9.925
737.0;13.288
737.5;7.045
738.0;5.534
738.5;13.033
739.0;10.069
739.5;5.899
740.0;1.857
740.5;3.334
741.0;6.278
741.5;8.188
742.0;5.001
742.5;9.409
743.0;3.188
743.5;16.167
744.0;10.52
744.5;11.229
745.0;6.072
745.5;2.493
746.0;12.841
746.5;9.274
747.0;4.497
747.5;7.638
748.0;7.35
748.5;12.971
749.0;6.33
749.5;6.379
750.0;4.574
750.5;3.882
751.0;9.646
751.5;4.952
752.0;2.34
752.5;2.844
753.0;6.02
753.5;16.491
754.0;8.867
754.5;10.434
755.0;5.18
755.5;0.158
756.0;1.222
756.5;9.308
757.0;5.521
757.5;5.727
758.0;7.956
758.5;19.523
759.0;0.995
759.5;3.006
760.0;13.906
760.5;6.843
761.0;8.73
761.5;5.926
762.0;5.246
762.5;8.635
763.0;3.285
763.5;17.797
764.0;0.864
764.5;6.845
765.0;3.687
765.5;11.387
766.0;9.243
766.5;4.958
767.0;4.017
767.5;4.253
768.0;3.379
768.5;14.712
769.0;9.525
769.5;7.976
770.0;4.153
770.5;12.268
771.0;19.914
771.5;16.922
772.0;19.439
772.5;14.923
773.0;12.705
773.5;19.699
774.0;17.451
774.5;10.054
775.0;4.532
775.5;10.397
776.0;24.659
776.5;29.798
777.0;21.928
777.5;14.4
778.0;25.551
778.5;45.35
779.0;51.381
779.5;33.966
780.0;9.116
780.5;42.061
781.0;78.368
781.5;85.086
782.0;63.579
782.5;36.147
783.0;129.988
783.5;259.788
784.0;304.851
784.5;202.911
785.0;41.925
785.5;166.494
786.0;205.472
786.5;141.051
787.0;57.321
787.5;22.833
788.0;47.837
788.5;57.341
789.0;42.443
789.5;25.225
790.0;11.524
790.5;29.566
791.0;21.372
791.5;19.804
792.0;17.707
792.5;14.365
793.0;20.04
793.5;18.619
794.0;14.504
794.5;17.501
795.0;5.427
795.5;9.964
796.0;21.032
796.5;12.359
797.0;9.112
797.5;8.628
798.0;10.507
798.5;16.33
799.0;16.202
799.5;12.615
800.0;4.7
800.5;12.442
801.0;18.798
801.5;13.983
802.0;9.932
802.5;5.144
803.0;13.166
803.5;13.576
804.0;10.817
804.5;6.576
805.0;2.886
805.5;20.081
806.0;16.381
806.5;9.575
807.0;1.013
807.5;2.499
808.0;11.844
808.5;10.424
809.0;12.351
809.5;7.534
810.0;8.021
810.5;17.513
811.0;16.797
811.5;16.309
812.0;10.985
812.5;3.829
813.0;13.579
813.5;10.031
814.0;14.884
814.5;5.799
815.0;14.871
815.5;20.005
816.0;20.481
816.5;46.352
817.0;40.439
817.5;14.102
818.0;28.7
818.5;28.577
819.0;29.465
819.5;7.014
820.0;23.553
820.5;31.486
821.0;22.05
821.5;11.569
822.0;14.679
822.5;12.347
823.0;27.532
823.5;18.884
824.0;26.271
824.5;16.037
825.0;29.533
825.5;24.526
826.0;27.415
826.5;28.361
827.0;32.008
827.5;29.111
828.0;46.93
828.5;57.581
829.0;70.257
829.5;66.804
830.0;99.207
830.5;176.1
831.0;244.853
831.5;265.792
832.0;240.243
832.5;160.939
833.0;94.482
833.5;72.595
834.0;67.657
834.5;55.012
835.0;46.262
835.5;35.016
836.0;40.022
836.5;33.578
837.0;29.587
837.5;19.035
838.0;18.693
838.5;27.383
839.0;19.5
839.5;11.901
840.0;24.431
840.5;12.059
841.0;22.513
841.5;17.636
842.0;21.957
842.5;16.84
843.0;13.442
843.5;22.138
844.0;13.451
844.5;3.149
845.0;22.373
845.5;16.883
846.0;13.146
846.5;8.233
847.0;6.612
847.5;13.631
848.0;9.296
848.5;14.954
849.0;4.722
849.5;7.428
850.0;9.563
850.5;7.194
851.0;11.314
851.5;14.13
852.0;3.44
852.5;9.628
853.0;8.321
853.5;17.975
854.0;2.386
854.5;8.122
855.0;10.506
855.5;6.738
856.0;13.114
856.5;14.825
857.0;6.176
857.5;6.737
858.0;5.415
858.5;23.089
859.0;8.261
859.5;6.791
860.0;15.899
860.5;6.748
861.0;6.945
861.5;10.988
862.0;7.198
862.5;10.409
863.0;6.871
863.5;21.439
864.0;14.407
864.5;2.449
865.0;9.516
865.5;6.641
866.0;12.248
866.5;8.48
867.0;9.393
867.5;11.276
868.0;3.245
868.5;22.245
869.0;16.976
869.5;5.371
870.0;11.473
870.5;9.889
871.0;15.936
871.5;11.423
872.0;7.064
872.5;17.922
873.0;2.739
