Frequence;Amplitude
91.0;1.339
91.5;0.795
92.0;0.983
92.5;1.636
93.0;1.401
93.5;0.816
94.0;0.979
94.5;0.616
95.0;1.07
95.5;1.787
96.0;2.072
96.5;2.95
97.0;3.498
97.5;2.874
98.0;2.312
98.5;1.266
99.0;1.416
99.5;0.54
100.0;2.96
100.5;0.954
101.0;3.295
101.5;1.866
102.0;2.697
102.5;1.89
103.0;0.993
103.5;1.314
104.0;0.955
104.5;1.267
105.0;2.128
105.5;1.846
106.0;2.09
106.5;1.893
107.0;2.294
107.5;1.808
108.0;1.819
108.5;2.078
109.0;0.996
109.5;1.021
110.0;1.311
110.5;0.012
111.0;0.7
111.5;0.507
112.0;0.337
112.5;0.35
113.0;0.864
113.5;0.61
114.0;1.141
114.5;1.125
115.0;1.812
115.5;2.282
116.0;1.21
116.5;0.087
117.0;1.0
117.5;0.319
118.0;0.693
118.5;0.514
119.0;0.688
119.5;0.567
120.0;1.892
120.5;0.759
121.0;1.346
121.5;0.642
122.0;0.898
122.5;0.773
123.0;1.734
123.5;1.376
124.0;2.127
124.5;1.56
125.0;1.03
125.5;1.622
126.0;1.227
126.5;1.079
127.0;0.911
127.5;1.034
128.0;0.492
128.5;1.265
129.0;0.642
129.5;0.707
130.0;1.098
130.5;1.038
131.0;0.488
131.5;0.434
132.0;0.479
132.5;0.404
133.0;0.472
133.5;0.732
134.0;0.486
134.5;0.523
135.0;0.894
135.5;0.97
136.0;1.176
136.5;0.531
137.0;1.328
137.5;0.453
138.0;1.31
138.5;1.182
139.0;1.218
139.5;0.382
140.0;1.026
140.5;0.818
141.0;0.955
141.5;0.713
142.0;0.874
142.5;0.435
143.0;0.987
143.5;1.031
144.0;1.25
144.5;0.672
145.0;0.847
145.5;0.485
146.0;1.037
146.5;2.523
147.0;1.271
147.5;0.55
148.0;0.817
148.5;2.015
149.0;2.011
149.5;2.309
150.0;0.71
150.5;1.102
151.0;1.06
151.5;0.909
152.0;0.987
152.5;1.746
153.0;0.521
153.5;1.299
154.0;0.233
154.5;0.933
155.0;0.689
155.5;0.593
156.0;0.788
156.5;0.183
157.0;0.679
157.5;0.647
158.0;0.386
158.5;1.375
159.0;0.693
159.5;0.842
160.0;0.448
160.5;1.326
161.0;1.158
161.5;1.607
162.0;1.678
162.5;0.749
163.0;2.155
163.5;1.007
164.0;1.337
164.5;1.348
165.0;0.217
165.5;1.607
166.0;1.253
166.5;2.208
167.0;1.536
167.5;0.681
168.0;0.989
168.5;0.49
169.0;0.232
169.5;0.429
170.0;0.648
170.5;0.663
171.0;1.549
171.5;0.5
172.0;1.217
172.5;0.238
173.0;0.369
173.5;1.215
174.0;0.696
174.5;0.071
175.0;0.897
175.5;1.255
176.0;0.895
176.5;0.171
177.0;1.035
177.5;0.468
178.0;0.689
178.5;0.617
179.0;0.87
179.5;0.561
180.0;0.447
180.5;0.942
181.0;0.032
181.5;0.329
182.0;0.588
182.5;0.64
183.0;0.628
183.5;0.785
184.0;0.26
184.5;1.011
185.0;1.071
185.5;1.133
186.0;0.402
186.5;0.89
187.0;0.707
187.5;0.244
188.0;0.493
188.5;0.557
189.0;0.651
189.5;1.282
190.0;2.197
190.5;2.743
191.0;1.633
191.5;2.022
192.0;0.604
192.5;1.184
193.0;1.974
193.5;1.439
194.0;0.945
194.5;0.163
195.0;1.16
195.5;1.474
196.0;0.742
196.5;1.77
197.0;1.491
197.5;1.472
198.0;1.132
198.5;1.142
199.0;1.05
199.5;0.312
200.0;0.93
200.5;1.465
201.0;0.66
201.5;0.995
202.0;1.839
202.5;1.623
203.0;1.514
203.5;1.825
204.0;0.767
204.5;1.95
205.0;1.967
205.5;2.377
206.0;1.429
206.5;2.161
207.0;2.076
207.5;1.774
208.0;1.459
208.5;1.326
209.0;2.743
209.5;2.35
210.0;2.316
210.5;0.838
211.0;2.305
211.5;0.907
212.0;1.744
212.5;0.385
213.0;1.323
213.5;1.994
214.0;1.721
214.5;2.424
215.0;1.137
215.5;2.353
216.0;1.061
216.5;2.842
217.0;1.373
217.5;2.193
218.0;1.283
218.5;1.751
219.0;0.428
219.5;1.791
220.0;3.238
220.5;2.871
221.0;0.906
221.5;4.287
222.0;2.615
222.5;5.537
223.0;0.639
223.5;4.91
224.0;1.127
224.5;3.438
225.0;3.885
225.5;2.351
226.0;4.685
226.5;1.169
227.0;5.443
227.5;0.564
228.0;6.45
228.5;4.843
229.0;3.071
229.5;4.715
230.0;3.039
230.5;5.369
231.0;5.825
231.5;5.912
232.0;8.084
232.5;11.38
233.0;11.653
233.5;33.432
234.0;75.72
234.5;52.248
235.0;20.431
235.5;12.719
236.0;7.84
236.5;8.045
237.0;5.953
237.5;4.908
238.0;5.422
238.5;3.994
239.0;5.744
239.5;2.658
240.0;3.46
240.5;3.13
241.0;1.62
241.5;4.208
242.0;1.707
242.5;2.198
243.0;2.287
243.5;2.644
244.0;2.398
244.5;2.645
245.0;2.404
245.5;2.672
246.0;1.366
246.5;2.016
247.0;1.558
247.5;2.509
248.0;2.444
248.5;2.233
249.0;2.386
249.5;0.279
250.0;3.036
250.5;0.986
251.0;2.223
251.5;1.066
252.0;1.593
252.5;0.799
253.0;1.695
253.5;1.175
254.0;2.466
254.5;1.933
255.0;1.819
255.5;1.944
256.0;0.314
256.5;0.396
257.0;1.29
257.5;1.155
258.0;1.107
258.5;0.301
259.0;2.046
259.5;0.562
260.0;1.103
260.5;0.807
261.0;1.485
261.5;0.946
262.0;1.724
262.5;3.948
263.0;1.625
263.5;2.9
264.0;0.704
264.5;2.532
265.0;0.89
265.5;0.909
266.0;0.488
266.5;1.328
267.0;0.075
267.5;1.095
268.0;1.452
268.5;0.657
269.0;0.924
269.5;0.599
270.0;1.115
270.5;0.357
271.0;1.489
271.5;0.762
272.0;1.605
272.5;0.165
273.0;1.921
273.5;1.537
274.0;1.485
274.5;1.433
275.0;0.569
275.5;0.934
276.0;0.367
276.5;1.099
277.0;0.549
277.5;1.713
278.0;0.963
278.5;1.674
279.0;0.9
279.5;1.51
280.0;2.46
280.5;4.285
281.0;2.769
281.5;3.74
282.0;1.915
282.5;2.193
283.0;0.835
283.5;1.851
284.0;1.031
284.5;1.094
285.0;1.302
285.5;1.255
286.0;2.758
286.5;1.544
287.0;3.077
287.5;2.245
288.0;3.795
288.5;2.074
289.0;3.208
289.5;2.262
290.0;1.799
290.5;0.233
291.0;0.748
291.5;0.776
292.0;1.146
292.5;2.257
293.0;1.234
293.5;1.41
294.0;0.267
294.5;1.897
295.0;0.114
295.5;1.114
296.0;1.357
296.5;1.241
297.0;1.976
297.5;1.314
298.0;2.262
298.5;1.991
299.0;3.203
299.5;2.271
300.0;2.024
300.5;1.949
301.0;2.481
301.5;4.563
302.0;5.738
302.5;6.246
303.0;6.617
303.5;6.46
304.0;6.809
304.5;6.126
305.0;6.068
305.5;3.847
306.0;4.864
306.5;3.307
307.0;3.727
307.5;1.371
308.0;1.546
308.5;0.318
309.0;0.442
309.5;1.246
310.0;0.847
310.5;2.142
311.0;1.599
311.5;2.196
312.0;1.892
312.5;3.246
313.0;1.481
313.5;2.937
314.0;1.255
314.5;1.326
315.0;0.295
315.5;0.174
316.0;0.293
316.5;0.166
317.0;1.411
317.5;0.965
318.0;1.468
318.5;2.316
319.0;1.959
319.5;2.251
320.0;1.657
320.5;2.874
321.0;1.301
321.5;2.62
322.0;1.631
322.5;2.985
323.0;2.079
323.5;3.339
324.0;2.161
324.5;2.453
325.0;1.343
325.5;1.913
326.0;0.802
326.5;0.348
327.0;1.493
327.5;1.799
328.0;1.453
328.5;2.204
329.0;1.231
329.5;1.541
330.0;0.322
330.5;2.016
331.0;2.194
331.5;0.63
332.0;0.61
332.5;1.641
333.0;2.127
333.5;2.641
334.0;3.915
334.5;2.452
335.0;3.464
335.5;2.012
336.0;2.614
336.5;1.619
337.0;2.796
337.5;1.661
338.0;2.422
338.5;1.163
339.0;2.716
339.5;2.233
340.0;1.591
340.5;3.093
341.0;0.715
341.5;3.838
342.0;2.213
342.5;3.823
343.0;1.828
343.5;3.961
344.0;2.954
344.5;3.673
345.0;2.741
345.5;2.996
346.0;1.43
346.5;3.3
347.0;1.132
347.5;4.046
348.0;4.832
348.5;12.503
349.0;7.274
349.5;14.333
350.0;22.455
350.5;21.105
351.0;24.628
351.5;14.004
352.0;8.488
352.5;6.501
353.0;5.468
353.5;3.822
354.0;1.699
354.5;4.307
355.0;2.024
355.5;5.311
356.0;1.975
356.5;4.221
357.0;2.209
357.5;5.445
358.0;1.762
358.5;4.632
359.0;2.87
359.5;3.898
360.0;1.368
360.5;2.48
361.0;0.355
361.5;1.587
362.0;2.09
362.5;2.134
363.0;4.486
363.5;3.321
364.0;4.31
364.5;3.924
365.0;3.555
365.5;3.994
366.0;3.062
366.5;2.641
367.0;4.874
367.5;4.89
368.0;4.612
368.5;3.292
369.0;3.306
369.5;2.192
370.0;0.61
370.5;1.034
371.0;1.834
371.5;1.301
372.0;1.516
372.5;0.926
373.0;3.081
373.5;2.527
374.0;4.667
374.5;4.096
375.0;4.292
375.5;4.546
376.0;4.948
376.5;4.811
377.0;3.571
377.5;2.389
378.0;2.548
378.5;1.543
379.0;3.8
379.5;4.279
380.0;5.552
380.5;3.932
381.0;3.137
381.5;1.405
382.0;2.061
382.5;3.52
383.0;5.916
383.5;5.283
384.0;7.144
384.5;7.179
385.0;6.06
385.5;4.377
386.0;6.427
386.5;9.453
387.0;7.619
387.5;10.766
388.0;9.05
388.5;8.439
389.0;5.334
389.5;7.645
390.0;4.837
390.5;8.979
391.0;5.762
391.5;8.017
392.0;2.688
392.5;7.709
393.0;23.234
393.5;66.087
394.0;76.494
394.5;50.823
395.0;31.145
395.5;30.19
396.0;17.259
396.5;17.486
397.0;12.159
397.5;16.503
398.0;12.884
398.5;15.057
399.0;10.34
399.5;12.626
400.0;9.422
400.5;10.355
401.0;5.961
401.5;6.795
402.0;2.364
402.5;3.777
403.0;3.187
403.5;6.118
404.0;3.827
404.5;5.065
405.0;1.03
405.5;2.902
406.0;0.935
406.5;2.576
407.0;0.351
407.5;1.722
408.0;1.592
408.5;1.511
409.0;1.144
409.5;1.298
410.0;3.412
410.5;1.243
411.0;1.817
411.5;1.922
412.0;4.472
412.5;1.359
413.0;4.896
413.5;1.896
414.0;4.122
414.5;3.078
415.0;5.926
415.5;4.449
416.0;11.074
416.5;11.87
417.0;20.368
417.5;16.44
418.0;18.308
418.5;6.363
419.0;9.149
419.5;1.834
420.0;7.935
420.5;2.383
421.0;6.519
421.5;2.629
422.0;7.655
422.5;4.335
423.0;8.744
423.5;5.318
424.0;7.158
424.5;4.236
425.0;6.662
425.5;2.907
426.0;3.499
426.5;1.999
427.0;3.087
427.5;1.36
428.0;1.782
428.5;3.425
429.0;1.771
429.5;3.052
430.0;1.93
430.5;1.669
431.0;1.09
431.5;1.913
432.0;0.887
432.5;1.846
433.0;1.59
433.5;0.471
434.0;0.897
434.5;1.487
435.0;1.342
435.5;0.937
436.0;1.26
436.5;0.313
437.0;2.596
437.5;2.051
438.0;3.527
438.5;2.424
439.0;2.953
439.5;1.65
440.0;1.089
440.5;0.905
441.0;0.484
441.5;2.543
442.0;2.376
442.5;3.438
443.0;3.301
443.5;5.338
444.0;4.601
444.5;4.225
445.0;1.657
445.5;2.107
446.0;1.907
446.5;2.317
447.0;1.142
447.5;2.613
448.0;0.83
448.5;2.936
449.0;1.619
449.5;1.828
450.0;1.308
450.5;3.517
451.0;2.348
451.5;2.932
452.0;2.228
452.5;1.508
453.0;0.954
453.5;2.27
454.0;2.606
454.5;1.274
455.0;1.645
455.5;1.32
456.0;1.875
456.5;0.934
457.0;1.841
457.5;1.512
458.0;1.777
458.5;1.437
459.0;0.449
459.5;0.483
460.0;0.821
460.5;3.132
461.0;2.541
461.5;6.02
462.0;6.419
462.5;9.389
463.0;10.003
463.5;14.374
464.0;17.615
464.5;17.815
465.0;21.77
465.5;25.913
466.0;27.272
466.5;29.317
467.0;36.416
467.5;43.382
468.0;85.913
468.5;110.046
469.0;136.389
469.5;107.22
470.0;64.808
470.5;43.851
471.0;29.523
471.5;17.658
472.0;10.708
472.5;11.602
473.0;11.27
473.5;12.783
474.0;11.229
474.5;9.638
475.0;6.601
475.5;5.172
476.0;3.243
476.5;4.198
477.0;3.5
477.5;5.229
478.0;5.561
478.5;7.649
479.0;6.375
479.5;8.293
480.0;9.351
480.5;9.312
481.0;9.435
481.5;9.147
482.0;9.081
482.5;9.856
483.0;8.58
483.5;7.094
484.0;7.357
484.5;6.532
485.0;6.441
485.5;5.841
486.0;4.681
486.5;2.675
487.0;4.087
487.5;3.865
488.0;1.936
488.5;0.99
489.0;0.503
489.5;2.335
490.0;1.641
490.5;2.123
491.0;1.7
491.5;1.129
492.0;2.892
492.5;3.501
493.0;2.861
493.5;3.13
494.0;2.622
494.5;1.634
495.0;2.348
495.5;2.446
496.0;0.706
496.5;1.399
497.0;1.522
497.5;2.96
498.0;4.199
498.5;4.307
499.0;4.289
499.5;3.507
500.0;1.134
500.5;2.017
501.0;0.771
501.5;2.149
502.0;0.965
502.5;1.232
503.0;1.455
503.5;2.65
504.0;3.248
504.5;4.106
505.0;3.629
505.5;3.876
506.0;3.058
506.5;4.046
507.0;4.054
507.5;5.215
508.0;4.352
508.5;4.235
509.0;6.098
509.5;5.968
510.0;6.696
510.5;5.322
511.0;6.517
511.5;6.875
512.0;5.705
512.5;6.271
513.0;8.722
513.5;10.784
514.0;13.008
514.5;10.039
515.0;9.053
515.5;4.131
516.0;9.952
516.5;10.504
517.0;9.364
517.5;8.159
518.0;6.976
518.5;7.871
519.0;7.202
519.5;6.869
520.0;5.786
520.5;7.218
521.0;12.258
521.5;17.16
522.0;10.635
522.5;14.99
523.0;15.765
523.5;24.076
524.0;24.654
524.5;36.11
525.0;23.273
525.5;51.141
526.0;76.93
526.5;116.129
527.0;184.286
527.5;168.924
528.0;88.575
528.5;63.984
529.0;46.77
529.5;31.602
530.0;26.556
530.5;15.644
531.0;14.895
531.5;13.221
532.0;17.055
532.5;15.743
533.0;19.283
533.5;12.746
534.0;16.177
534.5;14.347
535.0;16.327
535.5;12.586
536.0;12.98
536.5;10.109
537.0;9.661
537.5;8.702
538.0;8.489
538.5;7.706
539.0;4.452
539.5;4.081
540.0;2.977
540.5;3.593
541.0;1.554
541.5;2.261
542.0;2.089
542.5;4.748
543.0;6.256
543.5;7.624
544.0;5.783
544.5;5.97
545.0;4.143
545.5;6.183
546.0;5.281
546.5;5.893
547.0;4.541
547.5;4.431
548.0;3.237
548.5;5.229
549.0;5.477
549.5;5.265
550.0;6.264
550.5;3.306
551.0;4.405
551.5;1.269
552.0;2.815
552.5;2.261
553.0;5.477
553.5;1.824
554.0;2.281
554.5;0.158
555.0;2.97
555.5;0.37
556.0;2.621
556.5;3.657
557.0;10.015
557.5;8.209
558.0;5.116
558.5;27.245
559.0;9.189
559.5;9.019
560.0;9.768
560.5;3.052
561.0;5.736
561.5;1.167
562.0;2.594
562.5;1.403
563.0;4.588
563.5;2.9
564.0;3.239
564.5;1.374
565.0;2.327
565.5;0.62
566.0;2.329
566.5;1.699
567.0;4.203
567.5;3.126
568.0;2.579
568.5;2.318
569.0;3.923
569.5;3.25
570.0;3.133
570.5;3.108
571.0;1.819
571.5;2.088
572.0;1.517
572.5;2.106
573.0;3.388
573.5;3.902
574.0;4.905
574.5;4.256
575.0;4.465
575.5;4.634
576.0;4.16
576.5;4.77
577.0;5.035
577.5;4.917
578.0;6.132
578.5;4.894
579.0;5.124
579.5;6.496
580.0;6.587
580.5;6.021
581.0;6.524
581.5;5.662
582.0;6.029
582.5;5.637
583.0;4.971
583.5;4.188
584.0;4.476
584.5;5.08
585.0;4.937
585.5;4.476
586.0;4.059
586.5;2.521
587.0;3.355
587.5;4.049
588.0;4.332
588.5;5.031
589.0;5.386
589.5;3.686
590.0;4.349
590.5;6.228
591.0;3.622
591.5;2.327
592.0;5.618
592.5;8.433
593.0;8.596
593.5;8.82
594.0;6.303
594.5;5.73
595.0;5.662
595.5;6.977
596.0;6.148
596.5;6.8
597.0;5.873
597.5;5.927
598.0;6.715
598.5;6.953
599.0;8.041
599.5;8.688
600.0;9.205
600.5;8.425
601.0;10.498
601.5;11.991
602.0;12.762
602.5;12.316
603.0;12.225
603.5;11.52
604.0;12.169
604.5;11.701
605.0;9.62
605.5;8.407
606.0;7.574
606.5;8.911
607.0;11.481
607.5;11.381
608.0;12.469
608.5;13.372
609.0;9.493
609.5;8.816
610.0;10.679
610.5;11.848
611.0;11.863
611.5;12.639
612.0;12.082
612.5;12.413
613.0;15.455
613.5;17.725
614.0;16.195
614.5;13.763
615.0;17.543
615.5;18.88
616.0;18.957
616.5;18.829
617.0;17.999
617.5;14.609
618.0;14.397
618.5;13.58
619.0;14.146
619.5;12.386
620.0;14.146
620.5;21.803
621.0;21.41
621.5;19.017
622.0;17.808
622.5;18.694
623.0;19.381
623.5;18.466
624.0;13.916
624.5;16.611
625.0;21.302
625.5;8.993
626.0;47.488
626.5;75.743
627.0;67.087
627.5;33.971
628.0;6.659
628.5;3.953
629.0;8.103
629.5;12.487
630.0;9.954
630.5;9.848
631.0;9.075
631.5;9.218
632.0;8.973
632.5;6.802
633.0;2.788
633.5;2.69
634.0;5.039
634.5;6.174
635.0;5.713
635.5;5.226
636.0;4.953
636.5;3.225
637.0;2.93
637.5;2.97
638.0;5.063
638.5;4.054
639.0;5.996
639.5;6.535
640.0;5.755
640.5;3.243
641.0;2.228
641.5;3.806
642.0;4.691
642.5;4.686
643.0;3.932
643.5;4.979
644.0;3.484
644.5;4.126
645.0;4.704
645.5;2.717
646.0;1.589
646.5;0.946
647.0;0.24
647.5;0.918
648.0;1.104
648.5;2.219
649.0;4.261
649.5;3.923
650.0;4.269
650.5;3.065
651.0;1.779
651.5;1.27
652.0;0.961
652.5;0.536
653.0;0.278
653.5;1.57
654.0;2.31
654.5;2.407
655.0;2.543
655.5;2.478
656.0;1.729
656.5;0.895
657.0;0.848
657.5;1.36
658.0;1.167
658.5;0.818
659.0;0.394
659.5;0.962
660.0;1.277
660.5;1.982
661.0;2.274
661.5;1.315
662.0;2.513
662.5;2.009
663.0;2.417
663.5;2.154
664.0;2.799
664.5;1.14
665.0;1.125
665.5;1.914
666.0;1.823
666.5;1.344
667.0;0.245
667.5;0.315
668.0;0.898
668.5;1.106
669.0;0.944
669.5;0.893
670.0;1.024
670.5;1.55
671.0;1.558
671.5;1.086
672.0;1.477
672.5;1.426
673.0;0.775
673.5;0.537
674.0;1.166
674.5;0.595
675.0;1.103
675.5;1.694
676.0;1.097
676.5;0.882
677.0;0.974
677.5;1.438
678.0;1.459
678.5;1.362
679.0;1.104
679.5;0.971
680.0;0.354
680.5;0.731
681.0;0.808
681.5;1.767
682.0;1.454
682.5;1.515
683.0;0.469
683.5;0.763
684.0;0.825
684.5;0.608
685.0;1.717
685.5;1.359
686.0;1.376
686.5;0.897
687.0;0.927
687.5;1.795
688.0;3.433
688.5;2.71
689.0;1.995
689.5;2.239
690.0;2.045
690.5;1.814
691.0;0.742
691.5;1.009
692.0;0.425
692.5;1.89
693.0;1.68
693.5;3.354
694.0;1.161
694.5;2.672
695.0;1.535
695.5;2.671
696.0;2.605
696.5;2.394
697.0;1.156
697.5;2.327
698.0;2.135
698.5;0.585
699.0;1.509
699.5;0.278
700.0;2.753
700.5;1.388
701.0;6.186
701.5;5.046
702.0;12.72
702.5;6.296
703.0;7.817
703.5;12.285
704.0;15.417
704.5;16.399
705.0;11.496
705.5;2.5
706.0;4.045
706.5;2.676
707.0;3.348
707.5;2.784
708.0;3.162
708.5;0.872
709.0;1.742
709.5;0.761
710.0;1.948
710.5;0.622
711.0;1.182
711.5;1.326
712.0;1.069
712.5;2.886
713.0;1.824
713.5;1.905
714.0;0.933
714.5;1.123
715.0;1.419
715.5;0.342
716.0;0.867
716.5;1.056
717.0;1.437
717.5;1.368
718.0;2.019
718.5;1.667
719.0;1.264
719.5;1.839
720.0;1.465
720.5;1.518
721.0;1.213
721.5;1.333
722.0;0.6
722.5;1.206
723.0;1.028
723.5;1.038
724.0;1.48
724.5;1.0
725.0;1.459
725.5;1.374
726.0;0.608
726.5;0.137
727.0;0.692
727.5;1.018
728.0;0.692
728.5;0.681
729.0;0.654
729.5;0.552
730.0;0.958
730.5;1.926
731.0;1.444
731.5;2.026
732.0;1.696
732.5;1.336
733.0;1.016
733.5;0.782
734.0;1.039
734.5;1.171
735.0;1.186
735.5;1.475
736.0;1.762
736.5;1.676
737.0;1.821
737.5;1.546
738.0;1.715
738.5;1.78
739.0;1.377
739.5;1.255
740.0;1.145
740.5;0.613
741.0;0.64
741.5;0.678
742.0;0.959
742.5;0.627
743.0;0.153
743.5;0.902
744.0;1.173
744.5;1.037
745.0;1.568
745.5;1.906
746.0;1.872
746.5;2.108
747.0;1.677
747.5;1.783
748.0;1.343
748.5;1.163
749.0;1.323
749.5;1.207
750.0;0.964
750.5;0.906
751.0;0.8
751.5;0.958
752.0;0.952
752.5;0.743
753.0;0.121
753.5;0.433
754.0;0.157
754.5;0.428
755.0;1.046
755.5;1.354
756.0;0.623
756.5;0.401
757.0;0.339
757.5;1.255
758.0;1.141
758.5;1.377
759.0;0.373
759.5;0.454
760.0;0.77
760.5;1.249
761.0;1.173
761.5;0.783
762.0;0.887
762.5;1.15
763.0;1.102
763.5;0.638
764.0;0.611
764.5;0.957
765.0;1.352
765.5;2.037
766.0;1.667
766.5;1.569
767.0;1.538
767.5;1.445
768.0;1.802
768.5;1.458
769.0;1.214
769.5;0.875
770.0;0.403
770.5;1.651
771.0;2.28
771.5;3.296
772.0;2.762
772.5;2.118
773.0;1.402
773.5;1.071
774.0;1.677
774.5;1.996
775.0;2.17
775.5;2.704
776.0;3.754
776.5;3.605
777.0;2.68
777.5;3.323
778.0;2.466
778.5;1.585
779.0;0.951
779.5;2.3
780.0;2.84
780.5;3.486
781.0;3.375
781.5;4.225
782.0;6.419
782.5;5.401
783.0;4.72
783.5;5.305
784.0;7.274
784.5;5.966
785.0;6.582
785.5;6.858
786.0;9.556
786.5;10.47
787.0;11.994
787.5;15.935
788.0;21.863
788.5;16.354
789.0;10.293
789.5;13.103
790.0;10.03
790.5;7.707
791.0;6.752
791.5;5.883
792.0;5.37
792.5;3.83
793.0;4.285
793.5;3.772
794.0;2.508
794.5;2.682
795.0;1.654
795.5;1.881
796.0;2.2
796.5;1.65
797.0;1.351
797.5;1.099
798.0;1.455
798.5;1.486
799.0;1.804
799.5;2.139
800.0;0.903
800.5;1.344
801.0;0.415
801.5;1.101
802.0;0.822
802.5;1.758
803.0;1.729
803.5;1.83
804.0;1.884
804.5;1.509
805.0;1.774
805.5;2.151
806.0;1.493
806.5;0.822
807.0;0.508
807.5;0.592
808.0;0.603
808.5;0.237
809.0;0.171
809.5;0.936
810.0;0.797
810.5;0.445
811.0;0.624
811.5;0.213
812.0;0.618
812.5;0.559
813.0;0.523
813.5;0.328
814.0;0.442
814.5;0.582
815.0;0.766
815.5;1.163
816.0;1.425
816.5;0.974
817.0;1.178
817.5;0.494
818.0;0.292
818.5;0.411
819.0;0.937
819.5;0.582
820.0;1.498
820.5;1.384
821.0;0.879
821.5;0.93
822.0;0.576
822.5;1.126
823.0;0.65
823.5;1.209
824.0;0.672
824.5;0.575
825.0;0.826
825.5;0.522
826.0;0.318
826.5;0.201
827.0;1.196
827.5;0.486
828.0;0.794
828.5;0.132
829.0;0.83
829.5;0.456
830.0;0.236
830.5;0.338
831.0;0.969
831.5;0.944
832.0;0.761
832.5;1.155
833.0;0.478
833.5;1.482
834.0;1.64
834.5;4.129
835.0;4.065
835.5;3.444
836.0;7.713
836.5;0.916
837.0;3.386
837.5;0.536
838.0;2.152
838.5;1.089
839.0;0.611
839.5;1.08
840.0;2.101
840.5;0.761
841.0;1.599
841.5;0.861
842.0;1.412
842.5;0.297
843.0;1.294
843.5;0.577
844.0;1.179
844.5;1.271
845.0;1.076
845.5;1.13
846.0;0.999
846.5;1.201
847.0;1.059
847.5;1.415
848.0;1.502
848.5;1.696
849.0;2.041
849.5;1.78
850.0;1.559
850.5;1.073
851.0;1.962
851.5;2.003
852.0;2.633
852.5;1.893
853.0;1.818
853.5;1.462
854.0;1.529
854.5;1.58
855.0;1.075
855.5;0.707
856.0;0.866
856.5;0.417
857.0;0.142
857.5;0.376
858.0;0.423
858.5;0.575
859.0;0.557
859.5;0.817
860.0;0.566
860.5;0.528
861.0;0.604
861.5;0.315
862.0;0.207
862.5;1.067
863.0;1.747
863.5;1.946
864.0;1.799
864.5;2.013
865.0;1.553
865.5;1.285
866.0;1.232
866.5;0.875
867.0;0.587
867.5;0.082
868.0;1.109
868.5;1.679
869.0;2.162
869.5;2.577
870.0;2.033
870.5;1.749
871.0;1.097
871.5;1.171
872.0;1.14
872.5;1.072
873.0;0.903
