Frequence;Amplitude
323.0;4.038
323.5;6.478
324.0;9.74
324.5;1.797
325.0;6.038
325.5;9.046
326.0;0.793
326.5;6.079
327.0;6.858
327.5;2.789
328.0;4.837
328.5;3.205
329.0;6.953
329.5;4.834
330.0;4.39
330.5;2.174
331.0;1.742
331.5;4.65
332.0;1.408
332.5;1.467
333.0;3.418
333.5;1.629
334.0;2.186
334.5;3.983
335.0;4.909
335.5;3.575
336.0;0.672
336.5;2.574
337.0;2.474
337.5;1.049
338.0;4.796
338.5;1.632
339.0;2.41
339.5;3.193
340.0;3.085
340.5;5.487
341.0;3.568
341.5;5.004
342.0;2.096
342.5;3.0
343.0;4.251
343.5;2.075
344.0;3.739
344.5;2.3
345.0;2.925
345.5;2.255
346.0;3.491
346.5;7.469
347.0;5.53
347.5;10.149
348.0;4.788
348.5;25.979
349.0;61.098
349.5;58.037
350.0;24.467
350.5;9.113
351.0;5.431
351.5;11.137
352.0;3.253
352.5;2.691
353.0;3.336
353.5;3.09
354.0;4.465
354.5;0.789
355.0;3.885
355.5;3.239
356.0;0.803
356.5;3.69
357.0;1.213
357.5;0.54
358.0;0.982
358.5;1.157
359.0;2.522
359.5;1.272
360.0;2.566
360.5;2.099
361.0;3.8
361.5;1.291
362.0;1.557
362.5;0.415
363.0;1.434
363.5;2.46
364.0;1.009
364.5;3.287
365.0;1.674
365.5;1.004
366.0;2.412
366.5;0.562
367.0;1.536
367.5;0.544
368.0;2.461
368.5;1.733
369.0;1.197
369.5;2.414
370.0;1.756
370.5;3.371
371.0;0.181
371.5;1.755
372.0;2.274
372.5;1.075
373.0;3.572
373.5;2.134
374.0;2.244
374.5;1.584
375.0;1.056
375.5;3.076
376.0;1.025
376.5;1.783
377.0;1.008
377.5;1.386
378.0;1.13
378.5;0.75
379.0;3.116
379.5;1.109
380.0;2.001
380.5;1.743
381.0;0.692
381.5;1.527
382.0;0.873
382.5;2.062
383.0;0.908
383.5;2.523
384.0;1.467
384.5;2.717
385.0;5.782
385.5;1.489
386.0;4.514
386.5;5.036
387.0;5.904
387.5;16.443
388.0;19.593
388.5;12.396
389.0;3.91
389.5;4.436
390.0;1.371
390.5;2.13
391.0;2.624
391.5;1.526
392.0;3.084
392.5;1.764
393.0;0.754
393.5;0.762
394.0;3.708
394.5;1.135
395.0;2.087
395.5;2.908
396.0;2.155
396.5;3.588
397.0;1.105
397.5;2.81
398.0;2.412
398.5;2.195
399.0;2.716
399.5;1.792
400.0;4.225
400.5;2.518
401.0;2.969
401.5;2.333
402.0;2.145
402.5;3.86
403.0;3.291
403.5;4.088
404.0;2.538
404.5;1.055
405.0;2.482
405.5;1.551
406.0;3.044
406.5;1.826
407.0;3.112
407.5;2.306
408.0;1.688
408.5;2.067
409.0;3.106
409.5;4.474
410.0;3.432
410.5;3.542
411.0;2.618
411.5;1.499
412.0;4.537
412.5;4.772
413.0;3.458
413.5;6.069
414.0;3.232
414.5;7.422
415.0;5.414
415.5;21.511
416.0;16.645
416.5;2.686
417.0;1.784
417.5;4.312
418.0;3.839
418.5;4.534
419.0;5.375
419.5;2.474
420.0;2.826
420.5;2.723
421.0;3.237
421.5;2.889
422.0;3.271
422.5;5.698
423.0;3.393
423.5;3.249
424.0;1.787
424.5;4.454
425.0;4.766
425.5;3.862
426.0;2.8
426.5;3.66
427.0;4.356
427.5;3.488
428.0;2.874
428.5;4.607
429.0;5.379
429.5;4.966
430.0;3.148
430.5;3.471
431.0;6.395
431.5;4.392
432.0;5.118
432.5;3.018
433.0;5.101
433.5;5.302
434.0;2.77
434.5;5.412
435.0;3.985
435.5;6.31
436.0;3.251
436.5;3.048
437.0;3.323
437.5;4.041
438.0;5.909
438.5;4.22
439.0;5.265
439.5;3.926
440.0;1.461
440.5;2.879
441.0;3.669
441.5;5.683
442.0;3.322
442.5;3.695
443.0;2.91
443.5;2.317
444.0;3.325
444.5;2.714
445.0;4.836
445.5;2.365
446.0;3.897
446.5;1.651
447.0;3.999
447.5;5.241
448.0;4.577
448.5;6.309
449.0;4.463
449.5;8.704
450.0;5.322
450.5;8.552
451.0;10.515
451.5;9.627
452.0;12.238
452.5;6.888
453.0;10.908
453.5;10.257
454.0;11.299
454.5;10.642
455.0;8.455
455.5;9.399
456.0;4.602
456.5;3.695
457.0;7.331
457.5;9.772
458.0;10.69
458.5;6.274
459.0;4.027
459.5;3.311
460.0;5.253
460.5;4.725
461.0;8.829
461.5;5.164
462.0;9.649
462.5;20.59
463.0;13.709
463.5;20.616
464.0;30.957
464.5;40.203
465.0;78.247
465.5;97.748
466.0;213.326
466.5;188.82
467.0;154.412
467.5;87.008
468.0;58.896
468.5;25.197
469.0;19.943
469.5;13.638
470.0;16.378
470.5;19.964
471.0;20.715
471.5;10.802
472.0;6.055
472.5;10.835
473.0;7.804
473.5;7.987
474.0;8.274
474.5;10.613
475.0;11.464
475.5;8.396
476.0;5.873
476.5;6.103
477.0;12.448
477.5;8.314
478.0;6.681
478.5;5.85
479.0;5.744
479.5;9.485
480.0;3.113
480.5;7.077
481.0;8.247
481.5;8.557
482.0;5.826
482.5;4.234
483.0;7.539
483.5;5.439
484.0;7.9
484.5;5.647
485.0;8.642
485.5;8.128
486.0;5.985
486.5;8.231
487.0;7.602
487.5;9.35
488.0;6.629
488.5;5.551
489.0;6.266
489.5;4.876
490.0;6.665
490.5;5.176
491.0;9.181
491.5;9.078
492.0;7.921
492.5;6.561
493.0;6.28
493.5;10.836
494.0;1.867
494.5;4.304
495.0;4.23
495.5;4.61
496.0;4.226
496.5;4.522
497.0;6.698
497.5;4.009
498.0;2.515
498.5;2.803
499.0;2.491
499.5;4.464
500.0;3.095
500.5;5.422
501.0;5.038
501.5;4.412
502.0;3.695
502.5;3.656
503.0;4.832
503.5;4.736
504.0;3.845
504.5;4.909
505.0;3.486
505.5;3.551
506.0;3.103
506.5;4.406
507.0;5.624
507.5;4.136
508.0;3.559
508.5;1.646
509.0;4.583
509.5;3.111
510.0;2.788
510.5;4.54
511.0;2.893
511.5;2.437
512.0;1.248
512.5;2.548
513.0;2.955
513.5;3.309
514.0;3.412
514.5;1.655
515.0;2.077
515.5;0.432
516.0;1.965
516.5;3.068
517.0;5.767
517.5;3.233
518.0;3.51
518.5;5.707
519.0;2.69
519.5;5.162
520.0;5.089
520.5;4.831
521.0;4.718
521.5;2.647
522.0;4.321
522.5;7.143
523.0;6.897
523.5;6.003
524.0;7.79
524.5;5.897
525.0;3.581
525.5;6.9
526.0;4.278
526.5;5.355
527.0;6.619
527.5;1.581
528.0;3.574
528.5;3.233
529.0;5.911
529.5;3.819
530.0;3.088
530.5;5.146
531.0;2.411
531.5;5.239
532.0;4.23
532.5;4.817
533.0;4.773
533.5;1.91
534.0;4.205
534.5;2.347
535.0;4.032
535.5;3.54
536.0;3.2
536.5;4.763
537.0;1.057
537.5;3.989
538.0;3.731
538.5;4.229
539.0;3.2
539.5;0.907
540.0;3.849
540.5;1.531
541.0;2.252
541.5;2.997
542.0;0.481
542.5;5.001
543.0;1.421
543.5;8.853
544.0;12.513
544.5;10.902
545.0;3.198
545.5;4.369
546.0;0.937
546.5;1.384
547.0;1.469
547.5;2.84
548.0;1.464
548.5;1.399
549.0;1.329
549.5;1.553
550.0;1.548
550.5;0.739
551.0;1.743
551.5;0.236
552.0;1.785
552.5;0.548
553.0;1.609
553.5;3.383
554.0;1.645
554.5;0.845
555.0;1.636
555.5;1.503
556.0;0.513
556.5;1.002
557.0;2.528
557.5;1.928
558.0;0.954
558.5;1.465
559.0;1.951
559.5;2.48
560.0;2.764
560.5;2.128
561.0;2.741
561.5;0.383
562.0;2.281
562.5;2.941
563.0;5.016
563.5;3.85
564.0;1.352
564.5;3.684
565.0;1.094
565.5;2.943
566.0;2.91
566.5;1.801
567.0;2.133
567.5;1.932
568.0;2.724
568.5;3.576
569.0;4.57
569.5;4.04
570.0;2.238
570.5;3.436
571.0;1.611
571.5;3.194
572.0;3.276
572.5;4.375
573.0;6.792
573.5;4.432
574.0;5.581
574.5;5.668
575.0;7.24
575.5;6.798
576.0;6.545
576.5;6.297
577.0;5.464
577.5;6.556
578.0;6.969
578.5;8.456
579.0;8.543
579.5;8.351
580.0;4.971
580.5;3.261
581.0;5.159
581.5;3.474
582.0;7.412
582.5;5.68
583.0;5.239
583.5;6.38
584.0;7.365
584.5;8.708
585.0;9.075
585.5;10.647
586.0;7.752
586.5;12.436
587.0;6.201
587.5;0.985
588.0;6.721
588.5;6.844
589.0;8.148
589.5;6.485
590.0;8.374
590.5;6.622
591.0;8.658
591.5;10.768
592.0;12.48
592.5;9.786
593.0;7.991
593.5;8.258
594.0;8.383
594.5;6.241
595.0;6.312
595.5;5.729
596.0;5.774
596.5;4.437
597.0;6.302
597.5;8.337
598.0;10.691
598.5;11.537
599.0;9.542
599.5;9.452
600.0;11.492
600.5;15.18
601.0;8.745
601.5;8.485
602.0;9.332
602.5;9.755
603.0;10.937
603.5;9.75
604.0;10.996
604.5;12.09
605.0;9.428
605.5;7.021
606.0;7.424
606.5;8.941
607.0;9.324
607.5;12.957
608.0;13.6
608.5;13.659
609.0;18.51
609.5;19.465
610.0;14.609
610.5;16.87
611.0;15.481
611.5;22.141
612.0;17.509
612.5;14.784
613.0;22.21
613.5;21.338
614.0;25.953
614.5;16.256
615.0;23.546
615.5;34.995
616.0;30.311
616.5;42.482
617.0;39.653
617.5;24.948
618.0;14.54
618.5;17.791
619.0;31.032
619.5;15.067
620.0;29.521
620.5;11.349
621.0;27.039
621.5;41.36
622.0;114.484
622.5;29.771
623.0;92.45
623.5;36.323
624.0;51.651
624.5;42.466
625.0;28.133
625.5;27.217
626.0;25.282
626.5;15.907
627.0;10.366
627.5;6.97
628.0;3.647
628.5;4.379
629.0;1.143
629.5;4.844
630.0;7.647
630.5;11.523
631.0;6.779
631.5;7.725
632.0;7.629
632.5;6.609
633.0;7.968
633.5;9.8
634.0;6.369
634.5;5.607
635.0;7.622
635.5;7.493
636.0;4.507
636.5;4.877
637.0;5.132
637.5;5.57
638.0;3.536
638.5;4.722
639.0;6.578
639.5;5.165
640.0;4.74
640.5;2.95
641.0;3.652
641.5;2.917
642.0;2.898
642.5;4.101
643.0;3.608
643.5;4.513
644.0;1.6
644.5;3.883
645.0;4.919
645.5;4.768
646.0;3.338
646.5;3.236
647.0;3.141
647.5;3.04
648.0;1.66
648.5;3.322
649.0;4.365
649.5;4.66
650.0;2.572
650.5;1.477
651.0;2.869
651.5;2.07
652.0;2.404
652.5;1.894
653.0;1.892
653.5;0.854
654.0;1.382
654.5;4.153
655.0;3.556
655.5;2.854
656.0;1.349
656.5;1.896
657.0;2.054
657.5;1.618
658.0;0.733
658.5;1.709
659.0;1.531
659.5;1.804
660.0;1.01
660.5;1.533
661.0;2.29
661.5;3.837
662.0;2.453
662.5;2.303
663.0;2.553
663.5;1.563
664.0;2.086
664.5;3.409
665.0;3.627
665.5;1.357
666.0;0.617
666.5;1.858
667.0;1.986
667.5;2.516
668.0;2.184
668.5;2.265
669.0;0.62
669.5;1.002
670.0;2.913
670.5;2.66
671.0;1.994
671.5;0.88
672.0;1.25
672.5;1.374
673.0;1.5
673.5;2.514
674.0;3.115
674.5;2.213
675.0;2.303
675.5;3.261
676.0;2.394
676.5;1.884
677.0;1.762
677.5;1.767
678.0;2.455
678.5;2.432
679.0;3.077
679.5;2.183
680.0;0.552
680.5;0.701
681.0;1.595
681.5;2.966
682.0;2.208
682.5;1.248
683.0;0.516
683.5;1.459
684.0;2.335
684.5;1.757
685.0;0.683
685.5;2.952
686.0;3.352
686.5;1.905
687.0;0.815
687.5;1.299
688.0;1.009
688.5;1.584
689.0;4.036
689.5;3.691
690.0;2.968
690.5;0.741
691.0;2.235
691.5;3.816
692.0;4.368
692.5;5.514
693.0;0.772
693.5;3.135
694.0;3.625
694.5;3.374
695.0;4.95
695.5;2.233
696.0;3.411
696.5;9.702
697.0;14.839
697.5;25.441
698.0;20.663
698.5;31.692
699.0;18.251
699.5;21.602
700.0;29.285
700.5;43.12
701.0;11.453
701.5;9.625
702.0;2.943
702.5;4.82
703.0;8.126
703.5;7.184
704.0;6.846
704.5;3.702
705.0;0.292
705.5;3.642
706.0;1.67
706.5;3.54
707.0;3.402
707.5;2.176
708.0;0.707
708.5;0.952
709.0;2.34
709.5;2.0
710.0;1.857
710.5;2.454
711.0;2.095
711.5;0.66
712.0;0.636
712.5;1.661
713.0;2.229
713.5;2.825
714.0;1.882
714.5;1.508
715.0;1.287
715.5;1.526
716.0;2.334
716.5;1.752
717.0;1.978
717.5;1.327
718.0;1.222
718.5;1.119
719.0;1.774
719.5;2.03
720.0;1.619
720.5;2.035
721.0;1.59
721.5;1.626
722.0;1.671
722.5;3.224
723.0;2.667
723.5;3.031
724.0;1.543
724.5;2.014
725.0;1.91
725.5;2.405
726.0;2.818
726.5;3.354
727.0;4.058
727.5;3.354
728.0;3.211
728.5;3.792
729.0;3.623
729.5;4.613
730.0;3.922
730.5;3.955
731.0;4.272
731.5;3.994
732.0;4.195
732.5;3.518
733.0;3.236
733.5;2.455
734.0;2.428
734.5;2.069
735.0;2.193
735.5;3.339
736.0;1.706
736.5;2.765
737.0;2.44
737.5;2.478
738.0;3.161
738.5;3.373
739.0;2.965
739.5;3.404
740.0;1.344
740.5;2.203
741.0;0.419
741.5;1.074
742.0;1.745
742.5;3.407
743.0;2.428
743.5;2.767
744.0;3.568
744.5;3.146
745.0;4.003
745.5;3.463
746.0;2.658
746.5;1.872
747.0;1.588
747.5;2.752
748.0;2.641
748.5;2.693
749.0;3.367
749.5;3.26
750.0;3.19
750.5;2.783
751.0;3.989
751.5;2.452
752.0;2.139
752.5;2.615
753.0;2.574
753.5;2.06
754.0;1.635
754.5;1.803
755.0;3.226
755.5;2.542
756.0;2.374
756.5;1.454
757.0;2.591
757.5;1.577
758.0;2.353
758.5;1.899
759.0;0.921
759.5;0.117
760.0;1.111
760.5;0.784
761.0;0.176
761.5;2.967
762.0;1.905
762.5;2.256
763.0;3.187
763.5;2.828
764.0;4.264
764.5;5.081
765.0;7.52
765.5;10.245
766.0;4.861
766.5;9.339
767.0;8.248
767.5;9.456
768.0;15.908
768.5;14.123
769.0;14.863
769.5;13.379
770.0;14.501
770.5;15.167
771.0;17.652
771.5;18.588
772.0;15.61
772.5;18.436
773.0;17.644
773.5;19.354
774.0;20.742
774.5;27.097
775.0;29.288
775.5;16.113
776.0;13.698
776.5;20.876
777.0;31.007
777.5;30.829
778.0;33.439
778.5;31.509
779.0;37.906
779.5;66.37
780.0;28.832
780.5;31.472
781.0;47.418
781.5;57.837
782.0;64.202
782.5;75.269
783.0;70.438
783.5;112.453
784.0;111.902
784.5;117.937
785.0;68.855
785.5;88.352
786.0;80.322
786.5;65.893
787.0;76.995
787.5;57.547
788.0;44.202
788.5;51.542
789.0;57.005
789.5;53.675
790.0;28.877
790.5;34.235
791.0;39.172
791.5;34.843
792.0;25.632
792.5;18.481
793.0;19.072
793.5;15.859
794.0;16.745
794.5;19.06
795.0;13.733
795.5;9.407
796.0;12.68
796.5;9.972
797.0;5.822
797.5;6.806
798.0;9.273
798.5;9.05
799.0;7.742
799.5;7.109
800.0;10.586
800.5;7.116
801.0;4.951
801.5;6.05
802.0;4.374
802.5;6.514
803.0;3.085
803.5;6.192
804.0;7.589
804.5;5.966
805.0;7.376
805.5;7.532
806.0;4.106
806.5;6.082
807.0;3.169
807.5;3.76
808.0;3.222
808.5;3.724
809.0;4.839
809.5;4.943
810.0;5.688
810.5;6.376
811.0;5.308
811.5;5.209
812.0;3.843
812.5;4.272
813.0;3.047
813.5;3.88
814.0;2.989
814.5;1.137
815.0;1.686
815.5;2.313
816.0;2.041
816.5;2.134
817.0;1.462
817.5;0.161
818.0;1.836
818.5;2.63
819.0;3.281
819.5;3.474
820.0;2.727
820.5;4.426
821.0;5.152
821.5;3.143
822.0;3.621
822.5;3.194
823.0;3.198
823.5;2.548
824.0;3.077
824.5;3.14
825.0;1.114
825.5;2.179
826.0;1.494
826.5;3.072
827.0;3.969
827.5;4.042
828.0;3.53
828.5;1.818
829.0;2.418
829.5;3.462
830.0;4.488
830.5;2.203
831.0;3.476
831.5;3.009
832.0;3.217
832.5;1.55
833.0;1.322
833.5;1.757
834.0;2.958
834.5;2.202
835.0;3.26
835.5;1.724
836.0;2.43
836.5;2.373
837.0;2.606
837.5;2.591
838.0;2.28
838.5;1.066
839.0;2.594
839.5;3.146
840.0;3.231
840.5;2.66
841.0;2.59
841.5;3.543
842.0;2.301
842.5;3.592
843.0;2.282
843.5;3.267
844.0;3.057
844.5;1.811
845.0;2.597
845.5;1.992
846.0;2.496
846.5;2.239
847.0;2.464
847.5;2.388
848.0;1.722
848.5;1.621
849.0;1.55
849.5;1.837
850.0;2.018
850.5;2.224
851.0;2.825
851.5;1.969
852.0;2.116
852.5;1.761
853.0;2.448
853.5;2.175
854.0;2.254
854.5;2.449
855.0;1.407
855.5;1.658
856.0;1.277
856.5;2.279
857.0;0.444
857.5;3.646
858.0;1.626
858.5;3.731
859.0;1.518
859.5;1.839
860.0;1.296
860.5;1.823
861.0;1.637
861.5;1.604
862.0;3.153
862.5;1.32
863.0;1.554
863.5;1.04
864.0;1.52
864.5;1.237
865.0;0.623
865.5;1.209
866.0;0.869
866.5;1.283
867.0;0.99
867.5;1.597
868.0;1.571
868.5;1.686
869.0;1.259
869.5;1.179
870.0;1.768
870.5;1.683
871.0;2.225
871.5;2.531
872.0;1.423
872.5;0.901
873.0;1.976
