Frequence;Amplitude
233.5;79.725
234.0;43.956
234.5;21.797
235.0;30.116
235.5;26.906
236.0;20.754
236.5;2.545
237.0;4.954
237.5;24.457
238.0;11.713
238.5;11.113
239.0;6.642
239.5;15.166
240.0;6.498
240.5;10.375
241.0;11.35
241.5;4.138
242.0;12.953
242.5;22.458
243.0;12.165
243.5;8.236
244.0;12.103
244.5;15.766
245.0;2.664
245.5;1.308
246.0;22.593
246.5;8.707
247.0;11.188
247.5;2.2
248.0;14.18
248.5;2.642
249.0;10.456
249.5;14.379
250.0;17.899
250.5;7.747
251.0;18.641
251.5;24.227
252.0;11.316
252.5;7.038
253.0;11.4
253.5;2.519
254.0;6.973
254.5;7.411
255.0;2.923
255.5;21.005
256.0;9.686
256.5;5.707
257.0;13.242
257.5;9.197
258.0;19.256
258.5;11.54
259.0;8.313
259.5;33.579
260.0;21.435
260.5;23.718
261.0;25.57
261.5;13.396
262.0;19.701
262.5;25.29
263.0;13.238
263.5;5.847
264.0;11.936
264.5;7.051
265.0;12.269
265.5;21.616
266.0;6.066
266.5;4.464
267.0;2.308
267.5;11.111
268.0;21.862
268.5;18.525
269.0;10.846
269.5;4.741
270.0;14.23
270.5;7.238
271.0;12.8
271.5;17.605
272.0;15.225
272.5;17.152
273.0;13.936
273.5;4.881
274.0;18.345
274.5;18.188
275.0;22.439
275.5;4.216
276.0;11.355
276.5;13.863
277.0;19.506
277.5;5.22
278.0;13.227
278.5;9.895
279.0;12.187
279.5;17.124
280.0;16.763
280.5;11.111
281.0;6.711
281.5;7.885
282.0;15.992
282.5;5.303
283.0;28.901
283.5;11.938
284.0;6.352
284.5;4.884
285.0;16.963
285.5;6.655
286.0;17.486
286.5;13.138
287.0;0.93
287.5;2.946
288.0;12.257
288.5;25.287
289.0;4.663
289.5;24.54
290.0;33.879
290.5;27.129
291.0;42.166
291.5;60.664
292.0;74.32
292.5;93.127
293.0;209.202
293.5;213.402
294.0;233.424
294.5;69.867
295.0;153.832
295.5;67.141
296.0;46.755
296.5;58.864
297.0;48.761
297.5;45.045
298.0;44.331
298.5;40.068
299.0;49.835
299.5;46.611
300.0;36.46
300.5;43.132
301.0;31.633
301.5;13.834
302.0;33.31
302.5;7.656
303.0;12.332
303.5;25.623
304.0;5.431
304.5;13.346
305.0;21.044
305.5;5.245
306.0;8.745
306.5;19.156
307.0;22.737
307.5;36.046
308.0;18.532
308.5;7.851
309.0;33.422
309.5;30.939
310.0;52.404
310.5;50.703
311.0;55.345
311.5;79.171
312.0;64.209
312.5;12.727
313.0;24.796
313.5;28.399
314.0;19.682
314.5;9.324
315.0;23.04
315.5;20.815
316.0;13.278
316.5;33.676
317.0;9.351
317.5;8.883
318.0;15.236
318.5;20.733
319.0;13.989
319.5;0.757
320.0;10.017
320.5;4.319
321.0;23.089
321.5;15.87
322.0;12.75
322.5;9.828
323.0;11.016
323.5;10.276
324.0;23.115
324.5;3.586
325.0;18.805
325.5;6.111
326.0;9.827
326.5;29.75
327.0;26.884
327.5;21.406
328.0;29.232
328.5;22.202
329.0;14.064
329.5;17.814
330.0;15.601
330.5;19.914
331.0;20.487
331.5;25.106
332.0;16.28
332.5;5.238
333.0;8.704
333.5;22.628
334.0;10.245
334.5;24.954
335.0;21.83
335.5;37.098
336.0;40.816
336.5;21.517
337.0;28.425
337.5;28.595
338.0;6.924
338.5;29.131
339.0;34.756
339.5;36.019
340.0;23.494
340.5;34.629
341.0;33.571
341.5;33.532
342.0;37.766
342.5;23.159
343.0;31.379
343.5;21.078
344.0;10.607
344.5;4.125
345.0;33.864
345.5;47.073
346.0;47.596
346.5;13.888
347.0;28.623
347.5;42.412
348.0;21.898
348.5;107.167
349.0;109.465
349.5;46.282
350.0;26.094
350.5;40.254
351.0;50.767
351.5;52.002
352.0;49.845
352.5;38.972
353.0;19.985
353.5;45.728
354.0;45.924
354.5;26.142
355.0;45.373
355.5;18.014
356.0;17.0
356.5;11.731
357.0;16.261
357.5;11.18
358.0;11.96
358.5;21.728
359.0;22.49
359.5;8.032
360.0;24.762
360.5;27.914
361.0;20.205
361.5;9.303
362.0;32.207
362.5;2.368
363.0;15.868
363.5;0.854
364.0;21.344
364.5;16.167
365.0;6.286
365.5;12.658
366.0;14.775
366.5;20.629
367.0;20.18
367.5;13.153
368.0;15.263
368.5;6.518
369.0;11.21
369.5;9.362
370.0;3.617
370.5;21.879
371.0;17.546
371.5;17.657
372.0;18.427
372.5;24.363
373.0;11.235
373.5;9.142
374.0;19.116
374.5;12.932
375.0;11.901
375.5;14.396
376.0;14.216
376.5;25.266
377.0;16.645
377.5;20.833
378.0;8.037
378.5;20.151
379.0;14.351
379.5;17.931
380.0;6.88
380.5;16.839
381.0;32.689
381.5;11.522
382.0;11.856
382.5;11.62
383.0;14.611
383.5;11.675
384.0;29.385
384.5;16.328
385.0;12.193
385.5;10.309
386.0;10.387
386.5;21.162
387.0;4.488
387.5;34.541
388.0;9.319
388.5;10.209
389.0;19.028
389.5;18.255
390.0;37.174
390.5;31.853
391.0;139.503
391.5;206.4
392.0;70.017
392.5;58.762
393.0;36.007
393.5;4.158
394.0;25.265
394.5;19.304
395.0;8.027
395.5;4.653
396.0;14.305
396.5;18.272
397.0;5.058
397.5;32.814
398.0;7.635
398.5;34.777
399.0;15.552
399.5;12.115
400.0;5.579
400.5;25.042
401.0;13.332
401.5;41.43
402.0;9.615
402.5;19.593
403.0;22.591
403.5;9.98
404.0;9.284
404.5;19.077
405.0;28.189
405.5;15.313
406.0;8.71
406.5;8.777
407.0;13.171
407.5;4.311
408.0;11.191
408.5;21.371
409.0;24.451
409.5;15.463
410.0;11.335
410.5;4.12
411.0;8.679
411.5;16.241
412.0;8.369
412.5;8.717
413.0;9.388
413.5;7.25
414.0;24.731
414.5;13.641
415.0;6.879
415.5;6.165
416.0;16.191
416.5;10.397
417.0;8.158
417.5;21.03
418.0;9.636
418.5;6.073
419.0;14.275
419.5;18.775
420.0;14.453
420.5;4.27
421.0;11.132
421.5;5.557
422.0;8.957
422.5;21.183
423.0;9.97
423.5;9.189
424.0;7.448
424.5;18.828
425.0;18.259
425.5;20.354
426.0;10.139
426.5;15.049
427.0;14.909
427.5;16.583
428.0;24.623
428.5;18.915
429.0;32.697
429.5;24.941
430.0;8.794
430.5;5.049
431.0;15.634
431.5;35.292
432.0;2.274
432.5;16.926
433.0;24.884
433.5;14.669
434.0;8.577
434.5;35.171
435.0;7.898
435.5;17.663
436.0;27.956
436.5;27.728
437.0;6.992
437.5;28.366
438.0;62.229
438.5;82.971
439.0;81.464
439.5;65.471
440.0;42.407
440.5;21.092
441.0;8.869
441.5;27.296
442.0;14.776
442.5;32.891
443.0;30.633
443.5;25.84
444.0;42.954
444.5;26.505
445.0;19.422
445.5;27.439
446.0;28.575
446.5;29.156
447.0;32.814
447.5;4.786
448.0;17.761
448.5;12.25
449.0;5.926
449.5;13.16
450.0;22.914
450.5;8.644
451.0;34.838
451.5;21.467
452.0;9.146
452.5;6.841
453.0;25.307
453.5;10.471
454.0;18.85
454.5;5.23
455.0;23.592
455.5;23.968
456.0;16.881
456.5;27.203
457.0;28.368
457.5;28.877
458.0;12.675
458.5;11.23
459.0;13.366
459.5;14.871
460.0;9.985
460.5;21.59
461.0;12.452
461.5;29.542
462.0;36.82
462.5;42.673
463.0;47.115
463.5;57.073
464.0;113.564
464.5;215.236
465.0;340.174
465.5;210.085
466.0;198.246
466.5;185.306
467.0;116.648
467.5;92.436
468.0;73.569
468.5;77.702
469.0;62.38
469.5;102.927
470.0;78.133
470.5;41.573
471.0;44.082
471.5;81.506
472.0;22.968
472.5;62.042
473.0;53.001
473.5;32.183
474.0;36.802
474.5;28.629
475.0;24.76
475.5;31.381
476.0;26.84
476.5;28.719
477.0;13.634
477.5;9.769
478.0;28.509
478.5;7.661
479.0;10.573
479.5;24.56
480.0;20.003
480.5;5.812
481.0;13.018
481.5;13.984
482.0;19.858
482.5;43.313
483.0;14.293
483.5;34.742
484.0;17.549
484.5;10.735
485.0;13.283
485.5;27.172
486.0;28.727
486.5;40.514
487.0;7.316
487.5;18.98
488.0;4.0
488.5;2.015
489.0;20.445
489.5;17.384
490.0;6.818
490.5;5.28
491.0;4.443
491.5;19.145
492.0;12.333
492.5;2.748
493.0;16.286
493.5;26.121
494.0;8.423
494.5;26.12
495.0;11.907
495.5;9.706
496.0;9.984
496.5;6.837
497.0;11.711
497.5;20.662
498.0;11.909
498.5;10.201
499.0;10.371
499.5;18.764
500.0;18.475
500.5;6.201
501.0;29.213
501.5;21.58
502.0;15.087
502.5;16.907
503.0;13.462
503.5;20.411
504.0;15.451
504.5;22.396
505.0;2.756
505.5;18.3
506.0;6.739
506.5;4.813
507.0;18.513
507.5;14.235
508.0;6.222
508.5;23.541
509.0;14.213
509.5;20.156
510.0;10.037
510.5;5.459
511.0;6.291
511.5;21.153
512.0;4.929
512.5;11.75
513.0;18.678
513.5;15.284
514.0;11.062
514.5;19.764
515.0;9.961
515.5;2.653
516.0;11.55
516.5;10.326
517.0;13.521
517.5;6.299
518.0;15.782
518.5;17.172
519.0;10.164
519.5;11.423
520.0;11.188
520.5;18.528
521.0;5.694
521.5;6.887
522.0;25.997
522.5;24.508
523.0;17.197
523.5;17.899
524.0;23.541
524.5;18.654
525.0;12.661
525.5;15.71
526.0;14.615
526.5;9.757
527.0;17.869
527.5;13.605
528.0;22.259
528.5;20.191
529.0;9.776
529.5;1.306
530.0;10.208
530.5;14.767
531.0;20.945
531.5;6.365
532.0;5.801
532.5;6.747
533.0;21.094
533.5;24.123
534.0;16.398
534.5;19.252
535.0;21.44
535.5;21.151
536.0;11.487
536.5;5.05
537.0;4.007
537.5;6.341
538.0;5.102
538.5;20.865
539.0;5.905
539.5;14.794
540.0;15.655
540.5;7.505
541.0;26.012
541.5;22.601
542.0;7.67
542.5;10.389
543.0;10.35
543.5;10.279
544.0;14.766
544.5;23.904
545.0;6.79
545.5;7.822
546.0;5.0
546.5;4.503
547.0;6.205
547.5;5.046
548.0;19.497
548.5;5.912
549.0;9.172
549.5;3.621
550.0;6.417
550.5;5.212
551.0;7.952
551.5;20.235
552.0;10.087
552.5;16.663
553.0;8.904
553.5;3.119
554.0;5.862
554.5;5.993
555.0;14.155
555.5;4.32
556.0;12.913
556.5;9.005
557.0;12.777
557.5;4.842
558.0;6.613
558.5;16.312
559.0;6.937
559.5;2.167
560.0;18.547
560.5;12.874
561.0;13.246
561.5;23.879
562.0;23.32
562.5;14.412
563.0;16.454
563.5;13.897
564.0;15.732
564.5;10.935
565.0;27.797
565.5;11.703
566.0;4.626
566.5;7.577
567.0;20.185
567.5;5.042
568.0;9.487
568.5;3.492
569.0;3.838
569.5;5.37
570.0;19.226
570.5;16.345
571.0;7.673
571.5;4.808
572.0;19.75
572.5;13.555
573.0;9.56
573.5;14.228
574.0;12.821
574.5;10.988
575.0;2.356
575.5;8.558
576.0;9.505
576.5;16.936
577.0;4.941
577.5;0.197
578.0;15.034
578.5;18.805
579.0;19.337
579.5;4.975
580.0;0.544
580.5;8.242
581.0;8.425
581.5;11.483
582.0;9.092
582.5;5.019
583.0;16.398
583.5;29.282
584.0;27.176
584.5;21.039
585.0;32.956
585.5;32.273
586.0;72.983
586.5;121.671
587.0;86.333
587.5;90.937
588.0;41.45
588.5;35.944
589.0;30.66
589.5;32.251
590.0;22.377
590.5;10.037
591.0;11.449
591.5;12.645
592.0;25.821
592.5;14.307
593.0;6.786
593.5;14.786
594.0;11.842
594.5;13.513
595.0;2.693
595.5;10.906
596.0;11.36
596.5;1.779
597.0;4.296
597.5;3.786
598.0;0.674
598.5;20.6
599.0;7.496
599.5;11.354
600.0;8.117
600.5;9.108
601.0;7.523
601.5;3.282
602.0;3.937
602.5;3.552
603.0;5.949
603.5;2.073
604.0;6.689
604.5;2.363
605.0;10.849
605.5;5.047
606.0;3.769
606.5;15.179
607.0;10.399
607.5;10.403
608.0;4.619
608.5;11.313
609.0;9.658
609.5;7.618
610.0;10.406
610.5;2.485
611.0;5.929
611.5;5.587
612.0;7.057
612.5;5.344
613.0;3.942
613.5;6.03
614.0;13.373
614.5;5.52
615.0;4.541
615.5;12.767
616.0;16.004
616.5;7.498
617.0;7.048
617.5;6.561
618.0;2.952
618.5;5.608
619.0;12.894
619.5;11.772
620.0;12.588
620.5;17.336
621.0;14.434
621.5;14.947
622.0;23.541
622.5;11.743
623.0;6.584
623.5;15.662
624.0;8.89
624.5;7.09
625.0;14.524
625.5;2.199
626.0;12.677
626.5;3.19
627.0;4.953
627.5;9.597
628.0;10.206
628.5;3.124
629.0;7.804
629.5;14.067
630.0;10.178
630.5;10.276
631.0;7.413
631.5;11.728
632.0;6.595
632.5;2.937
633.0;2.93
633.5;11.405
634.0;9.922
634.5;8.201
635.0;6.402
635.5;6.705
636.0;9.044
636.5;8.357
637.0;7.084
637.5;4.497
638.0;5.695
638.5;10.313
639.0;8.271
639.5;15.537
640.0;1.452
640.5;9.863
641.0;10.982
641.5;9.08
642.0;7.755
642.5;8.854
643.0;8.575
643.5;4.788
644.0;10.127
644.5;5.712
645.0;8.893
645.5;4.837
646.0;3.829
646.5;5.285
647.0;15.643
647.5;10.967
648.0;10.814
648.5;0.443
649.0;9.912
649.5;9.844
650.0;1.784
650.5;2.751
651.0;11.806
651.5;10.285
652.0;10.945
652.5;5.807
653.0;7.222
653.5;9.117
654.0;6.028
654.5;8.602
655.0;10.25
655.5;9.793
656.0;3.287
656.5;9.758
657.0;5.215
657.5;8.543
658.0;8.704
658.5;8.387
659.0;6.083
659.5;1.108
660.0;8.727
660.5;1.494
661.0;11.592
661.5;8.801
662.0;5.992
662.5;5.899
663.0;12.434
663.5;8.909
664.0;6.649
664.5;4.236
665.0;2.401
665.5;4.956
666.0;9.206
666.5;9.186
667.0;5.24
667.5;8.062
668.0;2.551
668.5;13.245
669.0;10.415
669.5;10.028
670.0;6.768
670.5;11.175
671.0;8.233
671.5;3.061
672.0;13.79
672.5;8.788
673.0;11.232
673.5;1.566
674.0;1.963
674.5;9.224
675.0;4.78
675.5;6.694
676.0;3.725
676.5;3.764
677.0;7.997
677.5;4.926
678.0;2.972
678.5;11.681
679.0;5.044
679.5;3.093
680.0;2.941
680.5;4.925
681.0;8.112
681.5;4.379
682.0;5.164
682.5;8.211
683.0;16.965
683.5;2.067
684.0;13.307
684.5;4.6
685.0;3.198
685.5;5.309
686.0;3.651
686.5;11.374
687.0;14.715
687.5;11.831
688.0;11.765
688.5;7.297
689.0;5.265
689.5;7.644
690.0;11.724
690.5;21.007
691.0;7.666
691.5;21.814
692.0;13.949
692.5;11.275
693.0;38.757
693.5;41.969
694.0;31.443
694.5;75.759
695.0;9.915
695.5;42.927
696.0;60.129
696.5;8.166
697.0;70.861
697.5;141.607
698.0;266.246
698.5;342.005
699.0;226.551
699.5;26.729
700.0;138.606
700.5;26.102
701.0;150.942
701.5;68.694
702.0;49.673
702.5;39.1
703.0;60.406
703.5;35.393
704.0;75.283
704.5;16.07
705.0;65.848
705.5;25.633
706.0;28.323
706.5;25.493
707.0;37.768
707.5;13.359
708.0;31.44
708.5;5.945
709.0;13.358
709.5;8.999
710.0;12.219
710.5;19.925
711.0;12.783
711.5;21.177
712.0;20.002
712.5;16.941
713.0;8.371
713.5;22.409
714.0;10.144
714.5;29.959
715.0;8.189
715.5;22.84
716.0;10.906
716.5;16.458
717.0;10.722
717.5;16.057
718.0;3.032
718.5;5.972
719.0;11.115
719.5;7.126
720.0;7.719
720.5;4.956
721.0;5.75
721.5;7.801
722.0;11.197
722.5;1.245
723.0;6.321
723.5;6.639
724.0;2.642
724.5;3.099
725.0;4.92
725.5;6.561
726.0;10.452
726.5;6.582
727.0;3.255
727.5;3.878
728.0;6.771
728.5;9.751
729.0;0.452
729.5;6.294
730.0;2.79
730.5;1.445
731.0;8.703
731.5;4.385
732.0;6.402
732.5;11.866
733.0;9.902
733.5;0.869
734.0;2.59
734.5;8.218
735.0;4.005
735.5;6.399
736.0;10.429
736.5;14.857
737.0;12.457
737.5;0.705
738.0;7.535
738.5;4.109
739.0;5.123
739.5;1.892
740.0;10.354
740.5;9.939
741.0;4.614
741.5;6.691
742.0;12.179
742.5;6.342
743.0;4.277
743.5;3.063
744.0;8.244
744.5;15.192
745.0;12.538
745.5;6.297
746.0;4.861
746.5;8.801
747.0;18.272
747.5;7.022
748.0;6.426
748.5;14.869
749.0;8.759
749.5;7.352
750.0;13.762
750.5;2.228
751.0;2.845
751.5;6.139
752.0;11.687
752.5;9.144
753.0;5.499
753.5;5.262
754.0;2.708
754.5;8.401
755.0;2.185
755.5;12.36
756.0;12.427
756.5;6.659
757.0;0.829
757.5;6.477
758.0;13.657
758.5;1.382
759.0;14.877
759.5;6.802
760.0;2.455
760.5;8.03
761.0;13.714
761.5;12.313
762.0;12.377
762.5;9.519
763.0;7.41
763.5;10.915
764.0;8.844
764.5;7.952
765.0;11.898
765.5;10.107
766.0;8.33
766.5;4.862
767.0;15.528
767.5;8.156
768.0;8.044
768.5;6.042
769.0;7.662
769.5;7.511
770.0;7.275
770.5;9.271
771.0;6.036
771.5;3.179
772.0;6.02
772.5;6.719
773.0;1.903
773.5;2.338
774.0;3.488
774.5;8.709
775.0;2.368
775.5;2.442
776.0;6.562
776.5;7.905
777.0;2.004
777.5;10.202
778.0;5.264
778.5;11.443
779.0;8.343
779.5;11.3
780.0;15.617
780.5;12.944
781.0;5.728
781.5;11.034
782.0;4.903
782.5;10.23
783.0;10.945
783.5;16.028
784.0;25.575
784.5;10.039
785.0;7.888
785.5;12.451
786.0;6.266
786.5;3.627
787.0;3.91
787.5;11.497
788.0;0.292
788.5;13.613
789.0;14.019
789.5;1.36
790.0;3.728
790.5;8.403
791.0;13.479
791.5;4.342
792.0;3.605
792.5;2.784
793.0;10.01
793.5;5.229
794.0;6.068
794.5;3.588
795.0;9.077
795.5;4.318
796.0;3.15
796.5;12.378
797.0;3.269
797.5;2.249
798.0;10.184
798.5;7.305
799.0;10.748
799.5;17.516
800.0;3.329
800.5;3.86
801.0;1.316
801.5;12.349
802.0;6.28
802.5;7.447
803.0;5.004
803.5;4.156
804.0;4.135
804.5;9.447
805.0;4.557
805.5;14.07
806.0;12.137
806.5;4.516
807.0;6.438
807.5;3.993
808.0;2.071
808.5;6.667
809.0;0.988
809.5;5.521
810.0;6.553
810.5;3.069
811.0;12.922
811.5;10.437
812.0;8.873
812.5;2.209
813.0;5.981
813.5;6.005
814.0;3.699
814.5;4.889
815.0;3.28
815.5;5.144
816.0;1.287
816.5;2.577
817.0;6.575
817.5;10.296
818.0;8.166
818.5;2.861
819.0;2.291
819.5;3.938
820.0;2.401
820.5;5.306
821.0;4.434
821.5;4.881
822.0;4.912
822.5;0.507
823.0;5.519
823.5;8.959
824.0;9.272
824.5;7.176
825.0;9.195
825.5;5.79
826.0;4.861
826.5;2.534
827.0;3.39
827.5;0.827
828.0;4.455
828.5;6.447
829.0;5.364
829.5;1.901
830.0;8.773
830.5;7.206
831.0;11.288
831.5;4.458
832.0;16.671
832.5;6.286
833.0;3.883
833.5;5.152
834.0;2.528
834.5;9.278
835.0;6.313
835.5;7.138
836.0;4.98
836.5;7.872
837.0;8.517
837.5;1.433
838.0;8.067
838.5;3.497
839.0;6.848
839.5;5.415
840.0;7.166
840.5;6.353
841.0;8.095
841.5;4.132
842.0;1.87
842.5;5.351
843.0;4.054
843.5;7.677
844.0;4.732
844.5;4.766
845.0;3.176
845.5;1.192
846.0;5.045
846.5;11.856
847.0;8.272
847.5;14.415
848.0;10.194
848.5;2.142
849.0;6.484
849.5;6.959
850.0;7.489
850.5;8.569
851.0;6.11
851.5;4.437
852.0;10.406
852.5;3.0
853.0;7.305
853.5;2.642
854.0;8.409
854.5;8.445
855.0;19.888
855.5;15.958
856.0;8.196
856.5;5.935
857.0;10.497
857.5;2.104
858.0;14.892
858.5;9.756
859.0;10.827
859.5;14.059
860.0;9.213
860.5;17.296
861.0;12.315
861.5;6.57
862.0;15.279
862.5;15.869
863.0;16.398
863.5;6.104
864.0;14.288
864.5;1.396
865.0;10.734
865.5;10.137
866.0;8.126
866.5;16.409
867.0;2.353
867.5;16.602
868.0;13.665
868.5;15.331
869.0;6.932
869.5;12.937
870.0;21.359
870.5;7.467
871.0;21.213
871.5;16.169
872.0;4.758
872.5;25.747
873.0;4.34
