Frequence;Amplitude
167.0;1.517
167.5;1.427
168.0;0.954
168.5;0.7
169.0;1.507
169.5;2.017
170.0;2.206
170.5;2.98
171.0;3.454
171.5;3.555
172.0;3.697
172.5;3.7
173.0;3.267
173.5;3.31
174.0;3.509
174.5;3.674
175.0;2.926
175.5;3.37
176.0;3.995
176.5;3.346
177.0;3.512
177.5;3.517
178.0;3.613
178.5;4.197
179.0;3.253
179.5;3.918
180.0;4.55
180.5;4.562
181.0;3.563
181.5;2.915
182.0;2.756
182.5;2.279
183.0;2.823
183.5;3.532
184.0;4.258
184.5;5.133
185.0;5.89
185.5;6.527
186.0;6.181
186.5;5.706
187.0;5.934
187.5;6.211
188.0;6.439
188.5;6.139
189.0;6.844
189.5;4.336
190.0;4.282
190.5;4.565
191.0;5.117
191.5;5.655
192.0;5.195
192.5;7.22
193.0;6.627
193.5;5.402
194.0;2.922
194.5;2.423
195.0;3.336
195.5;4.577
196.0;2.528
196.5;4.173
197.0;3.076
197.5;4.317
198.0;4.632
198.5;4.931
199.0;4.332
199.5;3.975
200.0;6.047
200.5;5.111
201.0;2.697
201.5;6.183
202.0;6.548
202.5;6.135
203.0;6.173
203.5;6.05
204.0;6.736
204.5;6.737
205.0;7.438
205.5;7.997
206.0;8.405
206.5;9.086
207.0;7.038
207.5;7.27
208.0;7.561
208.5;7.334
209.0;7.162
209.5;6.473
210.0;5.582
210.5;4.578
211.0;3.945
211.5;3.634
212.0;3.538
212.5;3.523
213.0;4.017
213.5;5.006
214.0;4.104
214.5;3.915
215.0;4.601
215.5;5.442
216.0;5.854
216.5;4.706
217.0;5.921
217.5;6.688
218.0;6.103
218.5;5.033
219.0;5.349
219.5;5.743
220.0;5.977
220.5;5.592
221.0;5.487
221.5;4.571
222.0;5.489
222.5;5.712
223.0;8.29
223.5;6.555
224.0;5.425
224.5;5.697
225.0;6.927
225.5;6.473
226.0;7.695
226.5;9.821
227.0;10.997
227.5;12.51
228.0;10.363
228.5;7.839
229.0;8.515
229.5;7.894
230.0;8.089
230.5;5.942
231.0;5.375
231.5;4.385
232.0;5.345
232.5;4.772
233.0;4.144
233.5;4.471
234.0;3.241
234.5;2.676
235.0;2.531
235.5;2.202
236.0;1.928
236.5;1.191
237.0;0.768
237.5;1.001
238.0;1.484
238.5;2.275
239.0;2.94
239.5;3.648
240.0;4.102
240.5;3.71
241.0;3.694
241.5;3.743
242.0;3.623
242.5;3.585
243.0;3.482
243.5;2.911
244.0;2.29
244.5;1.824
245.0;1.302
245.5;2.374
246.0;2.705
246.5;2.23
247.0;2.345
247.5;1.853
248.0;1.328
248.5;0.802
249.0;1.053
249.5;0.785
250.0;0.588
250.5;0.313
251.0;0.408
251.5;0.605
252.0;0.747
252.5;0.861
253.0;0.847
253.5;1.004
254.0;0.852
254.5;0.886
255.0;1.286
255.5;1.163
256.0;1.126
256.5;1.258
257.0;1.292
257.5;1.608
258.0;1.053
258.5;0.987
259.0;1.303
259.5;1.403
260.0;1.216
260.5;1.18
261.0;1.08
261.5;1.226
262.0;1.159
262.5;0.888
263.0;0.675
263.5;0.753
264.0;0.771
264.5;1.08
265.0;0.78
265.5;0.522
266.0;0.518
266.5;0.728
267.0;0.699
267.5;0.639
268.0;0.675
268.5;0.634
269.0;0.802
269.5;0.361
270.0;0.545
270.5;0.614
271.0;0.905
271.5;1.225
272.0;1.252
272.5;1.556
273.0;1.555
273.5;1.603
274.0;1.781
274.5;1.733
275.0;1.789
275.5;1.825
276.0;1.632
276.5;1.928
277.0;2.174
277.5;2.268
278.0;2.33
278.5;2.622
279.0;3.211
279.5;2.928
280.0;2.792
280.5;3.379
281.0;2.898
281.5;2.351
282.0;3.281
282.5;1.724
283.0;1.884
283.5;3.116
284.0;3.121
284.5;2.814
285.0;2.965
285.5;3.014
286.0;3.22
286.5;3.35
287.0;3.145
287.5;3.386
288.0;2.241
288.5;2.804
289.0;3.622
289.5;2.829
290.0;2.94
290.5;2.633
291.0;3.12
291.5;3.068
292.0;2.841
292.5;3.14
293.0;3.06
293.5;3.154
294.0;3.215
294.5;2.912
295.0;2.854
295.5;3.076
296.0;3.069
296.5;3.002
297.0;3.073
297.5;3.54
298.0;3.138
298.5;2.945
299.0;2.878
299.5;2.85
300.0;2.86
300.5;2.684
301.0;3.173
301.5;3.22
302.0;3.197
302.5;3.405
303.0;3.378
303.5;3.291
304.0;3.4
304.5;3.202
305.0;2.705
305.5;2.63
306.0;2.459
306.5;2.582
307.0;2.739
307.5;3.534
308.0;3.753
308.5;3.587
309.0;3.324
309.5;2.772
310.0;2.105
310.5;1.974
311.0;2.591
311.5;2.414
312.0;2.702
312.5;2.84
313.0;3.101
313.5;2.122
314.0;1.858
314.5;2.403
315.0;2.809
315.5;2.505
316.0;3.318
316.5;2.794
317.0;2.359
317.5;2.598
318.0;2.807
318.5;2.57
319.0;3.34
319.5;2.838
320.0;2.574
320.5;3.625
321.0;2.036
321.5;1.65
322.0;2.368
322.5;2.241
323.0;2.163
323.5;2.188
324.0;1.839
324.5;1.706
325.0;1.719
325.5;2.014
326.0;1.555
326.5;0.912
327.0;2.007
327.5;2.699
328.0;2.673
328.5;1.512
329.0;1.499
329.5;1.447
330.0;1.417
330.5;1.455
331.0;1.362
331.5;1.707
332.0;1.713
332.5;1.719
333.0;2.443
333.5;1.965
334.0;1.585
334.5;1.423
335.0;1.189
335.5;1.201
336.0;1.424
336.5;1.852
337.0;1.61
337.5;2.699
338.0;2.408
338.5;1.659
339.0;1.241
339.5;1.357
340.0;1.4
340.5;1.635
341.0;1.178
341.5;1.311
342.0;1.487
342.5;1.346
343.0;1.633
343.5;1.934
344.0;2.303
344.5;2.136
345.0;1.742
345.5;1.976
346.0;1.066
346.5;1.556
347.0;1.673
347.5;1.748
348.0;2.016
348.5;1.872
349.0;2.154
349.5;2.318
350.0;2.262
350.5;2.095
351.0;1.895
351.5;2.575
352.0;2.295
352.5;2.216
353.0;2.297
353.5;1.911
354.0;2.272
354.5;2.497
355.0;2.526
355.5;2.477
356.0;2.53
356.5;2.581
357.0;2.654
357.5;2.853
358.0;2.974
358.5;2.58
359.0;2.655
359.5;2.804
360.0;2.732
360.5;2.7
361.0;2.696
361.5;2.696
362.0;3.093
362.5;2.972
363.0;3.067
363.5;4.434
364.0;3.316
364.5;2.923
365.0;2.482
365.5;2.436
366.0;2.873
366.5;3.551
367.0;3.127
367.5;3.614
368.0;3.239
368.5;3.14
369.0;3.186
369.5;2.703
370.0;2.655
370.5;2.731
371.0;2.62
371.5;2.697
372.0;2.689
372.5;2.769
373.0;2.652
373.5;2.94
374.0;2.721
374.5;2.452
375.0;2.505
375.5;2.491
376.0;2.432
376.5;2.503
377.0;1.958
377.5;2.067
378.0;2.402
378.5;2.571
379.0;2.534
379.5;2.344
380.0;2.022
380.5;1.608
381.0;2.07
381.5;2.137
382.0;2.208
382.5;2.156
383.0;2.191
383.5;2.172
384.0;2.06
384.5;1.858
385.0;3.002
385.5;2.565
386.0;2.266
386.5;2.27
387.0;2.347
387.5;2.17
388.0;2.588
388.5;2.712
389.0;2.277
389.5;3.772
390.0;3.816
390.5;3.522
391.0;2.743
391.5;2.812
392.0;2.831
392.5;2.879
393.0;2.81
393.5;2.663
394.0;2.977
394.5;3.239
395.0;3.21
395.5;2.087
396.0;2.575
396.5;3.007
397.0;2.395
397.5;2.785
398.0;2.615
398.5;2.249
399.0;2.985
399.5;3.235
400.0;3.227
400.5;2.885
401.0;3.076
401.5;2.785
402.0;2.385
402.5;3.447
403.0;3.513
403.5;3.846
404.0;4.108
404.5;2.93
405.0;2.233
405.5;2.624
406.0;2.659
406.5;3.492
407.0;3.805
407.5;4.075
408.0;3.648
408.5;3.673
409.0;3.781
409.5;3.792
410.0;3.788
410.5;3.316
411.0;3.334
411.5;3.618
412.0;3.627
412.5;4.248
413.0;4.096
413.5;3.862
414.0;3.945
414.5;4.115
415.0;4.062
415.5;4.024
416.0;4.722
416.5;3.887
417.0;3.51
417.5;3.823
418.0;3.534
418.5;3.034
419.0;3.354
419.5;4.859
420.0;6.415
420.5;6.484
421.0;6.011
421.5;3.154
422.0;3.39
422.5;4.553
423.0;4.282
423.5;3.286
424.0;4.873
424.5;5.374
425.0;4.308
425.5;4.353
426.0;4.725
426.5;5.445
427.0;6.204
427.5;6.116
428.0;5.435
428.5;5.697
429.0;5.987
429.5;6.019
430.0;5.827
430.5;5.484
431.0;5.983
431.5;4.462
432.0;5.163
432.5;6.186
433.0;6.066
433.5;5.43
434.0;5.249
434.5;5.65
435.0;5.785
435.5;5.072
436.0;4.781
436.5;5.605
437.0;5.904
437.5;5.297
438.0;6.148
438.5;5.323
439.0;5.265
439.5;5.084
440.0;4.963
440.5;4.182
441.0;4.867
441.5;5.519
442.0;4.429
442.5;4.889
443.0;5.712
443.5;5.613
444.0;5.463
444.5;5.214
445.0;4.879
445.5;3.585
446.0;4.371
446.5;4.919
447.0;4.697
447.5;4.482
448.0;4.765
448.5;4.365
449.0;4.349
449.5;4.468
450.0;5.012
450.5;5.017
451.0;4.463
451.5;4.935
452.0;3.496
452.5;4.14
453.0;5.977
453.5;6.804
454.0;5.656
454.5;4.925
455.0;7.657
455.5;6.485
456.0;4.898
456.5;4.339
457.0;4.587
457.5;5.199
458.0;6.005
458.5;4.542
459.0;4.868
459.5;5.959
460.0;4.727
460.5;4.242
461.0;4.488
461.5;3.937
462.0;3.29
462.5;4.312
463.0;4.557
463.5;4.27
464.0;4.376
464.5;4.025
465.0;4.161
465.5;3.946
466.0;4.084
466.5;4.211
467.0;4.529
467.5;4.458
468.0;3.338
468.5;3.811
469.0;3.153
469.5;2.837
470.0;1.756
470.5;2.53
471.0;3.894
471.5;3.491
472.0;4.231
472.5;3.573
473.0;2.792
473.5;2.678
474.0;2.391
474.5;2.387
475.0;3.355
475.5;3.15
476.0;2.926
476.5;3.153
477.0;2.609
477.5;1.247
478.0;3.744
478.5;3.694
479.0;3.533
479.5;2.698
480.0;2.296
480.5;3.455
481.0;3.207
481.5;2.324
482.0;4.442
482.5;5.541
483.0;4.989
483.5;4.683
484.0;4.001
484.5;3.826
485.0;3.889
485.5;3.955
486.0;4.139
486.5;4.232
487.0;4.346
487.5;3.699
488.0;4.277
488.5;4.807
489.0;4.324
489.5;5.428
490.0;5.762
490.5;5.32
491.0;4.773
491.5;4.696
492.0;4.309
492.5;4.336
493.0;3.736
493.5;5.819
494.0;5.705
494.5;4.657
495.0;5.416
495.5;5.473
496.0;5.279
496.5;4.391
497.0;4.878
497.5;5.478
498.0;7.279
498.5;4.554
499.0;4.636
499.5;5.393
500.0;5.471
500.5;5.461
501.0;5.637
501.5;5.475
502.0;5.473
502.5;5.192
503.0;6.633
503.5;5.202
504.0;5.021
504.5;5.778
505.0;5.429
505.5;5.993
506.0;5.744
506.5;7.438
507.0;6.352
507.5;6.599
508.0;3.9
508.5;4.949
509.0;6.01
509.5;6.621
510.0;5.874
510.5;5.437
511.0;4.85
511.5;4.929
512.0;4.633
512.5;4.965
513.0;5.244
513.5;5.231
514.0;4.81
514.5;4.736
515.0;4.157
515.5;5.796
516.0;5.35
516.5;5.568
517.0;6.278
517.5;6.116
518.0;5.891
518.5;6.012
519.0;5.65
519.5;6.072
520.0;6.566
520.5;5.271
521.0;4.561
521.5;4.988
522.0;4.973
522.5;5.729
523.0;5.177
523.5;6.265
524.0;6.358
524.5;5.466
525.0;5.219
525.5;5.304
526.0;4.919
526.5;4.695
527.0;3.634
527.5;3.836
528.0;4.279
528.5;4.457
529.0;4.592
529.5;4.933
530.0;4.151
530.5;4.074
531.0;3.564
531.5;4.404
532.0;3.958
532.5;3.361
533.0;3.013
533.5;1.8
534.0;3.494
534.5;3.571
535.0;3.762
535.5;4.585
536.0;5.123
536.5;4.301
537.0;3.181
537.5;2.985
538.0;2.336
538.5;3.299
539.0;3.056
539.5;2.122
540.0;3.705
540.5;3.652
541.0;3.578
541.5;2.728
542.0;2.975
542.5;3.099
543.0;2.738
543.5;2.411
544.0;2.63
544.5;2.157
545.0;3.302
545.5;3.511
546.0;3.159
546.5;3.394
547.0;3.369
547.5;3.251
548.0;3.251
548.5;2.421
549.0;2.71
549.5;3.288
550.0;3.57
550.5;3.317
551.0;3.652
551.5;3.999
552.0;3.996
552.5;3.372
553.0;3.796
553.5;3.555
554.0;2.43
554.5;4.132
555.0;5.789
555.5;5.911
556.0;5.965
556.5;6.41
557.0;4.97
557.5;5.151
558.0;4.617
558.5;4.142
559.0;4.24
559.5;5.28
560.0;6.727
560.5;6.374
561.0;5.289
561.5;5.712
562.0;7.65
562.5;5.345
563.0;4.55
563.5;6.378
564.0;6.357
564.5;6.715
565.0;7.78
565.5;7.121
566.0;6.862
566.5;7.315
567.0;7.504
567.5;8.079
568.0;7.583
568.5;8.819
569.0;7.679
569.5;7.341
570.0;8.132
570.5;10.065
571.0;8.545
571.5;10.872
572.0;10.759
572.5;11.694
573.0;9.618
573.5;8.111
574.0;9.91
574.5;10.696
575.0;10.207
575.5;10.705
576.0;10.617
576.5;11.462
577.0;10.219
577.5;11.297
578.0;8.304
578.5;9.154
579.0;11.199
579.5;8.872
580.0;9.605
580.5;10.507
581.0;11.281
581.5;10.213
582.0;9.895
582.5;9.525
583.0;9.715
583.5;9.635
584.0;10.076
584.5;12.685
585.0;11.996
585.5;12.02
586.0;14.589
586.5;13.1
587.0;11.943
587.5;11.472
588.0;11.732
588.5;12.064
589.0;13.925
589.5;12.145
590.0;11.121
590.5;9.894
591.0;9.322
591.5;12.115
592.0;11.971
592.5;12.617
593.0;12.56
593.5;11.265
594.0;11.459
594.5;13.037
595.0;11.639
595.5;11.485
596.0;10.634
596.5;11.493
597.0;11.458
597.5;11.292
598.0;12.115
598.5;12.193
599.0;11.879
599.5;11.886
600.0;11.191
600.5;10.237
601.0;14.187
601.5;15.302
602.0;11.919
602.5;9.871
603.0;7.42
603.5;10.787
604.0;11.19
604.5;12.929
605.0;11.935
605.5;11.232
606.0;13.953
606.5;10.831
607.0;8.097
607.5;12.641
608.0;9.101
608.5;8.829
609.0;10.149
609.5;9.242
610.0;10.493
610.5;9.983
611.0;8.082
611.5;8.532
612.0;8.818
612.5;10.56
613.0;8.331
613.5;12.023
614.0;8.851
614.5;6.811
615.0;9.167
615.5;5.868
616.0;9.602
616.5;12.915
617.0;18.165
617.5;9.97
618.0;7.782
618.5;6.01
619.0;3.599
619.5;6.043
620.0;2.21
620.5;6.332
621.0;13.889
621.5;18.144
622.0;26.22
622.5;29.371
623.0;24.079
623.5;20.539
624.0;35.873
624.5;35.445
625.0;20.326
625.5;11.339
626.0;9.8
626.5;16.031
627.0;15.306
627.5;13.873
628.0;9.978
628.5;10.152
629.0;10.618
629.5;7.233
630.0;6.679
630.5;6.935
631.0;7.518
631.5;7.456
632.0;7.665
632.5;9.605
633.0;10.151
633.5;8.51
634.0;8.723
634.5;8.985
635.0;9.534
635.5;9.922
636.0;13.64
636.5;13.336
637.0;11.147
637.5;10.728
638.0;11.41
638.5;12.641
639.0;13.44
639.5;13.398
640.0;15.514
640.5;16.85
641.0;16.048
641.5;17.611
642.0;21.253
642.5;25.272
643.0;20.621
643.5;23.414
644.0;27.019
644.5;16.567
645.0;20.691
645.5;33.412
646.0;31.861
646.5;37.15
647.0;33.081
647.5;27.313
648.0;27.536
648.5;25.453
649.0;27.503
649.5;30.889
650.0;26.613
650.5;47.446
651.0;52.22
651.5;39.605
652.0;44.68
652.5;55.042
653.0;48.771
653.5;47.275
654.0;60.558
654.5;40.817
655.0;107.155
655.5;136.595
656.0;68.731
656.5;128.086
657.0;162.812
657.5;199.981
658.0;314.037
658.5;389.157
659.0;978.005
659.5;1366.037
660.0;464.612
660.5;384.089
661.0;241.496
661.5;135.847
662.0;129.842
662.5;101.964
663.0;104.886
663.5;85.438
664.0;70.83
664.5;68.333
665.0;66.511
665.5;61.212
666.0;50.997
666.5;50.517
667.0;50.892
667.5;45.996
668.0;39.923
668.5;44.584
669.0;42.475
669.5;40.51
670.0;41.863
670.5;36.636
671.0;29.853
671.5;26.464
672.0;29.703
672.5;29.074
673.0;27.172
673.5;23.409
674.0;21.808
674.5;20.52
675.0;22.613
675.5;26.098
676.0;21.043
676.5;26.451
677.0;23.919
677.5;11.152
678.0;11.059
678.5;27.204
679.0;21.075
679.5;20.272
680.0;20.814
680.5;19.678
681.0;18.446
681.5;13.495
682.0;13.81
682.5;13.862
683.0;17.434
683.5;21.768
684.0;17.023
684.5;16.761
685.0;16.811
685.5;16.653
686.0;14.798
686.5;12.474
687.0;14.096
687.5;14.133
688.0;14.932
688.5;14.746
689.0;14.005
689.5;13.079
690.0;13.367
690.5;14.283
691.0;15.36
691.5;14.353
692.0;14.013
692.5;13.577
693.0;15.699
693.5;11.349
694.0;10.389
694.5;11.848
695.0;12.719
695.5;13.365
696.0;11.174
696.5;14.162
697.0;9.4
697.5;8.156
698.0;10.625
698.5;11.392
699.0;13.336
699.5;11.586
700.0;10.144
700.5;11.406
701.0;10.671
701.5;11.811
702.0;6.145
702.5;8.831
703.0;8.041
703.5;10.712
704.0;10.191
704.5;11.656
705.0;9.905
705.5;8.629
706.0;12.665
706.5;11.873
707.0;12.071
707.5;11.397
708.0;11.034
708.5;13.041
709.0;10.765
709.5;11.958
710.0;13.834
710.5;11.745
711.0;11.925
711.5;12.887
712.0;11.156
712.5;9.973
713.0;11.418
713.5;11.174
714.0;9.89
714.5;9.94
715.0;9.55
715.5;9.469
716.0;8.546
716.5;10.457
717.0;11.707
717.5;10.902
718.0;9.92
718.5;9.313
719.0;9.715
719.5;8.622
720.0;9.482
720.5;9.483
721.0;10.387
721.5;9.59
722.0;8.797
722.5;7.842
723.0;8.888
723.5;8.001
724.0;9.27
724.5;9.31
725.0;9.502
725.5;8.35
726.0;8.776
726.5;9.322
727.0;8.752
727.5;8.242
728.0;8.926
728.5;8.68
729.0;11.64
729.5;10.495
730.0;10.166
730.5;5.475
731.0;6.408
731.5;7.782
732.0;7.68
732.5;9.621
733.0;9.299
733.5;8.845
734.0;8.758
734.5;7.068
735.0;9.595
735.5;9.062
736.0;6.546
736.5;6.393
737.0;6.334
737.5;7.062
738.0;5.957
738.5;6.602
739.0;6.64
739.5;7.582
740.0;6.984
740.5;6.658
741.0;6.163
741.5;6.584
742.0;6.69
742.5;5.702
743.0;5.763
743.5;5.743
744.0;5.832
744.5;6.024
745.0;5.798
745.5;6.502
746.0;7.043
746.5;5.752
747.0;6.066
747.5;5.359
748.0;3.987
748.5;4.033
749.0;4.567
749.5;4.612
750.0;4.481
750.5;4.235
751.0;4.935
751.5;5.471
752.0;5.072
752.5;4.462
753.0;4.075
753.5;4.358
754.0;3.506
754.5;5.303
755.0;4.366
755.5;3.643
756.0;3.721
756.5;3.838
757.0;3.676
757.5;4.979
758.0;4.187
758.5;4.914
759.0;4.048
759.5;4.032
760.0;4.898
760.5;5.001
761.0;3.06
761.5;4.233
762.0;4.927
762.5;4.397
763.0;2.894
763.5;3.738
764.0;4.207
764.5;4.517
765.0;3.307
765.5;3.436
766.0;2.966
766.5;3.733
767.0;4.901
767.5;4.665
768.0;4.373
768.5;4.238
769.0;5.023
769.5;3.409
770.0;4.313
770.5;4.096
771.0;5.384
771.5;7.239
772.0;6.595
772.5;6.271
773.0;5.636
773.5;4.654
774.0;5.115
774.5;3.628
775.0;4.215
775.5;5.36
776.0;6.481
776.5;5.83
777.0;5.701
777.5;5.459
778.0;4.634
778.5;3.798
779.0;4.923
779.5;5.044
780.0;4.273
780.5;3.714
781.0;4.418
781.5;3.602
782.0;4.636
782.5;4.758
783.0;5.213
783.5;5.718
784.0;4.716
784.5;3.722
785.0;3.485
785.5;3.983
786.0;3.603
786.5;5.378
787.0;5.701
787.5;4.914
788.0;5.903
788.5;4.904
789.0;4.448
789.5;4.075
790.0;4.986
790.5;5.275
791.0;5.555
791.5;5.138
792.0;7.093
792.5;6.298
793.0;5.815
793.5;4.922
794.0;6.745
794.5;6.659
795.0;5.649
795.5;5.307
796.0;5.027
796.5;6.172
797.0;7.254
797.5;6.421
798.0;6.117
798.5;6.234
799.0;5.84
799.5;5.315
800.0;5.667
800.5;5.726
801.0;5.738
801.5;5.232
802.0;5.519
802.5;5.874
803.0;6.165
803.5;5.593
804.0;5.488
804.5;5.319
805.0;5.499
805.5;5.409
806.0;5.359
806.5;5.473
807.0;4.907
807.5;4.653
808.0;5.022
808.5;5.679
809.0;5.676
809.5;5.16
810.0;5.211
810.5;5.245
811.0;5.507
811.5;5.313
812.0;5.022
812.5;4.252
813.0;4.264
813.5;3.015
814.0;4.423
814.5;2.999
815.0;5.828
815.5;6.977
816.0;6.36
816.5;4.875
817.0;3.483
817.5;3.73
818.0;4.995
818.5;3.543
819.0;4.792
819.5;5.264
820.0;4.802
820.5;4.717
821.0;4.14
821.5;4.578
822.0;4.276
822.5;4.857
823.0;5.072
823.5;4.815
824.0;4.871
824.5;4.472
825.0;4.889
825.5;3.767
826.0;4.086
826.5;4.931
827.0;4.085
827.5;5.636
828.0;4.426
828.5;5.566
829.0;3.776
829.5;2.243
830.0;4.404
830.5;4.163
831.0;4.393
831.5;4.111
832.0;4.46
832.5;4.168
833.0;4.813
833.5;3.829
834.0;3.698
834.5;3.078
835.0;3.207
835.5;3.529
836.0;3.117
836.5;3.915
837.0;4.054
837.5;3.941
838.0;4.67
838.5;3.982
839.0;3.951
839.5;3.153
840.0;3.379
840.5;3.426
841.0;3.511
841.5;5.276
842.0;5.525
842.5;7.487
843.0;7.875
843.5;6.475
844.0;3.811
844.5;4.694
845.0;4.933
845.5;4.525
846.0;6.014
846.5;6.087
847.0;6.279
847.5;5.999
848.0;5.811
848.5;6.677
849.0;5.898
849.5;4.571
850.0;5.983
850.5;6.619
851.0;5.847
851.5;6.488
852.0;4.839
852.5;4.167
853.0;4.178
853.5;6.638
854.0;7.362
854.5;6.933
855.0;5.803
855.5;5.504
856.0;5.429
856.5;5.954
857.0;5.829
857.5;5.738
858.0;5.452
858.5;6.024
859.0;6.225
859.5;6.85
860.0;6.99
860.5;7.481
861.0;6.479
861.5;6.498
862.0;5.984
862.5;6.195
863.0;6.562
863.5;7.278
864.0;7.248
864.5;7.469
865.0;8.334
865.5;8.925
866.0;3.758
866.5;5.568
867.0;7.737
867.5;8.566
868.0;9.175
868.5;8.548
869.0;9.008
869.5;8.594
870.0;8.398
870.5;5.122
871.0;5.654
871.5;7.75
872.0;8.614
872.5;7.853
873.0;9.397
