Frequence;Amplitude
89.5;3.384
90.0;1.963
90.5;1.626
91.0;0.678
91.5;2.439
92.0;1.333
92.5;2.822
93.0;3.628
93.5;5.16
94.0;7.544
94.5;4.946
95.0;5.079
95.5;0.524
96.0;2.417
96.5;1.326
97.0;5.465
97.5;6.252
98.0;28.118
98.5;11.37
99.0;5.676
99.5;3.885
100.0;2.806
100.5;3.907
101.0;5.843
101.5;4.865
102.0;1.792
102.5;3.834
103.0;2.457
103.5;2.896
104.0;0.936
104.5;1.963
105.0;2.014
105.5;2.586
106.0;2.355
106.5;1.811
107.0;3.88
107.5;1.976
108.0;2.194
108.5;2.51
109.0;1.577
109.5;2.268
110.0;2.349
110.5;1.191
111.0;1.949
111.5;3.017
112.0;2.217
112.5;0.606
113.0;3.831
113.5;1.845
114.0;1.828
114.5;1.152
115.0;4.674
115.5;1.581
116.0;1.478
116.5;6.226
117.0;0.71
117.5;4.448
118.0;3.949
118.5;6.01
119.0;3.389
119.5;5.721
120.0;4.353
120.5;4.672
121.0;4.323
121.5;2.113
122.0;4.291
122.5;1.948
123.0;2.562
123.5;1.691
124.0;1.014
124.5;1.698
125.0;2.794
125.5;3.336
126.0;4.373
126.5;4.901
127.0;1.749
127.5;5.135
128.0;1.003
128.5;4.539
129.0;2.619
129.5;1.934
130.0;2.123
130.5;1.535
131.0;3.087
131.5;0.402
132.0;2.206
132.5;1.631
133.0;3.449
133.5;1.08
134.0;3.527
134.5;1.622
135.0;2.0
135.5;2.402
136.0;3.694
136.5;4.851
137.0;1.666
137.5;3.852
138.0;4.455
138.5;5.085
139.0;1.872
139.5;2.245
140.0;0.263
140.5;2.4
141.0;1.428
141.5;1.69
142.0;0.958
142.5;1.155
143.0;3.849
143.5;2.225
144.0;0.408
144.5;1.169
145.0;3.409
145.5;1.242
146.0;3.066
146.5;3.104
147.0;6.301
147.5;23.974
148.0;5.572
148.5;3.833
149.0;5.765
149.5;9.196
150.0;3.063
150.5;3.063
151.0;3.504
151.5;2.894
152.0;0.83
152.5;1.383
153.0;1.054
153.5;1.887
154.0;2.181
154.5;1.193
155.0;1.177
155.5;1.542
156.0;1.448
156.5;2.863
157.0;1.817
157.5;3.304
158.0;1.441
158.5;1.036
159.0;0.481
159.5;3.383
160.0;0.378
160.5;3.005
161.0;3.695
161.5;2.432
162.0;3.452
162.5;4.135
163.0;6.372
163.5;0.72
164.0;0.566
164.5;4.697
165.0;1.06
165.5;1.627
166.0;1.909
166.5;2.572
167.0;2.849
167.5;1.671
168.0;2.417
168.5;2.123
169.0;2.722
169.5;1.65
170.0;0.583
170.5;1.514
171.0;1.48
171.5;1.971
172.0;2.272
172.5;3.759
173.0;2.28
173.5;4.005
174.0;1.637
174.5;2.668
175.0;2.204
175.5;0.971
176.0;2.132
176.5;2.356
177.0;3.517
177.5;4.21
178.0;3.484
178.5;2.966
179.0;2.478
179.5;0.598
180.0;4.117
180.5;1.695
181.0;2.027
181.5;0.933
182.0;1.847
182.5;1.347
183.0;2.05
183.5;1.142
184.0;2.651
184.5;0.872
185.0;3.194
185.5;1.605
186.0;2.793
186.5;2.783
187.0;2.59
187.5;1.503
188.0;2.96
188.5;8.349
189.0;3.561
189.5;4.419
190.0;10.898
190.5;3.829
191.0;2.869
191.5;6.226
192.0;3.742
192.5;6.516
193.0;4.234
193.5;0.885
194.0;0.963
194.5;4.178
195.0;1.111
195.5;6.582
196.0;50.695
196.5;28.714
197.0;36.51
197.5;16.058
198.0;3.077
198.5;2.038
199.0;1.31
199.5;1.698
200.0;1.344
200.5;5.03
201.0;1.835
201.5;6.523
202.0;6.261
202.5;4.376
203.0;3.917
203.5;2.868
204.0;2.108
204.5;2.637
205.0;4.204
205.5;6.431
206.0;3.839
206.5;3.403
207.0;3.713
207.5;3.595
208.0;1.782
208.5;4.855
209.0;4.002
209.5;3.424
210.0;1.821
210.5;0.841
211.0;0.719
211.5;3.128
212.0;1.604
212.5;2.988
213.0;3.503
213.5;0.591
214.0;4.471
214.5;5.583
215.0;4.12
215.5;2.371
216.0;2.897
216.5;5.0
217.0;2.636
217.5;3.925
218.0;4.669
218.5;4.368
219.0;6.756
219.5;2.478
220.0;16.806
220.5;17.657
221.0;6.224
221.5;5.743
222.0;0.958
222.5;1.37
223.0;8.439
223.5;4.818
224.0;2.805
224.5;7.651
225.0;2.838
225.5;3.934
226.0;4.663
226.5;2.568
227.0;2.008
227.5;1.808
228.0;5.084
228.5;3.324
229.0;0.79
229.5;2.887
230.0;1.824
230.5;3.369
231.0;1.829
231.5;1.823
232.0;0.887
232.5;1.516
233.0;3.58
233.5;3.956
234.0;4.657
234.5;3.036
235.0;0.886
235.5;1.973
236.0;3.628
236.5;0.993
237.0;0.714
237.5;1.857
238.0;3.119
238.5;3.958
239.0;1.913
239.5;2.104
240.0;2.559
240.5;2.46
241.0;3.115
241.5;4.101
242.0;2.046
242.5;4.623
243.0;2.328
243.5;0.052
244.0;0.723
244.5;5.736
245.0;4.664
245.5;3.476
246.0;1.897
246.5;3.435
247.0;4.396
247.5;3.106
248.0;0.74
248.5;2.45
249.0;1.311
249.5;1.039
250.0;0.981
250.5;1.244
251.0;2.358
251.5;4.684
252.0;3.078
252.5;0.395
253.0;1.126
253.5;1.56
254.0;1.502
254.5;2.305
255.0;0.823
255.5;3.434
256.0;4.541
256.5;2.703
257.0;2.486
257.5;2.594
258.0;3.204
258.5;2.08
259.0;0.599
259.5;3.464
260.0;5.918
260.5;8.26
261.0;7.181
261.5;6.708
262.0;21.907
262.5;55.878
263.0;9.563
263.5;14.685
264.0;11.737
264.5;7.206
265.0;4.244
265.5;6.288
266.0;7.207
266.5;4.027
267.0;4.816
267.5;3.334
268.0;3.989
268.5;3.059
269.0;6.458
269.5;6.773
270.0;8.351
270.5;5.623
271.0;5.783
271.5;3.209
272.0;3.248
272.5;1.544
273.0;5.673
273.5;7.47
274.0;4.424
274.5;5.333
275.0;0.18
275.5;6.427
276.0;1.135
276.5;5.522
277.0;1.784
277.5;1.581
278.0;2.003
278.5;6.209
279.0;2.621
279.5;5.107
280.0;3.247
280.5;4.124
281.0;6.748
281.5;7.756
282.0;3.867
282.5;7.364
283.0;3.337
283.5;5.432
284.0;3.121
284.5;5.169
285.0;3.779
285.5;3.411
286.0;7.04
286.5;1.378
287.0;6.793
287.5;4.728
288.0;11.328
288.5;6.345
289.0;6.314
289.5;5.936
290.0;12.119
290.5;10.807
291.0;14.335
291.5;17.375
292.0;20.405
292.5;21.491
293.0;25.457
293.5;53.549
294.0;52.651
294.5;187.891
295.0;169.866
295.5;87.603
296.0;34.328
296.5;17.12
297.0;18.376
297.5;12.085
298.0;14.3
298.5;9.809
299.0;15.984
299.5;3.751
300.0;10.669
300.5;3.736
301.0;9.373
301.5;8.455
302.0;4.435
302.5;4.289
303.0;1.122
303.5;7.996
304.0;3.361
304.5;5.268
305.0;4.008
305.5;2.164
306.0;1.576
306.5;4.112
307.0;6.575
307.5;3.142
308.0;17.619
308.5;1.695
309.0;3.793
309.5;4.586
310.0;6.843
310.5;5.454
311.0;5.854
311.5;4.254
312.0;1.972
312.5;2.76
313.0;7.242
313.5;4.734
314.0;7.957
314.5;5.95
315.0;5.765
315.5;6.263
316.0;2.991
316.5;2.58
317.0;9.011
317.5;5.306
318.0;5.801
318.5;11.059
319.0;3.383
319.5;5.338
320.0;6.888
320.5;2.456
321.0;4.894
321.5;3.734
322.0;3.745
322.5;1.781
323.0;4.352
323.5;3.788
324.0;3.752
324.5;1.198
325.0;3.132
325.5;1.977
326.0;1.643
326.5;3.541
327.0;2.417
327.5;6.521
328.0;3.697
328.5;1.824
329.0;2.55
329.5;4.849
330.0;5.953
330.5;6.132
331.0;1.123
331.5;3.204
332.0;9.466
332.5;5.34
333.0;11.879
333.5;7.939
334.0;5.501
334.5;4.963
335.0;12.156
335.5;3.19
336.0;6.517
336.5;6.793
337.0;7.969
337.5;6.989
338.0;6.023
338.5;3.402
339.0;4.728
339.5;10.876
340.0;9.721
340.5;5.717
341.0;6.611
341.5;4.4
342.0;2.879
342.5;9.756
343.0;7.459
343.5;11.494
344.0;14.118
344.5;17.085
345.0;8.861
345.5;17.041
346.0;17.182
346.5;17.969
347.0;22.268
347.5;21.613
348.0;27.63
348.5;44.994
349.0;52.497
349.5;65.713
350.0;106.75
350.5;53.047
351.0;90.855
351.5;55.779
352.0;41.04
352.5;28.741
353.0;24.849
353.5;15.257
354.0;19.967
354.5;15.501
355.0;17.096
355.5;12.903
356.0;12.893
356.5;11.787
357.0;10.116
357.5;7.575
358.0;3.577
358.5;6.545
359.0;14.595
359.5;10.81
360.0;9.989
360.5;6.858
361.0;6.213
361.5;8.438
362.0;7.596
362.5;6.622
363.0;4.865
363.5;7.089
364.0;13.051
364.5;1.622
365.0;2.939
365.5;8.909
366.0;12.96
366.5;11.866
367.0;6.328
367.5;8.382
368.0;4.533
368.5;4.379
369.0;4.295
369.5;3.234
370.0;4.334
370.5;6.153
371.0;7.083
371.5;1.656
372.0;6.454
372.5;2.756
373.0;5.818
373.5;7.674
374.0;4.269
374.5;3.066
375.0;6.667
375.5;9.134
376.0;8.907
376.5;2.414
377.0;6.885
377.5;3.713
378.0;4.364
378.5;2.521
379.0;2.696
379.5;2.492
380.0;5.616
380.5;5.488
381.0;5.976
381.5;8.464
382.0;1.944
382.5;6.357
383.0;4.215
383.5;2.345
384.0;8.711
384.5;8.433
385.0;4.393
385.5;7.263
386.0;15.623
386.5;11.438
387.0;2.419
387.5;1.624
388.0;11.964
388.5;14.817
389.0;13.228
389.5;3.48
390.0;14.853
390.5;19.399
391.0;20.72
391.5;20.95
392.0;26.403
392.5;49.594
393.0;94.601
393.5;170.714
394.0;181.523
394.5;46.18
395.0;83.007
395.5;41.548
396.0;11.636
396.5;28.812
397.0;33.39
397.5;18.344
398.0;14.43
398.5;28.346
399.0;22.476
399.5;9.793
400.0;7.481
400.5;12.339
401.0;15.006
401.5;8.439
402.0;2.718
402.5;6.872
403.0;6.63
403.5;10.233
404.0;5.36
404.5;2.974
405.0;2.524
405.5;6.698
406.0;3.061
406.5;3.265
407.0;3.525
407.5;5.427
408.0;3.399
408.5;9.198
409.0;1.82
409.5;4.3
410.0;5.126
410.5;3.263
411.0;7.947
411.5;0.758
412.0;3.107
412.5;2.635
413.0;3.079
413.5;5.173
414.0;7.035
414.5;12.071
415.0;10.231
415.5;8.165
416.0;4.895
416.5;8.526
417.0;8.489
417.5;1.963
418.0;1.526
418.5;5.366
419.0;5.996
419.5;10.688
420.0;12.182
420.5;10.865
421.0;3.309
421.5;9.513
422.0;8.901
422.5;12.017
423.0;9.624
423.5;6.579
424.0;7.944
424.5;5.452
425.0;4.178
425.5;3.134
426.0;3.391
426.5;4.966
427.0;5.829
427.5;2.331
428.0;2.236
428.5;6.246
429.0;4.094
429.5;8.106
430.0;8.979
430.5;9.017
431.0;7.459
431.5;11.447
432.0;10.273
432.5;10.079
433.0;4.201
433.5;12.259
434.0;15.465
434.5;19.744
435.0;24.206
435.5;13.274
436.0;17.256
436.5;16.928
437.0;16.155
437.5;6.843
438.0;12.144
438.5;12.983
439.0;19.022
439.5;38.8
440.0;45.273
440.5;56.681
441.0;71.794
441.5;119.894
442.0;166.127
442.5;257.092
443.0;156.002
443.5;100.86
444.0;60.274
444.5;55.832
445.0;48.602
445.5;37.688
446.0;25.469
446.5;25.314
447.0;18.952
447.5;28.033
448.0;21.149
448.5;23.273
449.0;21.788
449.5;21.782
450.0;20.064
450.5;19.616
451.0;18.78
451.5;11.996
452.0;9.724
452.5;12.168
453.0;12.405
453.5;10.009
454.0;9.214
454.5;7.434
455.0;11.122
455.5;11.828
456.0;11.183
456.5;7.174
457.0;8.738
457.5;10.803
458.0;9.608
458.5;7.516
459.0;5.958
459.5;12.007
460.0;15.216
460.5;12.123
461.0;8.811
461.5;9.29
462.0;15.845
462.5;18.013
463.0;19.453
463.5;11.367
464.0;11.562
464.5;8.359
465.0;12.833
465.5;16.963
466.0;20.26
466.5;8.981
467.0;11.047
467.5;21.438
468.0;53.008
468.5;54.493
469.0;41.843
469.5;29.035
470.0;16.978
470.5;11.081
471.0;9.975
471.5;4.194
472.0;6.793
472.5;3.41
473.0;12.189
473.5;11.872
474.0;7.594
474.5;8.729
475.0;10.036
475.5;10.639
476.0;9.747
476.5;5.241
477.0;1.449
477.5;5.083
478.0;3.382
478.5;16.797
479.0;4.313
479.5;10.918
480.0;13.85
480.5;17.062
481.0;12.626
481.5;3.568
482.0;6.153
482.5;13.875
483.0;10.988
483.5;13.233
484.0;5.332
484.5;9.602
485.0;2.733
485.5;11.005
486.0;8.018
486.5;5.386
487.0;9.64
487.5;9.889
488.0;15.617
488.5;7.367
489.0;5.445
489.5;15.3
490.0;16.455
490.5;13.0
491.0;11.515
491.5;11.314
492.0;6.4
492.5;7.747
493.0;9.994
493.5;6.447
494.0;8.985
494.5;11.161
495.0;12.845
495.5;17.865
496.0;13.61
496.5;9.324
497.0;1.949
497.5;3.107
498.0;10.347
498.5;7.217
499.0;12.282
499.5;8.63
500.0;7.661
500.5;10.516
501.0;7.608
501.5;13.389
502.0;7.112
502.5;18.559
503.0;13.19
503.5;13.656
504.0;5.407
504.5;7.265
505.0;13.086
505.5;22.875
506.0;17.164
506.5;20.633
507.0;10.116
507.5;16.503
508.0;9.949
508.5;10.225
509.0;3.514
509.5;16.409
510.0;15.795
510.5;14.345
511.0;20.653
511.5;3.866
512.0;5.227
512.5;18.773
513.0;19.512
513.5;16.393
514.0;16.893
514.5;5.903
515.0;8.229
515.5;4.145
516.0;5.549
516.5;10.785
517.0;14.117
517.5;13.76
518.0;18.817
518.5;5.502
519.0;6.091
519.5;19.137
520.0;15.726
520.5;17.079
521.0;45.078
521.5;19.408
522.0;16.212
522.5;7.919
523.0;19.619
523.5;17.857
524.0;77.268
524.5;61.238
525.0;85.25
525.5;96.829
526.0;37.069
526.5;100.191
527.0;545.424
527.5;358.082
528.0;242.394
528.5;132.597
529.0;66.098
529.5;63.878
530.0;35.225
530.5;24.688
531.0;15.046
531.5;12.003
532.0;26.09
532.5;38.516
533.0;12.417
533.5;15.732
534.0;21.472
534.5;27.093
535.0;31.634
535.5;30.203
536.0;5.789
536.5;19.593
537.0;6.985
537.5;14.593
538.0;4.45
538.5;10.815
539.0;8.105
539.5;19.478
540.0;12.032
540.5;18.195
541.0;12.114
541.5;4.155
542.0;3.981
542.5;6.795
543.0;8.217
543.5;11.029
544.0;7.792
544.5;8.195
545.0;6.01
545.5;0.651
546.0;5.576
546.5;11.166
547.0;17.038
547.5;8.858
548.0;20.882
548.5;21.813
549.0;6.513
549.5;3.029
550.0;19.173
550.5;15.206
551.0;8.546
551.5;10.469
552.0;6.195
552.5;8.846
553.0;3.358
553.5;3.228
554.0;8.108
554.5;5.023
555.0;6.609
555.5;5.628
556.0;4.917
556.5;8.818
557.0;8.665
557.5;2.708
558.0;4.474
558.5;4.228
559.0;5.676
559.5;14.244
560.0;13.11
560.5;7.323
561.0;5.31
561.5;1.319
562.0;2.761
562.5;6.125
563.0;7.814
563.5;8.667
564.0;12.212
564.5;1.197
565.0;8.048
565.5;1.154
566.0;9.696
566.5;6.417
567.0;12.428
567.5;6.534
568.0;2.176
568.5;4.653
569.0;1.601
569.5;8.121
570.0;15.495
570.5;4.226
571.0;14.829
571.5;7.064
572.0;15.583
572.5;4.588
573.0;9.395
573.5;12.803
574.0;17.976
574.5;10.494
575.0;15.78
575.5;15.298
576.0;31.284
576.5;14.562
577.0;10.447
577.5;21.67
578.0;23.894
578.5;18.113
579.0;2.582
579.5;52.064
580.0;43.873
580.5;32.983
581.0;21.659
581.5;38.187
582.0;28.689
582.5;17.134
583.0;20.38
583.5;68.023
584.0;44.387
584.5;39.368
585.0;6.647
585.5;51.494
586.0;25.325
586.5;3.586
587.0;39.678
587.5;63.128
588.0;31.609
588.5;68.794
589.0;79.722
589.5;231.88
590.0;225.479
590.5;349.857
591.0;273.411
591.5;463.998
592.0;152.161
592.5;118.146
593.0;198.185
593.5;251.681
594.0;120.438
594.5;156.52
595.0;15.393
595.5;128.269
596.0;70.904
596.5;72.22
597.0;44.017
597.5;53.518
598.0;35.597
598.5;66.739
599.0;26.134
599.5;94.976
600.0;48.571
600.5;61.744
601.0;18.281
601.5;48.465
602.0;30.91
602.5;32.079
603.0;33.046
603.5;51.425
604.0;38.456
604.5;36.049
605.0;12.578
605.5;14.32
606.0;12.282
606.5;15.261
607.0;29.27
607.5;21.382
608.0;28.445
608.5;14.315
609.0;26.775
609.5;19.55
610.0;24.291
610.5;27.338
611.0;18.157
611.5;10.64
612.0;13.809
612.5;8.316
613.0;19.872
613.5;15.345
614.0;28.775
614.5;13.678
615.0;17.483
615.5;12.624
616.0;18.813
616.5;9.403
617.0;14.931
617.5;12.634
618.0;13.191
618.5;8.387
619.0;12.146
619.5;11.355
620.0;20.277
620.5;11.987
621.0;9.536
621.5;4.018
622.0;2.9
622.5;5.782
623.0;7.67
623.5;10.088
624.0;2.292
624.5;4.206
625.0;5.223
625.5;0.357
626.0;7.937
626.5;1.398
627.0;0.7
627.5;5.723
628.0;2.193
628.5;2.931
629.0;1.103
629.5;3.286
630.0;0.846
630.5;5.391
631.0;2.072
631.5;8.493
632.0;5.835
632.5;1.569
633.0;4.393
633.5;4.502
634.0;0.929
634.5;4.002
635.0;3.936
635.5;4.472
636.0;1.338
636.5;2.166
637.0;1.586
637.5;3.993
638.0;6.1
638.5;2.208
639.0;2.038
639.5;1.328
640.0;4.561
640.5;8.106
641.0;5.081
641.5;4.321
642.0;12.348
642.5;3.507
643.0;7.085
643.5;2.425
644.0;4.634
644.5;9.247
645.0;5.298
645.5;0.89
646.0;7.477
646.5;5.176
647.0;5.521
647.5;6.455
648.0;5.765
648.5;5.838
649.0;2.706
649.5;4.782
650.0;2.628
650.5;7.886
651.0;6.284
651.5;2.638
652.0;8.446
652.5;4.923
653.0;5.721
653.5;4.252
654.0;9.961
654.5;5.72
655.0;7.426
655.5;4.375
656.0;9.759
656.5;7.387
657.0;9.766
657.5;6.222
658.0;3.266
658.5;5.574
659.0;3.595
659.5;6.011
660.0;4.824
660.5;5.086
661.0;0.766
661.5;1.944
662.0;6.689
662.5;1.966
663.0;6.306
663.5;2.618
664.0;4.194
664.5;3.263
665.0;0.91
665.5;0.691
666.0;2.115
666.5;2.479
667.0;7.499
667.5;3.803
668.0;3.34
668.5;1.709
669.0;1.756
669.5;1.286
670.0;2.405
670.5;2.642
671.0;2.411
671.5;8.062
672.0;8.309
672.5;4.418
673.0;8.965
673.5;6.909
674.0;6.15
674.5;3.684
675.0;1.082
675.5;1.872
676.0;1.865
676.5;1.213
677.0;0.76
677.5;2.75
678.0;2.521
678.5;5.484
679.0;9.91
679.5;2.489
680.0;0.832
680.5;1.556
681.0;3.937
681.5;7.541
682.0;8.644
682.5;9.419
683.0;22.68
683.5;11.21
684.0;9.657
684.5;5.714
685.0;10.452
685.5;19.945
686.0;16.965
686.5;4.741
687.0;10.316
687.5;10.206
688.0;10.949
688.5;21.408
689.0;14.237
689.5;9.373
690.0;22.178
690.5;10.71
691.0;13.074
691.5;15.337
692.0;3.92
692.5;15.299
693.0;14.947
693.5;13.759
694.0;5.947
694.5;7.033
695.0;7.4
695.5;12.414
696.0;11.371
696.5;5.706
697.0;21.451
697.5;16.311
698.0;15.533
698.5;17.017
699.0;4.336
699.5;23.031
700.0;47.8
700.5;51.278
701.0;53.867
701.5;73.599
702.0;22.971
702.5;172.223
703.0;199.22
703.5;131.566
704.0;199.444
704.5;283.629
705.0;159.452
705.5;155.699
706.0;67.077
706.5;13.84
707.0;37.41
707.5;38.624
708.0;20.135
708.5;15.029
709.0;8.271
709.5;20.392
710.0;16.801
710.5;6.619
711.0;7.225
711.5;9.683
712.0;6.681
712.5;15.166
713.0;11.351
713.5;5.92
714.0;4.481
714.5;3.806
715.0;7.332
715.5;2.817
716.0;5.52
716.5;3.278
717.0;2.699
717.5;0.668
718.0;3.697
718.5;4.458
719.0;3.617
719.5;7.797
720.0;10.679
720.5;4.289
721.0;1.955
721.5;4.882
722.0;1.579
722.5;10.188
723.0;9.62
723.5;4.882
724.0;5.944
724.5;8.599
725.0;3.188
725.5;8.433
726.0;1.185
726.5;4.947
727.0;3.24
727.5;5.767
728.0;5.027
728.5;6.129
729.0;4.047
729.5;12.384
730.0;11.857
730.5;6.593
731.0;10.719
731.5;9.346
732.0;10.121
732.5;17.715
733.0;10.584
733.5;7.023
734.0;12.978
734.5;9.606
735.0;7.113
735.5;10.125
736.0;3.629
736.5;7.019
737.0;4.769
737.5;7.379
738.0;3.354
738.5;2.691
739.0;2.16
739.5;3.82
740.0;9.497
740.5;4.491
741.0;2.66
741.5;7.906
742.0;4.577
742.5;3.766
743.0;4.979
743.5;5.618
744.0;8.094
744.5;1.87
745.0;3.44
745.5;6.653
746.0;2.195
746.5;7.072
747.0;4.052
747.5;1.746
748.0;2.244
748.5;2.662
749.0;3.229
749.5;3.615
750.0;0.615
750.5;0.112
751.0;4.687
751.5;4.653
752.0;4.578
752.5;0.58
753.0;3.274
753.5;2.24
754.0;3.993
754.5;14.805
755.0;2.204
755.5;6.583
756.0;4.555
756.5;6.158
757.0;3.992
757.5;6.177
758.0;2.722
758.5;2.135
759.0;1.416
759.5;1.768
760.0;2.273
760.5;4.612
761.0;4.191
761.5;3.829
762.0;10.145
762.5;6.321
763.0;4.891
763.5;4.575
764.0;6.891
764.5;1.436
765.0;1.077
765.5;2.198
766.0;6.826
766.5;2.156
767.0;4.984
767.5;4.385
768.0;5.096
768.5;5.993
769.0;5.928
769.5;8.708
770.0;2.422
770.5;4.645
771.0;3.664
771.5;8.113
772.0;11.978
772.5;8.469
773.0;2.82
773.5;6.105
774.0;10.237
774.5;5.147
775.0;9.193
775.5;9.714
776.0;22.63
776.5;15.384
777.0;24.175
777.5;4.936
778.0;11.877
778.5;14.506
779.0;13.452
779.5;26.393
780.0;20.558
780.5;15.04
781.0;7.586
781.5;17.639
782.0;5.143
782.5;24.056
783.0;13.761
783.5;37.796
784.0;16.897
784.5;26.522
785.0;27.765
785.5;37.908
786.0;68.876
786.5;53.682
787.0;63.399
787.5;25.847
788.0;112.324
788.5;55.866
789.0;166.204
789.5;80.056
790.0;155.616
790.5;62.044
791.0;107.649
791.5;64.022
792.0;71.426
792.5;64.376
793.0;47.661
793.5;46.618
794.0;19.712
794.5;32.236
795.0;5.823
795.5;29.103
796.0;9.69
796.5;26.284
797.0;14.024
797.5;19.627
798.0;4.525
798.5;4.601
799.0;1.981
799.5;2.129
800.0;5.255
800.5;2.932
801.0;7.741
801.5;3.684
802.0;6.063
802.5;6.172
803.0;6.783
803.5;7.431
804.0;1.799
804.5;3.051
805.0;2.342
805.5;4.95
806.0;7.121
806.5;8.866
807.0;4.352
807.5;2.509
808.0;4.523
808.5;4.449
809.0;4.843
809.5;9.418
810.0;3.628
810.5;5.627
811.0;4.717
811.5;5.859
812.0;6.163
812.5;3.062
813.0;9.12
813.5;8.039
814.0;7.831
814.5;3.205
815.0;7.051
815.5;2.793
816.0;1.488
816.5;2.831
817.0;4.918
817.5;2.838
818.0;6.531
818.5;4.579
819.0;4.984
819.5;1.353
820.0;3.005
820.5;7.026
821.0;3.158
821.5;13.029
822.0;7.809
822.5;13.319
823.0;14.645
823.5;9.289
824.0;12.11
824.5;9.75
825.0;10.884
825.5;11.865
826.0;4.545
826.5;8.833
827.0;11.942
827.5;6.749
828.0;8.414
828.5;3.088
829.0;4.549
829.5;4.676
830.0;3.145
830.5;8.717
831.0;5.761
831.5;10.808
832.0;5.968
832.5;10.426
833.0;8.703
833.5;8.236
834.0;13.064
834.5;8.606
835.0;12.299
835.5;14.678
836.0;12.481
836.5;11.904
837.0;14.866
837.5;13.435
838.0;18.277
838.5;14.354
839.0;20.518
839.5;14.865
840.0;24.662
840.5;26.983
841.0;27.702
841.5;26.074
842.0;30.545
842.5;21.832
843.0;26.748
843.5;23.385
844.0;13.012
844.5;12.525
845.0;15.603
845.5;16.813
846.0;12.842
846.5;10.167
847.0;8.63
847.5;5.083
848.0;4.728
848.5;9.439
849.0;0.415
849.5;16.929
850.0;12.1
850.5;8.209
851.0;23.382
851.5;4.654
852.0;12.576
852.5;10.565
853.0;3.873
853.5;12.355
854.0;11.055
854.5;4.859
855.0;13.799
855.5;7.64
856.0;2.876
856.5;5.646
857.0;4.358
857.5;8.968
858.0;5.245
858.5;5.569
859.0;8.493
859.5;4.956
860.0;2.827
860.5;11.475
861.0;6.355
861.5;6.289
862.0;4.156
862.5;7.994
863.0;6.015
863.5;6.891
864.0;5.016
864.5;3.092
865.0;4.973
865.5;9.166
866.0;0.386
866.5;5.123
867.0;7.465
867.5;4.946
868.0;3.069
868.5;7.177
869.0;4.273
869.5;7.571
870.0;11.725
870.5;17.409
871.0;15.658
871.5;16.229
872.0;18.854
872.5;8.871
873.0;8.078
