Frequence;Amplitude
183.5;3.92
184.0;4.554
184.5;5.399
185.0;5.845
185.5;5.284
186.0;5.028
186.5;4.655
187.0;3.766
187.5;3.777
188.0;3.773
188.5;2.033
189.0;2.701
189.5;2.866
190.0;2.746
190.5;2.951
191.0;2.86
191.5;3.884
192.0;4.313
192.5;3.099
193.0;2.296
193.5;2.39
194.0;1.856
194.5;2.431
195.0;1.738
195.5;0.563
196.0;1.395
196.5;1.415
197.0;1.822
197.5;1.686
198.0;2.02
198.5;1.699
199.0;1.43
199.5;2.045
200.0;2.267
200.5;2.118
201.0;2.561
201.5;2.962
202.0;2.905
202.5;2.678
203.0;3.291
203.5;3.33
204.0;3.723
204.5;4.21
205.0;4.992
205.5;5.55
206.0;6.31
206.5;6.434
207.0;5.044
207.5;4.826
208.0;4.702
208.5;5.008
209.0;4.693
209.5;4.12
210.0;3.551
210.5;2.893
211.0;2.281
211.5;1.723
212.0;1.367
212.5;1.225
213.0;1.461
213.5;1.155
214.0;0.758
214.5;0.587
215.0;0.535
215.5;0.484
216.0;0.489
216.5;0.116
217.0;0.159
217.5;0.24
218.0;0.354
218.5;0.609
219.0;0.906
219.5;1.267
220.0;1.509
220.5;1.865
221.0;1.978
221.5;2.138
222.0;3.012
222.5;3.84
223.0;4.175
223.5;3.64
224.0;2.787
224.5;3.275
225.0;3.647
225.5;2.704
226.0;3.823
226.5;3.643
227.0;4.561
227.5;3.815
228.0;2.913
228.5;3.07
229.0;2.708
229.5;2.695
230.0;2.333
230.5;1.802
231.0;1.443
231.5;1.852
232.0;1.69
232.5;1.354
233.0;1.795
233.5;1.168
234.0;0.699
234.5;0.484
235.0;0.469
235.5;0.608
236.0;0.696
236.5;0.726
237.0;0.75
237.5;0.772
238.0;0.836
238.5;0.821
239.0;0.614
239.5;0.796
240.0;1.017
240.5;1.041
241.0;1.035
241.5;1.135
242.0;1.115
242.5;0.688
243.0;1.107
243.5;0.975
244.0;0.753
244.5;0.847
245.0;0.627
245.5;0.369
246.0;0.249
246.5;0.367
247.0;0.58
247.5;0.818
248.0;0.889
248.5;0.956
249.0;1.193
249.5;1.181
250.0;1.353
250.5;1.262
251.0;1.069
251.5;1.222
252.0;1.172
252.5;0.745
253.0;0.492
253.5;0.213
254.0;0.039
254.5;0.225
255.0;0.446
255.5;0.654
256.0;0.8
256.5;1.046
257.0;1.094
257.5;1.036
258.0;1.325
258.5;1.805
259.0;1.904
259.5;2.063
260.0;2.332
260.5;2.65
261.0;2.891
261.5;3.303
262.0;3.598
262.5;3.041
263.0;3.181
263.5;2.769
264.0;3.494
264.5;3.697
265.0;3.645
265.5;2.505
266.0;3.135
266.5;3.458
267.0;3.635
267.5;4.079
268.0;4.283
268.5;4.643
269.0;3.358
269.5;3.372
270.0;4.269
270.5;4.396
271.0;5.169
271.5;5.642
272.0;6.249
272.5;6.846
273.0;6.502
273.5;6.351
274.0;6.15
274.5;5.928
275.0;5.7
275.5;4.449
276.0;4.069
276.5;4.09
277.0;4.129
277.5;3.665
278.0;4.023
278.5;4.491
279.0;4.176
279.5;3.221
280.0;2.457
280.5;2.518
281.0;2.217
281.5;4.587
282.0;2.295
282.5;1.519
283.0;1.544
283.5;1.26
284.0;0.732
284.5;0.57
285.0;0.763
285.5;1.099
286.0;1.77
286.5;1.736
287.0;2.593
287.5;1.836
288.0;2.418
288.5;3.746
289.0;3.018
289.5;3.083
290.0;3.223
290.5;4.394
291.0;3.568
291.5;2.722
292.0;2.413
292.5;2.184
293.0;2.291
293.5;2.357
294.0;1.916
294.5;2.257
295.0;2.834
295.5;2.957
296.0;3.124
296.5;3.452
297.0;5.32
297.5;5.299
298.0;4.848
298.5;4.882
299.0;4.314
299.5;4.473
300.0;6.903
300.5;6.987
301.0;7.597
301.5;7.998
302.0;8.603
302.5;9.221
303.0;12.744
303.5;11.823
304.0;9.522
304.5;8.279
305.0;6.93
305.5;6.461
306.0;6.234
306.5;9.366
307.0;7.881
307.5;7.427
308.0;6.771
308.5;8.618
309.0;8.804
309.5;8.853
310.0;8.191
310.5;4.473
311.0;3.47
311.5;3.18
312.0;19.467
312.5;22.913
313.0;18.836
313.5;22.263
314.0;17.442
314.5;16.015
315.0;16.509
315.5;13.671
316.0;16.313
316.5;17.134
317.0;15.752
317.5;16.005
318.0;18.44
318.5;17.357
319.0;17.541
319.5;19.24
320.0;21.374
320.5;23.844
321.0;26.984
321.5;13.827
322.0;15.673
322.5;19.485
323.0;19.182
323.5;22.971
324.0;29.511
324.5;36.931
325.0;38.993
325.5;38.107
326.0;38.608
326.5;39.738
327.0;49.001
327.5;65.575
328.0;68.253
328.5;79.221
329.0;107.704
329.5;136.692
330.0;199.694
330.5;352.485
331.0;658.511
331.5;606.593
332.0;312.675
332.5;241.042
333.0;187.22
333.5;125.793
334.0;96.97
334.5;69.659
335.0;58.278
335.5;46.339
336.0;56.586
336.5;49.985
337.0;47.597
337.5;54.669
338.0;34.971
338.5;29.73
339.0;34.279
339.5;34.693
340.0;33.775
340.5;27.737
341.0;20.924
341.5;20.634
342.0;19.989
342.5;20.443
343.0;19.906
343.5;22.54
344.0;21.194
344.5;15.602
345.0;20.478
345.5;14.303
346.0;12.176
346.5;13.358
347.0;14.862
347.5;14.138
348.0;12.529
348.5;13.284
349.0;13.124
349.5;11.738
350.0;9.033
350.5;9.115
351.0;11.08
351.5;8.886
352.0;8.651
352.5;8.322
353.0;7.688
353.5;7.885
354.0;6.564
354.5;6.078
355.0;6.74
355.5;5.962
356.0;5.329
356.5;6.282
357.0;5.868
357.5;5.775
358.0;5.572
358.5;4.164
359.0;3.423
359.5;4.157
360.0;3.399
360.5;2.944
361.0;3.305
361.5;3.216
362.0;2.796
362.5;2.59
363.0;3.146
363.5;3.432
364.0;3.243
364.5;2.313
365.0;2.984
365.5;2.433
366.0;1.922
366.5;1.55
367.0;2.445
367.5;3.364
368.0;3.598
368.5;2.705
369.0;2.368
369.5;2.08
370.0;2.187
370.5;2.44
371.0;2.3
371.5;2.282
372.0;1.894
372.5;2.289
373.0;2.227
373.5;2.915
374.0;2.921
374.5;2.586
375.0;2.532
375.5;2.602
376.0;2.645
376.5;2.82
377.0;1.462
377.5;2.144
378.0;3.126
378.5;3.512
379.0;2.342
379.5;2.89
380.0;2.967
380.5;2.777
381.0;2.351
381.5;2.27
382.0;2.172
382.5;2.114
383.0;2.313
383.5;2.112
384.0;2.172
384.5;2.624
385.0;2.85
385.5;2.952
386.0;2.627
386.5;2.592
387.0;2.593
387.5;2.616
388.0;2.684
388.5;2.855
389.0;2.979
389.5;2.629
390.0;2.113
390.5;2.869
391.0;2.809
391.5;2.903
392.0;3.563
392.5;2.721
393.0;2.302
393.5;2.125
394.0;2.189
394.5;2.103
395.0;1.644
395.5;1.848
396.0;1.792
396.5;1.364
397.0;1.013
397.5;0.847
398.0;0.774
398.5;0.679
399.0;0.633
399.5;0.758
400.0;0.953
400.5;1.326
401.0;1.614
401.5;1.263
402.0;1.825
402.5;2.14
403.0;2.843
403.5;3.003
404.0;2.321
404.5;2.04
405.0;2.935
405.5;2.053
406.0;2.493
406.5;2.677
407.0;3.526
407.5;3.735
408.0;3.43
408.5;3.612
409.0;3.822
409.5;3.928
410.0;3.585
410.5;3.282
411.0;3.162
411.5;3.406
412.0;4.132
412.5;3.921
413.0;3.585
413.5;3.876
414.0;3.684
414.5;3.563
415.0;3.787
415.5;3.222
416.0;2.606
416.5;2.771
417.0;2.916
417.5;2.503
418.0;2.615
418.5;3.169
419.0;3.013
419.5;2.867
420.0;2.665
420.5;1.502
421.0;2.637
421.5;2.472
422.0;1.951
422.5;2.124
423.0;1.724
423.5;1.504
424.0;2.017
424.5;2.084
425.0;1.944
425.5;1.685
426.0;1.787
426.5;1.66
427.0;1.702
427.5;1.744
428.0;1.393
428.5;1.597
429.0;1.857
429.5;1.904
430.0;1.51
430.5;1.665
431.0;1.618
431.5;1.414
432.0;1.033
432.5;0.99
433.0;0.929
433.5;0.805
434.0;0.68
434.5;0.655
435.0;0.603
435.5;0.513
436.0;0.453
436.5;0.626
437.0;0.645
437.5;0.641
438.0;0.849
438.5;0.626
439.0;0.566
439.5;0.579
440.0;0.625
440.5;0.666
441.0;0.741
441.5;0.662
442.0;0.532
442.5;0.447
443.0;0.526
443.5;0.531
444.0;0.589
444.5;0.569
445.0;0.546
445.5;0.442
446.0;0.417
446.5;0.434
447.0;0.438
447.5;0.429
448.0;0.515
448.5;0.604
449.0;0.733
449.5;0.775
450.0;0.904
450.5;1.059
451.0;0.493
451.5;0.813
452.0;0.955
452.5;1.069
453.0;1.172
453.5;1.29
454.0;1.423
454.5;1.141
455.0;1.211
455.5;1.449
456.0;0.99
456.5;1.134
457.0;1.318
457.5;1.187
458.0;1.047
458.5;0.993
459.0;1.051
459.5;1.045
460.0;1.081
460.5;1.011
461.0;0.956
461.5;1.116
462.0;1.138
462.5;0.989
463.0;1.077
463.5;1.271
464.0;1.096
464.5;1.157
465.0;1.172
465.5;1.009
466.0;1.176
466.5;1.414
467.0;1.217
467.5;0.911
468.0;1.15
468.5;0.958
469.0;0.85
469.5;0.723
470.0;0.864
470.5;0.806
471.0;1.163
471.5;1.382
472.0;0.882
472.5;0.78
473.0;0.917
473.5;0.778
474.0;0.904
474.5;0.997
475.0;0.811
475.5;0.759
476.0;0.75
476.5;0.795
477.0;0.362
477.5;0.696
478.0;0.923
478.5;0.653
479.0;0.915
479.5;0.844
480.0;0.866
480.5;1.081
481.0;0.949
481.5;0.709
482.0;0.527
482.5;0.95
483.0;1.257
483.5;1.153
484.0;1.23
484.5;1.253
485.0;1.142
485.5;1.112
486.0;1.173
486.5;1.098
487.0;1.166
487.5;0.904
488.0;1.321
488.5;1.391
489.0;1.228
489.5;1.111
490.0;1.066
490.5;0.977
491.0;0.874
491.5;0.755
492.0;0.696
492.5;0.534
493.0;0.557
493.5;0.642
494.0;0.658
494.5;0.372
495.0;0.514
495.5;0.486
496.0;0.421
496.5;0.34
497.0;0.327
497.5;0.306
498.0;0.303
498.5;0.112
499.0;0.183
499.5;0.236
500.0;0.267
500.5;0.336
501.0;0.383
501.5;0.477
502.0;0.376
502.5;0.398
503.0;0.393
503.5;0.396
504.0;0.495
504.5;0.524
505.0;0.441
505.5;0.527
506.0;0.456
506.5;0.39
507.0;0.621
507.5;0.616
508.0;0.474
508.5;0.372
509.0;0.412
509.5;0.479
510.0;0.519
510.5;0.524
511.0;0.478
511.5;0.418
512.0;0.435
512.5;0.526
513.0;0.5
513.5;0.49
514.0;0.587
514.5;0.654
515.0;0.57
515.5;0.59
516.0;0.585
516.5;0.606
517.0;0.652
517.5;0.859
518.0;0.906
518.5;0.839
519.0;0.731
519.5;0.798
520.0;0.87
520.5;0.949
521.0;1.026
521.5;0.991
522.0;0.877
522.5;1.074
523.0;1.232
523.5;1.271
524.0;1.26
524.5;1.305
525.0;1.266
525.5;1.33
526.0;1.334
526.5;1.507
527.0;1.468
527.5;1.338
528.0;1.217
528.5;1.27
529.0;1.403
529.5;1.275
530.0;1.102
530.5;1.227
531.0;1.436
531.5;1.195
532.0;0.96
532.5;0.771
533.0;0.638
533.5;0.512
534.0;0.717
534.5;0.962
535.0;0.761
535.5;0.705
536.0;0.708
536.5;0.657
537.0;0.47
537.5;0.485
538.0;0.477
538.5;0.514
539.0;0.475
539.5;0.368
540.0;0.272
540.5;0.243
541.0;0.298
541.5;0.282
542.0;0.287
542.5;0.249
543.0;0.183
543.5;0.163
544.0;0.319
544.5;0.292
545.0;0.292
545.5;0.307
546.0;0.353
546.5;0.331
547.0;0.361
547.5;0.386
548.0;0.372
548.5;0.361
549.0;0.314
549.5;0.339
550.0;0.368
550.5;0.247
551.0;0.242
551.5;0.224
552.0;0.248
552.5;0.175
553.0;0.263
553.5;0.235
554.0;0.189
554.5;0.318
555.0;0.356
555.5;0.4
556.0;0.323
556.5;0.347
557.0;0.312
557.5;0.353
558.0;0.303
558.5;0.274
559.0;0.214
559.5;0.355
560.0;0.366
560.5;0.327
561.0;0.295
561.5;0.247
562.0;0.232
562.5;0.153
563.0;0.197
563.5;0.201
564.0;0.173
564.5;0.213
565.0;0.229
565.5;0.278
566.0;0.311
566.5;0.297
567.0;0.306
567.5;0.299
568.0;0.304
568.5;0.313
569.0;0.282
569.5;0.27
570.0;0.283
570.5;0.285
571.0;0.243
571.5;0.214
572.0;0.161
572.5;0.05
573.0;0.06
573.5;0.128
574.0;0.21
574.5;0.321
575.0;0.364
575.5;0.416
576.0;0.495
576.5;0.435
577.0;0.485
577.5;0.537
578.0;0.572
578.5;0.386
579.0;0.5
579.5;0.5
580.0;0.534
580.5;0.507
581.0;0.484
581.5;0.411
582.0;0.352
582.5;0.312
583.0;0.293
583.5;0.246
584.0;0.182
584.5;0.118
585.0;0.079
585.5;0.099
586.0;0.101
586.5;0.086
587.0;0.086
587.5;0.091
588.0;0.12
588.5;0.204
589.0;0.297
589.5;0.06
590.0;0.286
590.5;0.509
591.0;0.314
591.5;0.3
592.0;0.199
592.5;0.26
593.0;0.278
593.5;0.266
594.0;0.496
594.5;0.738
595.0;0.582
595.5;0.419
596.0;0.449
596.5;0.521
597.0;0.497
597.5;0.549
598.0;0.619
598.5;0.705
599.0;0.707
599.5;0.912
600.0;0.856
600.5;0.54
601.0;0.699
601.5;0.704
602.0;0.681
602.5;0.914
603.0;0.687
603.5;0.857
604.0;1.059
604.5;1.246
605.0;1.16
605.5;1.027
606.0;1.13
606.5;1.412
607.0;1.195
607.5;1.719
608.0;2.088
608.5;1.625
609.0;1.723
609.5;1.556
610.0;1.712
610.5;1.907
611.0;1.734
611.5;1.646
612.0;1.762
612.5;1.565
613.0;1.656
613.5;1.873
614.0;1.836
614.5;1.686
615.0;1.916
615.5;1.582
616.0;1.693
616.5;1.456
617.0;1.835
617.5;1.597
618.0;1.908
618.5;1.574
619.0;1.719
619.5;0.703
620.0;1.027
620.5;1.208
621.0;1.631
621.5;1.724
622.0;1.864
622.5;1.577
623.0;1.711
623.5;1.722
624.0;0.972
624.5;2.126
625.0;2.418
625.5;2.819
626.0;3.409
626.5;1.914
627.0;1.489
627.5;1.008
628.0;1.154
628.5;1.367
629.0;1.499
629.5;1.664
630.0;1.6
630.5;1.58
631.0;1.553
631.5;1.574
632.0;1.558
632.5;1.619
633.0;1.799
633.5;1.791
634.0;1.826
634.5;2.045
635.0;1.89
635.5;1.888
636.0;2.079
636.5;2.42
637.0;2.362
637.5;1.997
638.0;1.787
638.5;2.112
639.0;2.258
639.5;2.236
640.0;2.581
640.5;2.442
641.0;2.272
641.5;2.04
642.0;1.797
642.5;1.644
643.0;1.767
643.5;2.674
644.0;2.389
644.5;2.167
645.0;1.969
645.5;2.074
646.0;1.946
646.5;2.293
647.0;2.655
647.5;3.305
648.0;3.211
648.5;2.886
649.0;2.871
649.5;2.69
650.0;3.254
650.5;4.863
651.0;4.078
651.5;4.286
652.0;4.736
652.5;3.468
653.0;3.181
653.5;3.023
654.0;2.913
654.5;2.945
655.0;3.47
655.5;3.688
656.0;3.598
656.5;4.123
657.0;4.853
657.5;4.643
658.0;6.366
658.5;4.902
659.0;3.354
659.5;8.737
660.0;8.441
660.5;13.695
661.0;25.139
661.5;41.48
662.0;64.553
662.5;58.671
663.0;52.045
663.5;61.12
664.0;41.654
664.5;36.919
665.0;26.793
665.5;22.879
666.0;19.446
666.5;16.592
667.0;13.718
667.5;10.588
668.0;9.665
668.5;9.616
669.0;9.516
669.5;8.702
670.0;10.388
670.5;9.262
671.0;6.656
671.5;5.448
672.0;5.331
672.5;5.235
673.0;4.797
673.5;4.364
674.0;3.786
674.5;3.743
675.0;4.036
675.5;3.842
676.0;3.461
676.5;3.798
677.0;3.317
677.5;2.074
678.0;2.141
678.5;2.593
679.0;2.279
679.5;2.662
680.0;2.654
680.5;2.391
681.0;2.012
681.5;1.785
682.0;1.749
682.5;1.461
683.0;1.441
683.5;1.41
684.0;1.296
684.5;1.366
685.0;1.142
685.5;1.089
686.0;1.099
686.5;0.875
687.0;0.831
687.5;0.838
688.0;0.921
688.5;0.942
689.0;0.948
689.5;0.869
690.0;0.98
690.5;1.097
691.0;1.209
691.5;1.13
692.0;1.198
692.5;1.243
693.0;1.444
693.5;0.946
694.0;0.891
694.5;1.011
695.0;1.119
695.5;1.215
696.0;1.27
696.5;1.425
697.0;1.013
697.5;0.949
698.0;1.07
698.5;1.145
699.0;1.064
699.5;1.086
700.0;0.985
700.5;1.014
701.0;1.081
701.5;1.083
702.0;0.796
702.5;0.696
703.0;0.804
703.5;0.828
704.0;0.888
704.5;1.019
705.0;0.877
705.5;0.946
706.0;0.762
706.5;0.681
707.0;0.666
707.5;0.811
708.0;0.951
708.5;0.757
709.0;0.96
709.5;1.011
710.0;0.94
710.5;0.829
711.0;0.679
711.5;0.794
712.0;0.786
712.5;0.692
713.0;0.626
713.5;0.626
714.0;0.601
714.5;0.556
715.0;0.515
715.5;0.542
716.0;0.748
716.5;0.714
717.0;0.542
717.5;0.448
718.0;0.452
718.5;0.4
719.0;0.323
719.5;0.452
720.0;0.432
720.5;0.383
721.0;0.391
721.5;0.269
722.0;0.305
722.5;0.33
723.0;0.369
723.5;0.456
724.0;0.422
724.5;0.416
725.0;0.401
725.5;0.305
726.0;0.344
726.5;0.326
727.0;0.331
727.5;0.412
728.0;0.386
728.5;0.369
729.0;0.466
729.5;0.448
730.0;0.426
730.5;0.288
731.0;0.265
731.5;0.295
732.0;0.246
732.5;0.298
733.0;0.27
733.5;0.279
734.0;0.268
734.5;0.244
735.0;0.306
735.5;0.29
736.0;0.222
736.5;0.181
737.0;0.176
737.5;0.172
738.0;0.152
738.5;0.176
739.0;0.177
739.5;0.202
740.0;0.182
740.5;0.177
741.0;0.127
741.5;0.137
742.0;0.126
742.5;0.111
743.0;0.105
743.5;0.111
744.0;0.109
744.5;0.103
745.0;0.108
745.5;0.11
746.0;0.113
746.5;0.104
747.0;0.106
747.5;0.074
748.0;0.057
748.5;0.052
749.0;0.048
749.5;0.044
750.0;0.053
750.5;0.046
751.0;0.056
751.5;0.066
752.0;0.078
752.5;0.097
753.0;0.111
753.5;0.095
754.0;0.097
754.5;0.142
755.0;0.124
755.5;0.11
756.0;0.115
756.5;0.108
757.0;0.108
757.5;0.146
758.0;0.13
758.5;0.125
759.0;0.049
759.5;0.054
760.0;0.068
760.5;0.048
761.0;0.043
761.5;0.059
762.0;0.037
762.5;0.026
763.0;0.019
763.5;0.047
764.0;0.071
764.5;0.065
765.0;0.059
765.5;0.061
766.0;0.042
766.5;0.054
767.0;0.076
767.5;0.067
768.0;0.063
768.5;0.088
769.0;0.09
769.5;0.047
770.0;0.042
770.5;0.075
771.0;0.058
771.5;0.092
772.0;0.111
772.5;0.108
773.0;0.093
773.5;0.088
774.0;0.086
774.5;0.105
775.0;0.129
775.5;0.113
776.0;0.12
776.5;0.13
777.0;0.137
777.5;0.141
778.0;0.147
778.5;0.163
779.0;0.152
779.5;0.141
780.0;0.132
780.5;0.153
781.0;0.159
781.5;0.191
782.0;0.158
782.5;0.187
783.0;0.155
783.5;0.12
784.0;0.145
784.5;0.15
785.0;0.142
785.5;0.163
786.0;0.172
786.5;0.157
787.0;0.208
787.5;0.244
788.0;0.343
788.5;0.232
789.0;0.254
789.5;0.201
790.0;0.188
790.5;0.208
791.0;0.246
791.5;0.311
792.0;0.25
792.5;0.295
793.0;0.19
793.5;0.252
794.0;0.274
794.5;0.259
795.0;0.245
795.5;0.204
796.0;0.171
796.5;0.231
797.0;0.282
797.5;0.205
798.0;0.224
798.5;0.2
799.0;0.164
799.5;0.152
800.0;0.147
800.5;0.14
801.0;0.12
801.5;0.117
802.0;0.128
802.5;0.122
803.0;0.115
803.5;0.134
804.0;0.13
804.5;0.126
805.0;0.115
805.5;0.107
806.0;0.111
806.5;0.104
807.0;0.111
807.5;0.112
808.0;0.115
808.5;0.129
809.0;0.109
809.5;0.11
810.0;0.115
810.5;0.127
811.0;0.134
811.5;0.151
812.0;0.148
812.5;0.124
813.0;0.11
813.5;0.092
814.0;0.104
814.5;0.08
815.0;0.12
815.5;0.151
816.0;0.135
816.5;0.124
817.0;0.1
817.5;0.092
818.0;0.102
818.5;0.079
819.0;0.093
819.5;0.1
820.0;0.081
820.5;0.06
821.0;0.051
821.5;0.045
822.0;0.03
822.5;0.004
823.0;0.015
823.5;0.038
824.0;0.053
824.5;0.079
825.0;0.087
825.5;0.095
826.0;0.087
826.5;0.099
827.0;0.119
827.5;0.107
828.0;0.222
828.5;0.174
829.0;0.136
829.5;0.139
830.0;0.123
830.5;0.155
831.0;0.154
831.5;0.143
832.0;0.144
832.5;0.187
833.0;0.171
833.5;0.117
834.0;0.136
834.5;0.167
835.0;0.136
835.5;0.154
836.0;0.205
836.5;0.194
837.0;0.187
837.5;0.184
838.0;0.158
838.5;0.153
839.0;0.16
839.5;0.147
840.0;0.154
840.5;0.119
841.0;0.143
841.5;0.218
842.0;0.169
842.5;0.138
843.0;0.163
843.5;0.245
844.0;0.263
844.5;0.161
845.0;0.178
845.5;0.16
846.0;0.185
846.5;0.224
847.0;0.237
847.5;0.185
848.0;0.194
848.5;0.184
849.0;0.165
849.5;0.172
850.0;0.177
850.5;0.184
851.0;0.121
851.5;0.116
852.0;0.047
852.5;0.059
853.0;0.051
853.5;0.039
854.0;0.03
854.5;0.031
855.0;0.026
855.5;0.04
856.0;0.047
856.5;0.049
857.0;0.06
857.5;0.066
858.0;0.069
858.5;0.068
859.0;0.08
859.5;0.087
860.0;0.104
860.5;0.094
861.0;0.078
861.5;0.078
862.0;0.077
862.5;0.081
863.0;0.082
863.5;0.075
864.0;0.065
864.5;0.068
865.0;0.07
865.5;0.044
866.0;0.045
866.5;0.041
867.0;0.041
867.5;0.046
868.0;0.038
868.5;0.022
869.0;0.038
869.5;0.03
870.0;0.016
870.5;0.005
871.0;0.005
871.5;0.01
872.0;0.013
872.5;0.018
873.0;0.018
