Frequence;Amplitude
118.0;6.724
118.5;3.037
119.0;12.579
119.5;2.331
120.0;5.392
120.5;3.895
121.0;20.154
121.5;4.069
122.0;8.295
122.5;4.658
123.0;4.098
123.5;5.424
124.0;7.664
124.5;5.408
125.0;8.38
125.5;7.898
126.0;4.252
126.5;11.558
127.0;4.899
127.5;6.483
128.0;8.098
128.5;4.63
129.0;17.364
129.5;10.232
130.0;35.507
130.5;53.726
131.0;35.776
131.5;22.807
132.0;15.986
132.5;10.585
133.0;3.597
133.5;6.821
134.0;3.735
134.5;0.956
135.0;0.733
135.5;2.436
136.0;3.595
136.5;3.454
137.0;8.568
137.5;15.909
138.0;41.94
138.5;10.764
139.0;31.499
139.5;32.804
140.0;15.316
140.5;2.685
141.0;13.919
141.5;7.045
142.0;7.689
142.5;3.668
143.0;4.986
143.5;3.788
144.0;1.962
144.5;8.073
145.0;4.506
145.5;16.918
146.0;17.168
146.5;27.49
147.0;21.865
147.5;7.175
148.0;13.221
148.5;5.217
149.0;9.298
149.5;6.933
150.0;15.612
150.5;13.311
151.0;22.1
151.5;15.71
152.0;18.51
152.5;17.56
153.0;24.975
153.5;16.47
154.0;32.344
154.5;90.205
155.0;148.771
155.5;120.092
156.0;28.812
156.5;142.804
157.0;103.147
157.5;50.842
158.0;67.324
158.5;33.677
159.0;44.624
159.5;30.969
160.0;15.238
160.5;20.174
161.0;4.93
161.5;10.635
162.0;0.497
162.5;13.638
163.0;1.385
163.5;11.7
164.0;10.466
164.5;6.702
165.0;15.23
165.5;14.363
166.0;24.071
166.5;12.802
167.0;3.817
167.5;6.753
168.0;9.164
168.5;11.326
169.0;5.607
169.5;9.683
170.0;7.033
170.5;11.015
171.0;10.824
171.5;11.669
172.0;14.003
172.5;8.451
173.0;22.869
173.5;17.836
174.0;35.973
174.5;10.455
175.0;73.916
175.5;131.196
176.0;39.946
176.5;21.164
177.0;40.496
177.5;9.944
178.0;8.838
178.5;7.059
179.0;41.452
179.5;24.095
180.0;17.536
180.5;17.352
181.0;7.493
181.5;4.243
182.0;4.756
182.5;13.224
183.0;3.507
183.5;3.528
184.0;4.487
184.5;5.613
185.0;11.833
185.5;9.79
186.0;3.661
186.5;4.184
187.0;5.815
187.5;8.569
188.0;8.063
188.5;4.27
189.0;15.155
189.5;15.544
190.0;14.679
190.5;12.18
191.0;4.393
191.5;21.931
192.0;23.916
192.5;13.861
193.0;14.126
193.5;6.101
194.0;2.343
194.5;10.753
195.0;7.469
195.5;29.771
196.0;51.473
196.5;154.153
197.0;126.605
197.5;158.082
198.0;151.411
198.5;35.397
199.0;39.211
199.5;18.012
200.0;25.449
200.5;8.372
201.0;16.655
201.5;5.323
202.0;11.232
202.5;16.979
203.0;14.664
203.5;13.266
204.0;7.669
204.5;6.116
205.0;10.476
205.5;9.873
206.0;9.033
206.5;16.843
207.0;101.743
207.5;27.412
208.0;33.432
208.5;29.218
209.0;8.343
209.5;22.32
210.0;24.358
210.5;14.095
211.0;1.662
211.5;5.798
212.0;2.272
212.5;13.705
213.0;7.696
213.5;5.731
214.0;6.398
214.5;7.403
215.0;3.562
215.5;7.821
216.0;17.97
216.5;6.981
217.0;31.276
217.5;76.531
218.0;80.949
218.5;23.62
219.0;16.963
219.5;18.051
220.0;3.347
220.5;19.456
221.0;0.637
221.5;7.947
222.0;5.005
222.5;10.122
223.0;10.884
223.5;5.944
224.0;3.465
224.5;4.186
225.0;7.236
225.5;6.096
226.0;8.64
226.5;13.4
227.0;5.818
227.5;8.701
228.0;9.269
228.5;11.623
229.0;3.554
229.5;10.446
230.0;12.169
230.5;23.564
231.0;40.591
231.5;11.351
232.0;67.556
232.5;33.836
233.0;82.107
233.5;120.138
234.0;92.483
234.5;39.88
235.0;19.203
235.5;12.899
236.0;15.729
236.5;12.195
237.0;8.722
237.5;13.504
238.0;6.553
238.5;8.751
239.0;4.021
239.5;9.223
240.0;5.229
240.5;1.679
241.0;1.511
241.5;15.434
242.0;5.868
242.5;6.099
243.0;13.058
243.5;2.618
244.0;4.095
244.5;11.383
245.0;3.647
245.5;10.7
246.0;9.209
246.5;7.135
247.0;10.976
247.5;14.086
248.0;9.527
248.5;13.859
249.0;2.168
249.5;15.526
250.0;4.168
250.5;5.998
251.0;5.831
251.5;5.245
252.0;8.754
252.5;6.834
253.0;4.451
253.5;2.875
254.0;7.697
254.5;5.284
255.0;5.826
255.5;4.909
256.0;5.068
256.5;5.517
257.0;6.684
257.5;7.491
258.0;3.486
258.5;6.762
259.0;5.184
259.5;8.932
260.0;6.177
260.5;6.751
261.0;24.452
261.5;36.952
262.0;12.755
262.5;18.601
263.0;11.613
263.5;6.745
264.0;10.286
264.5;3.206
265.0;8.698
265.5;0.848
266.0;6.16
266.5;2.281
267.0;3.142
267.5;3.02
268.0;4.524
268.5;3.059
269.0;3.572
269.5;4.359
270.0;1.908
270.5;3.945
271.0;10.958
271.5;5.861
272.0;6.692
272.5;2.743
273.0;5.205
273.5;3.982
274.0;1.262
274.5;6.804
275.0;3.954
275.5;5.35
276.0;4.593
276.5;3.781
277.0;23.447
277.5;31.416
278.0;34.132
278.5;49.926
279.0;37.198
279.5;14.695
280.0;9.058
280.5;6.468
281.0;9.67
281.5;3.45
282.0;4.719
282.5;3.582
283.0;2.292
283.5;2.166
284.0;2.857
284.5;9.951
285.0;6.074
285.5;0.829
286.0;4.579
286.5;3.576
287.0;3.624
287.5;4.737
288.0;12.269
288.5;10.734
289.0;1.546
289.5;3.514
290.0;5.17
290.5;15.778
291.0;12.509
291.5;11.609
292.0;7.001
292.5;6.768
293.0;5.085
293.5;11.312
294.0;8.214
294.5;4.508
295.0;6.252
295.5;1.583
296.0;7.371
296.5;14.839
297.0;8.235
297.5;8.782
298.0;6.875
298.5;7.344
299.0;6.86
299.5;8.088
300.0;6.239
300.5;6.485
301.0;4.618
301.5;11.385
302.0;9.515
302.5;21.88
303.0;2.866
303.5;23.963
304.0;8.67
304.5;30.732
305.0;54.939
305.5;52.948
306.0;49.641
306.5;19.9
307.0;21.104
307.5;9.185
308.0;22.407
308.5;15.215
309.0;23.91
309.5;21.395
310.0;19.211
310.5;32.126
311.0;139.677
311.5;189.585
312.0;87.723
312.5;80.777
313.0;68.567
313.5;26.219
314.0;27.894
314.5;12.476
315.0;17.059
315.5;8.314
316.0;14.165
316.5;3.222
317.0;10.929
317.5;3.813
318.0;6.129
318.5;11.617
319.0;6.491
319.5;8.089
320.0;4.934
320.5;11.874
321.0;7.389
321.5;8.817
322.0;6.236
322.5;8.31
323.0;12.301
323.5;2.804
324.0;9.612
324.5;6.652
325.0;4.51
325.5;4.941
326.0;1.628
326.5;8.79
327.0;7.47
327.5;7.523
328.0;6.464
328.5;3.915
329.0;5.894
329.5;6.671
330.0;16.32
330.5;4.967
331.0;10.101
331.5;5.894
332.0;15.806
332.5;4.269
333.0;7.384
333.5;14.348
334.0;4.889
334.5;2.599
335.0;2.684
335.5;3.499
336.0;8.641
336.5;3.374
337.0;6.814
337.5;6.678
338.0;4.836
338.5;10.169
339.0;8.399
339.5;6.747
340.0;13.745
340.5;11.958
341.0;6.913
341.5;1.495
342.0;6.158
342.5;8.132
343.0;2.588
343.5;6.415
344.0;17.355
344.5;6.665
345.0;8.031
345.5;11.158
346.0;20.137
346.5;13.126
347.0;10.312
347.5;17.859
348.0;16.548
348.5;26.559
349.0;38.066
349.5;46.474
350.0;25.204
350.5;110.986
351.0;36.731
351.5;20.736
352.0;82.98
352.5;74.804
353.0;35.919
353.5;51.632
354.0;48.957
354.5;20.53
355.0;1.115
355.5;28.138
356.0;13.636
356.5;7.51
357.0;8.683
357.5;15.481
358.0;15.865
358.5;7.144
359.0;7.07
359.5;9.157
360.0;9.133
360.5;4.615
361.0;11.509
361.5;5.994
362.0;13.811
362.5;4.985
363.0;8.256
363.5;5.466
364.0;5.726
364.5;11.219
365.0;9.909
365.5;3.94
366.0;9.792
366.5;3.561
367.0;2.155
367.5;5.581
368.0;3.575
368.5;2.191
369.0;5.455
369.5;12.839
370.0;6.736
370.5;6.139
371.0;6.008
371.5;11.371
372.0;6.224
372.5;6.105
373.0;10.78
373.5;5.451
374.0;3.903
374.5;3.446
375.0;5.206
375.5;9.806
376.0;10.466
376.5;6.801
377.0;7.935
377.5;0.901
378.0;3.93
378.5;11.185
379.0;17.423
379.5;10.021
380.0;14.351
380.5;11.551
381.0;26.144
381.5;13.331
382.0;32.203
382.5;131.649
383.0;26.732
383.5;3.754
384.0;6.229
384.5;3.193
385.0;8.612
385.5;13.267
386.0;10.663
386.5;14.848
387.0;40.607
387.5;34.703
388.0;31.293
388.5;51.958
389.0;65.178
389.5;104.27
390.0;50.014
390.5;54.074
391.0;51.509
391.5;7.3
392.0;160.296
392.5;143.839
393.0;110.097
393.5;142.364
394.0;198.918
394.5;156.532
395.0;91.424
395.5;46.794
396.0;77.43
396.5;30.273
397.0;8.283
397.5;10.236
398.0;19.469
398.5;39.451
399.0;22.504
399.5;8.737
400.0;17.461
400.5;37.912
401.0;13.186
401.5;26.204
402.0;11.178
402.5;24.214
403.0;18.444
403.5;13.126
404.0;21.179
404.5;12.663
405.0;7.222
405.5;12.708
406.0;15.627
406.5;2.98
407.0;12.585
407.5;22.64
408.0;43.163
408.5;28.822
409.0;21.282
409.5;15.732
410.0;26.015
410.5;32.048
411.0;24.286
411.5;26.402
412.0;22.847
412.5;17.745
413.0;13.844
413.5;19.719
414.0;38.833
414.5;56.964
415.0;23.159
415.5;23.224
416.0;59.549
416.5;186.03
417.0;290.797
417.5;213.787
418.0;129.233
418.5;75.226
419.0;12.711
419.5;25.621
420.0;8.175
420.5;47.081
421.0;46.999
421.5;38.049
422.0;21.256
422.5;24.368
423.0;18.681
423.5;17.443
424.0;7.019
424.5;2.563
425.0;3.729
425.5;9.449
426.0;8.665
426.5;12.162
427.0;8.929
427.5;7.451
428.0;13.432
428.5;6.095
429.0;13.13
429.5;11.748
430.0;8.295
430.5;7.468
431.0;5.152
431.5;2.875
432.0;2.923
432.5;7.559
433.0;11.22
433.5;5.766
434.0;0.691
434.5;2.807
435.0;5.276
435.5;8.146
436.0;9.769
436.5;44.575
437.0;116.096
437.5;31.076
438.0;21.411
438.5;3.908
439.0;7.852
439.5;15.465
440.0;7.08
440.5;8.01
441.0;7.033
441.5;10.734
442.0;13.119
442.5;10.376
443.0;8.3
443.5;2.081
444.0;5.495
444.5;3.303
445.0;1.814
445.5;2.399
446.0;5.562
446.5;3.131
447.0;11.144
447.5;3.775
448.0;7.631
448.5;16.506
449.0;6.554
449.5;3.839
450.0;5.27
450.5;5.94
451.0;1.216
451.5;6.164
452.0;4.583
452.5;13.634
453.0;17.858
453.5;49.276
454.0;23.09
454.5;16.21
455.0;3.181
455.5;2.828
456.0;2.676
456.5;5.537
457.0;16.069
457.5;12.369
458.0;4.948
458.5;11.135
459.0;15.986
459.5;15.934
460.0;5.389
460.5;4.425
461.0;12.374
461.5;11.399
462.0;14.827
462.5;24.178
463.0;9.644
463.5;9.418
464.0;16.303
464.5;18.435
465.0;22.281
465.5;35.724
466.0;48.147
466.5;21.229
467.0;92.99
467.5;190.59
468.0;68.007
468.5;122.377
469.0;129.545
469.5;76.58
470.0;6.469
470.5;21.892
471.0;23.279
471.5;14.36
472.0;25.453
472.5;8.966
473.0;28.885
473.5;36.55
474.0;32.814
474.5;28.488
475.0;10.967
475.5;16.197
476.0;12.347
476.5;4.772
477.0;14.31
477.5;8.923
478.0;10.844
478.5;5.256
479.0;21.168
479.5;13.915
480.0;5.618
480.5;7.826
481.0;24.194
481.5;19.763
482.0;19.223
482.5;11.26
483.0;12.292
483.5;11.063
484.0;4.373
484.5;5.382
485.0;4.029
485.5;7.754
486.0;8.607
486.5;1.017
487.0;4.601
487.5;5.007
488.0;6.949
488.5;8.605
489.0;4.654
489.5;34.81
490.0;21.624
490.5;8.809
491.0;4.689
491.5;3.107
492.0;2.464
492.5;6.985
493.0;2.743
493.5;7.526
494.0;12.271
494.5;16.006
495.0;4.797
495.5;6.135
496.0;4.433
496.5;3.957
497.0;11.15
497.5;17.756
498.0;19.992
498.5;17.625
499.0;14.999
499.5;7.221
500.0;10.243
500.5;5.522
501.0;9.324
501.5;8.009
502.0;1.676
502.5;8.237
503.0;15.457
503.5;18.44
504.0;15.425
504.5;3.071
505.0;8.041
505.5;2.527
506.0;3.412
506.5;4.888
507.0;10.807
507.5;6.731
508.0;5.444
508.5;26.158
509.0;26.25
509.5;21.498
510.0;16.101
510.5;11.377
511.0;3.555
511.5;2.057
512.0;6.669
512.5;7.395
513.0;7.63
513.5;8.128
514.0;14.89
514.5;12.613
515.0;20.484
515.5;36.903
516.0;25.306
516.5;11.094
517.0;14.633
517.5;23.183
518.0;14.389
518.5;4.964
519.0;27.992
519.5;9.1
520.0;28.998
520.5;46.088
521.0;54.808
521.5;10.905
522.0;37.609
522.5;21.396
523.0;11.019
523.5;72.099
524.0;73.017
524.5;18.614
525.0;104.875
525.5;404.213
526.0;499.985
526.5;439.825
527.0;266.651
527.5;213.835
528.0;49.766
528.5;46.461
529.0;80.998
529.5;38.458
530.0;18.761
530.5;18.036
531.0;42.029
531.5;16.423
532.0;16.263
532.5;9.615
533.0;15.98
533.5;24.135
534.0;6.519
534.5;12.51
535.0;17.454
535.5;5.253
536.0;15.726
536.5;18.32
537.0;7.019
537.5;14.147
538.0;13.957
538.5;20.311
539.0;7.474
539.5;14.579
540.0;7.781
540.5;9.857
541.0;13.722
541.5;14.052
542.0;13.863
542.5;1.775
543.0;16.324
543.5;3.155
544.0;20.678
544.5;24.739
545.0;46.049
545.5;44.313
546.0;44.253
546.5;11.501
547.0;8.675
547.5;8.064
548.0;14.135
548.5;24.158
549.0;4.36
549.5;10.819
550.0;8.447
550.5;5.465
551.0;3.296
551.5;6.363
552.0;4.982
552.5;2.396
553.0;3.967
553.5;2.356
554.0;2.21
554.5;6.023
555.0;9.469
555.5;2.018
556.0;3.336
556.5;3.202
557.0;6.594
557.5;6.028
558.0;1.192
558.5;15.906
559.0;14.199
559.5;2.17
560.0;2.994
560.5;3.968
561.0;3.435
561.5;1.352
562.0;9.658
562.5;19.368
563.0;7.804
563.5;5.835
564.0;4.019
564.5;3.422
565.0;3.909
565.5;1.693
566.0;10.759
566.5;11.842
567.0;4.986
567.5;1.263
568.0;4.775
568.5;5.375
569.0;0.598
569.5;9.306
570.0;14.648
570.5;18.631
571.0;12.227
571.5;10.41
572.0;4.007
572.5;7.431
573.0;3.422
573.5;3.751
574.0;4.526
574.5;2.047
575.0;3.808
575.5;5.181
576.0;4.213
576.5;2.587
577.0;2.672
577.5;3.743
578.0;2.088
578.5;4.52
579.0;2.141
579.5;2.124
580.0;2.687
580.5;1.941
581.0;1.498
581.5;4.495
582.0;1.991
582.5;3.624
583.0;11.399
583.5;7.521
584.0;9.295
584.5;6.269
585.0;3.969
585.5;8.561
586.0;4.03
586.5;3.843
587.0;4.309
587.5;13.011
588.0;4.668
588.5;8.037
589.0;7.352
589.5;10.67
590.0;13.881
590.5;49.48
591.0;44.352
591.5;28.378
592.0;32.563
592.5;11.681
593.0;9.74
593.5;10.723
594.0;1.968
594.5;3.149
595.0;14.365
595.5;8.996
596.0;8.675
596.5;6.467
597.0;5.053
597.5;9.191
598.0;4.2
598.5;2.783
599.0;5.788
599.5;3.561
600.0;5.102
600.5;8.939
601.0;0.44
601.5;4.24
602.0;8.801
602.5;5.191
603.0;7.211
603.5;12.753
604.0;5.414
604.5;4.824
605.0;5.268
605.5;5.365
606.0;2.609
606.5;5.539
607.0;3.575
607.5;0.765
608.0;8.012
608.5;9.49
609.0;12.47
609.5;9.535
610.0;9.129
610.5;2.255
611.0;14.136
611.5;10.626
612.0;31.88
612.5;79.618
613.0;72.565
613.5;25.784
614.0;7.325
614.5;18.193
615.0;41.409
615.5;49.283
616.0;10.553
616.5;11.443
617.0;9.766
617.5;2.002
618.0;7.993
618.5;5.502
619.0;4.614
619.5;18.437
620.0;20.583
620.5;34.962
621.0;40.216
621.5;35.421
622.0;28.213
622.5;34.704
623.0;19.694
623.5;58.551
624.0;111.924
624.5;185.027
625.0;135.428
625.5;103.949
626.0;91.026
626.5;35.184
627.0;73.777
627.5;65.988
628.0;54.842
628.5;13.813
629.0;5.384
629.5;16.372
630.0;13.242
630.5;24.097
631.0;10.873
631.5;16.042
632.0;3.522
632.5;9.655
633.0;13.757
633.5;6.913
634.0;8.145
634.5;6.93
635.0;6.781
635.5;2.149
636.0;13.645
636.5;7.93
637.0;7.626
637.5;0.305
638.0;11.232
638.5;4.632
639.0;10.516
639.5;4.79
640.0;5.884
640.5;3.632
641.0;3.104
641.5;1.362
642.0;3.139
642.5;6.461
643.0;3.824
643.5;1.585
644.0;8.835
644.5;5.171
645.0;9.376
645.5;1.324
646.0;8.418
646.5;3.542
647.0;5.004
647.5;2.645
648.0;1.564
648.5;5.112
649.0;2.119
649.5;5.354
650.0;3.163
650.5;6.032
651.0;1.321
651.5;2.819
652.0;2.801
652.5;4.177
653.0;4.563
653.5;3.839
654.0;5.904
654.5;7.28
655.0;1.694
655.5;5.201
656.0;2.699
656.5;5.733
657.0;1.794
657.5;6.291
658.0;4.159
658.5;2.556
659.0;2.268
659.5;1.974
660.0;2.345
660.5;3.396
661.0;3.292
661.5;4.003
662.0;1.073
662.5;3.36
663.0;1.701
663.5;3.274
664.0;0.333
664.5;6.824
665.0;0.518
665.5;6.347
666.0;2.294
666.5;1.799
667.0;1.928
667.5;3.581
668.0;3.959
668.5;5.122
669.0;4.157
669.5;1.759
670.0;1.188
670.5;2.075
671.0;6.151
671.5;2.292
672.0;6.109
672.5;5.954
673.0;4.284
673.5;2.522
674.0;2.698
674.5;3.082
675.0;2.325
675.5;0.221
676.0;7.3
676.5;4.236
677.0;4.04
677.5;3.887
678.0;0.878
678.5;0.92
679.0;4.014
679.5;5.129
680.0;1.652
680.5;2.42
681.0;3.408
681.5;2.034
682.0;2.947
682.5;7.122
683.0;2.206
683.5;3.61
684.0;2.857
684.5;3.961
685.0;2.186
685.5;4.056
686.0;2.238
686.5;2.438
687.0;2.143
687.5;3.718
688.0;2.818
688.5;5.211
689.0;1.997
689.5;4.24
690.0;2.754
690.5;3.87
691.0;3.428
691.5;2.875
692.0;2.44
692.5;4.496
693.0;2.458
693.5;4.372
694.0;4.613
694.5;3.765
695.0;6.106
695.5;6.607
696.0;3.602
696.5;5.546
697.0;8.25
697.5;7.542
698.0;13.28
698.5;12.092
699.0;3.546
699.5;23.342
700.0;45.078
700.5;38.518
701.0;15.472
701.5;57.663
702.0;30.129
702.5;59.528
703.0;49.481
703.5;48.047
704.0;19.636
704.5;12.306
705.0;6.657
705.5;5.76
706.0;16.909
706.5;10.384
707.0;7.769
707.5;6.089
708.0;11.748
708.5;8.397
709.0;5.437
709.5;9.616
710.0;5.912
710.5;4.393
711.0;3.921
711.5;3.726
712.0;2.652
712.5;6.958
713.0;3.559
713.5;5.342
714.0;5.431
714.5;3.801
715.0;3.936
715.5;6.199
716.0;4.907
716.5;4.079
717.0;4.333
717.5;2.805
718.0;3.048
718.5;4.929
719.0;6.19
719.5;2.597
720.0;3.908
720.5;3.243
721.0;4.036
721.5;2.189
722.0;2.42
722.5;3.047
723.0;2.139
723.5;3.928
724.0;2.362
724.5;5.271
725.0;6.427
725.5;2.858
726.0;5.177
726.5;1.718
727.0;5.844
727.5;4.995
728.0;1.396
728.5;2.54
729.0;1.931
729.5;5.389
730.0;0.898
730.5;5.449
731.0;5.041
731.5;4.83
732.0;2.174
732.5;5.232
733.0;4.27
733.5;1.802
734.0;0.379
734.5;2.847
735.0;1.676
735.5;1.349
736.0;1.211
736.5;1.735
737.0;3.888
737.5;5.788
738.0;3.18
738.5;4.597
739.0;4.837
739.5;0.861
740.0;2.498
740.5;4.183
741.0;3.948
741.5;1.152
742.0;2.436
742.5;2.423
743.0;3.269
743.5;1.493
744.0;3.228
744.5;3.356
745.0;2.966
745.5;1.93
746.0;1.566
746.5;0.396
747.0;3.782
747.5;1.477
748.0;4.64
748.5;1.492
749.0;12.398
749.5;8.673
750.0;3.132
750.5;9.339
751.0;9.582
751.5;4.982
752.0;3.34
752.5;3.226
753.0;3.82
753.5;3.255
754.0;4.662
754.5;6.002
755.0;3.877
755.5;3.275
756.0;1.524
756.5;3.049
757.0;0.656
757.5;5.894
758.0;2.752
758.5;5.163
759.0;5.99
759.5;5.447
760.0;4.758
760.5;4.234
761.0;8.573
761.5;7.195
762.0;2.159
762.5;8.414
763.0;7.748
763.5;3.559
764.0;3.656
764.5;7.456
765.0;3.55
765.5;3.206
766.0;3.857
766.5;5.523
767.0;5.906
767.5;5.304
768.0;7.049
768.5;4.684
769.0;12.614
769.5;14.416
770.0;3.902
770.5;12.788
771.0;3.463
771.5;9.745
772.0;6.839
772.5;11.153
773.0;9.252
773.5;7.699
774.0;4.343
774.5;12.171
775.0;10.626
775.5;13.843
776.0;11.809
776.5;11.839
777.0;14.03
777.5;15.248
778.0;8.639
778.5;21.161
779.0;15.656
779.5;17.457
780.0;29.348
780.5;30.126
781.0;57.665
781.5;22.531
782.0;100.69
782.5;116.289
783.0;45.541
783.5;32.188
784.0;17.106
784.5;32.157
785.0;35.887
785.5;25.487
786.0;31.451
786.5;87.263
787.0;48.768
787.5;43.877
788.0;18.339
788.5;52.089
789.0;54.162
789.5;16.312
790.0;20.502
790.5;21.584
791.0;29.145
791.5;24.512
792.0;15.398
792.5;22.065
793.0;10.926
793.5;7.358
794.0;12.431
794.5;10.04
795.0;6.028
795.5;4.611
796.0;5.97
796.5;7.869
797.0;15.168
797.5;10.981
798.0;7.348
798.5;11.133
799.0;11.367
799.5;4.657
800.0;4.93
800.5;11.263
801.0;6.32
801.5;8.724
802.0;4.159
802.5;4.138
803.0;4.617
803.5;4.638
804.0;2.935
804.5;3.753
805.0;1.88
805.5;9.361
806.0;6.41
806.5;7.237
807.0;7.294
807.5;5.583
808.0;3.937
808.5;6.31
809.0;7.238
809.5;7.268
810.0;4.356
810.5;4.626
811.0;7.007
811.5;3.637
812.0;3.05
812.5;5.3
813.0;3.89
813.5;4.012
814.0;4.837
814.5;2.413
815.0;1.954
815.5;1.81
816.0;2.461
816.5;0.402
817.0;5.094
817.5;6.496
818.0;4.29
818.5;6.562
819.0;5.32
819.5;2.329
820.0;7.085
820.5;6.206
821.0;4.565
821.5;3.671
822.0;2.941
822.5;0.776
823.0;0.961
823.5;2.568
824.0;0.604
824.5;0.297
825.0;0.302
825.5;2.352
826.0;10.081
826.5;4.161
827.0;5.307
827.5;3.25
828.0;1.83
828.5;3.711
829.0;5.507
829.5;10.593
830.0;5.718
830.5;2.773
831.0;8.305
831.5;8.096
832.0;7.813
832.5;5.709
833.0;1.432
833.5;14.379
834.0;25.365
834.5;31.478
835.0;35.911
835.5;20.818
836.0;8.706
836.5;21.834
837.0;22.41
837.5;10.421
838.0;8.272
838.5;6.128
839.0;5.253
839.5;2.994
840.0;4.642
840.5;2.936
841.0;2.14
841.5;2.296
842.0;7.023
842.5;3.027
843.0;16.919
843.5;14.85
844.0;4.82
844.5;4.195
845.0;2.077
845.5;2.858
846.0;1.297
846.5;0.431
847.0;3.7
847.5;0.702
848.0;3.772
848.5;3.074
849.0;4.451
849.5;3.372
850.0;0.411
850.5;4.954
851.0;0.073
851.5;3.466
852.0;0.575
852.5;4.233
853.0;3.809
853.5;2.416
854.0;3.036
854.5;3.176
855.0;2.706
855.5;1.867
856.0;3.101
856.5;5.117
857.0;3.6
857.5;5.159
858.0;2.322
858.5;7.574
859.0;5.683
859.5;8.459
860.0;11.593
860.5;13.47
861.0;30.658
861.5;63.26
862.0;45.209
862.5;6.375
863.0;9.715
863.5;6.464
864.0;3.694
864.5;10.683
865.0;11.457
865.5;3.385
866.0;4.451
866.5;3.546
867.0;3.766
867.5;3.84
868.0;2.782
868.5;1.102
869.0;4.511
869.5;2.592
870.0;1.101
870.5;2.531
871.0;0.951
871.5;4.194
872.0;1.061
872.5;0.853
873.0;7.499
