Frequence;Amplitude
111.0;6.762
111.5;64.347
112.0;29.054
112.5;24.35
113.0;76.605
113.5;21.44
114.0;77.876
114.5;185.961
115.0;155.017
115.5;501.8
116.0;730.767
116.5;377.935
117.0;513.553
117.5;127.215
118.0;254.351
118.5;30.971
119.0;46.834
119.5;67.196
120.0;53.592
120.5;70.023
121.0;17.47
121.5;9.5
122.0;19.89
122.5;34.908
123.0;18.388
123.5;47.768
124.0;27.908
124.5;19.202
125.0;22.725
125.5;11.419
126.0;24.84
126.5;31.783
127.0;4.762
127.5;29.442
128.0;15.63
128.5;24.265
129.0;17.808
129.5;40.628
130.0;59.235
130.5;72.557
131.0;105.325
131.5;31.11
132.0;25.372
132.5;35.029
133.0;28.512
133.5;27.293
134.0;18.961
134.5;31.307
135.0;22.341
135.5;51.609
136.0;23.738
136.5;11.552
137.0;12.93
137.5;7.986
138.0;16.174
138.5;10.552
139.0;17.829
139.5;22.894
140.0;19.705
140.5;29.567
141.0;17.197
141.5;14.501
142.0;12.12
142.5;5.447
143.0;41.316
143.5;29.339
144.0;29.761
144.5;39.469
145.0;25.008
145.5;32.242
146.0;33.945
146.5;49.818
147.0;32.505
147.5;22.193
148.0;39.168
148.5;53.347
149.0;60.565
149.5;26.68
150.0;17.021
150.5;17.326
151.0;61.824
151.5;68.659
152.0;33.36
152.5;32.837
153.0;61.492
153.5;150.393
154.0;217.945
154.5;282.502
155.0;305.415
155.5;285.155
156.0;223.035
156.5;160.049
157.0;87.71
157.5;15.775
158.0;47.786
158.5;67.092
159.0;71.328
159.5;40.075
160.0;13.774
160.5;21.039
161.0;41.613
161.5;53.677
162.0;45.382
162.5;17.024
163.0;24.871
163.5;6.906
164.0;28.887
164.5;41.579
165.0;21.883
165.5;43.912
166.0;21.6
166.5;55.309
167.0;42.569
167.5;34.465
168.0;55.001
168.5;18.769
169.0;63.197
169.5;37.308
170.0;36.401
170.5;94.806
171.0;52.534
171.5;107.199
172.0;87.106
172.5;49.329
173.0;357.436
173.5;359.807
174.0;396.741
174.5;370.062
175.0;75.209
175.5;293.545
176.0;136.383
176.5;53.852
177.0;50.32
177.5;42.379
178.0;92.032
178.5;57.65
179.0;27.884
179.5;6.648
180.0;33.714
180.5;74.47
181.0;62.507
181.5;18.416
182.0;45.642
182.5;37.711
183.0;38.514
183.5;29.477
184.0;6.708
184.5;18.513
185.0;47.793
185.5;18.087
186.0;27.761
186.5;4.672
187.0;36.08
187.5;30.734
188.0;13.771
188.5;30.729
189.0;7.362
189.5;6.877
190.0;9.749
190.5;17.476
191.0;38.898
191.5;22.228
192.0;22.178
192.5;49.408
193.0;69.483
193.5;59.913
194.0;93.327
194.5;66.274
195.0;59.697
195.5;35.469
196.0;23.702
196.5;51.442
197.0;24.295
197.5;17.227
198.0;6.641
198.5;36.196
199.0;23.622
199.5;16.141
200.0;15.768
200.5;15.649
201.0;36.454
201.5;27.4
202.0;15.371
202.5;20.513
203.0;8.424
203.5;30.265
204.0;34.887
204.5;30.462
205.0;41.282
205.5;40.792
206.0;56.641
206.5;81.791
207.0;69.645
207.5;111.451
208.0;55.264
208.5;71.443
209.0;35.678
209.5;41.728
210.0;20.92
210.5;27.297
211.0;8.344
211.5;37.218
212.0;20.932
212.5;28.907
213.0;19.086
213.5;20.98
214.0;35.345
214.5;27.252
215.0;5.235
215.5;26.788
216.0;35.128
216.5;59.827
217.0;102.696
217.5;120.294
218.0;136.305
218.5;53.179
219.0;17.483
219.5;39.627
220.0;21.207
220.5;41.878
221.0;54.093
221.5;9.792
222.0;13.092
222.5;24.422
223.0;43.596
223.5;41.957
224.0;45.957
224.5;28.26
225.0;24.203
225.5;32.204
226.0;40.693
226.5;49.266
227.0;7.695
227.5;40.278
228.0;54.185
228.5;64.685
229.0;74.778
229.5;63.957
230.0;67.792
230.5;158.77
231.0;184.893
231.5;312.784
232.0;182.115
232.5;408.646
233.0;469.136
233.5;122.625
234.0;182.194
234.5;52.607
235.0;47.711
235.5;49.904
236.0;22.386
236.5;39.546
237.0;16.835
237.5;61.428
238.0;29.494
238.5;15.904
239.0;26.025
239.5;42.441
240.0;42.774
240.5;12.746
241.0;15.234
241.5;20.145
242.0;43.462
242.5;24.768
243.0;19.918
243.5;24.809
244.0;13.435
244.5;18.899
245.0;2.873
245.5;20.949
246.0;14.06
246.5;14.577
247.0;14.712
247.5;20.452
248.0;34.497
248.5;13.922
249.0;10.88
249.5;11.183
250.0;26.827
250.5;25.066
251.0;16.733
251.5;19.299
252.0;13.867
252.5;24.416
253.0;24.887
253.5;4.395
254.0;21.048
254.5;19.714
255.0;30.975
255.5;17.266
256.0;18.541
256.5;2.82
257.0;9.741
257.5;16.541
258.0;10.77
258.5;26.664
259.0;2.294
259.5;14.393
260.0;37.021
260.5;48.549
261.0;68.897
261.5;58.173
262.0;17.417
262.5;15.245
263.0;13.738
263.5;22.758
264.0;6.11
264.5;20.689
265.0;26.454
265.5;30.686
266.0;23.291
266.5;16.756
267.0;26.804
267.5;27.259
268.0;10.004
268.5;32.595
269.0;31.639
269.5;42.997
270.0;30.152
270.5;85.217
271.0;103.002
271.5;119.09
272.0;99.228
272.5;114.7
273.0;51.639
273.5;31.612
274.0;19.366
274.5;32.787
275.0;38.9
275.5;20.746
276.0;0.243
276.5;31.398
277.0;42.808
277.5;43.563
278.0;9.366
278.5;12.855
279.0;40.22
279.5;21.561
280.0;52.24
280.5;15.574
281.0;12.06
281.5;23.211
282.0;34.838
282.5;29.701
283.0;19.381
283.5;16.737
284.0;30.447
284.5;40.802
285.0;40.079
285.5;39.777
286.0;64.635
286.5;56.243
287.0;86.093
287.5;57.144
288.0;54.556
288.5;46.312
289.0;32.401
289.5;60.911
290.0;90.536
290.5;119.956
291.0;126.207
291.5;131.056
292.0;91.521
292.5;112.678
293.0;120.21
293.5;149.146
294.0;182.022
294.5;186.189
295.0;219.883
295.5;132.487
296.0;58.356
296.5;19.899
297.0;14.705
297.5;59.486
298.0;45.331
298.5;16.745
299.0;16.294
299.5;23.33
300.0;37.8
300.5;11.03
301.0;24.509
301.5;22.49
302.0;20.651
302.5;30.773
303.0;23.101
303.5;24.109
304.0;49.446
304.5;67.819
305.0;107.325
305.5;63.751
306.0;67.344
306.5;23.906
307.0;16.612
307.5;55.515
308.0;51.497
308.5;111.243
309.0;108.114
309.5;207.084
310.0;260.062
310.5;461.77
311.0;651.623
311.5;480.583
312.0;244.648
312.5;123.882
313.0;155.147
313.5;57.463
314.0;47.237
314.5;77.621
315.0;67.199
315.5;22.445
316.0;52.191
316.5;48.046
317.0;28.304
317.5;39.631
318.0;21.41
318.5;31.261
319.0;59.23
319.5;27.145
320.0;31.112
320.5;25.915
321.0;6.51
321.5;23.517
322.0;7.997
322.5;46.355
323.0;16.351
323.5;28.792
324.0;20.304
324.5;17.727
325.0;26.771
325.5;21.197
326.0;23.652
326.5;21.186
327.0;19.56
327.5;10.829
328.0;30.225
328.5;12.393
329.0;35.572
329.5;39.934
330.0;22.045
330.5;39.741
331.0;31.656
331.5;4.306
332.0;53.24
332.5;20.028
333.0;22.112
333.5;34.784
334.0;4.603
334.5;29.845
335.0;26.532
335.5;18.446
336.0;29.484
336.5;14.447
337.0;49.721
337.5;14.269
338.0;41.533
338.5;50.055
339.0;73.613
339.5;74.235
340.0;22.744
340.5;26.566
341.0;61.42
341.5;44.145
342.0;62.972
342.5;60.756
343.0;33.719
343.5;82.444
344.0;65.759
344.5;51.968
345.0;65.898
345.5;91.028
346.0;169.736
346.5;269.673
347.0;99.156
347.5;205.158
348.0;101.825
348.5;325.237
349.0;1373.993
349.5;926.175
350.0;778.155
350.5;433.355
351.0;291.588
351.5;247.931
352.0;81.632
352.5;106.567
353.0;92.017
353.5;161.105
354.0;57.006
354.5;67.977
355.0;26.82
355.5;11.555
356.0;37.273
356.5;56.637
357.0;16.265
357.5;72.021
358.0;13.88
358.5;45.353
359.0;19.267
359.5;32.09
360.0;17.209
360.5;37.722
361.0;24.469
361.5;13.063
362.0;11.105
362.5;38.895
363.0;7.848
363.5;33.545
364.0;21.707
364.5;5.764
365.0;34.922
365.5;18.963
366.0;3.423
366.5;15.957
367.0;22.452
367.5;10.64
368.0;27.802
368.5;15.128
369.0;33.269
369.5;15.84
370.0;26.35
370.5;6.334
371.0;36.041
371.5;23.575
372.0;31.817
372.5;31.368
373.0;13.708
373.5;18.043
374.0;27.703
374.5;9.532
375.0;15.666
375.5;16.756
376.0;6.239
376.5;18.853
377.0;29.256
377.5;17.818
378.0;42.223
378.5;38.372
379.0;20.894
379.5;38.706
380.0;47.338
380.5;43.995
381.0;18.038
381.5;45.353
382.0;17.069
382.5;35.689
383.0;34.611
383.5;33.263
384.0;12.635
384.5;41.19
385.0;3.686
385.5;25.564
386.0;36.898
386.5;63.444
387.0;121.397
387.5;133.167
388.0;166.62
388.5;104.514
389.0;117.764
389.5;45.239
390.0;53.16
390.5;107.925
391.0;112.442
391.5;120.528
392.0;83.097
392.5;121.868
393.0;125.614
393.5;112.016
394.0;126.901
394.5;106.41
395.0;76.306
395.5;79.782
396.0;43.222
396.5;43.302
397.0;49.246
397.5;47.973
398.0;44.724
398.5;13.708
399.0;9.084
399.5;10.027
400.0;15.073
400.5;17.44
401.0;6.974
401.5;11.35
402.0;37.923
402.5;28.32
403.0;36.917
403.5;17.276
404.0;15.488
404.5;53.559
405.0;22.994
405.5;58.361
406.0;5.164
406.5;56.478
407.0;140.939
407.5;182.491
408.0;78.111
408.5;43.781
409.0;63.508
409.5;37.665
410.0;24.26
410.5;5.799
411.0;37.838
411.5;34.068
412.0;39.393
412.5;48.658
413.0;35.503
413.5;80.167
414.0;119.088
414.5;167.199
415.0;251.983
415.5;289.287
416.0;216.83
416.5;104.716
417.0;40.975
417.5;47.617
418.0;30.189
418.5;17.901
419.0;33.017
419.5;7.587
420.0;36.869
420.5;59.31
421.0;24.072
421.5;22.924
422.0;21.273
422.5;11.853
423.0;38.945
423.5;26.557
424.0;9.574
424.5;22.163
425.0;38.678
425.5;106.93
426.0;140.887
426.5;150.03
427.0;165.091
427.5;177.225
428.0;122.622
428.5;97.063
429.0;61.73
429.5;18.303
430.0;21.582
430.5;26.886
431.0;30.215
431.5;11.167
432.0;5.928
432.5;4.481
433.0;23.251
433.5;11.549
434.0;17.66
434.5;8.082
435.0;25.73
435.5;45.93
436.0;57.639
436.5;45.854
437.0;8.9
437.5;17.792
438.0;24.102
438.5;16.075
439.0;28.93
439.5;24.305
440.0;3.243
440.5;10.805
441.0;6.872
441.5;15.774
442.0;7.577
442.5;13.726
443.0;8.895
443.5;7.182
444.0;12.133
444.5;8.051
445.0;10.934
445.5;13.936
446.0;8.091
446.5;28.769
447.0;10.692
447.5;14.668
448.0;18.797
448.5;16.811
449.0;19.164
449.5;13.22
450.0;9.665
450.5;22.167
451.0;11.626
451.5;9.534
452.0;6.14
452.5;14.992
453.0;11.621
453.5;11.495
454.0;21.77
454.5;7.522
455.0;19.276
455.5;32.366
456.0;25.046
456.5;28.676
457.0;23.204
457.5;2.726
458.0;4.118
458.5;12.689
459.0;17.147
459.5;32.362
460.0;18.665
460.5;11.999
461.0;17.061
461.5;8.129
462.0;22.82
462.5;10.174
463.0;38.082
463.5;75.363
464.0;52.276
464.5;136.445
465.0;153.243
465.5;152.751
466.0;352.135
466.5;505.372
467.0;471.258
467.5;263.467
468.0;98.316
468.5;95.217
469.0;8.405
469.5;49.64
470.0;37.786
470.5;35.078
471.0;47.672
471.5;22.165
472.0;30.707
472.5;20.255
473.0;13.858
473.5;6.484
474.0;24.148
474.5;24.152
475.0;17.66
475.5;34.179
476.0;18.563
476.5;15.169
477.0;5.492
477.5;6.782
478.0;12.807
478.5;12.309
479.0;13.701
479.5;48.59
480.0;67.825
480.5;56.223
481.0;39.015
481.5;6.619
482.0;10.84
482.5;10.231
483.0;19.708
483.5;19.639
484.0;14.883
484.5;14.09
485.0;3.885
485.5;9.637
486.0;5.118
486.5;15.618
487.0;8.463
487.5;13.239
488.0;6.669
488.5;10.589
489.0;10.99
489.5;27.568
490.0;35.083
490.5;33.413
491.0;33.46
491.5;25.491
492.0;33.057
492.5;12.424
493.0;27.852
493.5;14.409
494.0;17.656
494.5;0.792
495.0;7.759
495.5;11.888
496.0;15.188
496.5;12.196
497.0;2.239
497.5;12.824
498.0;16.718
498.5;14.264
499.0;20.062
499.5;8.274
500.0;5.497
500.5;15.305
501.0;20.886
501.5;13.157
502.0;22.401
502.5;9.653
503.0;23.486
503.5;46.313
504.0;64.602
504.5;79.466
505.0;70.404
505.5;101.835
506.0;90.155
506.5;48.888
507.0;32.195
507.5;26.551
508.0;9.411
508.5;21.486
509.0;16.31
509.5;1.092
510.0;3.969
510.5;10.033
511.0;12.961
511.5;22.648
512.0;20.529
512.5;16.776
513.0;3.945
513.5;20.769
514.0;11.971
514.5;25.576
515.0;3.406
515.5;10.993
516.0;10.503
516.5;12.379
517.0;14.77
517.5;8.505
518.0;10.528
518.5;27.948
519.0;13.923
519.5;43.165
520.0;30.788
520.5;19.167
521.0;10.144
521.5;7.238
522.0;119.199
522.5;118.714
523.0;123.184
523.5;297.499
524.0;98.784
524.5;229.042
525.0;58.163
525.5;76.203
526.0;15.0
526.5;38.101
527.0;39.617
527.5;13.641
528.0;47.724
528.5;16.74
529.0;31.356
529.5;8.89
530.0;9.775
530.5;27.863
531.0;28.072
531.5;16.406
532.0;9.222
532.5;7.972
533.0;16.872
533.5;26.939
534.0;25.417
534.5;16.104
535.0;15.731
535.5;11.256
536.0;25.561
536.5;17.436
537.0;17.65
537.5;21.757
538.0;15.622
538.5;21.828
539.0;12.879
539.5;23.926
540.0;19.024
540.5;21.495
541.0;23.876
541.5;23.403
542.0;38.42
542.5;32.131
543.0;8.602
543.5;10.172
544.0;41.44
544.5;45.157
545.0;59.239
545.5;37.611
546.0;43.506
546.5;30.455
547.0;9.942
547.5;11.331
548.0;13.445
548.5;15.782
549.0;13.508
549.5;6.592
550.0;7.853
550.5;16.891
551.0;11.519
551.5;23.376
552.0;11.017
552.5;7.083
553.0;10.331
553.5;12.563
554.0;11.28
554.5;17.998
555.0;13.722
555.5;12.149
556.0;11.448
556.5;17.119
557.0;6.747
557.5;23.74
558.0;20.058
558.5;17.571
559.0;13.257
559.5;7.251
560.0;14.01
560.5;17.532
561.0;14.639
561.5;5.234
562.0;10.927
562.5;30.52
563.0;17.419
563.5;17.096
564.0;15.767
564.5;18.5
565.0;32.647
565.5;16.879
566.0;37.842
566.5;32.178
567.0;25.972
567.5;49.714
568.0;69.101
568.5;46.375
569.0;34.875
569.5;0.691
570.0;13.305
570.5;23.466
571.0;13.754
571.5;8.681
572.0;5.511
572.5;11.248
573.0;4.095
573.5;26.438
574.0;20.614
574.5;17.972
575.0;20.789
575.5;10.084
576.0;32.145
576.5;20.8
577.0;8.299
577.5;26.908
578.0;16.828
578.5;9.033
579.0;11.251
579.5;15.152
580.0;21.141
580.5;36.141
581.0;45.862
581.5;27.823
582.0;43.186
582.5;71.117
583.0;33.847
583.5;103.69
584.0;51.768
584.5;30.123
585.0;54.403
585.5;93.236
586.0;116.934
586.5;126.802
587.0;165.342
587.5;144.034
588.0;120.855
588.5;98.909
589.0;82.061
589.5;85.36
590.0;94.763
590.5;94.952
591.0;91.543
591.5;78.016
592.0;80.532
592.5;60.512
593.0;41.109
593.5;36.373
594.0;22.636
594.5;38.366
595.0;43.04
595.5;51.57
596.0;27.421
596.5;31.067
597.0;49.184
597.5;20.42
598.0;34.087
598.5;42.454
599.0;16.35
599.5;25.354
600.0;28.877
600.5;5.103
601.0;13.399
601.5;54.666
602.0;24.57
602.5;12.785
603.0;32.451
603.5;26.143
604.0;25.363
604.5;14.571
605.0;41.634
605.5;36.245
606.0;36.188
606.5;41.529
607.0;23.372
607.5;10.353
608.0;41.824
608.5;17.249
609.0;65.911
609.5;37.221
610.0;106.17
610.5;151.641
611.0;134.066
611.5;103.407
612.0;209.009
612.5;150.407
613.0;71.099
613.5;21.959
614.0;138.008
614.5;72.525
615.0;86.057
615.5;42.076
616.0;106.64
616.5;35.846
617.0;98.178
617.5;153.11
618.0;70.64
618.5;33.399
619.0;146.14
619.5;172.569
620.0;175.534
620.5;78.152
621.0;375.558
621.5;485.156
622.0;820.523
622.5;1434.173
623.0;329.055
623.5;371.278
624.0;378.265
624.5;358.346
625.0;55.154
625.5;224.452
626.0;67.257
626.5;133.819
627.0;52.53
627.5;172.827
628.0;121.527
628.5;34.035
629.0;26.925
629.5;44.69
630.0;88.437
630.5;65.546
631.0;43.17
631.5;11.609
632.0;38.735
632.5;56.164
633.0;55.709
633.5;21.751
634.0;29.025
634.5;0.855
635.0;31.863
635.5;31.281
636.0;9.984
636.5;28.919
637.0;7.879
637.5;14.795
638.0;46.541
638.5;27.03
639.0;21.3
639.5;33.529
640.0;36.633
640.5;109.158
641.0;133.551
641.5;169.841
642.0;29.995
642.5;38.467
643.0;39.285
643.5;47.254
644.0;40.235
644.5;15.632
645.0;16.944
645.5;8.667
646.0;18.275
646.5;46.622
647.0;3.667
647.5;29.761
648.0;11.356
648.5;14.606
649.0;29.184
649.5;20.731
650.0;25.171
650.5;19.292
651.0;13.312
651.5;17.186
652.0;26.984
652.5;9.363
653.0;12.51
653.5;28.525
654.0;29.67
654.5;18.294
655.0;19.533
655.5;21.142
656.0;38.951
656.5;31.675
657.0;17.899
657.5;52.953
658.0;28.789
658.5;18.645
659.0;13.947
659.5;14.026
660.0;23.678
660.5;39.735
661.0;47.392
661.5;9.549
662.0;55.297
662.5;42.738
663.0;48.436
663.5;37.03
664.0;32.275
664.5;45.915
665.0;14.411
665.5;24.7
666.0;5.754
666.5;6.053
667.0;13.15
667.5;13.592
668.0;34.398
668.5;30.767
669.0;15.244
669.5;10.555
670.0;8.98
670.5;13.959
671.0;11.077
671.5;36.998
672.0;25.946
672.5;23.732
673.0;18.781
673.5;29.546
674.0;18.833
674.5;11.355
675.0;35.163
675.5;15.602
676.0;24.484
676.5;16.138
677.0;13.518
677.5;24.76
678.0;8.497
678.5;30.239
679.0;33.659
679.5;23.258
680.0;21.786
680.5;6.864
681.0;16.46
681.5;21.914
682.0;41.896
682.5;27.802
683.0;29.498
683.5;21.817
684.0;21.247
684.5;34.849
685.0;5.512
685.5;23.184
686.0;26.814
686.5;31.458
687.0;25.826
687.5;18.925
688.0;30.848
688.5;23.394
689.0;52.316
689.5;54.683
690.0;50.596
690.5;44.745
691.0;47.871
691.5;51.382
692.0;12.599
692.5;47.207
693.0;60.235
693.5;64.79
694.0;62.855
694.5;48.45
695.0;57.968
695.5;29.743
696.0;78.641
696.5;143.308
697.0;130.194
697.5;103.321
698.0;325.417
698.5;357.46
699.0;187.819
699.5;304.539
700.0;351.938
700.5;231.988
701.0;136.856
701.5;122.435
702.0;67.523
702.5;60.141
703.0;29.545
703.5;112.393
704.0;53.226
704.5;50.796
705.0;61.371
705.5;35.885
706.0;33.009
706.5;29.152
707.0;38.166
707.5;54.944
708.0;31.189
708.5;32.698
709.0;29.079
709.5;15.859
710.0;26.545
710.5;40.215
711.0;25.949
711.5;24.908
712.0;14.728
712.5;26.836
713.0;16.212
713.5;4.589
714.0;29.032
714.5;30.232
715.0;22.999
715.5;20.974
716.0;3.183
716.5;7.112
717.0;12.062
717.5;22.005
718.0;32.601
718.5;5.928
719.0;6.346
719.5;11.267
720.0;9.245
720.5;9.796
721.0;33.138
721.5;15.908
722.0;6.113
722.5;14.058
723.0;13.012
723.5;16.576
724.0;12.955
724.5;19.43
725.0;35.053
725.5;5.688
726.0;26.099
726.5;16.952
727.0;12.152
727.5;24.193
728.0;25.016
728.5;41.112
729.0;12.798
729.5;13.915
730.0;21.124
730.5;3.176
731.0;15.709
731.5;10.019
732.0;14.363
732.5;14.956
733.0;14.899
733.5;11.778
734.0;10.243
734.5;1.371
735.0;8.834
735.5;21.572
736.0;16.124
736.5;11.546
737.0;5.945
737.5;6.364
738.0;25.924
738.5;17.914
739.0;28.524
739.5;2.87
740.0;18.794
740.5;40.97
741.0;70.62
741.5;91.553
742.0;114.046
742.5;108.671
743.0;87.672
743.5;74.273
744.0;44.788
744.5;17.252
745.0;25.087
745.5;31.116
746.0;12.727
746.5;8.495
747.0;20.729
747.5;4.523
748.0;13.47
748.5;17.868
749.0;8.895
749.5;12.671
750.0;2.151
750.5;16.358
751.0;16.636
751.5;18.641
752.0;21.338
752.5;6.514
753.0;16.616
753.5;10.562
754.0;10.599
754.5;29.925
755.0;16.111
755.5;39.727
756.0;70.056
756.5;114.6
757.0;106.847
757.5;82.029
758.0;52.992
758.5;22.199
759.0;24.81
759.5;53.698
760.0;24.728
760.5;30.979
761.0;31.422
761.5;23.274
762.0;34.208
762.5;15.507
763.0;36.071
763.5;26.46
764.0;14.304
764.5;19.981
765.0;14.618
765.5;27.805
766.0;24.843
766.5;15.621
767.0;21.161
767.5;10.187
768.0;18.743
768.5;19.387
769.0;12.374
769.5;28.986
770.0;19.875
770.5;15.638
771.0;8.555
771.5;11.005
772.0;16.05
772.5;22.145
773.0;14.01
773.5;11.914
774.0;12.245
774.5;4.632
775.0;22.287
775.5;17.664
776.0;17.528
776.5;25.229
777.0;29.687
777.5;30.561
778.0;9.426
778.5;27.238
779.0;24.821
779.5;38.037
780.0;28.069
780.5;31.852
781.0;3.494
781.5;13.101
782.0;53.327
782.5;63.544
783.0;86.492
783.5;81.93
784.0;74.41
784.5;55.91
785.0;46.393
785.5;41.286
786.0;71.446
786.5;100.532
787.0;64.849
787.5;50.526
788.0;47.435
788.5;30.498
789.0;42.261
789.5;33.39
790.0;25.535
790.5;11.47
791.0;1.574
791.5;2.112
792.0;6.618
792.5;17.931
793.0;16.351
793.5;16.152
794.0;11.948
794.5;18.29
795.0;13.731
795.5;8.886
796.0;13.003
796.5;18.366
797.0;13.534
797.5;10.789
798.0;4.607
798.5;17.065
799.0;5.46
799.5;7.744
800.0;22.657
800.5;9.608
801.0;19.154
801.5;4.523
802.0;9.47
802.5;12.479
803.0;5.283
803.5;20.59
804.0;5.361
804.5;19.028
805.0;2.026
805.5;22.136
806.0;3.073
806.5;3.916
807.0;12.653
807.5;5.413
808.0;24.062
808.5;2.589
809.0;1.885
809.5;2.542
810.0;9.018
810.5;11.534
811.0;6.155
811.5;11.57
812.0;8.255
812.5;13.444
813.0;11.616
813.5;20.074
814.0;11.419
814.5;1.64
815.0;18.524
815.5;30.424
816.0;22.15
816.5;75.706
817.0;136.973
817.5;155.333
818.0;82.48
818.5;63.697
819.0;32.612
819.5;13.196
820.0;53.085
820.5;15.519
821.0;63.492
821.5;44.478
822.0;69.115
822.5;38.639
823.0;57.166
823.5;6.225
824.0;32.592
824.5;23.283
825.0;21.924
825.5;45.727
826.0;32.803
826.5;24.009
827.0;17.971
827.5;14.212
828.0;20.577
828.5;21.556
829.0;49.184
829.5;119.447
830.0;158.339
830.5;144.902
831.0;83.462
831.5;176.662
832.0;232.357
832.5;206.598
833.0;81.554
833.5;45.248
834.0;38.162
834.5;20.479
835.0;29.974
835.5;23.954
836.0;29.722
836.5;55.539
837.0;49.131
837.5;54.296
838.0;45.952
838.5;30.974
839.0;27.514
839.5;29.972
840.0;12.697
840.5;29.737
841.0;11.721
841.5;13.832
842.0;23.515
842.5;24.564
843.0;25.493
843.5;21.867
844.0;8.989
844.5;18.746
845.0;19.859
845.5;16.342
846.0;8.347
846.5;11.112
847.0;9.315
847.5;15.331
848.0;14.947
848.5;11.542
849.0;15.834
849.5;18.328
850.0;28.057
850.5;8.309
851.0;9.828
851.5;5.197
852.0;14.733
852.5;28.461
853.0;5.318
853.5;8.881
854.0;18.48
854.5;14.292
855.0;9.312
855.5;16.066
856.0;59.535
856.5;87.448
857.0;125.798
857.5;147.004
858.0;158.153
858.5;134.414
859.0;110.401
859.5;56.099
860.0;18.227
860.5;52.313
861.0;63.347
861.5;82.374
862.0;76.687
862.5;48.457
863.0;19.122
863.5;29.377
864.0;29.626
864.5;24.557
865.0;12.642
865.5;16.228
866.0;36.74
866.5;30.313
867.0;28.531
867.5;16.535
868.0;11.027
868.5;28.202
869.0;27.976
869.5;26.131
870.0;14.818
870.5;13.092
871.0;34.297
871.5;19.227
872.0;37.055
872.5;9.957
873.0;51.421
