Frequence;Amplitude
92.0;4.895
92.5;15.927
93.0;8.118
93.5;6.797
94.0;18.314
94.5;12.471
95.0;1.935
95.5;12.923
96.0;20.857
96.5;40.044
97.0;38.888
97.5;50.876
98.0;66.895
98.5;103.815
99.0;52.038
99.5;31.857
100.0;10.047
100.5;5.594
101.0;10.336
101.5;12.691
102.0;6.41
102.5;2.641
103.0;3.446
103.5;11.39
104.0;8.068
104.5;6.169
105.0;7.211
105.5;2.621
106.0;9.173
106.5;11.374
107.0;12.769
107.5;7.14
108.0;4.414
108.5;3.525
109.0;7.564
109.5;4.398
110.0;3.158
110.5;3.927
111.0;4.082
111.5;5.348
112.0;7.481
112.5;3.409
113.0;4.106
113.5;1.342
114.0;4.398
114.5;6.098
115.0;3.342
115.5;2.561
116.0;0.498
116.5;3.956
117.0;3.037
117.5;2.588
118.0;4.857
118.5;1.322
119.0;2.583
119.5;4.938
120.0;5.611
120.5;1.14
121.0;3.359
121.5;2.557
122.0;0.997
122.5;2.34
123.0;0.873
123.5;4.395
124.0;1.843
124.5;2.958
125.0;5.735
125.5;1.885
126.0;1.488
126.5;0.466
127.0;2.916
127.5;1.972
128.0;4.239
128.5;2.623
129.0;1.062
129.5;4.941
130.0;3.09
130.5;0.605
131.0;3.429
131.5;3.456
132.0;2.969
132.5;3.407
133.0;2.932
133.5;5.148
134.0;0.136
134.5;4.41
135.0;1.737
135.5;3.469
136.0;3.332
136.5;0.799
137.0;0.815
137.5;3.017
138.0;1.545
138.5;3.553
139.0;1.149
139.5;3.288
140.0;1.31
140.5;2.353
141.0;2.296
141.5;4.663
142.0;3.181
142.5;10.436
143.0;9.853
143.5;11.201
144.0;16.086
144.5;13.639
145.0;18.448
145.5;13.355
146.0;28.575
146.5;27.413
147.0;18.084
147.5;126.651
148.0;69.571
148.5;40.837
149.0;34.463
149.5;16.15
150.0;22.687
150.5;11.155
151.0;12.919
151.5;15.023
152.0;2.935
152.5;10.604
153.0;7.442
153.5;8.248
154.0;19.301
154.5;9.006
155.0;18.462
155.5;58.484
156.0;133.476
156.5;117.107
157.0;36.033
157.5;28.231
158.0;4.751
158.5;14.529
159.0;5.806
159.5;2.88
160.0;6.146
160.5;2.009
161.0;7.221
161.5;6.769
162.0;9.11
162.5;12.491
163.0;4.254
163.5;7.219
164.0;10.013
164.5;4.756
165.0;8.16
165.5;3.595
166.0;3.679
166.5;3.694
167.0;4.4
167.5;8.069
168.0;5.066
168.5;5.095
169.0;3.283
169.5;3.421
170.0;5.943
170.5;3.068
171.0;8.969
171.5;0.431
172.0;4.997
172.5;12.58
173.0;12.729
173.5;2.069
174.0;23.393
174.5;64.25
175.0;139.213
175.5;129.831
176.0;19.162
176.5;19.028
177.0;13.078
177.5;2.622
178.0;9.662
178.5;7.494
179.0;8.583
179.5;11.81
180.0;6.311
180.5;8.927
181.0;8.161
181.5;6.434
182.0;8.846
182.5;6.0
183.0;5.574
183.5;10.38
184.0;4.465
184.5;6.805
185.0;2.389
185.5;4.934
186.0;4.831
186.5;11.665
187.0;5.368
187.5;13.824
188.0;14.795
188.5;4.268
189.0;14.372
189.5;25.004
190.0;9.335
190.5;22.483
191.0;19.796
191.5;11.714
192.0;7.226
192.5;28.283
193.0;23.486
193.5;45.094
194.0;46.552
194.5;31.707
195.0;12.94
195.5;56.822
196.0;69.649
196.5;94.071
197.0;188.448
197.5;113.504
198.0;48.632
198.5;74.387
199.0;57.12
199.5;29.685
200.0;14.084
200.5;7.744
201.0;17.96
201.5;17.744
202.0;16.645
202.5;6.166
203.0;4.862
203.5;2.098
204.0;13.279
204.5;9.923
205.0;9.446
205.5;5.068
206.0;3.339
206.5;10.609
207.0;12.962
207.5;24.172
208.0;6.704
208.5;15.151
209.0;3.749
209.5;4.511
210.0;8.15
210.5;2.297
211.0;5.836
211.5;11.518
212.0;2.255
212.5;8.017
213.0;3.367
213.5;4.599
214.0;1.576
214.5;1.418
215.0;7.895
215.5;3.268
216.0;3.016
216.5;6.729
217.0;1.0
217.5;7.157
218.0;1.773
218.5;3.301
219.0;5.07
219.5;5.94
220.0;3.108
220.5;7.211
221.0;3.339
221.5;7.407
222.0;12.387
222.5;2.522
223.0;6.218
223.5;8.361
224.0;3.894
224.5;9.959
225.0;4.688
225.5;3.655
226.0;12.202
226.5;5.484
227.0;12.265
227.5;5.168
228.0;2.349
228.5;10.824
229.0;7.485
229.5;8.543
230.0;8.289
230.5;6.926
231.0;13.832
231.5;11.907
232.0;8.777
232.5;18.427
233.0;16.454
233.5;18.381
234.0;24.983
234.5;38.511
235.0;11.885
235.5;12.701
236.0;16.937
236.5;11.522
237.0;12.138
237.5;18.894
238.0;8.755
238.5;5.537
239.0;13.679
239.5;11.187
240.0;9.551
240.5;12.879
241.0;3.443
241.5;9.137
242.0;12.24
242.5;8.082
243.0;7.193
243.5;3.254
244.0;7.423
244.5;13.014
245.0;55.645
245.5;75.345
246.0;31.429
246.5;18.363
247.0;6.937
247.5;11.418
248.0;14.97
248.5;7.615
249.0;8.428
249.5;4.269
250.0;9.704
250.5;4.372
251.0;7.075
251.5;5.554
252.0;6.809
252.5;7.937
253.0;2.512
253.5;9.15
254.0;9.064
254.5;8.166
255.0;11.436
255.5;2.971
256.0;10.613
256.5;2.948
257.0;2.988
257.5;4.15
258.0;6.962
258.5;5.791
259.0;1.544
259.5;2.937
260.0;7.601
260.5;4.708
261.0;6.719
261.5;3.304
262.0;6.297
262.5;7.099
263.0;5.786
263.5;7.652
264.0;7.237
264.5;5.988
265.0;4.831
265.5;2.182
266.0;6.181
266.5;0.694
267.0;2.984
267.5;6.94
268.0;0.869
268.5;5.669
269.0;5.391
269.5;2.498
270.0;4.204
270.5;3.596
271.0;3.874
271.5;3.859
272.0;7.003
272.5;8.134
273.0;7.706
273.5;7.144
274.0;12.668
274.5;11.907
275.0;8.62
275.5;5.218
276.0;3.983
276.5;2.558
277.0;6.418
277.5;2.683
278.0;8.717
278.5;8.094
279.0;5.396
279.5;7.366
280.0;10.159
280.5;15.437
281.0;4.132
281.5;7.018
282.0;13.094
282.5;10.998
283.0;8.596
283.5;0.841
284.0;2.954
284.5;8.194
285.0;8.534
285.5;11.49
286.0;6.068
286.5;2.327
287.0;9.108
287.5;9.411
288.0;14.701
288.5;6.857
289.0;1.416
289.5;14.663
290.0;6.836
290.5;5.485
291.0;9.842
291.5;4.763
292.0;10.101
292.5;32.611
293.0;61.263
293.5;56.15
294.0;27.449
294.5;4.454
295.0;306.452
295.5;76.724
296.0;84.416
296.5;32.362
297.0;9.392
297.5;21.96
298.0;29.867
298.5;29.312
299.0;9.867
299.5;13.004
300.0;2.923
300.5;25.688
301.0;14.908
301.5;16.783
302.0;12.774
302.5;12.086
303.0;9.369
303.5;7.268
304.0;10.152
304.5;23.792
305.0;6.392
305.5;23.378
306.0;3.789
306.5;16.248
307.0;13.642
307.5;12.502
308.0;12.15
308.5;16.555
309.0;27.882
309.5;18.313
310.0;36.605
310.5;38.249
311.0;69.04
311.5;79.776
312.0;183.022
312.5;54.779
313.0;52.098
313.5;26.982
314.0;60.287
314.5;15.351
315.0;48.723
315.5;0.789
316.0;24.325
316.5;6.289
317.0;8.741
317.5;7.956
318.0;4.147
318.5;13.526
319.0;13.953
319.5;15.739
320.0;14.317
320.5;5.063
321.0;16.919
321.5;12.233
322.0;9.278
322.5;11.125
323.0;12.052
323.5;9.274
324.0;11.486
324.5;4.825
325.0;9.53
325.5;7.753
326.0;12.224
326.5;16.256
327.0;7.12
327.5;10.786
328.0;7.552
328.5;8.071
329.0;5.592
329.5;2.619
330.0;5.75
330.5;9.926
331.0;8.537
331.5;6.9
332.0;8.335
332.5;4.046
333.0;9.374
333.5;2.547
334.0;7.411
334.5;8.426
335.0;7.78
335.5;12.184
336.0;7.967
336.5;13.332
337.0;5.266
337.5;12.586
338.0;5.706
338.5;4.06
339.0;4.132
339.5;5.588
340.0;6.381
340.5;23.268
341.0;17.618
341.5;19.027
342.0;10.965
342.5;16.391
343.0;14.123
343.5;21.098
344.0;77.407
344.5;70.561
345.0;20.93
345.5;13.919
346.0;7.415
346.5;40.953
347.0;8.43
347.5;62.238
348.0;22.76
348.5;91.607
349.0;3.299
349.5;131.416
350.0;82.345
350.5;185.381
351.0;64.595
351.5;120.255
352.0;67.747
352.5;74.647
353.0;45.516
353.5;56.086
354.0;33.488
354.5;37.652
355.0;17.223
355.5;21.454
356.0;13.004
356.5;17.717
357.0;24.41
357.5;21.042
358.0;30.085
358.5;20.022
359.0;26.437
359.5;16.719
360.0;14.01
360.5;11.643
361.0;4.787
361.5;3.09
362.0;12.788
362.5;9.748
363.0;13.2
363.5;8.452
364.0;11.146
364.5;11.755
365.0;5.493
365.5;4.093
366.0;2.768
366.5;2.715
367.0;2.122
367.5;2.34
368.0;1.357
368.5;7.325
369.0;3.614
369.5;2.011
370.0;5.648
370.5;5.384
371.0;3.77
371.5;6.479
372.0;0.906
372.5;5.791
373.0;0.923
373.5;9.903
374.0;4.695
374.5;1.955
375.0;3.546
375.5;4.247
376.0;4.141
376.5;2.296
377.0;2.395
377.5;5.697
378.0;5.883
378.5;4.847
379.0;4.471
379.5;11.115
380.0;1.791
380.5;4.434
381.0;3.317
381.5;2.599
382.0;12.021
382.5;7.568
383.0;10.548
383.5;5.428
384.0;9.919
384.5;7.457
385.0;10.246
385.5;7.815
386.0;5.207
386.5;13.48
387.0;15.822
387.5;5.266
388.0;5.703
388.5;15.119
389.0;5.677
389.5;8.605
390.0;19.227
390.5;16.502
391.0;14.407
391.5;32.164
392.0;43.969
392.5;33.636
393.0;3.379
393.5;125.992
394.0;53.48
394.5;82.196
395.0;50.705
395.5;8.62
396.0;22.107
396.5;21.106
397.0;10.775
397.5;9.526
398.0;8.949
398.5;3.821
399.0;14.918
399.5;17.521
400.0;10.978
400.5;3.16
401.0;4.433
401.5;3.338
402.0;5.38
402.5;6.648
403.0;6.107
403.5;7.29
404.0;14.373
404.5;8.204
405.0;9.291
405.5;10.328
406.0;6.416
406.5;7.899
407.0;6.084
407.5;5.492
408.0;12.018
408.5;10.41
409.0;8.011
409.5;9.212
410.0;1.431
410.5;1.271
411.0;5.444
411.5;3.988
412.0;2.713
412.5;1.676
413.0;4.044
413.5;6.884
414.0;6.375
414.5;5.779
415.0;8.879
415.5;10.748
416.0;13.042
416.5;13.217
417.0;16.087
417.5;27.234
418.0;26.868
418.5;33.025
419.0;27.034
419.5;18.586
420.0;21.633
420.5;21.0
421.0;21.791
421.5;22.028
422.0;15.913
422.5;22.949
423.0;18.585
423.5;23.873
424.0;19.832
424.5;12.403
425.0;13.985
425.5;14.554
426.0;15.052
426.5;13.964
427.0;6.771
427.5;9.686
428.0;7.281
428.5;7.857
429.0;8.993
429.5;8.421
430.0;12.478
430.5;11.366
431.0;8.434
431.5;14.241
432.0;8.351
432.5;13.201
433.0;10.948
433.5;9.965
434.0;14.075
434.5;6.593
435.0;15.532
435.5;16.866
436.0;10.345
436.5;15.584
437.0;9.151
437.5;9.74
438.0;11.549
438.5;8.176
439.0;11.825
439.5;10.598
440.0;5.356
440.5;12.353
441.0;11.459
441.5;10.926
442.0;8.093
442.5;9.492
443.0;9.88
443.5;11.831
444.0;16.347
444.5;7.935
445.0;5.399
445.5;13.84
446.0;6.644
446.5;10.903
447.0;14.643
447.5;7.995
448.0;14.664
448.5;13.23
449.0;7.384
449.5;9.226
450.0;11.764
450.5;8.145
451.0;8.317
451.5;7.978
452.0;5.555
452.5;4.133
453.0;11.652
453.5;12.945
454.0;12.098
454.5;16.881
455.0;15.099
455.5;12.765
456.0;15.231
456.5;10.1
457.0;10.568
457.5;16.986
458.0;7.581
458.5;19.078
459.0;20.246
459.5;18.671
460.0;28.205
460.5;22.229
461.0;25.53
461.5;26.373
462.0;16.365
462.5;27.371
463.0;16.475
463.5;33.233
464.0;40.637
464.5;30.324
465.0;63.996
465.5;66.41
466.0;37.396
466.5;98.85
467.0;89.901
467.5;29.374
468.0;117.9
468.5;95.037
469.0;244.616
469.5;222.442
470.0;140.873
470.5;120.167
471.0;68.581
471.5;37.209
472.0;29.083
472.5;11.924
473.0;13.494
473.5;15.241
474.0;17.492
474.5;26.786
475.0;22.067
475.5;21.089
476.0;17.679
476.5;5.31
477.0;8.143
477.5;1.981
478.0;12.299
478.5;14.14
479.0;6.085
479.5;14.921
480.0;16.21
480.5;14.273
481.0;13.253
481.5;13.378
482.0;5.767
482.5;6.202
483.0;3.948
483.5;7.61
484.0;11.806
484.5;8.625
485.0;11.858
485.5;10.153
486.0;10.141
486.5;11.604
487.0;7.859
487.5;11.728
488.0;10.605
488.5;12.514
489.0;14.083
489.5;11.369
490.0;6.173
490.5;13.018
491.0;8.627
491.5;10.496
492.0;30.231
492.5;23.053
493.0;4.265
493.5;7.32
494.0;8.918
494.5;4.987
495.0;2.742
495.5;2.047
496.0;2.705
496.5;2.792
497.0;2.074
497.5;4.761
498.0;6.327
498.5;2.014
499.0;3.354
499.5;1.117
500.0;2.087
500.5;2.437
501.0;1.369
501.5;0.152
502.0;0.433
502.5;0.409
503.0;2.571
503.5;1.521
504.0;2.028
504.5;1.98
505.0;4.914
505.5;3.376
506.0;7.943
506.5;3.027
507.0;5.47
507.5;3.689
508.0;4.306
508.5;1.633
509.0;1.794
509.5;3.426
510.0;5.338
510.5;3.5
511.0;3.651
511.5;3.032
512.0;4.964
512.5;2.477
513.0;3.098
513.5;1.069
514.0;0.805
514.5;7.172
515.0;0.723
515.5;8.324
516.0;4.389
516.5;3.534
517.0;5.532
517.5;6.24
518.0;3.858
518.5;8.657
519.0;3.71
519.5;6.405
520.0;6.319
520.5;2.892
521.0;4.132
521.5;5.455
522.0;6.591
522.5;8.54
523.0;2.794
523.5;9.327
524.0;14.574
524.5;14.612
525.0;36.984
525.5;33.778
526.0;50.682
526.5;29.219
527.0;4.523
527.5;19.785
528.0;9.774
528.5;8.009
529.0;4.3
529.5;11.525
530.0;8.801
530.5;3.695
531.0;8.975
531.5;4.344
532.0;4.365
532.5;4.473
533.0;4.217
533.5;1.054
534.0;2.397
534.5;2.01
535.0;2.907
535.5;3.495
536.0;1.666
536.5;5.257
537.0;4.351
537.5;6.269
538.0;1.115
538.5;2.79
539.0;3.042
539.5;2.437
540.0;2.617
540.5;4.814
541.0;4.055
541.5;3.678
542.0;6.568
542.5;17.36
543.0;13.141
543.5;18.546
544.0;5.419
544.5;7.248
545.0;1.739
545.5;1.785
546.0;2.811
546.5;4.292
547.0;4.381
547.5;2.381
548.0;4.438
548.5;4.87
549.0;7.772
549.5;7.303
550.0;7.9
550.5;6.785
551.0;4.897
551.5;4.542
552.0;5.334
552.5;6.743
553.0;8.697
553.5;5.746
554.0;8.37
554.5;8.52
555.0;7.222
555.5;6.559
556.0;6.986
556.5;5.665
557.0;7.979
557.5;4.264
558.0;4.478
558.5;5.895
559.0;9.139
559.5;6.429
560.0;9.469
560.5;7.662
561.0;5.462
561.5;3.406
562.0;1.641
562.5;3.63
563.0;1.605
563.5;4.7
564.0;4.912
564.5;5.331
565.0;5.139
565.5;1.162
566.0;2.349
566.5;0.737
567.0;1.565
567.5;2.465
568.0;3.984
568.5;6.037
569.0;5.325
569.5;5.518
570.0;1.551
570.5;1.544
571.0;0.43
571.5;1.586
572.0;7.238
572.5;7.606
573.0;6.065
573.5;3.9
574.0;0.692
574.5;11.806
575.0;11.145
575.5;6.702
576.0;6.775
576.5;3.829
577.0;0.394
577.5;4.615
578.0;2.848
578.5;5.696
579.0;6.721
579.5;4.004
580.0;2.471
580.5;3.597
581.0;6.193
581.5;9.211
582.0;10.665
582.5;10.851
583.0;10.714
583.5;7.155
584.0;7.219
584.5;6.906
585.0;6.49
585.5;8.944
586.0;11.979
586.5;10.492
587.0;11.435
587.5;8.626
588.0;11.109
588.5;9.534
589.0;10.17
589.5;10.8
590.0;17.661
590.5;23.167
591.0;14.895
591.5;19.67
592.0;7.931
592.5;53.87
593.0;9.191
593.5;29.976
594.0;6.221
594.5;2.212
595.0;0.107
595.5;3.002
596.0;1.688
596.5;4.793
597.0;5.853
597.5;7.518
598.0;11.664
598.5;12.319
599.0;7.812
599.5;10.676
600.0;7.243
600.5;8.193
601.0;12.759
601.5;13.676
602.0;21.753
602.5;19.269
603.0;23.282
603.5;18.914
604.0;12.757
604.5;10.249
605.0;10.973
605.5;10.899
606.0;14.524
606.5;17.266
607.0;18.667
607.5;13.125
608.0;13.584
608.5;9.506
609.0;6.807
609.5;11.949
610.0;14.486
610.5;16.936
611.0;19.203
611.5;18.792
612.0;14.455
612.5;5.294
613.0;6.458
613.5;11.861
614.0;15.981
614.5;23.628
615.0;21.026
615.5;21.597
616.0;18.584
616.5;16.941
617.0;10.177
617.5;8.957
618.0;15.344
618.5;16.283
619.0;18.573
619.5;21.973
620.0;32.17
620.5;20.762
621.0;14.651
621.5;15.105
622.0;14.595
622.5;23.488
623.0;44.075
623.5;46.662
624.0;54.503
624.5;6.229
625.0;31.438
625.5;49.532
626.0;32.107
626.5;78.706
627.0;109.902
627.5;41.0
628.0;23.622
628.5;37.659
629.0;28.861
629.5;26.81
630.0;23.404
630.5;26.348
631.0;27.068
631.5;22.942
632.0;21.615
632.5;10.658
633.0;12.879
633.5;12.297
634.0;11.76
634.5;13.571
635.0;11.247
635.5;16.823
636.0;13.822
636.5;14.065
637.0;14.945
637.5;11.107
638.0;9.591
638.5;12.527
639.0;12.222
639.5;13.592
640.0;12.781
640.5;10.541
641.0;11.934
641.5;3.731
642.0;9.017
642.5;13.605
643.0;35.692
643.5;26.66
644.0;6.954
644.5;4.996
645.0;4.876
645.5;6.465
646.0;5.937
646.5;7.171
647.0;3.027
647.5;2.098
648.0;2.848
648.5;3.279
649.0;2.318
649.5;1.798
650.0;3.917
650.5;2.285
651.0;3.382
651.5;2.657
652.0;2.096
652.5;3.953
653.0;1.722
653.5;1.529
654.0;1.356
654.5;4.913
655.0;6.356
655.5;5.052
656.0;5.927
656.5;7.495
657.0;7.702
657.5;5.664
658.0;2.103
658.5;5.64
659.0;5.08
659.5;8.148
660.0;4.683
660.5;3.299
661.0;3.296
661.5;2.999
662.0;0.694
662.5;0.593
663.0;1.289
663.5;1.771
664.0;1.405
664.5;5.411
665.0;3.06
665.5;2.768
666.0;1.639
666.5;2.887
667.0;3.153
667.5;4.733
668.0;4.354
668.5;5.948
669.0;5.155
669.5;1.249
670.0;2.859
670.5;4.891
671.0;2.289
671.5;6.087
672.0;2.71
672.5;3.605
673.0;2.647
673.5;3.763
674.0;6.394
674.5;5.97
675.0;5.032
675.5;4.914
676.0;5.568
676.5;5.515
677.0;6.33
677.5;4.075
678.0;4.61
678.5;2.732
679.0;3.36
679.5;5.451
680.0;2.854
680.5;1.808
681.0;2.522
681.5;4.051
682.0;7.269
682.5;9.849
683.0;13.188
683.5;7.166
684.0;10.481
684.5;11.873
685.0;14.047
685.5;12.34
686.0;10.251
686.5;1.936
687.0;7.183
687.5;13.01
688.0;10.0
688.5;7.466
689.0;13.352
689.5;24.269
690.0;40.8
690.5;32.655
691.0;31.504
691.5;18.026
692.0;8.906
692.5;20.593
693.0;64.387
693.5;109.138
694.0;89.657
694.5;52.196
695.0;25.429
695.5;16.97
696.0;10.48
696.5;22.104
697.0;14.592
697.5;23.956
698.0;17.305
698.5;7.08
699.0;19.512
699.5;7.682
700.0;32.252
700.5;27.892
701.0;51.778
701.5;73.796
702.0;83.252
702.5;58.332
703.0;99.329
703.5;148.416
704.0;183.25
704.5;218.096
705.0;130.598
705.5;62.245
706.0;44.345
706.5;35.361
707.0;28.469
707.5;9.955
708.0;10.594
708.5;6.941
709.0;12.661
709.5;13.526
710.0;16.03
710.5;17.455
711.0;13.99
711.5;13.175
712.0;8.337
712.5;9.396
713.0;8.423
713.5;8.331
714.0;6.51
714.5;5.218
715.0;1.37
715.5;3.082
716.0;0.741
716.5;3.52
717.0;1.603
717.5;6.051
718.0;2.268
718.5;1.574
719.0;2.814
719.5;2.189
720.0;2.865
720.5;5.02
721.0;2.811
721.5;4.677
722.0;5.104
722.5;6.792
723.0;7.459
723.5;8.057
724.0;7.266
724.5;6.943
725.0;9.244
725.5;7.98
726.0;5.957
726.5;6.767
727.0;6.515
727.5;9.753
728.0;10.696
728.5;9.212
729.0;9.358
729.5;7.657
730.0;10.545
730.5;9.776
731.0;3.807
731.5;5.665
732.0;5.412
732.5;2.996
733.0;7.121
733.5;9.878
734.0;4.915
734.5;3.408
735.0;6.688
735.5;5.532
736.0;7.345
736.5;3.153
737.0;6.074
737.5;2.499
738.0;6.548
738.5;1.782
739.0;2.952
739.5;4.677
740.0;5.63
740.5;6.744
741.0;8.61
741.5;9.734
742.0;13.958
742.5;12.037
743.0;13.474
743.5;24.069
744.0;31.174
744.5;88.822
745.0;37.906
745.5;17.941
746.0;4.375
746.5;2.241
747.0;3.917
747.5;4.564
748.0;4.367
748.5;6.394
749.0;7.506
749.5;6.28
750.0;4.467
750.5;4.719
751.0;4.978
751.5;4.593
752.0;3.614
752.5;3.278
753.0;3.98
753.5;3.786
754.0;1.918
754.5;1.865
755.0;2.095
755.5;5.789
756.0;3.924
756.5;3.545
757.0;1.282
757.5;0.904
758.0;2.114
758.5;2.836
759.0;1.605
759.5;1.963
760.0;2.186
760.5;2.936
761.0;2.833
761.5;2.545
762.0;3.097
762.5;2.223
763.0;3.024
763.5;0.71
764.0;2.971
764.5;3.164
765.0;2.723
765.5;1.738
766.0;5.442
766.5;5.14
767.0;4.934
767.5;5.629
768.0;3.828
768.5;4.048
769.0;2.913
769.5;6.014
770.0;4.053
770.5;6.849
771.0;6.253
771.5;8.435
772.0;3.065
772.5;4.234
773.0;6.292
773.5;5.238
774.0;8.238
774.5;8.254
775.0;4.82
775.5;10.742
776.0;5.386
776.5;7.392
777.0;10.335
777.5;1.616
778.0;11.985
778.5;11.599
779.0;11.519
779.5;13.618
780.0;10.945
780.5;17.376
781.0;19.242
781.5;30.241
782.0;45.18
782.5;27.181
783.0;5.805
783.5;5.695
784.0;11.385
784.5;4.924
785.0;8.74
785.5;11.064
786.0;4.228
786.5;10.176
787.0;7.492
787.5;1.371
788.0;6.046
788.5;9.119
789.0;13.489
789.5;10.532
790.0;7.55
790.5;6.184
791.0;7.166
791.5;3.391
792.0;5.316
792.5;3.88
793.0;5.31
793.5;1.023
794.0;3.272
794.5;9.95
795.0;15.609
795.5;1.911
796.0;1.724
796.5;4.156
797.0;4.034
797.5;3.628
798.0;4.423
798.5;2.041
799.0;1.957
799.5;1.074
800.0;1.198
800.5;4.066
801.0;2.18
801.5;2.265
802.0;2.455
802.5;2.149
803.0;0.649
803.5;1.914
804.0;1.176
804.5;4.259
805.0;4.6
805.5;5.255
806.0;5.212
806.5;2.715
807.0;2.864
807.5;2.94
808.0;1.606
808.5;2.681
809.0;1.394
809.5;5.269
810.0;4.095
810.5;3.15
811.0;4.981
811.5;4.968
812.0;3.7
812.5;4.024
813.0;4.679
813.5;5.143
814.0;4.857
814.5;4.088
815.0;3.273
815.5;3.422
816.0;3.062
816.5;3.99
817.0;4.076
817.5;3.894
818.0;5.269
818.5;5.574
819.0;5.691
819.5;5.507
820.0;3.897
820.5;5.43
821.0;5.485
821.5;6.734
822.0;6.076
822.5;5.511
823.0;4.681
823.5;3.75
824.0;2.305
824.5;0.397
825.0;4.345
825.5;3.58
826.0;3.658
826.5;4.695
827.0;4.958
827.5;3.29
828.0;3.748
828.5;4.604
829.0;5.071
829.5;6.88
830.0;7.622
830.5;8.85
831.0;10.885
831.5;11.686
832.0;10.92
832.5;12.05
833.0;14.196
833.5;16.419
834.0;19.804
834.5;21.131
835.0;23.696
835.5;25.429
836.0;27.172
836.5;31.508
837.0;29.576
837.5;24.644
838.0;20.567
838.5;19.568
839.0;17.778
839.5;16.87
840.0;15.743
840.5;18.22
841.0;18.929
841.5;19.702
842.0;19.856
842.5;20.357
843.0;22.378
843.5;18.859
844.0;19.251
844.5;18.444
845.0;16.781
845.5;18.597
846.0;15.627
846.5;11.325
847.0;10.664
847.5;9.665
848.0;9.163
848.5;9.168
849.0;8.471
849.5;8.972
850.0;7.518
850.5;6.865
851.0;5.464
851.5;3.943
852.0;4.248
852.5;5.007
853.0;3.765
853.5;3.135
854.0;2.963
854.5;3.251
855.0;5.152
855.5;6.698
856.0;6.67
856.5;6.385
857.0;6.398
857.5;5.715
858.0;7.433
858.5;8.259
859.0;9.264
859.5;7.337
860.0;8.477
860.5;7.709
861.0;9.073
861.5;6.626
862.0;5.43
862.5;5.668
863.0;5.624
863.5;6.316
864.0;6.481
864.5;4.489
865.0;4.534
865.5;3.4
866.0;1.997
866.5;0.597
867.0;2.424
867.5;3.196
868.0;6.289
868.5;7.095
869.0;6.817
869.5;7.277
870.0;5.319
870.5;4.158
871.0;5.931
871.5;4.943
872.0;3.371
872.5;4.813
873.0;4.809
