Frequence;Amplitude
126.0;8.267
126.5;6.394
127.0;3.585
127.5;2.603
128.0;1.568
128.5;9.011
129.0;5.381
129.5;3.938
130.0;6.34
130.5;8.15
131.0;3.116
131.5;8.373
132.0;5.097
132.5;11.004
133.0;7.762
133.5;11.264
134.0;0.723
134.5;5.82
135.0;5.521
135.5;3.355
136.0;3.991
136.5;4.269
137.0;6.946
137.5;3.113
138.0;2.127
138.5;8.594
139.0;2.285
139.5;5.6
140.0;6.439
140.5;6.651
141.0;5.69
141.5;6.993
142.0;5.669
142.5;7.359
143.0;7.253
143.5;3.817
144.0;3.757
144.5;9.782
145.0;6.751
145.5;13.273
146.0;11.202
146.5;8.098
147.0;10.107
147.5;11.39
148.0;8.408
148.5;11.303
149.0;20.254
149.5;48.155
150.0;2.779
150.5;14.929
151.0;9.61
151.5;17.17
152.0;0.256
152.5;13.155
153.0;6.05
153.5;11.41
154.0;13.194
154.5;13.288
155.0;12.052
155.5;12.393
156.0;23.09
156.5;15.183
157.0;3.301
157.5;23.284
158.0;3.949
158.5;8.418
159.0;12.226
159.5;16.099
160.0;8.448
160.5;5.039
161.0;21.773
161.5;21.954
162.0;11.197
162.5;19.189
163.0;8.66
163.5;29.713
164.0;52.211
164.5;94.918
165.0;181.846
165.5;288.24
166.0;100.717
166.5;89.434
167.0;27.128
167.5;30.173
168.0;15.8
168.5;28.348
169.0;11.307
169.5;18.961
170.0;25.368
170.5;12.334
171.0;31.702
171.5;10.447
172.0;1.708
172.5;6.319
173.0;6.358
173.5;14.161
174.0;14.721
174.5;7.647
175.0;8.818
175.5;15.534
176.0;9.752
176.5;11.229
177.0;14.182
177.5;9.016
178.0;13.302
178.5;2.535
179.0;5.914
179.5;12.987
180.0;2.715
180.5;8.281
181.0;11.7
181.5;9.431
182.0;8.446
182.5;14.194
183.0;18.517
183.5;8.747
184.0;8.028
184.5;17.362
185.0;27.008
185.5;38.626
186.0;53.708
186.5;35.233
187.0;32.256
187.5;9.605
188.0;21.12
188.5;3.883
189.0;12.437
189.5;2.247
190.0;6.824
190.5;4.654
191.0;3.794
191.5;4.221
192.0;9.495
192.5;1.312
193.0;16.77
193.5;4.031
194.0;9.911
194.5;9.289
195.0;21.677
195.5;4.41
196.0;4.522
196.5;10.198
197.0;7.46
197.5;37.465
198.0;4.048
198.5;10.502
199.0;28.284
199.5;39.442
200.0;15.308
200.5;10.834
201.0;15.067
201.5;12.687
202.0;14.314
202.5;12.425
203.0;12.807
203.5;14.985
204.0;7.057
204.5;7.37
205.0;7.417
205.5;9.645
206.0;2.093
206.5;14.076
207.0;12.434
207.5;5.339
208.0;8.385
208.5;17.417
209.0;4.941
209.5;9.094
210.0;9.45
210.5;7.485
211.0;7.42
211.5;6.769
212.0;12.013
212.5;15.232
213.0;9.699
213.5;8.981
214.0;12.729
214.5;1.29
215.0;13.415
215.5;10.479
216.0;16.377
216.5;10.942
217.0;12.319
217.5;20.14
218.0;13.868
218.5;8.517
219.0;15.941
219.5;34.979
220.0;41.079
220.5;168.001
221.0;45.67
221.5;143.224
222.0;65.356
222.5;47.296
223.0;34.723
223.5;26.791
224.0;20.806
224.5;21.971
225.0;5.348
225.5;4.279
226.0;18.108
226.5;20.313
227.0;11.924
227.5;6.083
228.0;6.268
228.5;4.083
229.0;8.334
229.5;5.577
230.0;10.452
230.5;4.904
231.0;28.629
231.5;6.446
232.0;13.985
232.5;17.872
233.0;19.877
233.5;7.836
234.0;17.303
234.5;17.002
235.0;9.976
235.5;11.861
236.0;5.866
236.5;12.077
237.0;4.818
237.5;20.191
238.0;13.158
238.5;4.566
239.0;9.277
239.5;8.677
240.0;17.349
240.5;9.861
241.0;19.656
241.5;20.374
242.0;33.55
242.5;45.201
243.0;30.967
243.5;50.358
244.0;23.569
244.5;46.022
245.0;42.393
245.5;57.126
246.0;118.771
246.5;28.764
247.0;130.599
247.5;44.29
248.0;181.225
248.5;130.353
249.0;166.749
249.5;165.962
250.0;27.39
250.5;97.979
251.0;44.578
251.5;60.798
252.0;65.922
252.5;23.302
253.0;46.341
253.5;17.385
254.0;15.954
254.5;14.808
255.0;19.472
255.5;32.056
256.0;5.013
256.5;30.088
257.0;20.82
257.5;10.955
258.0;20.599
258.5;10.723
259.0;10.507
259.5;7.455
260.0;20.981
260.5;19.444
261.0;14.989
261.5;20.019
262.0;32.331
262.5;5.733
263.0;27.118
263.5;19.218
264.0;33.294
264.5;16.862
265.0;31.366
265.5;14.709
266.0;26.321
266.5;22.632
267.0;16.417
267.5;4.906
268.0;7.374
268.5;16.682
269.0;5.573
269.5;10.057
270.0;11.28
270.5;15.242
271.0;16.763
271.5;14.762
272.0;6.664
272.5;3.038
273.0;12.341
273.5;11.812
274.0;16.558
274.5;7.307
275.0;8.158
275.5;7.12
276.0;7.922
276.5;11.319
277.0;13.829
277.5;17.935
278.0;3.834
278.5;8.267
279.0;7.32
279.5;12.891
280.0;19.492
280.5;11.81
281.0;15.448
281.5;6.964
282.0;4.424
282.5;6.558
283.0;7.661
283.5;14.831
284.0;10.093
284.5;11.28
285.0;18.516
285.5;21.078
286.0;5.919
286.5;7.458
287.0;16.176
287.5;15.694
288.0;5.922
288.5;18.777
289.0;18.106
289.5;20.445
290.0;12.789
290.5;10.886
291.0;15.831
291.5;6.243
292.0;7.191
292.5;25.824
293.0;13.645
293.5;2.892
294.0;33.572
294.5;21.406
295.0;47.288
295.5;15.061
296.0;39.193
296.5;22.342
297.0;29.811
297.5;10.433
298.0;13.866
298.5;33.32
299.0;15.995
299.5;17.076
300.0;15.889
300.5;8.247
301.0;3.917
301.5;25.357
302.0;8.344
302.5;21.293
303.0;15.831
303.5;4.222
304.0;20.416
304.5;14.065
305.0;10.446
305.5;8.268
306.0;12.26
306.5;6.731
307.0;20.998
307.5;20.618
308.0;14.934
308.5;12.652
309.0;18.792
309.5;9.467
310.0;7.888
310.5;8.465
311.0;7.061
311.5;14.576
312.0;10.174
312.5;6.547
313.0;21.283
313.5;4.323
314.0;42.571
314.5;2.579
315.0;27.057
315.5;30.233
316.0;42.765
316.5;28.762
317.0;3.621
317.5;29.869
318.0;8.216
318.5;11.144
319.0;11.942
319.5;28.379
320.0;12.483
320.5;3.597
321.0;24.949
321.5;18.77
322.0;39.981
322.5;10.878
323.0;13.076
323.5;31.107
324.0;34.689
324.5;14.584
325.0;71.054
325.5;82.512
326.0;61.646
326.5;7.303
327.0;52.975
327.5;58.052
328.0;55.549
328.5;93.153
329.0;54.499
329.5;78.982
330.0;133.733
330.5;150.558
331.0;375.204
331.5;426.804
332.0;300.031
332.5;242.684
333.0;111.701
333.5;150.547
334.0;43.816
334.5;73.082
335.0;116.824
335.5;78.227
336.0;86.902
336.5;17.957
337.0;112.775
337.5;36.684
338.0;40.039
338.5;87.762
339.0;27.112
339.5;66.709
340.0;41.507
340.5;38.394
341.0;62.74
341.5;8.312
342.0;69.325
342.5;3.714
343.0;31.902
343.5;35.905
344.0;18.047
344.5;29.81
345.0;19.342
345.5;25.011
346.0;3.962
346.5;31.514
347.0;22.43
347.5;19.627
348.0;14.935
348.5;15.432
349.0;29.686
349.5;5.494
350.0;6.807
350.5;21.388
351.0;12.65
351.5;18.22
352.0;19.24
352.5;37.046
353.0;14.757
353.5;4.444
354.0;13.197
354.5;25.085
355.0;14.796
355.5;0.133
356.0;9.897
356.5;15.779
357.0;14.363
357.5;14.346
358.0;8.147
358.5;21.304
359.0;20.174
359.5;6.476
360.0;11.745
360.5;11.89
361.0;13.434
361.5;7.711
362.0;13.33
362.5;9.751
363.0;18.27
363.5;1.771
364.0;1.648
364.5;19.048
365.0;20.313
365.5;7.818
366.0;11.124
366.5;11.274
367.0;20.013
367.5;15.793
368.0;7.827
368.5;49.44
369.0;43.107
369.5;62.948
370.0;44.289
370.5;109.86
371.0;180.78
371.5;236.306
372.0;217.358
372.5;146.557
373.0;59.572
373.5;37.05
374.0;61.502
374.5;29.773
375.0;24.662
375.5;47.83
376.0;34.307
376.5;14.952
377.0;29.36
377.5;37.743
378.0;32.467
378.5;14.752
379.0;18.538
379.5;25.485
380.0;4.626
380.5;21.575
381.0;12.204
381.5;6.856
382.0;23.691
382.5;9.816
383.0;13.82
383.5;1.912
384.0;33.154
384.5;7.08
385.0;7.19
385.5;9.393
386.0;33.216
386.5;3.636
387.0;13.889
387.5;28.765
388.0;22.594
388.5;7.45
389.0;13.159
389.5;25.918
390.0;13.564
390.5;28.97
391.0;25.753
391.5;21.071
392.0;27.26
392.5;16.876
393.0;25.443
393.5;52.511
394.0;57.284
394.5;58.759
395.0;27.965
395.5;43.831
396.0;34.078
396.5;20.517
397.0;14.758
397.5;16.31
398.0;23.586
398.5;11.911
399.0;11.501
399.5;16.257
400.0;13.831
400.5;10.195
401.0;7.788
401.5;12.321
402.0;8.911
402.5;3.701
403.0;3.618
403.5;10.581
404.0;10.944
404.5;8.722
405.0;11.497
405.5;3.263
406.0;16.917
406.5;6.562
407.0;5.209
407.5;5.191
408.0;13.179
408.5;9.124
409.0;7.811
409.5;19.863
410.0;6.333
410.5;4.593
411.0;10.639
411.5;22.159
412.0;5.6
412.5;7.372
413.0;21.144
413.5;7.187
414.0;16.135
414.5;5.685
415.0;15.711
415.5;15.604
416.0;9.619
416.5;10.678
417.0;8.357
417.5;14.049
418.0;11.355
418.5;14.039
419.0;18.527
419.5;5.814
420.0;13.802
420.5;13.257
421.0;3.118
421.5;6.277
422.0;12.961
422.5;9.244
423.0;6.509
423.5;9.489
424.0;7.633
424.5;13.814
425.0;12.78
425.5;1.125
426.0;19.73
426.5;4.652
427.0;9.58
427.5;7.915
428.0;4.071
428.5;1.898
429.0;12.634
429.5;15.874
430.0;20.208
430.5;12.238
431.0;8.939
431.5;18.731
432.0;19.597
432.5;12.061
433.0;6.49
433.5;5.964
434.0;13.641
434.5;9.54
435.0;22.817
435.5;8.655
436.0;18.841
436.5;14.347
437.0;26.84
437.5;18.632
438.0;2.293
438.5;17.125
439.0;27.468
439.5;26.893
440.0;30.839
440.5;27.406
441.0;42.98
441.5;50.099
442.0;8.097
442.5;113.139
443.0;109.817
443.5;47.124
444.0;23.529
444.5;17.964
445.0;5.51
445.5;6.717
446.0;13.74
446.5;9.659
447.0;10.582
447.5;13.673
448.0;9.668
448.5;11.186
449.0;21.725
449.5;6.477
450.0;3.643
450.5;12.113
451.0;3.65
451.5;11.2
452.0;14.764
452.5;0.858
453.0;1.989
453.5;7.196
454.0;12.387
454.5;7.257
455.0;3.667
455.5;5.042
456.0;11.866
456.5;9.034
457.0;11.118
457.5;3.188
458.0;6.889
458.5;7.708
459.0;9.2
459.5;4.654
460.0;7.294
460.5;5.377
461.0;9.032
461.5;4.052
462.0;4.492
462.5;9.954
463.0;17.591
463.5;9.252
464.0;9.223
464.5;7.71
465.0;10.572
465.5;14.217
466.0;11.819
466.5;12.315
467.0;6.624
467.5;12.111
468.0;10.117
468.5;20.066
469.0;2.165
469.5;11.516
470.0;3.478
470.5;8.21
471.0;6.412
471.5;4.459
472.0;4.097
472.5;5.457
473.0;10.401
473.5;17.681
474.0;11.868
474.5;8.943
475.0;8.669
475.5;13.877
476.0;10.302
476.5;8.676
477.0;9.24
477.5;3.535
478.0;2.607
478.5;13.605
479.0;20.383
479.5;2.947
480.0;3.774
480.5;5.71
481.0;11.147
481.5;5.814
482.0;11.268
482.5;12.976
483.0;9.831
483.5;17.534
484.0;8.822
484.5;18.226
485.0;8.895
485.5;8.181
486.0;16.645
486.5;5.707
487.0;5.47
487.5;6.458
488.0;2.157
488.5;10.985
489.0;10.372
489.5;11.072
490.0;16.454
490.5;10.138
491.0;12.024
491.5;8.056
492.0;24.384
492.5;9.756
493.0;39.477
493.5;43.584
494.0;31.434
494.5;75.454
495.0;30.306
495.5;150.6
496.0;199.948
496.5;138.865
497.0;80.909
497.5;112.079
498.0;66.505
498.5;48.933
499.0;27.536
499.5;21.567
500.0;58.417
500.5;9.319
501.0;31.478
501.5;29.841
502.0;9.451
502.5;33.371
503.0;17.301
503.5;34.021
504.0;10.384
504.5;6.078
505.0;26.047
505.5;17.038
506.0;13.45
506.5;16.99
507.0;22.72
507.5;26.313
508.0;16.467
508.5;20.182
509.0;24.487
509.5;13.885
510.0;6.816
510.5;26.239
511.0;13.267
511.5;14.505
512.0;22.761
512.5;14.066
513.0;17.986
513.5;1.079
514.0;18.009
514.5;20.924
515.0;2.653
515.5;25.041
516.0;8.697
516.5;10.41
517.0;8.317
517.5;22.491
518.0;11.813
518.5;10.502
519.0;15.178
519.5;6.837
520.0;14.613
520.5;2.852
521.0;13.48
521.5;9.824
522.0;8.145
522.5;8.471
523.0;8.035
523.5;4.202
524.0;9.662
524.5;9.5
525.0;6.592
525.5;13.302
526.0;6.348
526.5;13.423
527.0;3.406
527.5;23.178
528.0;16.37
528.5;0.612
529.0;17.805
529.5;15.029
530.0;13.723
530.5;8.745
531.0;15.419
531.5;11.638
532.0;11.232
532.5;9.602
533.0;13.636
533.5;11.494
534.0;7.513
534.5;12.375
535.0;1.676
535.5;6.158
536.0;9.88
536.5;4.44
537.0;5.23
537.5;3.955
538.0;10.508
538.5;5.338
539.0;6.078
539.5;4.059
540.0;7.933
540.5;10.618
541.0;11.0
541.5;1.19
542.0;4.275
542.5;11.357
543.0;5.865
543.5;4.432
544.0;11.386
544.5;5.519
545.0;4.865
545.5;9.748
546.0;5.68
546.5;7.625
547.0;16.23
547.5;2.884
548.0;4.458
548.5;10.658
549.0;10.224
549.5;3.696
550.0;1.261
550.5;6.831
551.0;7.845
551.5;10.923
552.0;7.367
552.5;12.126
553.0;4.275
553.5;14.307
554.0;10.651
554.5;12.971
555.0;8.133
555.5;6.367
556.0;19.011
556.5;19.682
557.0;20.882
557.5;19.635
558.0;18.54
558.5;31.054
559.0;32.473
559.5;20.619
560.0;16.886
560.5;8.758
561.0;9.871
561.5;10.975
562.0;8.686
562.5;6.574
563.0;5.546
563.5;9.582
564.0;3.392
564.5;6.074
565.0;3.256
565.5;3.959
566.0;6.03
566.5;4.106
567.0;2.691
567.5;7.905
568.0;3.914
568.5;1.968
569.0;2.905
569.5;6.052
570.0;5.264
570.5;5.489
571.0;5.979
571.5;2.994
572.0;4.37
572.5;8.912
573.0;9.245
573.5;8.683
574.0;3.422
574.5;3.608
575.0;9.688
575.5;5.416
576.0;1.224
576.5;3.875
577.0;8.547
577.5;5.584
578.0;5.312
578.5;7.465
579.0;5.086
579.5;4.392
580.0;7.625
580.5;5.166
581.0;10.095
581.5;5.147
582.0;7.059
582.5;4.613
583.0;12.057
583.5;7.465
584.0;3.792
584.5;3.572
585.0;9.273
585.5;4.101
586.0;1.884
586.5;9.763
587.0;5.447
587.5;14.203
588.0;6.261
588.5;14.528
589.0;8.373
589.5;22.845
590.0;15.003
590.5;7.957
591.0;5.048
591.5;5.986
592.0;5.929
592.5;15.088
593.0;23.655
593.5;16.519
594.0;18.321
594.5;10.141
595.0;6.659
595.5;4.564
596.0;8.724
596.5;6.729
597.0;4.918
597.5;9.811
598.0;13.406
598.5;8.961
599.0;6.298
599.5;1.774
600.0;4.594
600.5;8.811
601.0;14.791
601.5;2.646
602.0;4.708
602.5;9.49
603.0;7.15
603.5;11.463
604.0;5.893
604.5;7.015
605.0;2.431
605.5;4.33
606.0;11.791
606.5;0.695
607.0;3.673
607.5;9.752
608.0;5.012
608.5;1.677
609.0;8.744
609.5;7.491
610.0;4.853
610.5;7.639
611.0;3.664
611.5;2.8
612.0;1.862
612.5;1.914
613.0;2.765
613.5;1.209
614.0;4.301
614.5;4.358
615.0;6.09
615.5;11.582
616.0;2.982
616.5;5.958
617.0;1.474
617.5;5.586
618.0;4.054
618.5;3.998
619.0;6.575
619.5;6.757
620.0;5.405
620.5;5.471
621.0;12.173
621.5;1.947
622.0;6.342
622.5;5.104
623.0;4.086
623.5;8.834
624.0;5.485
624.5;4.464
625.0;4.135
625.5;4.852
626.0;2.461
626.5;4.586
627.0;13.959
627.5;4.127
628.0;2.564
628.5;8.297
629.0;5.475
629.5;9.352
630.0;7.819
630.5;1.427
631.0;14.907
631.5;3.286
632.0;2.454
632.5;8.226
633.0;3.33
633.5;5.758
634.0;6.652
634.5;4.153
635.0;2.927
635.5;5.901
636.0;6.942
636.5;9.392
637.0;7.93
637.5;5.939
638.0;16.853
638.5;3.052
639.0;3.471
639.5;9.082
640.0;5.141
640.5;10.275
641.0;5.307
641.5;6.164
642.0;7.168
642.5;15.136
643.0;8.802
643.5;1.407
644.0;8.203
644.5;7.236
645.0;12.168
645.5;3.45
646.0;15.223
646.5;13.279
647.0;19.09
647.5;9.012
648.0;16.062
648.5;5.172
649.0;4.985
649.5;8.136
650.0;6.078
650.5;17.611
651.0;13.64
651.5;5.997
652.0;11.942
652.5;12.071
653.0;10.554
653.5;19.278
654.0;1.467
654.5;7.899
655.0;25.957
655.5;31.705
656.0;32.615
656.5;16.694
657.0;18.446
657.5;9.964
658.0;26.557
658.5;4.566
659.0;23.877
659.5;17.828
660.0;28.638
660.5;32.65
661.0;20.297
661.5;69.359
662.0;17.798
662.5;119.018
663.0;68.683
663.5;72.341
664.0;46.301
664.5;121.434
665.0;109.967
665.5;52.785
666.0;46.515
666.5;22.572
667.0;29.806
667.5;19.489
668.0;24.231
668.5;22.872
669.0;19.319
669.5;19.842
670.0;13.383
670.5;24.103
671.0;17.053
671.5;9.555
672.0;18.957
672.5;12.007
673.0;17.95
673.5;8.883
674.0;19.927
674.5;10.016
675.0;13.914
675.5;10.263
676.0;2.839
676.5;7.34
677.0;6.82
677.5;8.728
678.0;10.116
678.5;11.002
679.0;14.019
679.5;7.343
680.0;15.686
680.5;2.136
681.0;6.083
681.5;9.6
682.0;9.64
682.5;14.591
683.0;5.767
683.5;7.157
684.0;5.584
684.5;1.085
685.0;10.114
685.5;4.946
686.0;12.01
686.5;7.217
687.0;7.924
687.5;8.154
688.0;5.622
688.5;5.675
689.0;4.117
689.5;5.368
690.0;1.679
690.5;4.952
691.0;7.614
691.5;9.244
692.0;11.002
692.5;8.206
693.0;6.441
693.5;1.668
694.0;10.097
694.5;2.556
695.0;6.788
695.5;9.68
696.0;4.805
696.5;4.625
697.0;2.571
697.5;6.4
698.0;0.589
698.5;7.134
699.0;9.378
699.5;3.405
700.0;1.716
700.5;4.933
701.0;7.698
701.5;5.29
702.0;5.74
702.5;8.764
703.0;5.983
703.5;6.709
704.0;5.929
704.5;12.714
705.0;4.783
705.5;5.199
706.0;5.524
706.5;4.723
707.0;5.758
707.5;5.038
708.0;9.985
708.5;3.108
709.0;6.471
709.5;6.641
710.0;2.903
710.5;6.439
711.0;4.635
711.5;4.802
712.0;5.105
712.5;2.069
713.0;8.917
713.5;6.748
714.0;7.39
714.5;2.695
715.0;6.988
715.5;6.028
716.0;3.626
716.5;5.862
717.0;3.97
717.5;2.865
718.0;6.765
718.5;5.866
719.0;1.839
719.5;2.385
720.0;9.926
720.5;1.668
721.0;3.751
721.5;8.806
722.0;3.777
722.5;2.383
723.0;4.157
723.5;8.529
724.0;4.033
724.5;4.224
725.0;13.319
725.5;2.45
726.0;4.384
726.5;1.609
727.0;1.949
727.5;5.678
728.0;2.072
728.5;3.378
729.0;4.927
729.5;6.482
730.0;5.086
730.5;3.88
731.0;8.431
731.5;5.501
732.0;8.67
732.5;8.537
733.0;6.361
733.5;6.611
734.0;5.982
734.5;7.222
735.0;3.318
735.5;10.438
736.0;7.496
736.5;10.12
737.0;6.969
737.5;5.752
738.0;7.511
738.5;4.654
739.0;6.277
739.5;15.056
740.0;2.497
740.5;19.275
741.0;10.023
741.5;21.36
742.0;12.97
742.5;11.245
743.0;49.772
743.5;29.764
744.0;89.614
744.5;68.277
745.0;88.324
745.5;172.117
746.0;56.823
746.5;143.342
747.0;53.57
747.5;12.906
748.0;38.88
748.5;0.761
749.0;22.272
749.5;10.19
750.0;20.21
750.5;6.141
751.0;2.877
751.5;19.671
752.0;6.309
752.5;7.654
753.0;6.164
753.5;11.317
754.0;9.989
754.5;5.185
755.0;11.551
755.5;5.787
756.0;6.468
756.5;7.849
757.0;8.923
757.5;6.368
758.0;6.679
758.5;3.662
759.0;6.324
759.5;3.586
760.0;8.518
760.5;6.101
761.0;4.262
761.5;4.173
762.0;11.199
762.5;3.586
763.0;3.915
763.5;9.783
764.0;5.634
764.5;6.302
765.0;6.786
765.5;5.565
766.0;2.997
766.5;6.985
767.0;9.114
767.5;4.32
768.0;7.561
768.5;1.075
769.0;10.447
769.5;4.595
770.0;2.86
770.5;8.212
771.0;5.464
771.5;3.723
772.0;7.15
772.5;5.271
773.0;2.084
773.5;4.225
774.0;8.984
774.5;6.173
775.0;4.628
775.5;3.656
776.0;4.157
776.5;8.432
777.0;3.922
777.5;3.873
778.0;3.291
778.5;6.397
779.0;8.948
779.5;9.253
780.0;2.359
780.5;3.833
781.0;4.999
781.5;1.281
782.0;2.465
782.5;5.97
783.0;8.139
783.5;3.017
784.0;6.048
784.5;7.146
785.0;5.327
785.5;3.663
786.0;7.749
786.5;1.408
787.0;5.304
787.5;10.231
788.0;3.656
788.5;8.435
789.0;5.282
789.5;2.126
790.0;2.895
790.5;3.607
791.0;5.975
791.5;0.665
792.0;9.399
792.5;6.422
793.0;2.459
793.5;6.928
794.0;1.612
794.5;3.566
795.0;10.026
795.5;3.963
796.0;2.533
796.5;6.401
797.0;6.117
797.5;3.622
798.0;5.349
798.5;7.305
799.0;5.529
799.5;2.626
800.0;3.38
800.5;0.547
801.0;2.408
801.5;4.178
802.0;2.594
802.5;6.738
803.0;4.641
803.5;5.958
804.0;3.306
804.5;5.272
805.0;1.304
805.5;1.252
806.0;1.719
806.5;3.743
807.0;0.869
807.5;0.818
808.0;3.571
808.5;3.052
809.0;3.361
809.5;4.187
810.0;4.962
810.5;2.223
811.0;2.356
811.5;4.146
812.0;1.333
812.5;2.596
813.0;1.918
813.5;5.358
814.0;3.089
814.5;2.203
815.0;5.018
815.5;0.569
816.0;4.28
816.5;5.492
817.0;3.467
817.5;5.646
818.0;4.362
818.5;4.959
819.0;2.286
819.5;6.62
820.0;0.43
820.5;4.076
821.0;2.739
821.5;2.442
822.0;5.142
822.5;3.338
823.0;2.681
823.5;6.754
824.0;6.933
824.5;5.984
825.0;0.764
825.5;2.832
826.0;2.784
826.5;2.823
827.0;8.6
827.5;7.754
828.0;8.38
828.5;13.628
829.0;32.558
829.5;14.487
830.0;56.917
830.5;59.252
831.0;31.847
831.5;16.49
832.0;10.379
832.5;16.65
833.0;1.891
833.5;14.088
834.0;5.64
834.5;5.01
835.0;8.167
835.5;1.852
836.0;8.56
836.5;2.615
837.0;9.667
837.5;4.116
838.0;2.922
838.5;8.8
839.0;2.405
839.5;8.092
840.0;3.088
840.5;8.263
841.0;1.524
841.5;3.863
842.0;3.731
842.5;5.108
843.0;4.786
843.5;0.481
844.0;7.354
844.5;7.855
845.0;2.977
845.5;3.316
846.0;4.646
846.5;4.914
847.0;0.291
847.5;2.655
848.0;3.96
848.5;0.549
849.0;2.694
849.5;4.168
850.0;5.867
850.5;3.378
851.0;4.033
851.5;2.292
852.0;0.661
852.5;3.079
853.0;4.873
853.5;1.671
854.0;6.809
854.5;4.234
855.0;5.248
855.5;1.692
856.0;1.059
856.5;4.917
857.0;0.481
857.5;4.133
858.0;1.516
858.5;1.407
859.0;6.919
859.5;1.578
860.0;2.822
860.5;1.964
861.0;3.683
861.5;5.54
862.0;3.82
862.5;0.619
863.0;1.794
863.5;1.851
864.0;2.328
864.5;1.031
865.0;2.45
865.5;2.681
866.0;0.992
866.5;2.028
867.0;1.259
867.5;0.342
868.0;3.978
868.5;3.38
869.0;4.798
869.5;3.089
870.0;3.021
870.5;2.204
871.0;2.497
871.5;2.682
872.0;3.753
872.5;2.032
873.0;3.486
