Frequence;Amplitude
86.5;3.733
87.0;2.363
87.5;2.043
88.0;4.9
88.5;1.723
89.0;0.44
89.5;2.244
90.0;3.61
90.5;5.241
91.0;3.415
91.5;1.647
92.0;1.997
92.5;3.759
93.0;5.498
93.5;6.165
94.0;2.791
94.5;8.656
95.0;3.403
95.5;3.886
96.0;4.896
96.5;1.462
97.0;6.422
97.5;1.429
98.0;1.807
98.5;3.342
99.0;4.41
99.5;0.884
100.0;0.796
100.5;3.931
101.0;5.328
101.5;0.478
102.0;3.246
102.5;3.821
103.0;1.136
103.5;7.235
104.0;4.384
104.5;5.665
105.0;1.987
105.5;6.532
106.0;3.788
106.5;7.396
107.0;0.622
107.5;0.976
108.0;4.825
108.5;4.797
109.0;4.751
109.5;5.585
110.0;0.563
110.5;1.349
111.0;3.54
111.5;7.385
112.0;4.891
112.5;2.594
113.0;3.622
113.5;3.289
114.0;2.311
114.5;1.704
115.0;3.822
115.5;12.155
116.0;9.721
116.5;2.107
117.0;9.415
117.5;3.083
118.0;6.302
118.5;7.39
119.0;5.11
119.5;1.605
120.0;9.96
120.5;2.106
121.0;2.445
121.5;2.096
122.0;6.543
122.5;6.843
123.0;49.96
123.5;16.876
124.0;68.223
124.5;39.991
125.0;38.32
125.5;17.404
126.0;28.091
126.5;13.138
127.0;9.833
127.5;11.65
128.0;15.883
128.5;10.389
129.0;2.433
129.5;9.316
130.0;9.892
130.5;9.733
131.0;5.424
131.5;8.72
132.0;3.345
132.5;0.569
133.0;2.229
133.5;1.527
134.0;3.877
134.5;4.936
135.0;7.775
135.5;8.546
136.0;9.931
136.5;3.99
137.0;6.871
137.5;7.735
138.0;1.671
138.5;9.14
139.0;4.307
139.5;6.458
140.0;5.773
140.5;9.199
141.0;5.693
141.5;9.997
142.0;1.727
142.5;10.897
143.0;9.464
143.5;3.38
144.0;3.832
144.5;6.541
145.0;6.261
145.5;5.191
146.0;13.433
146.5;10.819
147.0;3.458
147.5;5.65
148.0;14.692
148.5;5.189
149.0;10.67
149.5;2.164
150.0;11.435
150.5;3.139
151.0;12.104
151.5;40.803
152.0;17.901
152.5;28.092
153.0;63.963
153.5;43.823
154.0;15.444
154.5;95.55
155.0;39.783
155.5;17.241
156.0;48.653
156.5;10.641
157.0;10.975
157.5;23.746
158.0;19.869
158.5;12.568
159.0;8.386
159.5;9.767
160.0;25.983
160.5;29.138
161.0;33.981
161.5;4.687
162.0;19.853
162.5;20.222
163.0;23.535
163.5;22.218
164.0;4.784
164.5;27.321
165.0;39.965
165.5;51.301
166.0;12.092
166.5;76.926
167.0;31.291
167.5;53.776
168.0;28.8
168.5;13.591
169.0;2.899
169.5;13.917
170.0;20.365
170.5;12.575
171.0;14.452
171.5;26.018
172.0;22.512
172.5;9.359
173.0;23.777
173.5;21.99
174.0;4.583
174.5;14.83
175.0;18.308
175.5;25.961
176.0;29.257
176.5;9.001
177.0;21.106
177.5;1.677
178.0;13.684
178.5;21.065
179.0;9.011
179.5;25.482
180.0;58.112
180.5;16.194
181.0;24.506
181.5;49.871
182.0;12.751
182.5;15.261
183.0;92.532
183.5;12.085
184.0;38.598
184.5;122.535
185.0;24.365
185.5;100.601
186.0;95.136
186.5;19.784
187.0;69.285
187.5;91.634
188.0;32.515
188.5;11.445
189.0;53.735
189.5;16.792
190.0;57.575
190.5;41.538
191.0;17.334
191.5;26.278
192.0;2.431
192.5;43.008
193.0;94.325
193.5;26.446
194.0;38.048
194.5;152.329
195.0;96.614
195.5;64.037
196.0;222.823
196.5;114.613
197.0;103.345
197.5;111.726
198.0;114.223
198.5;77.978
199.0;74.869
199.5;76.806
200.0;86.25
200.5;35.623
201.0;57.691
201.5;28.221
202.0;21.553
202.5;61.069
203.0;21.293
203.5;14.433
204.0;10.654
204.5;21.338
205.0;17.651
205.5;38.826
206.0;20.464
206.5;18.552
207.0;16.231
207.5;18.424
208.0;12.857
208.5;23.544
209.0;12.382
209.5;20.48
210.0;26.409
210.5;8.53
211.0;13.857
211.5;33.894
212.0;51.913
212.5;14.26
213.0;2.981
213.5;16.829
214.0;45.666
214.5;20.056
215.0;10.454
215.5;19.105
216.0;6.168
216.5;5.473
217.0;18.103
217.5;19.874
218.0;7.022
218.5;37.509
219.0;13.924
219.5;11.616
220.0;12.872
220.5;21.691
221.0;8.733
221.5;19.223
222.0;27.204
222.5;35.554
223.0;28.792
223.5;38.276
224.0;39.482
224.5;34.07
225.0;51.277
225.5;55.775
226.0;27.284
226.5;21.299
227.0;22.749
227.5;28.585
228.0;25.032
228.5;75.56
229.0;23.773
229.5;43.393
230.0;116.536
230.5;23.351
231.0;74.522
231.5;101.879
232.0;3.609
232.5;73.978
233.0;70.293
233.5;72.591
234.0;26.034
234.5;39.273
235.0;31.954
235.5;75.595
236.0;39.147
236.5;55.051
237.0;47.706
237.5;60.845
238.0;73.686
238.5;17.836
239.0;64.043
239.5;47.197
240.0;39.258
240.5;26.974
241.0;61.62
241.5;125.377
242.0;88.933
242.5;110.94
243.0;69.714
243.5;169.89
244.0;90.217
244.5;14.297
245.0;206.379
245.5;121.399
246.0;119.0
246.5;108.353
247.0;253.001
247.5;431.443
248.0;97.639
248.5;117.41
249.0;255.783
249.5;180.099
250.0;156.372
250.5;256.815
251.0;209.485
251.5;167.327
252.0;84.054
252.5;98.45
253.0;105.556
253.5;66.667
254.0;83.792
254.5;95.408
255.0;73.736
255.5;2.313
256.0;31.041
256.5;29.118
257.0;24.54
257.5;11.814
258.0;31.551
258.5;27.114
259.0;55.736
259.5;21.319
260.0;17.649
260.5;11.01
261.0;18.309
261.5;43.696
262.0;10.708
262.5;33.285
263.0;14.376
263.5;23.645
264.0;18.078
264.5;29.305
265.0;15.066
265.5;14.789
266.0;23.449
266.5;14.645
267.0;10.745
267.5;36.377
268.0;17.63
268.5;13.78
269.0;5.189
269.5;18.571
270.0;13.737
270.5;12.981
271.0;19.686
271.5;9.057
272.0;9.466
272.5;10.483
273.0;19.274
273.5;7.582
274.0;20.482
274.5;12.547
275.0;3.97
275.5;17.226
276.0;7.741
276.5;12.881
277.0;8.395
277.5;13.319
278.0;14.016
278.5;11.564
279.0;7.133
279.5;14.18
280.0;16.677
280.5;14.905
281.0;4.938
281.5;13.618
282.0;12.487
282.5;7.43
283.0;15.474
283.5;29.34
284.0;14.548
284.5;3.066
285.0;12.571
285.5;4.679
286.0;18.865
286.5;17.346
287.0;8.47
287.5;2.022
288.0;5.962
288.5;18.855
289.0;13.177
289.5;17.751
290.0;8.588
290.5;8.045
291.0;1.874
291.5;8.86
292.0;21.879
292.5;10.964
293.0;12.869
293.5;16.471
294.0;20.279
294.5;9.194
295.0;10.76
295.5;8.387
296.0;6.347
296.5;11.672
297.0;13.938
297.5;14.791
298.0;29.871
298.5;10.721
299.0;14.859
299.5;10.751
300.0;11.45
300.5;5.217
301.0;13.741
301.5;8.592
302.0;10.284
302.5;14.302
303.0;7.52
303.5;10.235
304.0;10.373
304.5;18.032
305.0;31.131
305.5;45.442
306.0;27.926
306.5;31.69
307.0;41.434
307.5;83.459
308.0;46.914
308.5;55.855
309.0;59.368
309.5;36.008
310.0;21.463
310.5;31.691
311.0;17.831
311.5;14.894
312.0;7.698
312.5;5.842
313.0;19.276
313.5;10.093
314.0;3.438
314.5;14.154
315.0;4.554
315.5;8.293
316.0;15.484
316.5;15.691
317.0;7.261
317.5;11.519
318.0;9.553
318.5;13.539
319.0;16.072
319.5;13.736
320.0;13.552
320.5;7.407
321.0;17.722
321.5;24.441
322.0;9.768
322.5;13.211
323.0;7.802
323.5;6.183
324.0;3.187
324.5;24.744
325.0;27.791
325.5;15.921
326.0;12.284
326.5;24.918
327.0;7.928
327.5;21.508
328.0;28.177
328.5;28.755
329.0;41.535
329.5;25.204
330.0;42.991
330.5;65.612
331.0;35.257
331.5;57.622
332.0;35.103
332.5;21.195
333.0;5.482
333.5;15.192
334.0;11.834
334.5;15.442
335.0;24.772
335.5;21.641
336.0;31.828
336.5;38.462
337.0;3.961
337.5;40.8
338.0;2.697
338.5;8.041
339.0;16.291
339.5;8.082
340.0;8.422
340.5;10.918
341.0;6.766
341.5;2.779
342.0;8.354
342.5;1.524
343.0;11.868
343.5;12.513
344.0;20.1
344.5;16.387
345.0;11.85
345.5;11.317
346.0;3.241
346.5;3.692
347.0;13.927
347.5;13.199
348.0;14.369
348.5;7.24
349.0;37.059
349.5;18.483
350.0;0.892
350.5;11.036
351.0;4.388
351.5;7.361
352.0;4.288
352.5;7.008
353.0;10.789
353.5;10.636
354.0;5.512
354.5;19.386
355.0;33.809
355.5;9.29
356.0;31.667
356.5;14.631
357.0;10.313
357.5;18.457
358.0;17.497
358.5;20.327
359.0;35.715
359.5;23.975
360.0;21.076
360.5;30.323
361.0;14.689
361.5;20.637
362.0;5.786
362.5;23.579
363.0;52.276
363.5;24.453
364.0;28.64
364.5;82.459
365.0;26.846
365.5;57.236
366.0;90.667
366.5;90.07
367.0;74.703
367.5;169.318
368.0;64.738
368.5;82.625
369.0;103.867
369.5;48.558
370.0;108.165
370.5;133.177
371.0;17.383
371.5;56.515
372.0;89.373
372.5;72.199
373.0;70.614
373.5;45.159
374.0;54.052
374.5;49.678
375.0;33.917
375.5;57.124
376.0;60.265
376.5;3.299
377.0;5.905
377.5;23.698
378.0;28.433
378.5;63.993
379.0;24.861
379.5;32.628
380.0;28.839
380.5;14.556
381.0;17.118
381.5;81.081
382.0;41.245
382.5;42.622
383.0;51.75
383.5;0.632
384.0;36.569
384.5;62.928
385.0;18.022
385.5;36.457
386.0;43.65
386.5;42.072
387.0;43.973
387.5;90.028
388.0;73.887
388.5;42.258
389.0;45.875
389.5;107.634
390.0;76.129
390.5;86.148
391.0;137.383
391.5;59.649
392.0;86.643
392.5;163.969
393.0;63.713
393.5;9.913
394.0;120.815
394.5;52.841
395.0;1.506
395.5;82.363
396.0;51.767
396.5;8.701
397.0;77.169
397.5;9.378
398.0;19.08
398.5;27.172
399.0;13.066
399.5;9.802
400.0;18.977
400.5;5.568
401.0;13.418
401.5;14.816
402.0;10.535
402.5;8.366
403.0;13.826
403.5;16.537
404.0;17.388
404.5;18.197
405.0;18.665
405.5;29.826
406.0;6.549
406.5;12.387
407.0;19.169
407.5;10.066
408.0;23.338
408.5;29.976
409.0;11.208
409.5;20.529
410.0;14.565
410.5;12.598
411.0;24.331
411.5;18.557
412.0;9.534
412.5;20.896
413.0;21.961
413.5;23.947
414.0;12.988
414.5;14.879
415.0;26.491
415.5;24.809
416.0;20.703
416.5;14.674
417.0;7.421
417.5;10.63
418.0;3.45
418.5;9.633
419.0;3.439
419.5;7.249
420.0;9.406
420.5;9.486
421.0;13.763
421.5;5.829
422.0;3.519
422.5;18.875
423.0;8.671
423.5;2.324
424.0;15.472
424.5;6.03
425.0;15.444
425.5;23.901
426.0;8.391
426.5;12.772
427.0;9.905
427.5;23.546
428.0;7.748
428.5;6.08
429.0;12.656
429.5;10.232
430.0;11.602
430.5;13.182
431.0;9.94
431.5;9.362
432.0;8.302
432.5;8.666
433.0;22.58
433.5;6.44
434.0;18.522
434.5;15.398
435.0;8.266
435.5;12.878
436.0;12.279
436.5;17.55
437.0;11.998
437.5;6.66
438.0;22.405
438.5;15.186
439.0;15.183
439.5;46.724
440.0;18.582
440.5;4.255
441.0;28.23
441.5;29.346
442.0;11.857
442.5;2.252
443.0;12.763
443.5;14.2
444.0;3.33
444.5;20.956
445.0;14.623
445.5;10.812
446.0;26.898
446.5;10.705
447.0;16.226
447.5;22.229
448.0;14.102
448.5;28.183
449.0;10.272
449.5;39.252
450.0;42.718
450.5;3.432
451.0;41.408
451.5;27.904
452.0;13.806
452.5;25.324
453.0;33.484
453.5;31.198
454.0;43.298
454.5;19.95
455.0;23.584
455.5;33.554
456.0;32.793
456.5;19.195
457.0;17.355
457.5;26.722
458.0;15.789
458.5;37.502
459.0;31.927
459.5;14.025
460.0;70.498
460.5;40.944
461.0;65.425
461.5;114.381
462.0;42.899
462.5;102.961
463.0;125.363
463.5;86.752
464.0;178.067
464.5;205.895
465.0;34.667
465.5;132.661
466.0;125.1
466.5;66.657
467.0;164.697
467.5;107.096
468.0;5.824
468.5;77.837
469.0;96.986
469.5;21.285
470.0;63.861
470.5;25.48
471.0;31.262
471.5;34.882
472.0;15.535
472.5;33.619
473.0;36.538
473.5;24.918
474.0;29.635
474.5;31.755
475.0;36.427
475.5;37.506
476.0;32.046
476.5;17.327
477.0;10.979
477.5;28.447
478.0;20.556
478.5;9.55
479.0;20.858
479.5;18.366
480.0;23.822
480.5;13.791
481.0;18.839
481.5;14.027
482.0;16.009
482.5;79.838
483.0;15.871
483.5;32.832
484.0;95.792
484.5;7.108
485.0;27.855
485.5;79.097
486.0;37.897
486.5;80.663
487.0;102.211
487.5;67.262
488.0;28.911
488.5;53.323
489.0;98.343
489.5;65.379
490.0;70.708
490.5;31.902
491.0;125.85
491.5;83.847
492.0;34.467
492.5;31.245
493.0;87.645
493.5;18.165
494.0;87.599
494.5;129.319
495.0;97.714
495.5;86.863
496.0;139.093
496.5;65.466
497.0;121.421
497.5;27.068
498.0;55.497
498.5;108.439
499.0;43.255
499.5;100.979
500.0;57.28
500.5;31.515
501.0;72.838
501.5;32.428
502.0;36.61
502.5;38.822
503.0;42.914
503.5;6.587
504.0;58.033
504.5;82.276
505.0;33.867
505.5;27.027
506.0;11.017
506.5;9.137
507.0;29.253
507.5;26.171
508.0;19.352
508.5;25.073
509.0;27.105
509.5;19.618
510.0;44.053
510.5;30.382
511.0;29.593
511.5;32.284
512.0;25.749
512.5;57.79
513.0;42.066
513.5;24.327
514.0;10.006
514.5;7.909
515.0;30.313
515.5;41.464
516.0;8.156
516.5;10.639
517.0;12.597
517.5;13.122
518.0;18.395
518.5;10.998
519.0;10.766
519.5;11.094
520.0;19.231
520.5;40.033
521.0;11.293
521.5;6.452
522.0;25.542
522.5;44.626
523.0;58.224
523.5;34.796
524.0;50.317
524.5;27.158
525.0;32.823
525.5;33.713
526.0;9.04
526.5;6.142
527.0;4.97
527.5;8.315
528.0;1.659
528.5;10.967
529.0;16.719
529.5;18.359
530.0;3.983
530.5;19.441
531.0;14.215
531.5;4.114
532.0;19.641
532.5;6.547
533.0;26.287
533.5;15.233
534.0;3.829
534.5;18.567
535.0;23.72
535.5;15.687
536.0;17.673
536.5;4.787
537.0;8.069
537.5;7.361
538.0;8.703
538.5;4.254
539.0;7.441
539.5;1.37
540.0;13.96
540.5;29.628
541.0;16.37
541.5;17.209
542.0;11.088
542.5;12.725
543.0;22.858
543.5;2.617
544.0;27.021
544.5;15.608
545.0;17.47
545.5;15.66
546.0;23.29
546.5;40.254
547.0;15.533
547.5;35.606
548.0;47.106
548.5;12.917
549.0;69.715
549.5;49.267
550.0;29.895
550.5;66.558
551.0;35.864
551.5;39.148
552.0;66.943
552.5;32.236
553.0;16.753
553.5;52.592
554.0;16.503
554.5;24.164
555.0;21.447
555.5;27.945
556.0;25.444
556.5;14.03
557.0;4.689
557.5;16.98
558.0;12.269
558.5;10.661
559.0;24.483
559.5;11.09
560.0;11.325
560.5;9.402
561.0;6.502
561.5;12.364
562.0;11.011
562.5;0.133
563.0;10.009
563.5;13.761
564.0;6.302
564.5;5.626
565.0;20.0
565.5;26.424
566.0;19.221
566.5;14.447
567.0;14.946
567.5;13.952
568.0;5.368
568.5;9.244
569.0;10.929
569.5;8.393
570.0;9.009
570.5;17.158
571.0;13.975
571.5;5.092
572.0;7.989
572.5;7.48
573.0;9.753
573.5;2.501
574.0;2.742
574.5;8.548
575.0;13.66
575.5;11.6
576.0;19.257
576.5;9.99
577.0;11.147
577.5;1.592
578.0;5.104
578.5;7.92
579.0;18.948
579.5;2.354
580.0;26.375
580.5;9.715
581.0;38.836
581.5;17.198
582.0;27.074
582.5;52.507
583.0;24.817
583.5;23.57
584.0;72.683
584.5;28.246
585.0;16.558
585.5;44.41
586.0;19.101
586.5;12.988
587.0;44.327
587.5;6.479
588.0;13.731
588.5;27.104
589.0;5.709
589.5;30.886
590.0;49.463
590.5;16.272
591.0;21.388
591.5;24.56
592.0;26.329
592.5;15.134
593.0;14.411
593.5;8.078
594.0;13.592
594.5;6.743
595.0;5.715
595.5;25.351
596.0;13.577
596.5;15.958
597.0;12.683
597.5;13.845
598.0;24.473
598.5;10.273
599.0;6.135
599.5;16.019
600.0;10.36
600.5;19.968
601.0;5.996
601.5;9.062
602.0;5.612
602.5;7.852
603.0;15.851
603.5;11.465
604.0;35.933
604.5;7.361
605.0;8.441
605.5;26.119
606.0;1.772
606.5;11.318
607.0;14.524
607.5;8.802
608.0;11.322
608.5;9.801
609.0;22.741
609.5;37.757
610.0;10.314
610.5;36.35
611.0;9.945
611.5;10.836
612.0;31.475
612.5;16.697
613.0;25.816
613.5;91.392
614.0;66.777
614.5;88.582
615.0;126.409
615.5;47.488
616.0;86.326
616.5;21.712
617.0;39.632
617.5;78.99
618.0;100.796
618.5;40.071
619.0;143.574
619.5;118.343
620.0;54.542
620.5;172.568
621.0;78.143
621.5;83.781
622.0;108.897
622.5;86.937
623.0;37.989
623.5;101.633
624.0;50.433
624.5;53.354
625.0;60.077
625.5;20.481
626.0;28.309
626.5;32.542
627.0;25.839
627.5;53.072
628.0;38.52
628.5;34.718
629.0;59.807
629.5;11.967
630.0;60.805
630.5;56.239
631.0;19.492
631.5;50.363
632.0;13.051
632.5;6.011
633.0;74.166
633.5;25.794
634.0;15.069
634.5;27.989
635.0;16.181
635.5;4.989
636.0;3.113
636.5;13.033
637.0;21.861
637.5;2.062
638.0;8.776
638.5;23.482
639.0;30.478
639.5;15.523
640.0;18.252
640.5;9.224
641.0;20.426
641.5;15.816
642.0;15.444
642.5;15.001
643.0;8.817
643.5;8.543
644.0;30.753
644.5;5.51
645.0;15.314
645.5;16.027
646.0;13.225
646.5;14.851
647.0;16.791
647.5;18.842
648.0;9.743
648.5;1.498
649.0;16.788
649.5;14.932
650.0;16.787
650.5;23.419
651.0;49.134
651.5;25.152
652.0;24.294
652.5;88.898
653.0;48.72
653.5;28.066
654.0;99.851
654.5;22.418
655.0;32.656
655.5;7.777
656.0;14.269
656.5;70.528
657.0;19.67
657.5;46.76
658.0;50.994
658.5;17.451
659.0;33.007
659.5;114.35
660.0;51.189
660.5;46.843
661.0;73.472
661.5;38.257
662.0;5.95
662.5;75.735
663.0;34.562
663.5;38.347
664.0;37.893
664.5;29.156
665.0;57.076
665.5;12.045
666.0;16.254
666.5;17.459
667.0;7.829
667.5;34.968
668.0;36.737
668.5;23.063
669.0;26.875
669.5;32.59
670.0;26.035
670.5;9.485
671.0;16.583
671.5;5.66
672.0;12.491
672.5;14.668
673.0;5.331
673.5;34.698
674.0;26.424
674.5;26.013
675.0;16.92
675.5;5.965
676.0;25.951
676.5;16.127
677.0;11.48
677.5;15.236
678.0;29.625
678.5;5.994
679.0;11.226
679.5;15.91
680.0;21.178
680.5;13.111
681.0;13.25
681.5;26.13
682.0;35.32
682.5;11.692
683.0;21.408
683.5;26.366
684.0;16.259
684.5;8.523
685.0;44.578
685.5;11.219
686.0;11.962
686.5;2.792
687.0;4.776
687.5;17.991
688.0;19.632
688.5;11.097
689.0;14.483
689.5;40.034
690.0;47.988
690.5;21.863
691.0;47.389
691.5;38.829
692.0;25.616
692.5;51.966
693.0;24.7
693.5;72.844
694.0;54.533
694.5;29.39
695.0;55.433
695.5;63.473
696.0;87.115
696.5;9.03
697.0;70.476
697.5;73.104
698.0;66.87
698.5;55.342
699.0;65.74
699.5;40.177
700.0;53.115
700.5;31.563
701.0;68.409
701.5;39.429
702.0;19.417
702.5;33.033
703.0;24.091
703.5;38.477
704.0;34.061
704.5;25.411
705.0;48.084
705.5;15.817
706.0;33.628
706.5;26.224
707.0;10.246
707.5;13.861
708.0;9.154
708.5;1.028
709.0;13.28
709.5;7.125
710.0;19.208
710.5;11.469
711.0;2.143
711.5;13.634
712.0;9.905
712.5;2.34
713.0;38.09
713.5;18.806
714.0;15.795
714.5;41.721
715.0;10.552
715.5;5.812
716.0;37.26
716.5;7.753
717.0;35.091
717.5;10.817
718.0;14.938
718.5;12.162
719.0;10.594
719.5;25.429
720.0;21.843
720.5;25.909
721.0;24.463
721.5;50.639
722.0;9.265
722.5;42.254
723.0;23.049
723.5;16.442
724.0;27.839
724.5;28.445
725.0;14.266
725.5;36.364
726.0;22.02
726.5;41.087
727.0;38.536
727.5;25.657
728.0;48.42
728.5;33.739
729.0;22.9
729.5;61.816
730.0;36.862
730.5;27.775
731.0;84.365
731.5;9.873
732.0;55.571
732.5;119.206
733.0;61.721
733.5;81.251
734.0;181.004
734.5;12.507
735.0;140.418
735.5;223.426
736.0;79.045
736.5;189.373
737.0;172.626
737.5;134.891
738.0;189.674
738.5;106.796
739.0;117.777
739.5;101.37
740.0;136.245
740.5;149.224
741.0;144.65
741.5;80.587
742.0;23.82
742.5;109.031
743.0;56.028
743.5;124.202
744.0;124.984
744.5;85.082
745.0;75.629
745.5;74.733
746.0;72.545
746.5;52.493
747.0;78.484
747.5;46.183
748.0;27.848
748.5;16.515
749.0;32.575
749.5;11.922
750.0;24.358
750.5;32.765
751.0;16.411
751.5;14.509
752.0;42.412
752.5;11.201
753.0;30.909
753.5;54.033
754.0;27.99
754.5;10.501
755.0;16.231
755.5;4.581
756.0;13.111
756.5;10.726
757.0;21.311
757.5;26.495
758.0;19.074
758.5;21.364
759.0;28.915
759.5;25.665
760.0;13.294
760.5;17.821
761.0;16.55
761.5;30.279
762.0;18.119
762.5;26.817
763.0;16.512
763.5;10.457
764.0;30.671
764.5;3.261
765.0;6.344
765.5;9.673
766.0;6.635
766.5;29.725
767.0;10.314
767.5;21.234
768.0;15.173
768.5;20.737
769.0;14.004
769.5;9.766
770.0;19.808
770.5;15.11
771.0;38.9
771.5;37.82
772.0;54.018
772.5;52.07
773.0;46.175
773.5;44.243
774.0;50.572
774.5;29.947
775.0;23.247
775.5;29.45
776.0;71.787
776.5;20.507
777.0;16.842
777.5;54.536
778.0;70.05
778.5;99.396
779.0;25.082
779.5;44.161
780.0;148.306
780.5;61.683
781.0;18.144
781.5;154.946
782.0;85.824
782.5;74.509
783.0;64.169
783.5;59.165
784.0;61.369
784.5;29.91
785.0;20.459
785.5;12.899
786.0;20.698
786.5;19.354
787.0;12.822
787.5;7.523
788.0;9.77
788.5;9.995
789.0;8.084
789.5;6.912
790.0;3.226
790.5;2.238
791.0;8.154
791.5;12.613
792.0;2.902
792.5;3.403
793.0;8.059
793.5;11.634
794.0;4.88
794.5;1.465
795.0;12.44
795.5;20.451
796.0;9.087
796.5;14.285
797.0;12.265
797.5;7.346
798.0;11.972
798.5;14.739
799.0;7.286
799.5;12.72
800.0;14.883
800.5;6.256
801.0;11.965
801.5;23.291
802.0;14.423
802.5;11.607
803.0;24.61
803.5;9.0
804.0;14.722
804.5;7.921
805.0;12.532
805.5;11.961
806.0;18.566
806.5;6.905
807.0;18.007
807.5;14.643
808.0;12.872
808.5;8.131
809.0;7.295
809.5;22.165
810.0;4.714
810.5;12.491
811.0;14.984
811.5;14.412
812.0;0.503
812.5;15.525
813.0;7.243
813.5;5.978
814.0;5.857
814.5;10.881
815.0;13.063
815.5;28.43
816.0;27.918
816.5;16.84
817.0;25.531
817.5;7.078
818.0;16.603
818.5;34.922
819.0;29.628
819.5;28.577
820.0;23.895
820.5;16.645
821.0;35.485
821.5;20.703
822.0;10.178
822.5;20.041
823.0;8.909
823.5;13.491
824.0;17.125
824.5;9.981
825.0;7.346
825.5;15.561
826.0;13.048
826.5;3.694
827.0;17.815
827.5;15.007
828.0;16.173
828.5;13.96
829.0;9.384
829.5;11.961
830.0;14.869
830.5;6.216
831.0;11.85
831.5;2.516
832.0;2.05
832.5;8.186
833.0;11.811
833.5;0.63
834.0;5.528
834.5;2.637
835.0;1.863
835.5;5.739
836.0;2.719
836.5;8.375
837.0;12.124
837.5;3.507
838.0;5.243
838.5;8.262
839.0;13.979
839.5;10.007
840.0;7.169
840.5;13.45
841.0;6.605
841.5;2.421
842.0;2.447
842.5;11.198
843.0;14.966
843.5;3.072
844.0;6.225
844.5;8.607
845.0;3.684
845.5;4.256
846.0;6.588
846.5;7.077
847.0;2.237
847.5;1.845
848.0;7.817
848.5;12.3
849.0;1.582
849.5;10.071
850.0;5.866
850.5;6.195
851.0;8.653
851.5;5.608
852.0;3.184
852.5;12.987
853.0;11.808
853.5;5.593
854.0;7.066
854.5;5.004
855.0;6.823
855.5;18.367
856.0;5.901
856.5;5.463
857.0;15.033
857.5;11.669
858.0;11.196
858.5;15.586
859.0;16.521
859.5;6.765
860.0;16.216
860.5;13.499
861.0;24.112
861.5;45.394
862.0;6.866
862.5;59.151
863.0;39.789
863.5;15.69
864.0;31.842
864.5;45.171
865.0;15.242
865.5;45.167
866.0;13.325
866.5;7.562
867.0;4.832
867.5;13.588
868.0;9.731
868.5;29.368
869.0;11.119
869.5;4.879
870.0;7.424
870.5;0.988
871.0;10.055
871.5;4.032
872.0;21.086
872.5;2.867
873.0;9.641
