Frequence;Amplitude
120.0;20.886
120.5;21.939
121.0;18.34
121.5;35.093
122.0;16.935
122.5;34.288
123.0;29.43
123.5;22.054
124.0;27.1
124.5;14.814
125.0;1.671
125.5;15.369
126.0;13.122
126.5;56.36
127.0;31.945
127.5;42.09
128.0;31.944
128.5;72.777
129.0;104.996
129.5;51.595
130.0;146.312
130.5;164.821
131.0;137.893
131.5;33.632
132.0;32.904
132.5;58.29
133.0;22.783
133.5;43.954
134.0;25.732
134.5;4.155
135.0;12.856
135.5;29.698
136.0;20.983
136.5;16.251
137.0;10.566
137.5;14.255
138.0;9.179
138.5;4.708
139.0;7.857
139.5;12.284
140.0;6.196
140.5;4.102
141.0;5.275
141.5;4.433
142.0;8.331
142.5;3.52
143.0;4.485
143.5;5.252
144.0;9.784
144.5;2.784
145.0;4.736
145.5;3.448
146.0;4.724
146.5;9.684
147.0;1.872
147.5;8.052
148.0;7.052
148.5;2.933
149.0;6.948
149.5;4.288
150.0;3.185
150.5;6.702
151.0;4.44
151.5;4.146
152.0;1.018
152.5;8.791
153.0;11.528
153.5;16.134
154.0;8.351
154.5;5.057
155.0;1.729
155.5;5.937
156.0;11.622
156.5;7.894
157.0;17.137
157.5;18.026
158.0;4.384
158.5;5.523
159.0;7.285
159.5;13.399
160.0;19.963
160.5;19.972
161.0;9.255
161.5;7.646
162.0;10.764
162.5;20.977
163.0;25.507
163.5;19.63
164.0;12.948
164.5;15.203
165.0;21.684
165.5;18.44
166.0;22.948
166.5;12.285
167.0;10.704
167.5;16.498
168.0;19.068
168.5;18.916
169.0;14.03
169.5;4.952
170.0;7.294
170.5;1.912
171.0;15.486
171.5;4.048
172.0;4.543
172.5;13.724
173.0;6.756
173.5;7.673
174.0;5.779
174.5;12.848
175.0;19.231
175.5;4.408
176.0;12.086
176.5;14.652
177.0;11.99
177.5;14.765
178.0;10.812
178.5;7.202
179.0;11.886
179.5;17.149
180.0;11.728
180.5;11.094
181.0;29.427
181.5;11.661
182.0;5.601
182.5;4.835
183.0;9.906
183.5;16.254
184.0;9.363
184.5;22.056
185.0;27.226
185.5;4.338
186.0;2.148
186.5;13.987
187.0;16.44
187.5;16.541
188.0;26.448
188.5;16.582
189.0;9.624
189.5;13.547
190.0;14.414
190.5;19.438
191.0;24.817
191.5;11.782
192.0;35.954
192.5;17.098
193.0;26.254
193.5;72.16
194.0;51.388
194.5;19.031
195.0;45.506
195.5;66.07
196.0;43.079
196.5;70.078
197.0;160.635
197.5;137.834
198.0;39.123
198.5;73.048
199.0;42.949
199.5;21.308
200.0;12.561
200.5;52.332
201.0;62.078
201.5;34.384
202.0;4.952
202.5;22.987
203.0;3.712
203.5;13.002
204.0;20.789
204.5;11.614
205.0;15.98
205.5;11.915
206.0;6.645
206.5;9.372
207.0;2.374
207.5;17.952
208.0;20.583
208.5;11.647
209.0;3.744
209.5;12.284
210.0;12.361
210.5;12.426
211.0;6.018
211.5;9.282
212.0;6.027
212.5;3.229
213.0;8.283
213.5;3.758
214.0;3.554
214.5;4.985
215.0;5.411
215.5;9.654
216.0;12.608
216.5;5.88
217.0;3.951
217.5;9.455
218.0;23.146
218.5;7.204
219.0;13.34
219.5;8.031
220.0;19.322
220.5;4.539
221.0;20.674
221.5;32.549
222.0;4.545
222.5;6.3
223.0;22.325
223.5;18.271
224.0;17.754
224.5;9.103
225.0;2.78
225.5;6.517
226.0;7.746
226.5;13.597
227.0;13.191
227.5;10.634
228.0;11.264
228.5;2.36
229.0;9.018
229.5;11.99
230.0;14.588
230.5;5.286
231.0;13.196
231.5;7.887
232.0;14.693
232.5;3.146
233.0;5.71
233.5;6.449
234.0;7.377
234.5;16.718
235.0;14.133
235.5;21.067
236.0;8.597
236.5;19.577
237.0;14.013
237.5;4.516
238.0;14.536
238.5;7.233
239.0;14.507
239.5;18.421
240.0;16.272
240.5;11.854
241.0;19.124
241.5;27.19
242.0;16.201
242.5;44.971
243.0;33.272
243.5;19.202
244.0;46.737
244.5;30.301
245.0;25.263
245.5;34.828
246.0;36.583
246.5;19.704
247.0;58.177
247.5;83.339
248.0;98.434
248.5;85.757
249.0;83.371
249.5;5.237
250.0;47.062
250.5;50.695
251.0;29.368
251.5;35.383
252.0;46.153
252.5;13.334
253.0;34.962
253.5;21.784
254.0;32.262
254.5;36.14
255.0;37.922
255.5;40.132
256.0;41.839
256.5;81.954
257.0;36.648
257.5;130.509
258.0;120.436
258.5;86.231
259.0;206.162
259.5;156.032
260.0;45.356
260.5;79.228
261.0;57.951
261.5;106.259
262.0;72.682
262.5;72.932
263.0;4.732
263.5;319.269
264.0;353.907
264.5;233.32
265.0;231.844
265.5;76.926
266.0;257.883
266.5;157.23
267.0;18.398
267.5;34.745
268.0;78.785
268.5;69.003
269.0;6.749
269.5;23.456
270.0;35.749
270.5;45.827
271.0;48.196
271.5;55.703
272.0;28.558
272.5;36.77
273.0;46.733
273.5;4.377
274.0;6.785
274.5;24.589
275.0;37.487
275.5;30.488
276.0;8.852
276.5;47.139
277.0;45.551
277.5;5.282
278.0;35.387
278.5;33.54
279.0;15.632
279.5;11.612
280.0;21.814
280.5;16.048
281.0;39.935
281.5;26.25
282.0;17.913
282.5;18.08
283.0;25.893
283.5;32.454
284.0;11.115
284.5;7.545
285.0;2.411
285.5;12.686
286.0;16.695
286.5;13.166
287.0;6.533
287.5;9.648
288.0;7.26
288.5;8.005
289.0;6.797
289.5;6.525
290.0;6.957
290.5;14.96
291.0;13.441
291.5;0.744
292.0;12.308
292.5;31.356
293.0;34.431
293.5;19.247
294.0;24.721
294.5;47.102
295.0;62.152
295.5;24.086
296.0;13.76
296.5;44.238
297.0;48.405
297.5;16.828
298.0;24.672
298.5;8.648
299.0;6.677
299.5;6.89
300.0;13.466
300.5;7.63
301.0;7.187
301.5;5.873
302.0;15.631
302.5;5.36
303.0;4.986
303.5;6.389
304.0;8.384
304.5;3.976
305.0;13.242
305.5;15.953
306.0;15.327
306.5;13.414
307.0;8.765
307.5;13.044
308.0;16.58
308.5;11.583
309.0;9.615
309.5;6.247
310.0;13.661
310.5;22.849
311.0;4.663
311.5;31.173
312.0;31.261
312.5;14.547
313.0;5.569
313.5;28.251
314.0;36.924
314.5;28.601
315.0;15.019
315.5;19.608
316.0;39.14
316.5;26.097
317.0;13.643
317.5;10.288
318.0;24.352
318.5;33.992
319.0;12.188
319.5;12.526
320.0;11.002
320.5;25.371
321.0;18.842
321.5;16.197
322.0;9.03
322.5;2.394
323.0;23.461
323.5;32.87
324.0;22.296
324.5;33.942
325.0;13.635
325.5;17.188
326.0;27.255
326.5;48.038
327.0;94.176
327.5;59.208
328.0;48.598
328.5;36.256
329.0;37.349
329.5;30.793
330.0;17.014
330.5;51.421
331.0;74.526
331.5;47.695
332.0;8.923
332.5;51.911
333.0;29.096
333.5;10.176
334.0;31.88
334.5;38.597
335.0;15.108
335.5;13.994
336.0;4.569
336.5;4.491
337.0;4.228
337.5;1.354
338.0;5.845
338.5;5.338
339.0;4.774
339.5;10.305
340.0;6.279
340.5;13.362
341.0;8.075
341.5;8.752
342.0;6.622
342.5;5.325
343.0;9.124
343.5;5.329
344.0;8.662
344.5;8.039
345.0;21.882
345.5;7.932
346.0;9.752
346.5;14.881
347.0;21.253
347.5;3.873
348.0;15.088
348.5;11.785
349.0;16.397
349.5;21.996
350.0;3.012
350.5;21.229
351.0;15.937
351.5;28.272
352.0;15.865
352.5;16.318
353.0;26.304
353.5;38.92
354.0;50.043
354.5;13.981
355.0;53.281
355.5;49.416
356.0;84.423
356.5;14.894
357.0;29.173
357.5;69.579
358.0;32.273
358.5;31.229
359.0;14.915
359.5;21.672
360.0;16.493
360.5;16.759
361.0;12.682
361.5;19.433
362.0;4.735
362.5;9.753
363.0;11.705
363.5;23.73
364.0;19.928
364.5;41.57
365.0;3.427
365.5;37.577
366.0;14.657
366.5;33.537
367.0;21.41
367.5;10.028
368.0;23.705
368.5;11.742
369.0;45.175
369.5;22.265
370.0;27.038
370.5;19.37
371.0;54.233
371.5;57.175
372.0;5.876
372.5;55.336
373.0;37.713
373.5;105.764
374.0;72.432
374.5;10.129
375.0;49.394
375.5;20.438
376.0;48.833
376.5;25.672
377.0;59.677
377.5;66.202
378.0;38.547
378.5;53.327
379.0;37.891
379.5;30.994
380.0;53.038
380.5;55.958
381.0;33.777
381.5;32.796
382.0;22.055
382.5;21.057
383.0;17.565
383.5;11.439
384.0;12.653
384.5;10.51
385.0;12.732
385.5;16.075
386.0;20.044
386.5;13.316
387.0;17.686
387.5;21.105
388.0;7.168
388.5;15.254
389.0;20.231
389.5;0.613
390.0;32.598
390.5;20.356
391.0;40.247
391.5;47.889
392.0;141.232
392.5;115.349
393.0;60.226
393.5;3.537
394.0;30.451
394.5;20.56
395.0;3.468
395.5;17.766
396.0;26.275
396.5;24.55
397.0;10.952
397.5;13.216
398.0;24.998
398.5;18.799
399.0;15.725
399.5;18.001
400.0;7.414
400.5;6.388
401.0;3.396
401.5;18.161
402.0;21.843
402.5;4.62
403.0;16.003
403.5;12.956
404.0;13.799
404.5;9.497
405.0;8.443
405.5;18.232
406.0;12.493
406.5;14.617
407.0;2.129
407.5;7.04
408.0;9.547
408.5;22.43
409.0;12.39
409.5;9.638
410.0;6.712
410.5;7.004
411.0;11.823
411.5;15.103
412.0;18.849
412.5;16.816
413.0;17.323
413.5;21.804
414.0;17.687
414.5;15.975
415.0;23.207
415.5;25.666
416.0;21.757
416.5;26.779
417.0;13.533
417.5;21.949
418.0;31.568
418.5;43.654
419.0;57.656
419.5;50.99
420.0;44.318
420.5;38.025
421.0;50.692
421.5;44.101
422.0;26.585
422.5;13.686
423.0;21.968
423.5;20.955
424.0;10.976
424.5;3.51
425.0;15.13
425.5;3.242
426.0;15.323
426.5;17.55
427.0;10.73
427.5;5.156
428.0;13.109
428.5;22.002
429.0;5.822
429.5;7.234
430.0;6.459
430.5;7.665
431.0;9.803
431.5;6.577
432.0;7.419
432.5;20.722
433.0;16.147
433.5;10.509
434.0;10.632
434.5;11.496
435.0;18.779
435.5;7.756
436.0;16.429
436.5;20.131
437.0;39.299
437.5;25.395
438.0;20.772
438.5;53.645
439.0;64.589
439.5;100.836
440.0;39.947
440.5;17.619
441.0;63.205
441.5;74.891
442.0;55.647
442.5;27.036
443.0;85.047
443.5;209.907
444.0;138.883
444.5;32.25
445.0;4.54
445.5;114.578
446.0;150.243
446.5;45.958
447.0;21.482
447.5;10.97
448.0;57.258
448.5;39.975
449.0;13.269
449.5;24.767
450.0;26.292
450.5;48.048
451.0;14.929
451.5;11.01
452.0;8.246
452.5;37.561
453.0;44.382
453.5;9.685
454.0;13.537
454.5;16.021
455.0;24.408
455.5;6.863
456.0;14.69
456.5;14.989
457.0;26.341
457.5;25.577
458.0;11.421
458.5;10.061
459.0;7.65
459.5;21.41
460.0;17.887
460.5;11.69
461.0;4.568
461.5;9.192
462.0;11.958
462.5;8.297
463.0;10.989
463.5;11.589
464.0;22.714
464.5;17.559
465.0;7.546
465.5;7.234
466.0;4.541
466.5;17.492
467.0;15.623
467.5;4.215
468.0;7.657
468.5;3.513
469.0;10.237
469.5;10.691
470.0;3.163
470.5;10.05
471.0;9.385
471.5;10.009
472.0;7.706
472.5;4.871
473.0;5.787
473.5;6.731
474.0;10.351
474.5;1.736
475.0;6.127
475.5;4.141
476.0;6.959
476.5;6.042
477.0;3.53
477.5;5.546
478.0;3.889
478.5;2.511
479.0;4.03
479.5;4.407
480.0;5.396
480.5;5.741
481.0;5.312
481.5;1.554
482.0;1.153
482.5;10.983
483.0;9.267
483.5;10.99
484.0;4.18
484.5;8.43
485.0;6.792
485.5;15.101
486.0;5.729
486.5;8.087
487.0;12.101
487.5;8.689
488.0;15.339
488.5;5.484
489.0;5.414
489.5;8.416
490.0;21.364
490.5;14.193
491.0;9.504
491.5;7.201
492.0;14.908
492.5;26.948
493.0;9.931
493.5;4.01
494.0;11.061
494.5;19.158
495.0;16.332
495.5;7.562
496.0;5.869
496.5;27.069
497.0;39.659
497.5;15.793
498.0;18.34
498.5;7.831
499.0;11.058
499.5;23.113
500.0;4.741
500.5;7.697
501.0;5.51
501.5;20.36
502.0;13.418
502.5;9.431
503.0;14.096
503.5;10.892
504.0;14.871
504.5;6.656
505.0;9.693
505.5;8.924
506.0;12.555
506.5;18.339
507.0;8.667
507.5;14.068
508.0;4.65
508.5;13.764
509.0;1.918
509.5;14.398
510.0;10.625
510.5;8.98
511.0;20.269
511.5;11.492
512.0;4.017
512.5;19.198
513.0;10.003
513.5;7.827
514.0;16.945
514.5;25.097
515.0;11.588
515.5;18.257
516.0;3.949
516.5;8.015
517.0;15.911
517.5;36.225
518.0;25.447
518.5;19.425
519.0;11.414
519.5;17.014
520.0;32.328
520.5;20.706
521.0;30.466
521.5;21.624
522.0;11.915
522.5;9.533
523.0;16.454
523.5;55.028
524.0;65.022
524.5;76.195
525.0;34.729
525.5;69.055
526.0;50.118
526.5;75.368
527.0;103.062
527.5;70.303
528.0;200.643
528.5;170.933
529.0;112.067
529.5;29.579
530.0;63.539
530.5;82.643
531.0;56.27
531.5;24.792
532.0;11.016
532.5;3.936
533.0;12.169
533.5;10.143
534.0;15.544
534.5;7.208
535.0;24.284
535.5;25.367
536.0;4.761
536.5;10.673
537.0;16.886
537.5;16.088
538.0;16.548
538.5;12.305
539.0;7.789
539.5;3.259
540.0;8.489
540.5;8.89
541.0;9.931
541.5;1.978
542.0;12.533
542.5;10.81
543.0;11.437
543.5;1.991
544.0;8.966
544.5;8.142
545.0;8.782
545.5;5.659
546.0;10.785
546.5;2.361
547.0;6.921
547.5;4.388
548.0;3.807
548.5;4.209
549.0;7.743
549.5;6.164
550.0;6.285
550.5;9.511
551.0;12.265
551.5;7.217
552.0;18.007
552.5;14.561
553.0;4.127
553.5;8.533
554.0;9.012
554.5;13.698
555.0;8.019
555.5;20.975
556.0;11.167
556.5;1.281
557.0;7.52
557.5;11.92
558.0;12.975
558.5;16.43
559.0;16.756
559.5;8.585
560.0;7.581
560.5;12.598
561.0;13.939
561.5;12.982
562.0;5.284
562.5;19.687
563.0;8.74
563.5;8.39
564.0;16.516
564.5;9.206
565.0;8.736
565.5;11.985
566.0;13.148
566.5;12.545
567.0;4.714
567.5;8.769
568.0;10.63
568.5;10.182
569.0;3.383
569.5;12.227
570.0;8.392
570.5;10.853
571.0;12.804
571.5;2.324
572.0;7.347
572.5;14.796
573.0;7.311
573.5;5.116
574.0;2.819
574.5;19.766
575.0;24.264
575.5;24.017
576.0;7.185
576.5;19.178
577.0;6.713
577.5;9.068
578.0;12.309
578.5;24.751
579.0;34.398
579.5;28.938
580.0;27.901
580.5;16.036
581.0;17.605
581.5;6.67
582.0;19.518
582.5;20.396
583.0;24.408
583.5;29.712
584.0;18.744
584.5;12.704
585.0;14.477
585.5;17.991
586.0;27.597
586.5;31.371
587.0;8.871
587.5;42.383
588.0;49.498
588.5;30.793
589.0;42.399
589.5;88.034
590.0;84.782
590.5;12.283
591.0;61.85
591.5;15.374
592.0;20.302
592.5;29.864
593.0;29.556
593.5;13.54
594.0;11.795
594.5;5.266
595.0;5.51
595.5;16.376
596.0;15.2
596.5;26.524
597.0;34.003
597.5;9.135
598.0;14.517
598.5;10.831
599.0;10.205
599.5;11.683
600.0;11.629
600.5;9.338
601.0;8.057
601.5;5.433
602.0;6.96
602.5;3.606
603.0;3.158
603.5;12.92
604.0;19.789
604.5;6.903
605.0;9.677
605.5;5.138
606.0;7.919
606.5;6.248
607.0;5.539
607.5;8.957
608.0;3.094
608.5;1.963
609.0;2.746
609.5;3.822
610.0;2.533
610.5;6.62
611.0;7.986
611.5;5.586
612.0;1.482
612.5;1.358
613.0;6.576
613.5;8.071
614.0;2.516
614.5;15.392
615.0;14.767
615.5;12.418
616.0;10.35
616.5;9.61
617.0;9.421
617.5;9.913
618.0;13.932
618.5;20.829
619.0;10.741
619.5;9.447
620.0;5.851
620.5;8.709
621.0;6.022
621.5;16.173
622.0;19.471
622.5;16.843
623.0;3.575
623.5;5.19
624.0;2.247
624.5;7.393
625.0;4.527
625.5;14.919
626.0;14.121
626.5;6.415
627.0;17.355
627.5;9.385
628.0;0.593
628.5;14.567
629.0;12.848
629.5;16.235
630.0;5.375
630.5;1.221
631.0;9.381
631.5;6.928
632.0;9.442
632.5;8.151
633.0;4.785
633.5;2.423
634.0;4.321
634.5;7.697
635.0;5.556
635.5;2.256
636.0;9.176
636.5;14.398
637.0;10.906
637.5;2.332
638.0;2.64
638.5;4.071
639.0;11.807
639.5;4.465
640.0;5.123
640.5;6.69
641.0;5.265
641.5;14.056
642.0;1.128
642.5;8.327
643.0;13.303
643.5;15.512
644.0;13.8
644.5;8.858
645.0;3.943
645.5;2.76
646.0;6.809
646.5;6.82
647.0;4.693
647.5;17.786
648.0;16.974
648.5;16.05
649.0;2.208
649.5;12.092
650.0;13.551
650.5;9.371
651.0;9.263
651.5;5.393
652.0;18.685
652.5;19.051
653.0;11.485
653.5;12.224
654.0;12.016
654.5;42.178
655.0;24.031
655.5;27.048
656.0;30.883
656.5;35.033
657.0;34.537
657.5;33.779
658.0;28.697
658.5;2.41
659.0;13.951
659.5;5.38
660.0;25.029
660.5;14.059
661.0;3.616
661.5;36.922
662.0;56.223
662.5;40.095
663.0;16.366
663.5;20.217
664.0;20.133
664.5;33.599
665.0;22.738
665.5;4.987
666.0;12.678
666.5;35.469
667.0;23.439
667.5;13.404
668.0;23.467
668.5;13.918
669.0;6.252
669.5;2.432
670.0;5.266
670.5;4.102
671.0;8.51
671.5;9.629
672.0;8.676
672.5;4.038
673.0;9.156
673.5;8.699
674.0;5.429
674.5;3.433
675.0;5.116
675.5;5.664
676.0;6.624
676.5;8.49
677.0;2.118
677.5;5.789
678.0;3.258
678.5;5.615
679.0;4.535
679.5;7.234
680.0;3.528
680.5;1.86
681.0;2.703
681.5;4.858
682.0;5.53
682.5;2.627
683.0;1.246
683.5;3.352
684.0;4.929
684.5;2.543
685.0;2.761
685.5;2.359
686.0;3.471
686.5;8.959
687.0;5.359
687.5;3.316
688.0;2.232
688.5;7.281
689.0;1.508
689.5;5.518
690.0;4.736
690.5;6.855
691.0;5.097
691.5;7.941
692.0;4.598
692.5;8.748
693.0;5.677
693.5;4.281
694.0;4.793
694.5;11.051
695.0;6.171
695.5;4.204
696.0;1.837
696.5;8.845
697.0;16.091
697.5;8.194
698.0;6.264
698.5;7.573
699.0;7.042
699.5;11.562
700.0;12.623
700.5;9.018
701.0;11.527
701.5;18.934
702.0;12.141
702.5;9.075
703.0;5.909
703.5;4.37
704.0;15.253
704.5;11.347
705.0;11.646
705.5;4.911
706.0;15.561
706.5;21.673
707.0;8.601
707.5;5.994
708.0;6.912
708.5;17.286
709.0;22.05
709.5;10.522
710.0;7.736
710.5;6.766
711.0;6.046
711.5;13.796
712.0;12.772
712.5;14.093
713.0;8.94
713.5;12.545
714.0;3.821
714.5;17.529
715.0;19.936
715.5;7.411
716.0;13.131
716.5;17.022
717.0;22.894
717.5;8.89
718.0;8.105
718.5;6.99
719.0;13.066
719.5;40.852
720.0;25.959
720.5;4.5
721.0;3.698
721.5;89.714
722.0;99.322
722.5;34.23
723.0;60.764
723.5;38.588
724.0;25.439
724.5;37.777
725.0;5.273
725.5;22.954
726.0;19.913
726.5;23.259
727.0;8.926
727.5;8.663
728.0;9.12
728.5;14.318
729.0;6.375
729.5;4.562
730.0;10.908
730.5;16.984
731.0;12.649
731.5;15.721
732.0;3.356
732.5;5.344
733.0;2.978
733.5;4.361
734.0;5.575
734.5;2.414
735.0;6.982
735.5;1.984
736.0;5.37
736.5;5.179
737.0;4.621
737.5;4.27
738.0;3.718
738.5;2.714
739.0;8.423
739.5;9.919
740.0;11.787
740.5;9.82
741.0;3.072
741.5;11.688
742.0;1.728
742.5;10.317
743.0;16.281
743.5;16.417
744.0;19.389
744.5;12.438
745.0;11.219
745.5;12.316
746.0;25.074
746.5;19.556
747.0;12.483
747.5;6.632
748.0;10.421
748.5;8.184
749.0;4.174
749.5;17.81
750.0;13.332
750.5;12.58
751.0;7.726
751.5;8.006
752.0;6.403
752.5;4.096
753.0;9.329
753.5;11.592
754.0;6.919
754.5;4.739
755.0;1.198
755.5;7.373
756.0;3.475
756.5;6.454
757.0;4.518
757.5;7.589
758.0;7.666
758.5;8.169
759.0;0.718
759.5;2.011
760.0;9.419
760.5;7.166
761.0;2.319
761.5;2.674
762.0;0.375
762.5;3.059
763.0;3.062
763.5;3.183
764.0;0.93
764.5;5.237
765.0;2.652
765.5;1.712
766.0;0.378
766.5;5.968
767.0;6.796
767.5;1.006
768.0;3.731
768.5;3.255
769.0;3.724
769.5;0.301
770.0;7.657
770.5;6.613
771.0;11.447
771.5;18.372
772.0;5.111
772.5;11.413
773.0;9.49
773.5;4.739
774.0;6.272
774.5;2.997
775.0;10.802
775.5;2.688
776.0;7.889
776.5;6.517
777.0;2.967
777.5;5.007
778.0;8.876
778.5;5.935
779.0;4.568
779.5;2.397
780.0;5.414
780.5;1.987
781.0;10.133
781.5;9.159
782.0;2.656
782.5;7.733
783.0;5.176
783.5;6.118
784.0;11.498
784.5;16.097
785.0;14.871
785.5;25.082
786.0;17.27
786.5;11.583
787.0;12.885
787.5;19.527
788.0;52.235
788.5;43.607
789.0;45.569
789.5;86.3
790.0;56.003
790.5;31.068
791.0;24.192
791.5;21.369
792.0;35.69
792.5;84.366
793.0;78.901
793.5;6.88
794.0;33.968
794.5;28.187
795.0;40.882
795.5;25.073
796.0;9.704
796.5;4.167
797.0;2.773
797.5;10.604
798.0;10.87
798.5;23.399
799.0;23.482
799.5;18.927
800.0;16.674
800.5;18.275
801.0;11.931
801.5;11.676
802.0;25.58
802.5;4.463
803.0;21.584
803.5;22.13
804.0;8.28
804.5;3.223
805.0;13.281
805.5;12.432
806.0;6.229
806.5;16.605
807.0;6.134
807.5;11.854
808.0;6.348
808.5;2.63
809.0;9.67
809.5;13.677
810.0;14.375
810.5;14.602
811.0;5.72
811.5;4.644
812.0;9.713
812.5;11.1
813.0;8.953
813.5;19.419
814.0;8.933
814.5;7.036
815.0;6.249
815.5;14.091
816.0;12.342
816.5;9.769
817.0;8.164
817.5;6.593
818.0;8.903
818.5;12.963
819.0;3.769
819.5;7.321
820.0;8.275
820.5;14.913
821.0;4.608
821.5;4.828
822.0;7.396
822.5;6.932
823.0;2.562
823.5;8.157
824.0;5.277
824.5;7.482
825.0;8.043
825.5;3.595
826.0;4.374
826.5;2.554
827.0;10.064
827.5;14.076
828.0;6.039
828.5;1.944
829.0;2.339
829.5;2.393
830.0;2.788
830.5;1.216
831.0;2.148
831.5;3.601
832.0;5.556
832.5;1.724
833.0;3.088
833.5;2.119
834.0;9.766
834.5;11.409
835.0;8.263
835.5;5.832
836.0;5.661
836.5;13.49
837.0;13.737
837.5;9.786
838.0;4.597
838.5;8.053
839.0;11.436
839.5;12.664
840.0;8.331
840.5;4.799
841.0;6.753
841.5;8.966
842.0;9.865
842.5;4.807
843.0;8.08
843.5;9.425
844.0;6.136
844.5;4.353
845.0;8.962
845.5;3.649
846.0;2.735
846.5;5.57
847.0;2.239
847.5;3.727
848.0;2.7
848.5;3.756
849.0;2.8
849.5;4.088
850.0;6.287
850.5;2.451
851.0;1.791
851.5;1.371
852.0;8.109
852.5;3.197
853.0;14.46
853.5;15.389
854.0;5.183
854.5;6.27
855.0;45.17
855.5;67.183
856.0;4.715
856.5;21.419
857.0;26.88
857.5;4.748
858.0;16.614
858.5;6.185
859.0;11.002
859.5;7.072
860.0;6.458
860.5;1.498
861.0;0.499
861.5;5.949
862.0;2.579
862.5;11.89
863.0;6.207
863.5;7.442
864.0;11.106
864.5;6.07
865.0;7.94
865.5;2.291
866.0;7.407
866.5;3.759
867.0;12.299
867.5;8.424
868.0;4.702
868.5;7.514
869.0;13.865
869.5;13.356
870.0;4.532
870.5;11.769
871.0;2.095
871.5;18.813
872.0;9.397
872.5;4.752
873.0;11.48
