Frequence;Amplitude
292.0;14.944
292.5;17.624
293.0;32.728
293.5;39.989
294.0;34.548
294.5;29.506
295.0;18.538
295.5;12.25
296.0;5.299
296.5;11.024
297.0;5.857
297.5;11.763
298.0;13.242
298.5;19.959
299.0;25.454
299.5;42.22
300.0;33.777
300.5;24.057
301.0;21.046
301.5;3.891
302.0;19.94
302.5;37.069
303.0;41.104
303.5;41.789
304.0;31.066
304.5;16.114
305.0;2.718
305.5;3.385
306.0;20.803
306.5;37.22
307.0;31.578
307.5;37.038
308.0;36.72
308.5;46.916
309.0;26.792
309.5;8.049
310.0;28.26
310.5;30.324
311.0;8.12
311.5;20.36
312.0;15.595
312.5;15.398
313.0;21.805
313.5;38.058
314.0;51.11
314.5;42.71
315.0;51.329
315.5;46.523
316.0;49.385
316.5;55.731
317.0;57.648
317.5;33.793
318.0;15.145
318.5;27.318
319.0;53.674
319.5;64.963
320.0;83.298
320.5;97.562
321.0;106.755
321.5;127.464
322.0;77.56
322.5;17.757
323.0;66.87
323.5;88.174
324.0;73.846
324.5;44.594
325.0;57.301
325.5;93.735
326.0;173.378
326.5;84.79
327.0;98.894
327.5;195.343
328.0;302.363
328.5;117.13
329.0;128.854
329.5;187.354
330.0;141.145
330.5;220.337
331.0;247.203
331.5;244.827
332.0;202.592
332.5;139.282
333.0;110.02
333.5;83.386
334.0;54.671
334.5;34.643
335.0;43.907
335.5;47.857
336.0;94.77
336.5;37.964
337.0;49.092
337.5;26.957
338.0;51.513
338.5;62.754
339.0;62.476
339.5;54.513
340.0;35.97
340.5;21.518
341.0;10.66
341.5;25.735
342.0;39.37
342.5;52.365
343.0;43.116
343.5;8.152
344.0;9.63
344.5;8.964
345.0;18.822
345.5;51.835
346.0;55.53
346.5;52.066
347.0;49.229
347.5;105.234
348.0;56.244
348.5;31.031
349.0;55.296
349.5;34.882
350.0;34.129
350.5;22.314
351.0;6.666
351.5;9.168
352.0;25.911
352.5;30.927
353.0;24.987
353.5;6.507
354.0;9.183
354.5;12.054
355.0;31.502
355.5;37.143
356.0;21.382
356.5;18.15
357.0;25.983
357.5;96.334
358.0;112.73
358.5;35.989
359.0;33.095
359.5;33.441
360.0;17.996
360.5;35.851
361.0;60.582
361.5;42.449
362.0;53.756
362.5;47.26
363.0;33.554
363.5;20.827
364.0;46.6
364.5;72.422
365.0;99.225
365.5;108.145
366.0;110.793
366.5;113.384
367.0;105.508
367.5;92.773
368.0;70.891
368.5;64.437
369.0;52.777
369.5;20.137
370.0;28.162
370.5;25.406
371.0;7.93
371.5;20.331
372.0;18.614
372.5;34.358
373.0;19.431
373.5;20.213
374.0;30.251
374.5;31.226
375.0;31.19
375.5;33.177
376.0;34.18
376.5;32.161
377.0;17.573
377.5;4.212
378.0;6.381
378.5;25.884
379.0;38.068
379.5;26.477
380.0;9.957
380.5;20.943
381.0;24.225
381.5;24.098
382.0;24.318
382.5;7.916
383.0;10.884
383.5;14.251
384.0;14.864
384.5;17.895
385.0;22.53
385.5;6.295
386.0;12.624
386.5;11.307
387.0;26.169
387.5;59.877
388.0;69.138
388.5;27.701
389.0;51.054
389.5;60.92
390.0;64.904
390.5;211.204
391.0;416.011
391.5;289.771
392.0;150.748
392.5;58.684
393.0;11.838
393.5;41.124
394.0;19.895
394.5;32.934
395.0;29.93
395.5;28.435
396.0;19.753
396.5;9.151
397.0;14.357
397.5;13.584
398.0;22.484
398.5;19.306
399.0;15.421
399.5;15.229
400.0;16.279
400.5;21.73
401.0;19.084
401.5;21.243
402.0;34.311
402.5;35.481
403.0;35.425
403.5;29.239
404.0;23.001
404.5;16.606
405.0;44.459
405.5;26.216
406.0;22.938
406.5;25.768
407.0;40.474
407.5;111.841
408.0;104.329
408.5;30.4
409.0;11.578
409.5;32.229
410.0;34.049
410.5;26.149
411.0;30.215
411.5;127.061
412.0;74.294
412.5;49.182
413.0;79.946
413.5;17.975
414.0;51.211
414.5;28.752
415.0;37.434
415.5;26.675
416.0;9.937
416.5;18.262
417.0;16.273
417.5;6.81
418.0;16.483
418.5;12.136
419.0;12.572
419.5;14.573
420.0;7.896
420.5;20.256
421.0;10.116
421.5;8.247
422.0;2.374
422.5;3.76
423.0;7.388
423.5;6.117
424.0;14.781
424.5;14.243
425.0;13.497
425.5;8.171
426.0;12.626
426.5;10.317
427.0;16.429
427.5;18.559
428.0;18.425
428.5;16.186
429.0;11.606
429.5;10.113
430.0;16.018
430.5;7.195
431.0;6.667
431.5;27.641
432.0;19.219
432.5;23.426
433.0;21.212
433.5;20.946
434.0;24.88
434.5;33.255
435.0;46.082
435.5;33.785
436.0;31.232
436.5;1.307
437.0;8.672
437.5;6.048
438.0;9.907
438.5;13.94
439.0;9.715
439.5;21.663
440.0;21.183
440.5;9.55
441.0;13.107
441.5;13.388
442.0;21.898
442.5;24.569
443.0;14.374
443.5;10.948
444.0;14.436
444.5;19.973
445.0;23.573
445.5;15.057
446.0;16.09
446.5;7.755
447.0;1.916
447.5;10.666
448.0;4.111
448.5;9.781
449.0;6.66
449.5;11.842
450.0;9.876
450.5;6.792
451.0;6.845
451.5;3.599
452.0;1.649
452.5;11.868
453.0;31.555
453.5;7.483
454.0;3.732
454.5;6.468
455.0;7.26
455.5;8.077
456.0;29.271
456.5;35.477
457.0;48.387
457.5;61.265
458.0;77.079
458.5;78.424
459.0;41.317
459.5;41.155
460.0;46.688
460.5;32.128
461.0;37.017
461.5;86.077
462.0;41.11
462.5;46.133
463.0;34.946
463.5;108.373
464.0;65.334
464.5;257.518
465.0;362.783
465.5;296.194
466.0;88.059
466.5;58.094
467.0;34.333
467.5;58.761
468.0;82.626
468.5;58.063
469.0;27.195
469.5;10.192
470.0;8.858
470.5;25.641
471.0;62.29
471.5;64.42
472.0;46.862
472.5;15.201
473.0;8.918
473.5;21.936
474.0;26.134
474.5;26.045
475.0;33.843
475.5;13.243
476.0;16.387
476.5;13.995
477.0;18.525
477.5;15.75
478.0;2.878
478.5;10.677
479.0;7.559
479.5;21.097
480.0;18.499
480.5;41.288
481.0;49.394
481.5;17.135
482.0;5.439
482.5;15.631
483.0;6.178
483.5;17.495
484.0;43.399
484.5;43.898
485.0;17.925
485.5;36.901
486.0;8.335
486.5;8.621
487.0;4.3
487.5;11.24
488.0;4.64
488.5;23.534
489.0;68.902
489.5;127.039
490.0;25.03
490.5;20.385
491.0;56.521
491.5;106.387
492.0;227.101
492.5;43.555
493.0;101.012
493.5;28.099
494.0;6.349
494.5;13.534
495.0;21.316
495.5;14.91
496.0;11.54
496.5;3.807
497.0;2.684
497.5;3.919
498.0;8.114
498.5;0.436
499.0;7.233
499.5;3.629
500.0;9.925
500.5;13.832
501.0;7.526
501.5;6.764
502.0;1.017
502.5;11.193
503.0;13.456
503.5;3.435
504.0;8.697
504.5;7.399
505.0;8.68
505.5;14.108
506.0;12.431
506.5;9.743
507.0;15.476
507.5;12.268
508.0;16.486
508.5;25.058
509.0;33.543
509.5;33.034
510.0;21.355
510.5;35.682
511.0;37.916
511.5;31.117
512.0;30.943
512.5;12.266
513.0;19.298
513.5;24.533
514.0;61.108
514.5;20.281
515.0;8.066
515.5;4.602
516.0;5.031
516.5;8.023
517.0;3.362
517.5;3.157
518.0;2.336
518.5;5.059
519.0;7.508
519.5;15.492
520.0;4.694
520.5;10.126
521.0;4.423
521.5;6.69
522.0;6.359
522.5;22.32
523.0;34.642
523.5;23.726
524.0;27.502
524.5;10.455
525.0;9.104
525.5;8.647
526.0;16.022
526.5;16.583
527.0;7.021
527.5;14.093
528.0;7.341
528.5;13.252
529.0;4.688
529.5;10.102
530.0;3.576
530.5;5.093
531.0;3.984
531.5;12.726
532.0;13.164
532.5;7.207
533.0;7.981
533.5;5.67
534.0;35.061
534.5;10.611
535.0;15.678
535.5;7.169
536.0;4.391
536.5;11.342
537.0;1.774
537.5;3.031
538.0;11.074
538.5;8.789
539.0;5.904
539.5;11.538
540.0;3.718
540.5;12.047
541.0;8.471
541.5;4.93
542.0;12.829
542.5;11.066
543.0;19.163
543.5;16.722
544.0;21.388
544.5;11.737
545.0;9.831
545.5;9.481
546.0;6.098
546.5;2.017
547.0;9.609
547.5;6.766
548.0;22.057
548.5;33.139
549.0;52.423
549.5;74.549
550.0;49.546
550.5;79.946
551.0;153.665
551.5;34.584
552.0;43.956
552.5;92.911
553.0;290.236
553.5;59.463
554.0;18.482
554.5;85.02
555.0;92.655
555.5;49.828
556.0;34.385
556.5;48.57
557.0;21.515
557.5;13.428
558.0;13.505
558.5;17.767
559.0;19.068
559.5;23.284
560.0;30.145
560.5;34.371
561.0;14.561
561.5;9.76
562.0;11.469
562.5;26.602
563.0;22.506
563.5;34.62
564.0;12.35
564.5;16.269
565.0;6.274
565.5;21.176
566.0;12.566
566.5;57.794
567.0;20.396
567.5;13.488
568.0;5.288
568.5;12.781
569.0;7.375
569.5;8.582
570.0;8.023
570.5;9.684
571.0;7.416
571.5;45.189
572.0;47.83
572.5;11.433
573.0;9.02
573.5;4.867
574.0;14.254
574.5;7.332
575.0;4.914
575.5;14.179
576.0;12.228
576.5;11.786
577.0;4.545
577.5;5.416
578.0;12.063
578.5;12.618
579.0;8.444
579.5;85.061
580.0;56.127
580.5;15.627
581.0;17.245
581.5;49.406
582.0;121.516
582.5;49.468
583.0;58.252
583.5;36.123
584.0;75.054
584.5;54.755
585.0;204.243
585.5;97.62
586.0;176.521
586.5;13.658
587.0;79.221
587.5;1.785
588.0;24.721
588.5;33.823
589.0;26.134
589.5;11.837
590.0;2.015
590.5;14.857
591.0;13.972
591.5;19.163
592.0;14.114
592.5;17.509
593.0;7.341
593.5;9.683
594.0;19.067
594.5;11.97
595.0;16.54
595.5;14.359
596.0;12.074
596.5;11.429
597.0;15.772
597.5;17.366
598.0;14.401
598.5;13.853
599.0;12.704
599.5;6.82
600.0;13.078
600.5;18.171
601.0;4.265
601.5;3.072
602.0;7.694
602.5;6.107
603.0;8.646
603.5;7.484
604.0;17.535
604.5;23.18
605.0;26.69
605.5;30.944
606.0;37.873
606.5;37.284
607.0;38.536
607.5;28.633
608.0;26.563
608.5;22.631
609.0;24.001
609.5;16.134
610.0;19.887
610.5;14.652
611.0;11.047
611.5;6.928
612.0;2.406
612.5;8.172
613.0;5.403
613.5;7.842
614.0;7.948
614.5;8.627
615.0;2.129
615.5;6.866
616.0;5.555
616.5;16.528
617.0;2.212
617.5;4.924
618.0;5.005
618.5;11.846
619.0;21.649
619.5;33.388
620.0;82.221
620.5;2.043
621.0;1.496
621.5;10.779
622.0;13.502
622.5;13.894
623.0;17.428
623.5;14.511
624.0;7.595
624.5;1.465
625.0;6.757
625.5;10.49
626.0;4.24
626.5;4.55
627.0;11.094
627.5;5.084
628.0;15.158
628.5;7.877
629.0;9.398
629.5;7.002
630.0;10.617
630.5;17.007
631.0;11.841
631.5;14.603
632.0;14.482
632.5;17.812
633.0;13.998
633.5;4.86
634.0;11.953
634.5;20.667
635.0;23.539
635.5;27.707
636.0;29.89
636.5;25.006
637.0;23.071
637.5;4.899
638.0;2.771
638.5;8.719
639.0;18.565
639.5;27.749
640.0;28.593
640.5;19.246
641.0;32.409
641.5;41.652
642.0;29.986
642.5;33.278
643.0;36.713
643.5;41.478
644.0;40.617
644.5;51.369
645.0;50.752
645.5;39.247
646.0;24.787
646.5;17.411
647.0;14.418
647.5;5.137
648.0;0.685
648.5;10.601
649.0;10.31
649.5;16.149
650.0;12.583
650.5;11.135
651.0;7.812
651.5;18.602
652.0;3.275
652.5;20.412
653.0;7.142
653.5;32.263
654.0;35.252
654.5;25.201
655.0;5.54
655.5;114.548
656.0;106.243
656.5;147.094
657.0;61.358
657.5;147.746
658.0;220.14
658.5;135.756
659.0;140.269
659.5;48.553
660.0;43.156
660.5;14.485
661.0;153.297
661.5;160.036
662.0;47.989
662.5;32.514
663.0;47.585
663.5;33.455
664.0;6.104
664.5;11.489
665.0;12.514
665.5;20.928
666.0;16.13
666.5;20.649
667.0;19.799
667.5;16.905
668.0;8.71
668.5;3.916
669.0;9.696
669.5;2.423
670.0;6.822
670.5;5.366
671.0;1.569
671.5;6.481
672.0;7.987
672.5;4.095
673.0;4.273
673.5;14.638
674.0;8.939
674.5;2.701
675.0;4.247
675.5;7.124
676.0;9.214
676.5;9.012
677.0;10.275
677.5;9.096
678.0;8.732
678.5;11.475
679.0;13.016
679.5;17.675
680.0;40.25
680.5;15.774
681.0;28.99
681.5;16.553
682.0;12.118
682.5;3.907
683.0;7.715
683.5;6.547
684.0;1.486
684.5;16.026
685.0;13.517
685.5;11.153
686.0;46.044
686.5;29.473
687.0;17.651
687.5;15.415
688.0;21.888
688.5;8.521
689.0;21.578
689.5;20.797
690.0;10.45
690.5;18.831
691.0;16.646
691.5;8.461
692.0;4.947
692.5;2.098
693.0;9.391
693.5;14.294
694.0;11.342
694.5;13.705
695.0;10.39
695.5;15.372
696.0;33.847
696.5;51.917
697.0;44.08
697.5;31.576
698.0;121.776
698.5;36.519
699.0;39.817
699.5;26.762
700.0;21.789
700.5;17.222
701.0;7.897
701.5;8.234
702.0;3.913
702.5;10.996
703.0;19.053
703.5;25.231
704.0;35.777
704.5;41.877
705.0;53.68
705.5;53.267
706.0;55.662
706.5;54.172
707.0;54.911
707.5;49.069
708.0;34.823
708.5;23.102
709.0;14.659
709.5;6.599
710.0;4.62
710.5;12.971
711.0;19.035
711.5;15.27
712.0;9.489
712.5;6.746
713.0;4.444
713.5;4.456
714.0;10.949
714.5;14.979
715.0;17.344
715.5;16.725
716.0;9.792
716.5;15.577
717.0;9.438
717.5;5.396
718.0;1.987
718.5;8.708
719.0;9.672
719.5;12.796
720.0;2.374
720.5;4.008
721.0;1.984
721.5;3.018
722.0;3.5
722.5;11.709
723.0;6.031
723.5;8.195
724.0;11.642
724.5;12.186
725.0;8.665
725.5;7.588
726.0;9.157
726.5;21.414
727.0;16.459
727.5;3.83
728.0;3.261
728.5;11.502
729.0;8.647
729.5;5.104
730.0;2.847
730.5;7.162
731.0;3.805
731.5;6.342
732.0;7.3
732.5;6.843
733.0;10.239
733.5;4.527
734.0;16.301
734.5;14.586
735.0;26.579
735.5;22.999
736.0;19.907
736.5;15.881
737.0;39.606
737.5;15.951
738.0;7.121
738.5;18.442
739.0;7.742
739.5;2.454
740.0;5.815
740.5;10.394
741.0;6.028
741.5;17.537
742.0;10.563
742.5;11.018
743.0;6.812
743.5;4.808
744.0;6.323
744.5;2.909
745.0;13.272
745.5;13.368
746.0;11.539
746.5;10.761
747.0;2.822
747.5;2.799
748.0;6.367
748.5;7.207
749.0;2.294
749.5;6.851
750.0;5.446
750.5;4.381
751.0;9.378
751.5;4.899
752.0;9.057
752.5;10.647
753.0;4.141
753.5;4.02
754.0;5.026
754.5;3.61
755.0;6.141
755.5;4.803
756.0;2.691
756.5;8.214
757.0;4.883
757.5;5.791
758.0;5.499
758.5;7.183
759.0;11.629
759.5;12.44
760.0;17.185
760.5;3.344
761.0;4.531
761.5;2.839
762.0;9.691
762.5;9.192
763.0;7.722
763.5;5.236
764.0;5.403
764.5;0.45
765.0;6.449
765.5;6.215
766.0;5.601
766.5;10.615
767.0;1.708
767.5;2.343
768.0;1.997
768.5;4.582
769.0;1.045
769.5;3.255
770.0;5.251
770.5;5.36
771.0;1.908
771.5;1.624
772.0;3.213
772.5;1.705
773.0;3.269
773.5;5.52
774.0;4.066
774.5;1.784
775.0;10.438
775.5;2.919
776.0;10.16
776.5;2.817
777.0;6.551
777.5;19.144
778.0;4.951
778.5;49.856
779.0;10.229
779.5;19.709
780.0;40.058
780.5;39.378
781.0;18.583
781.5;19.458
782.0;33.582
782.5;35.532
783.0;44.151
783.5;36.139
784.0;23.714
784.5;9.042
785.0;15.68
785.5;12.153
786.0;7.606
786.5;7.808
787.0;2.307
787.5;12.378
788.0;11.137
788.5;23.13
789.0;43.737
789.5;91.079
790.0;5.305
790.5;17.027
791.0;3.76
791.5;4.274
792.0;4.36
792.5;3.295
793.0;6.093
793.5;8.172
794.0;6.035
794.5;6.195
795.0;6.798
795.5;5.058
796.0;7.303
796.5;9.636
797.0;8.557
797.5;7.008
798.0;2.754
798.5;3.285
799.0;3.117
799.5;3.395
800.0;8.251
800.5;7.84
801.0;5.583
801.5;6.276
802.0;9.295
802.5;3.666
803.0;3.739
803.5;5.804
804.0;3.567
804.5;4.807
805.0;7.338
805.5;12.585
806.0;17.432
806.5;18.657
807.0;24.967
807.5;23.648
808.0;17.591
808.5;17.772
809.0;4.127
809.5;8.416
810.0;4.024
810.5;8.519
811.0;9.383
811.5;19.535
812.0;40.322
812.5;34.49
813.0;2.411
813.5;8.037
814.0;2.205
814.5;5.743
815.0;10.004
815.5;11.398
816.0;7.355
816.5;11.321
817.0;7.842
817.5;2.055
818.0;4.142
818.5;6.087
819.0;15.183
819.5;21.614
820.0;32.819
820.5;27.615
821.0;42.475
821.5;3.537
822.0;5.908
822.5;8.978
823.0;14.961
823.5;3.891
824.0;7.62
824.5;7.377
825.0;13.321
825.5;19.972
826.0;16.497
826.5;25.905
827.0;35.451
827.5;51.816
828.0;7.926
828.5;29.272
829.0;37.323
829.5;73.484
830.0;71.056
830.5;91.777
831.0;32.699
831.5;35.259
832.0;18.654
832.5;17.359
833.0;96.906
833.5;143.712
834.0;54.176
834.5;30.244
835.0;16.315
835.5;32.4
836.0;29.37
836.5;17.955
837.0;5.316
837.5;3.154
838.0;2.272
838.5;8.982
839.0;4.78
839.5;3.435
840.0;5.283
840.5;12.474
841.0;7.281
841.5;3.535
842.0;23.864
842.5;6.725
843.0;4.756
843.5;10.972
844.0;12.763
844.5;8.309
845.0;10.654
845.5;6.154
846.0;11.211
846.5;7.293
847.0;17.151
847.5;12.711
848.0;8.982
848.5;4.395
849.0;10.58
849.5;6.301
850.0;11.714
850.5;15.945
851.0;6.63
851.5;16.5
852.0;7.169
852.5;4.204
853.0;5.751
853.5;7.015
854.0;12.48
854.5;6.102
855.0;3.853
855.5;12.576
856.0;6.157
856.5;3.163
857.0;6.974
857.5;7.202
858.0;13.559
858.5;5.227
859.0;10.143
859.5;12.913
860.0;8.697
860.5;2.584
861.0;2.624
861.5;3.95
862.0;3.968
862.5;10.785
863.0;3.749
863.5;7.743
864.0;10.585
864.5;12.912
865.0;4.936
865.5;9.32
866.0;10.975
866.5;5.224
867.0;1.246
867.5;6.97
868.0;3.793
868.5;0.799
869.0;4.467
869.5;2.186
870.0;5.814
870.5;4.15
871.0;1.684
871.5;6.828
872.0;4.339
872.5;9.21
873.0;15.029
