Frequence;Amplitude
282.5;72.709
283.0;52.378
283.5;24.638
284.0;33.446
284.5;51.689
285.0;35.876
285.5;27.101
286.0;41.909
286.5;28.508
287.0;24.393
287.5;45.811
288.0;40.651
288.5;46.394
289.0;20.111
289.5;31.682
290.0;23.346
290.5;13.345
291.0;39.608
291.5;16.478
292.0;48.597
292.5;22.599
293.0;23.304
293.5;19.003
294.0;51.219
294.5;28.771
295.0;12.023
295.5;16.413
296.0;6.255
296.5;17.856
297.0;27.625
297.5;18.691
298.0;33.262
298.5;31.635
299.0;15.76
299.5;27.215
300.0;45.687
300.5;12.555
301.0;27.798
301.5;36.976
302.0;5.911
302.5;17.381
303.0;46.597
303.5;34.474
304.0;13.716
304.5;41.702
305.0;31.984
305.5;61.719
306.0;110.834
306.5;55.927
307.0;44.761
307.5;88.369
308.0;57.48
308.5;36.542
309.0;83.518
309.5;76.888
310.0;37.438
310.5;187.98
311.0;45.113
311.5;544.53
312.0;493.808
312.5;245.846
313.0;292.402
313.5;224.386
314.0;60.233
314.5;28.099
315.0;53.872
315.5;59.485
316.0;38.593
316.5;59.674
317.0;35.111
317.5;14.189
318.0;33.618
318.5;22.37
319.0;26.917
319.5;18.703
320.0;20.262
320.5;12.126
321.0;9.396
321.5;13.276
322.0;11.806
322.5;3.061
323.0;4.424
323.5;20.255
324.0;9.462
324.5;11.546
325.0;10.961
325.5;11.042
326.0;12.863
326.5;7.418
327.0;7.662
327.5;2.615
328.0;16.36
328.5;11.568
329.0;20.343
329.5;21.447
330.0;16.666
330.5;4.715
331.0;12.581
331.5;9.21
332.0;12.567
332.5;21.087
333.0;10.059
333.5;4.431
334.0;14.628
334.5;4.172
335.0;13.234
335.5;7.584
336.0;11.693
336.5;15.067
337.0;8.472
337.5;13.626
338.0;13.175
338.5;8.011
339.0;15.288
339.5;12.825
340.0;4.13
340.5;5.161
341.0;18.143
341.5;3.162
342.0;9.467
342.5;9.664
343.0;8.531
343.5;10.182
344.0;8.65
344.5;6.109
345.0;12.933
345.5;16.7
346.0;20.633
346.5;32.876
347.0;85.842
347.5;59.467
348.0;37.752
348.5;16.504
349.0;26.158
349.5;15.188
350.0;41.92
350.5;40.522
351.0;27.821
351.5;11.51
352.0;16.682
352.5;27.617
353.0;38.036
353.5;27.137
354.0;34.682
354.5;21.032
355.0;14.474
355.5;26.65
356.0;5.465
356.5;20.734
357.0;14.293
357.5;8.564
358.0;9.26
358.5;11.956
359.0;18.624
359.5;20.378
360.0;20.434
360.5;15.007
361.0;9.518
361.5;20.05
362.0;25.904
362.5;19.704
363.0;17.858
363.5;20.446
364.0;86.709
364.5;43.786
365.0;27.467
365.5;15.631
366.0;24.5
366.5;5.044
367.0;18.198
367.5;10.387
368.0;22.013
368.5;10.582
369.0;10.358
369.5;17.238
370.0;15.465
370.5;8.514
371.0;9.535
371.5;7.252
372.0;12.811
372.5;19.146
373.0;4.755
373.5;26.653
374.0;25.817
374.5;9.215
375.0;19.237
375.5;7.903
376.0;22.989
376.5;11.34
377.0;32.499
377.5;17.613
378.0;17.561
378.5;22.135
379.0;13.725
379.5;20.112
380.0;23.063
380.5;21.361
381.0;42.329
381.5;55.83
382.0;39.821
382.5;259.719
383.0;94.821
383.5;40.164
384.0;15.978
384.5;23.796
385.0;26.707
385.5;17.346
386.0;17.128
386.5;26.075
387.0;36.612
387.5;65.189
388.0;73.589
388.5;40.863
389.0;97.927
389.5;86.394
390.0;41.019
390.5;77.105
391.0;89.569
391.5;87.207
392.0;50.505
392.5;37.966
393.0;73.606
393.5;126.544
394.0;150.154
394.5;101.905
395.0;60.142
395.5;39.33
396.0;56.552
396.5;41.034
397.0;28.173
397.5;16.021
398.0;18.634
398.5;33.401
399.0;18.665
399.5;26.287
400.0;16.073
400.5;19.593
401.0;7.778
401.5;21.517
402.0;10.441
402.5;8.151
403.0;15.931
403.5;22.798
404.0;28.944
404.5;8.181
405.0;30.211
405.5;16.944
406.0;31.545
406.5;38.366
407.0;15.965
407.5;59.479
408.0;77.139
408.5;12.231
409.0;78.901
409.5;30.672
410.0;36.815
410.5;49.049
411.0;26.334
411.5;51.747
412.0;49.588
412.5;57.469
413.0;24.406
413.5;88.141
414.0;128.057
414.5;91.238
415.0;199.948
415.5;113.084
416.0;334.748
416.5;321.05
417.0;446.606
417.5;610.075
418.0;149.684
418.5;368.253
419.0;86.98
419.5;36.354
420.0;123.829
420.5;117.142
421.0;136.411
421.5;90.445
422.0;107.018
422.5;58.793
423.0;34.142
423.5;89.285
424.0;23.507
424.5;27.301
425.0;17.496
425.5;11.941
426.0;49.566
426.5;28.746
427.0;6.254
427.5;18.422
428.0;37.965
428.5;15.957
429.0;59.398
429.5;46.898
430.0;52.59
430.5;34.574
431.0;35.939
431.5;27.755
432.0;23.277
432.5;29.138
433.0;24.739
433.5;21.549
434.0;29.776
434.5;22.223
435.0;25.181
435.5;30.703
436.0;6.243
436.5;25.068
437.0;14.746
437.5;16.313
438.0;58.518
438.5;21.226
439.0;27.315
439.5;33.388
440.0;3.183
440.5;22.599
441.0;25.422
441.5;19.546
442.0;3.739
442.5;20.527
443.0;4.374
443.5;14.779
444.0;33.494
444.5;14.021
445.0;10.809
445.5;13.487
446.0;8.099
446.5;22.519
447.0;13.406
447.5;8.966
448.0;15.81
448.5;16.909
449.0;4.954
449.5;8.474
450.0;15.546
450.5;12.058
451.0;4.093
451.5;18.347
452.0;1.769
452.5;16.4
453.0;16.383
453.5;49.098
454.0;65.691
454.5;23.272
455.0;29.099
455.5;14.394
456.0;14.659
456.5;11.331
457.0;9.914
457.5;8.633
458.0;16.48
458.5;13.931
459.0;3.552
459.5;18.723
460.0;20.748
460.5;25.925
461.0;31.632
461.5;16.225
462.0;23.736
462.5;29.436
463.0;6.439
463.5;4.215
464.0;18.382
464.5;19.062
465.0;26.062
465.5;62.048
466.0;114.591
466.5;133.858
467.0;119.109
467.5;112.894
468.0;54.833
468.5;44.334
469.0;47.824
469.5;39.27
470.0;66.922
470.5;47.793
471.0;39.352
471.5;49.936
472.0;55.035
472.5;46.819
473.0;19.851
473.5;9.485
474.0;14.061
474.5;12.342
475.0;27.47
475.5;12.871
476.0;15.343
476.5;28.419
477.0;19.221
477.5;36.665
478.0;43.623
478.5;9.622
479.0;8.835
479.5;5.156
480.0;5.111
480.5;25.232
481.0;22.788
481.5;28.201
482.0;21.741
482.5;28.489
483.0;9.645
483.5;13.509
484.0;30.186
484.5;26.036
485.0;19.192
485.5;16.555
486.0;13.803
486.5;5.289
487.0;7.13
487.5;13.965
488.0;38.663
488.5;41.759
489.0;40.812
489.5;68.333
490.0;74.865
490.5;8.049
491.0;15.334
491.5;6.514
492.0;8.882
492.5;12.414
493.0;3.866
493.5;14.971
494.0;18.095
494.5;11.29
495.0;13.496
495.5;4.543
496.0;3.457
496.5;20.167
497.0;13.038
497.5;14.02
498.0;36.028
498.5;36.758
499.0;11.707
499.5;17.219
500.0;20.981
500.5;16.729
501.0;9.876
501.5;19.175
502.0;15.989
502.5;27.969
503.0;8.306
503.5;57.625
504.0;70.829
504.5;96.227
505.0;59.079
505.5;46.239
506.0;30.889
506.5;19.0
507.0;45.523
507.5;46.768
508.0;44.025
508.5;88.868
509.0;78.736
509.5;15.193
510.0;2.906
510.5;17.32
511.0;16.423
511.5;17.351
512.0;38.318
512.5;15.81
513.0;17.296
513.5;37.469
514.0;10.315
514.5;23.031
515.0;62.309
515.5;35.162
516.0;25.054
516.5;53.165
517.0;41.35
517.5;38.001
518.0;36.086
518.5;16.041
519.0;85.409
519.5;73.699
520.0;58.238
520.5;67.582
521.0;82.194
521.5;181.895
522.0;94.574
522.5;63.962
523.0;109.17
523.5;66.434
524.0;133.399
524.5;211.83
525.0;75.37
525.5;775.775
526.0;791.374
526.5;389.827
527.0;785.28
527.5;380.544
528.0;91.289
528.5;204.194
529.0;290.45
529.5;66.377
530.0;35.411
530.5;139.01
531.0;18.117
531.5;62.642
532.0;45.965
532.5;64.13
533.0;44.23
533.5;14.845
534.0;25.274
534.5;4.778
535.0;28.745
535.5;17.925
536.0;7.122
536.5;16.628
537.0;38.559
537.5;42.16
538.0;20.909
538.5;38.836
539.0;23.617
539.5;27.423
540.0;31.534
540.5;42.449
541.0;33.917
541.5;13.954
542.0;8.444
542.5;29.45
543.0;21.713
543.5;31.79
544.0;46.798
544.5;103.396
545.0;110.514
545.5;111.661
546.0;143.266
546.5;81.665
547.0;19.25
547.5;14.199
548.0;40.938
548.5;114.08
549.0;104.073
549.5;75.089
550.0;137.607
550.5;119.711
551.0;43.953
551.5;15.385
552.0;7.568
552.5;5.91
553.0;39.329
553.5;39.822
554.0;35.918
554.5;97.558
555.0;34.014
555.5;175.935
556.0;138.102
556.5;179.977
557.0;343.269
557.5;166.831
558.0;218.858
558.5;221.463
559.0;146.222
559.5;74.352
560.0;67.49
560.5;19.948
561.0;6.844
561.5;49.789
562.0;32.346
562.5;74.621
563.0;50.025
563.5;35.864
564.0;6.52
564.5;27.337
565.0;23.873
565.5;46.378
566.0;43.425
566.5;35.159
567.0;7.707
567.5;1.025
568.0;10.768
568.5;32.844
569.0;31.606
569.5;18.243
570.0;8.563
570.5;13.724
571.0;30.24
571.5;35.732
572.0;22.076
572.5;35.645
573.0;8.587
573.5;37.681
574.0;64.507
574.5;114.578
575.0;84.018
575.5;151.18
576.0;85.24
576.5;54.959
577.0;36.424
577.5;15.747
578.0;27.378
578.5;6.206
579.0;6.709
579.5;4.758
580.0;5.266
580.5;17.153
581.0;2.668
581.5;24.817
582.0;8.31
582.5;29.626
583.0;21.353
583.5;14.657
584.0;33.45
584.5;22.592
585.0;26.963
585.5;22.304
586.0;13.954
586.5;28.207
587.0;53.496
587.5;95.748
588.0;104.259
588.5;93.659
589.0;106.48
589.5;115.693
590.0;85.141
590.5;14.282
591.0;32.878
591.5;37.297
592.0;37.982
592.5;25.797
593.0;29.613
593.5;32.031
594.0;26.544
594.5;19.889
595.0;2.819
595.5;10.378
596.0;5.36
596.5;11.564
597.0;10.121
597.5;10.152
598.0;5.355
598.5;4.395
599.0;18.427
599.5;10.411
600.0;27.064
600.5;17.963
601.0;22.524
601.5;31.676
602.0;16.604
602.5;21.628
603.0;11.759
603.5;6.885
604.0;22.787
604.5;24.748
605.0;15.572
605.5;35.407
606.0;35.99
606.5;14.538
607.0;20.629
607.5;38.352
608.0;10.174
608.5;30.728
609.0;23.421
609.5;10.397
610.0;19.986
610.5;45.674
611.0;27.495
611.5;38.421
612.0;40.639
612.5;29.316
613.0;20.779
613.5;40.909
614.0;17.337
614.5;12.017
615.0;25.393
615.5;19.574
616.0;36.936
616.5;63.517
617.0;51.323
617.5;49.923
618.0;53.869
618.5;18.378
619.0;10.753
619.5;44.76
620.0;18.152
620.5;16.126
621.0;138.744
621.5;79.516
622.0;60.041
622.5;267.737
623.0;138.26
623.5;377.885
624.0;543.629
624.5;681.939
625.0;518.889
625.5;322.153
626.0;173.186
626.5;258.763
627.0;255.015
627.5;286.305
628.0;192.542
628.5;83.396
629.0;198.513
629.5;237.27
630.0;164.202
630.5;202.364
631.0;69.331
631.5;77.74
632.0;155.034
632.5;90.193
633.0;82.412
633.5;75.358
634.0;24.025
634.5;84.395
635.0;64.377
635.5;54.972
636.0;47.284
636.5;31.084
637.0;21.29
637.5;35.994
638.0;15.028
638.5;15.484
639.0;40.579
639.5;33.834
640.0;40.27
640.5;1.358
641.0;50.985
641.5;42.323
642.0;18.962
642.5;2.611
643.0;16.599
643.5;13.665
644.0;17.892
644.5;12.783
645.0;11.262
645.5;17.805
646.0;12.591
646.5;8.094
647.0;34.691
647.5;19.832
648.0;13.818
648.5;8.211
649.0;2.163
649.5;7.842
650.0;18.319
650.5;10.123
651.0;7.577
651.5;8.077
652.0;21.094
652.5;14.107
653.0;10.799
653.5;7.498
654.0;7.215
654.5;3.608
655.0;1.938
655.5;5.162
656.0;16.155
656.5;16.605
657.0;25.197
657.5;25.281
658.0;33.844
658.5;26.745
659.0;11.156
659.5;15.055
660.0;6.124
660.5;6.099
661.0;9.176
661.5;1.949
662.0;17.27
662.5;17.315
663.0;16.081
663.5;20.745
664.0;23.055
664.5;16.596
665.0;7.775
665.5;8.098
666.0;14.051
666.5;10.695
667.0;27.875
667.5;23.379
668.0;15.435
668.5;21.982
669.0;22.989
669.5;25.079
670.0;12.905
670.5;22.792
671.0;11.456
671.5;4.963
672.0;15.144
672.5;12.997
673.0;33.782
673.5;32.289
674.0;16.039
674.5;21.012
675.0;24.296
675.5;31.056
676.0;26.812
676.5;15.322
677.0;40.08
677.5;15.236
678.0;13.792
678.5;12.059
679.0;16.498
679.5;17.186
680.0;10.531
680.5;16.632
681.0;35.624
681.5;16.657
682.0;4.643
682.5;22.838
683.0;10.825
683.5;6.271
684.0;9.201
684.5;8.42
685.0;10.584
685.5;10.834
686.0;17.984
686.5;1.753
687.0;27.997
687.5;4.561
688.0;3.268
688.5;7.094
689.0;5.793
689.5;3.172
690.0;10.978
690.5;3.386
691.0;9.855
691.5;7.891
692.0;17.295
692.5;1.408
693.0;16.951
693.5;17.002
694.0;9.894
694.5;8.354
695.0;8.727
695.5;8.526
696.0;16.921
696.5;18.307
697.0;2.948
697.5;16.543
698.0;16.313
698.5;14.721
699.0;13.975
699.5;5.494
700.0;12.182
700.5;20.79
701.0;21.197
701.5;3.956
702.0;45.849
702.5;28.141
703.0;86.194
703.5;138.965
704.0;122.757
704.5;50.504
705.0;30.991
705.5;24.168
706.0;8.935
706.5;13.735
707.0;5.517
707.5;17.121
708.0;11.134
708.5;17.847
709.0;23.722
709.5;8.846
710.0;4.842
710.5;15.943
711.0;1.875
711.5;5.599
712.0;12.275
712.5;10.148
713.0;45.294
713.5;39.498
714.0;60.921
714.5;24.331
715.0;27.57
715.5;8.051
716.0;3.312
716.5;12.15
717.0;6.066
717.5;4.947
718.0;4.996
718.5;10.928
719.0;4.492
719.5;15.727
720.0;13.162
720.5;3.967
721.0;9.149
721.5;8.214
722.0;6.441
722.5;10.737
723.0;8.841
723.5;10.349
724.0;9.656
724.5;6.989
725.0;8.932
725.5;15.27
726.0;13.072
726.5;8.451
727.0;4.359
727.5;9.564
728.0;5.54
728.5;13.624
729.0;7.837
729.5;44.029
730.0;41.162
730.5;14.624
731.0;134.477
731.5;283.064
732.0;187.814
732.5;91.606
733.0;121.968
733.5;107.898
734.0;70.337
734.5;112.056
735.0;87.096
735.5;81.777
736.0;27.232
736.5;12.07
737.0;14.402
737.5;15.227
738.0;5.465
738.5;10.099
739.0;9.887
739.5;10.386
740.0;10.081
740.5;4.963
741.0;6.652
741.5;8.039
742.0;2.674
742.5;7.964
743.0;13.195
743.5;8.553
744.0;5.78
744.5;4.219
745.0;14.141
745.5;4.941
746.0;17.012
746.5;6.97
747.0;12.408
747.5;9.641
748.0;10.485
748.5;13.586
749.0;35.053
749.5;30.399
750.0;11.972
750.5;17.114
751.0;7.81
751.5;4.475
752.0;6.997
752.5;5.466
753.0;11.029
753.5;7.479
754.0;12.692
754.5;11.866
755.0;11.548
755.5;22.79
756.0;22.615
756.5;19.029
757.0;15.098
757.5;20.375
758.0;20.515
758.5;15.71
759.0;5.307
759.5;12.636
760.0;4.059
760.5;5.016
761.0;10.128
761.5;12.669
762.0;8.493
762.5;1.608
763.0;12.795
763.5;8.608
764.0;4.724
764.5;10.019
765.0;12.777
765.5;12.614
766.0;12.709
766.5;19.877
767.0;13.369
767.5;19.157
768.0;5.136
768.5;12.781
769.0;18.309
769.5;41.494
770.0;49.11
770.5;51.972
771.0;72.123
771.5;23.959
772.0;24.408
772.5;15.088
773.0;21.35
773.5;21.44
774.0;21.465
774.5;12.273
775.0;27.023
775.5;3.351
776.0;11.685
776.5;15.732
777.0;21.577
777.5;18.532
778.0;32.66
778.5;41.633
779.0;44.217
779.5;18.942
780.0;5.015
780.5;31.598
781.0;53.108
781.5;30.486
782.0;168.34
782.5;231.944
783.0;165.697
783.5;56.519
784.0;90.779
784.5;84.973
785.0;37.117
785.5;97.926
786.0;79.968
786.5;38.922
787.0;26.36
787.5;62.715
788.0;66.295
788.5;46.961
789.0;157.35
789.5;154.244
790.0;128.886
790.5;9.502
791.0;52.324
791.5;60.549
792.0;22.008
792.5;25.387
793.0;24.097
793.5;28.514
794.0;18.24
794.5;14.79
795.0;12.181
795.5;1.814
796.0;17.339
796.5;33.476
797.0;41.933
797.5;13.991
798.0;30.776
798.5;32.354
799.0;30.362
799.5;32.326
800.0;43.268
800.5;32.731
801.0;10.396
801.5;25.63
802.0;9.459
802.5;14.023
803.0;20.46
803.5;12.983
804.0;20.434
804.5;9.313
805.0;15.634
805.5;22.879
806.0;6.998
806.5;9.178
807.0;14.819
807.5;2.647
808.0;3.983
808.5;11.892
809.0;13.108
809.5;17.707
810.0;16.497
810.5;10.492
811.0;17.398
811.5;11.245
812.0;12.066
812.5;9.007
813.0;14.274
813.5;13.572
814.0;11.554
814.5;4.729
815.0;11.469
815.5;11.789
816.0;10.599
816.5;20.171
817.0;30.044
817.5;26.32
818.0;28.076
818.5;27.505
819.0;27.718
819.5;43.099
820.0;37.692
820.5;21.671
821.0;37.142
821.5;19.983
822.0;23.932
822.5;19.006
823.0;27.057
823.5;31.89
824.0;41.146
824.5;43.637
825.0;50.437
825.5;37.466
826.0;135.29
826.5;86.077
827.0;67.505
827.5;57.378
828.0;63.987
828.5;52.744
829.0;51.131
829.5;62.266
830.0;68.185
830.5;101.501
831.0;101.078
831.5;90.224
832.0;158.144
832.5;99.973
833.0;227.828
833.5;407.88
834.0;344.578
834.5;201.944
835.0;417.965
835.5;280.597
836.0;278.037
836.5;205.497
837.0;145.93
837.5;201.88
838.0;208.581
838.5;143.606
839.0;167.184
839.5;98.235
840.0;79.035
840.5;62.169
841.0;45.625
841.5;32.325
842.0;44.773
842.5;132.704
843.0;40.325
843.5;93.383
844.0;43.634
844.5;24.309
845.0;39.776
845.5;36.301
846.0;15.614
846.5;31.408
847.0;28.245
847.5;10.208
848.0;25.593
848.5;9.999
849.0;16.011
849.5;14.877
850.0;13.878
850.5;17.196
851.0;26.427
851.5;19.786
852.0;10.826
852.5;11.113
853.0;15.37
853.5;5.715
854.0;27.615
854.5;13.356
855.0;27.825
855.5;13.113
856.0;11.815
856.5;5.467
857.0;20.809
857.5;29.06
858.0;18.268
858.5;22.694
859.0;21.853
859.5;30.849
860.0;33.426
860.5;29.935
861.0;54.828
861.5;12.47
862.0;65.755
862.5;120.286
863.0;89.951
863.5;24.714
864.0;26.227
864.5;5.907
865.0;38.276
865.5;18.399
866.0;19.172
866.5;31.382
867.0;11.441
867.5;15.576
868.0;15.355
868.5;7.722
869.0;22.774
869.5;16.47
870.0;13.961
870.5;6.621
871.0;10.132
871.5;8.109
872.0;8.884
872.5;22.552
873.0;22.172
