Frequence;Amplitude
219.0;17.383
219.5;27.015
220.0;22.02
220.5;6.383
221.0;9.992
221.5;26.281
222.0;10.004
222.5;10.402
223.0;13.848
223.5;1.903
224.0;2.71
224.5;19.575
225.0;6.975
225.5;14.381
226.0;6.362
226.5;0.981
227.0;12.887
227.5;9.152
228.0;5.471
228.5;18.812
229.0;11.732
229.5;15.845
230.0;15.636
230.5;4.547
231.0;10.01
231.5;13.168
232.0;9.689
232.5;18.104
233.0;2.059
233.5;10.201
234.0;10.134
234.5;17.478
235.0;7.454
235.5;12.773
236.0;23.814
236.5;5.014
237.0;25.686
237.5;10.853
238.0;14.644
238.5;33.939
239.0;34.112
239.5;32.815
240.0;18.546
240.5;11.848
241.0;22.94
241.5;14.945
242.0;43.357
242.5;48.557
243.0;51.049
243.5;75.598
244.0;92.586
244.5;107.18
245.0;148.467
245.5;125.864
246.0;69.623
246.5;83.406
247.0;26.371
247.5;34.01
248.0;57.164
248.5;89.51
249.0;31.691
249.5;33.075
250.0;50.243
250.5;49.28
251.0;34.479
251.5;5.238
252.0;23.786
252.5;49.46
253.0;16.088
253.5;9.598
254.0;52.28
254.5;70.329
255.0;34.068
255.5;53.412
256.0;60.466
256.5;73.26
257.0;158.825
257.5;210.784
258.0;294.196
258.5;271.385
259.0;180.825
259.5;50.801
260.0;91.949
260.5;163.571
261.0;123.91
261.5;55.469
262.0;33.132
262.5;20.547
263.0;69.477
263.5;53.004
264.0;23.367
264.5;46.711
265.0;69.37
265.5;37.652
266.0;35.021
266.5;51.356
267.0;47.634
267.5;45.327
268.0;28.358
268.5;43.925
269.0;49.386
269.5;46.294
270.0;19.169
270.5;34.892
271.0;50.423
271.5;8.122
272.0;23.114
272.5;38.929
273.0;32.743
273.5;35.368
274.0;39.383
274.5;34.014
275.0;56.775
275.5;39.224
276.0;14.43
276.5;59.767
277.0;17.814
277.5;33.553
278.0;51.933
278.5;14.759
279.0;40.171
279.5;16.886
280.0;8.337
280.5;49.758
281.0;28.268
281.5;48.756
282.0;34.074
282.5;60.287
283.0;19.205
283.5;35.529
284.0;32.519
284.5;43.53
285.0;38.341
285.5;52.137
286.0;36.606
286.5;49.163
287.0;39.436
287.5;93.048
288.0;38.325
288.5;101.959
289.0;134.14
289.5;197.259
290.0;182.098
290.5;647.952
291.0;950.337
291.5;296.41
292.0;172.293
292.5;25.543
293.0;62.416
293.5;95.177
294.0;35.554
294.5;80.794
295.0;86.976
295.5;18.927
296.0;64.962
296.5;57.274
297.0;37.477
297.5;43.057
298.0;51.686
298.5;27.124
299.0;46.941
299.5;16.006
300.0;52.612
300.5;20.039
301.0;34.749
301.5;50.903
302.0;35.434
302.5;24.097
303.0;25.96
303.5;36.254
304.0;47.155
304.5;22.009
305.0;56.139
305.5;6.784
306.0;19.585
306.5;14.402
307.0;12.863
307.5;19.767
308.0;16.155
308.5;15.469
309.0;27.595
309.5;22.637
310.0;30.18
310.5;25.145
311.0;22.506
311.5;20.531
312.0;7.201
312.5;16.598
313.0;5.887
313.5;15.577
314.0;9.828
314.5;21.719
315.0;6.61
315.5;12.368
316.0;11.576
316.5;19.341
317.0;21.46
317.5;1.283
318.0;10.221
318.5;5.15
319.0;11.476
319.5;3.276
320.0;11.341
320.5;5.843
321.0;9.104
321.5;2.602
322.0;14.117
322.5;8.276
323.0;7.997
323.5;10.643
324.0;12.215
324.5;10.994
325.0;21.397
325.5;8.458
326.0;15.306
326.5;17.941
327.0;10.287
327.5;15.813
328.0;8.38
328.5;0.626
329.0;8.179
329.5;17.036
330.0;16.687
330.5;7.834
331.0;10.249
331.5;10.668
332.0;24.682
332.5;8.057
333.0;19.879
333.5;22.383
334.0;13.407
334.5;19.281
335.0;14.992
335.5;7.033
336.0;17.05
336.5;2.334
337.0;5.031
337.5;7.19
338.0;10.308
338.5;11.573
339.0;5.365
339.5;3.948
340.0;17.264
340.5;4.27
341.0;21.443
341.5;27.691
342.0;7.735
342.5;3.901
343.0;20.225
343.5;20.892
344.0;16.552
344.5;8.301
345.0;36.001
345.5;37.219
346.0;25.794
346.5;49.089
347.0;110.601
347.5;49.663
348.0;147.661
348.5;54.859
349.0;30.416
349.5;20.202
350.0;29.451
350.5;31.384
351.0;46.825
351.5;28.847
352.0;32.194
352.5;40.941
353.0;9.906
353.5;13.384
354.0;18.698
354.5;7.067
355.0;3.858
355.5;4.645
356.0;12.441
356.5;23.134
357.0;5.848
357.5;20.089
358.0;17.52
358.5;5.517
359.0;15.69
359.5;15.162
360.0;10.859
360.5;9.192
361.0;4.498
361.5;5.101
362.0;10.737
362.5;17.035
363.0;15.501
363.5;15.137
364.0;18.347
364.5;2.51
365.0;1.323
365.5;20.284
366.0;10.102
366.5;6.839
367.0;18.11
367.5;11.36
368.0;14.809
368.5;7.418
369.0;19.01
369.5;9.555
370.0;10.841
370.5;14.216
371.0;9.651
371.5;22.778
372.0;20.946
372.5;19.084
373.0;16.112
373.5;14.656
374.0;12.318
374.5;27.099
375.0;33.756
375.5;26.224
376.0;23.031
376.5;15.082
377.0;37.284
377.5;21.142
378.0;31.197
378.5;31.064
379.0;52.358
379.5;60.682
380.0;42.085
380.5;18.76
381.0;19.763
381.5;24.106
382.0;91.858
382.5;131.974
383.0;68.456
383.5;10.045
384.0;71.858
384.5;39.093
385.0;96.685
385.5;55.892
386.0;8.553
386.5;74.137
387.0;226.889
387.5;183.849
388.0;110.867
388.5;368.46
389.0;175.824
389.5;86.407
390.0;298.703
390.5;260.894
391.0;161.462
391.5;119.137
392.0;88.372
392.5;280.769
393.0;220.471
393.5;109.1
394.0;101.411
394.5;141.834
395.0;57.949
395.5;113.219
396.0;85.086
396.5;89.38
397.0;114.647
397.5;95.273
398.0;60.615
398.5;25.664
399.0;34.598
399.5;20.655
400.0;53.826
400.5;60.254
401.0;47.656
401.5;36.96
402.0;39.238
402.5;40.692
403.0;53.675
403.5;82.318
404.0;34.285
404.5;13.609
405.0;43.352
405.5;40.235
406.0;5.012
406.5;12.071
407.0;7.512
407.5;23.952
408.0;44.157
408.5;33.434
409.0;22.318
409.5;5.543
410.0;14.387
410.5;24.11
411.0;33.4
411.5;9.795
412.0;29.991
412.5;8.77
413.0;30.572
413.5;36.588
414.0;23.318
414.5;27.785
415.0;22.218
415.5;3.738
416.0;10.303
416.5;1.673
417.0;6.022
417.5;19.088
418.0;20.461
418.5;44.639
419.0;41.296
419.5;35.36
420.0;18.387
420.5;6.99
421.0;8.693
421.5;18.77
422.0;9.255
422.5;24.459
423.0;5.517
423.5;31.848
424.0;13.994
424.5;35.199
425.0;17.306
425.5;11.077
426.0;26.889
426.5;20.953
427.0;13.113
427.5;2.419
428.0;10.573
428.5;23.715
429.0;22.69
429.5;10.25
430.0;21.114
430.5;10.825
431.0;39.532
431.5;64.013
432.0;32.04
432.5;62.768
433.0;35.005
433.5;33.769
434.0;91.903
434.5;149.206
435.0;113.701
435.5;76.043
436.0;123.911
436.5;264.039
437.0;451.933
437.5;296.939
438.0;289.793
438.5;198.686
439.0;145.345
439.5;72.536
440.0;27.385
440.5;69.942
441.0;75.265
441.5;61.011
442.0;95.671
442.5;95.693
443.0;43.012
443.5;22.597
444.0;12.208
444.5;28.333
445.0;42.941
445.5;82.762
446.0;63.404
446.5;69.613
447.0;63.727
447.5;30.56
448.0;8.51
448.5;27.345
449.0;29.99
449.5;38.769
450.0;60.651
450.5;70.282
451.0;38.193
451.5;30.41
452.0;39.503
452.5;34.975
453.0;41.485
453.5;6.785
454.0;33.168
454.5;33.259
455.0;56.769
455.5;51.015
456.0;44.931
456.5;37.928
457.0;36.141
457.5;25.351
458.0;13.066
458.5;44.711
459.0;31.577
459.5;25.351
460.0;31.737
460.5;22.944
461.0;12.311
461.5;3.682
462.0;54.194
462.5;17.193
463.0;24.228
463.5;28.664
464.0;37.147
464.5;27.396
465.0;15.521
465.5;20.901
466.0;11.079
466.5;8.429
467.0;53.269
467.5;46.172
468.0;15.487
468.5;27.003
469.0;44.173
469.5;28.704
470.0;31.798
470.5;24.626
471.0;11.448
471.5;19.04
472.0;34.54
472.5;28.284
473.0;9.588
473.5;35.607
474.0;47.262
474.5;30.065
475.0;50.064
475.5;24.237
476.0;11.556
476.5;36.488
477.0;35.322
477.5;33.353
478.0;19.738
478.5;19.93
479.0;40.969
479.5;64.409
480.0;58.53
480.5;32.062
481.0;26.285
481.5;52.288
482.0;31.112
482.5;41.467
483.0;47.336
483.5;67.171
484.0;82.467
484.5;80.501
485.0;70.466
485.5;18.64
486.0;27.323
486.5;94.404
487.0;147.612
487.5;102.063
488.0;38.103
488.5;144.215
489.0;430.059
489.5;320.178
490.0;270.248
490.5;282.885
491.0;169.48
491.5;364.892
492.0;452.771
492.5;290.38
493.0;153.3
493.5;99.767
494.0;100.839
494.5;165.299
495.0;151.772
495.5;130.606
496.0;58.437
496.5;133.128
497.0;142.517
497.5;133.801
498.0;86.552
498.5;2.344
499.0;47.208
499.5;55.074
500.0;90.504
500.5;36.514
501.0;64.936
501.5;71.236
502.0;114.179
502.5;86.901
503.0;63.474
503.5;19.7
504.0;35.366
504.5;37.67
505.0;26.489
505.5;33.353
506.0;44.539
506.5;82.819
507.0;85.821
507.5;84.556
508.0;62.108
508.5;10.6
509.0;15.115
509.5;13.573
510.0;8.603
510.5;27.241
511.0;58.314
511.5;75.394
512.0;100.53
512.5;75.151
513.0;51.1
513.5;40.174
514.0;22.951
514.5;49.168
515.0;72.46
515.5;45.831
516.0;85.476
516.5;147.559
517.0;69.782
517.5;143.066
518.0;79.762
518.5;64.715
519.0;91.714
519.5;233.787
520.0;258.289
520.5;206.643
521.0;139.768
521.5;261.107
522.0;195.422
522.5;165.56
523.0;140.454
523.5;86.405
524.0;59.143
524.5;73.28
525.0;65.262
525.5;47.938
526.0;82.128
526.5;49.21
527.0;42.681
527.5;58.086
528.0;56.714
528.5;69.158
529.0;95.798
529.5;66.726
530.0;65.2
530.5;38.022
531.0;25.798
531.5;41.833
532.0;22.279
532.5;3.834
533.0;47.362
533.5;42.068
534.0;35.275
534.5;48.638
535.0;16.166
535.5;27.246
536.0;11.542
536.5;19.871
537.0;33.427
537.5;15.268
538.0;18.103
538.5;41.031
539.0;28.658
539.5;24.274
540.0;26.736
540.5;17.203
541.0;22.54
541.5;16.621
542.0;27.054
542.5;36.163
543.0;7.914
543.5;28.405
544.0;45.215
544.5;30.82
545.0;19.19
545.5;11.26
546.0;25.088
546.5;20.045
547.0;27.062
547.5;16.588
548.0;27.331
548.5;41.979
549.0;26.378
549.5;15.049
550.0;32.091
550.5;17.495
551.0;27.339
551.5;28.983
552.0;25.163
552.5;39.254
553.0;47.486
553.5;92.504
554.0;69.336
554.5;64.989
555.0;33.654
555.5;56.128
556.0;36.535
556.5;20.789
557.0;33.695
557.5;36.817
558.0;37.065
558.5;28.793
559.0;34.417
559.5;24.924
560.0;39.661
560.5;58.481
561.0;30.668
561.5;14.578
562.0;16.009
562.5;31.032
563.0;19.729
563.5;18.092
564.0;22.487
564.5;19.275
565.0;44.674
565.5;33.364
566.0;22.963
566.5;35.954
567.0;23.948
567.5;30.888
568.0;41.625
568.5;13.474
569.0;26.281
569.5;17.753
570.0;46.613
570.5;55.643
571.0;13.648
571.5;31.238
572.0;27.26
572.5;43.288
573.0;35.702
573.5;3.262
574.0;34.491
574.5;32.964
575.0;47.673
575.5;40.855
576.0;11.102
576.5;36.156
577.0;13.863
577.5;18.4
578.0;47.214
578.5;22.132
579.0;75.808
579.5;52.517
580.0;88.479
580.5;138.444
581.0;157.357
581.5;263.092
582.0;116.063
582.5;110.076
583.0;117.735
583.5;95.544
584.0;109.331
584.5;71.147
585.0;15.09
585.5;66.342
586.0;79.661
586.5;63.873
587.0;68.603
587.5;58.128
588.0;64.446
588.5;27.651
589.0;30.572
589.5;13.732
590.0;57.388
590.5;33.193
591.0;28.813
591.5;26.792
592.0;48.019
592.5;49.842
593.0;18.519
593.5;20.542
594.0;42.545
594.5;15.156
595.0;32.142
595.5;16.65
596.0;33.527
596.5;16.216
597.0;12.914
597.5;44.899
598.0;38.328
598.5;12.091
599.0;0.68
599.5;14.808
600.0;42.093
600.5;10.006
601.0;71.312
601.5;14.23
602.0;22.54
602.5;58.905
603.0;65.957
603.5;21.62
604.0;11.654
604.5;33.379
605.0;74.475
605.5;14.339
606.0;44.565
606.5;22.43
607.0;26.111
607.5;37.494
608.0;33.423
608.5;24.022
609.0;56.738
609.5;14.582
610.0;71.311
610.5;31.145
611.0;75.227
611.5;50.17
612.0;26.373
612.5;61.223
613.0;48.951
613.5;38.043
614.0;29.461
614.5;52.866
615.0;67.736
615.5;58.861
616.0;57.924
616.5;14.002
617.0;26.834
617.5;35.158
618.0;57.849
618.5;22.352
619.0;24.711
619.5;52.631
620.0;50.745
620.5;31.664
621.0;60.262
621.5;25.7
622.0;40.006
622.5;18.595
623.0;61.508
623.5;36.446
624.0;50.962
624.5;50.896
625.0;76.516
625.5;12.63
626.0;77.85
626.5;84.912
627.0;124.623
627.5;76.154
628.0;62.318
628.5;66.936
629.0;26.852
629.5;108.52
630.0;80.447
630.5;29.28
631.0;9.4
631.5;52.037
632.0;29.618
632.5;19.809
633.0;68.029
633.5;102.843
634.0;53.68
634.5;45.759
635.0;56.377
635.5;79.79
636.0;95.16
636.5;104.484
637.0;116.076
637.5;28.801
638.0;59.306
638.5;71.414
639.0;50.493
639.5;58.333
640.0;30.751
640.5;21.003
641.0;10.941
641.5;43.479
642.0;88.983
642.5;86.45
643.0;96.291
643.5;125.206
644.0;71.852
644.5;64.39
645.0;96.36
645.5;129.57
646.0;112.544
646.5;66.607
647.0;35.283
647.5;24.99
648.0;64.243
648.5;67.914
649.0;66.169
649.5;89.928
650.0;113.715
650.5;113.987
651.0;106.645
651.5;167.126
652.0;239.092
652.5;223.582
653.0;158.23
653.5;89.516
654.0;164.725
654.5;275.056
655.0;288.464
655.5;192.934
656.0;121.435
656.5;89.687
657.0;108.56
657.5;108.929
658.0;111.904
658.5;115.278
659.0;94.262
659.5;80.067
660.0;31.198
660.5;38.345
661.0;68.212
661.5;61.31
662.0;40.692
662.5;20.041
663.0;18.242
663.5;30.412
664.0;70.312
664.5;61.192
665.0;42.382
665.5;11.827
666.0;16.246
666.5;20.075
667.0;9.648
667.5;43.42
668.0;58.559
668.5;46.291
669.0;15.208
669.5;21.097
670.0;17.038
670.5;20.0
671.0;22.246
671.5;23.933
672.0;20.343
672.5;17.47
673.0;46.38
673.5;41.363
674.0;19.306
674.5;24.43
675.0;40.277
675.5;47.627
676.0;23.183
676.5;18.067
677.0;28.627
677.5;5.712
678.0;32.945
678.5;32.763
679.0;6.044
679.5;3.779
680.0;16.822
680.5;7.112
681.0;27.849
681.5;22.851
682.0;13.986
682.5;20.383
683.0;14.68
683.5;40.562
684.0;45.108
684.5;10.069
685.0;29.582
685.5;10.442
686.0;28.961
686.5;69.695
687.0;83.49
687.5;66.284
688.0;66.032
688.5;54.607
689.0;19.288
689.5;105.97
690.0;159.989
690.5;232.542
691.0;289.884
691.5;295.93
692.0;351.104
692.5;385.355
693.0;287.436
693.5;194.001
694.0;140.432
694.5;65.768
695.0;103.74
695.5;154.802
696.0;194.682
696.5;161.274
697.0;165.53
697.5;133.77
698.0;98.786
698.5;51.594
699.0;71.959
699.5;95.1
700.0;109.376
700.5;73.316
701.0;80.416
701.5;41.752
702.0;56.854
702.5;72.045
703.0;94.294
703.5;45.553
704.0;68.379
704.5;77.587
705.0;37.59
705.5;66.167
706.0;72.421
706.5;36.707
707.0;56.158
707.5;40.879
708.0;49.573
708.5;15.393
709.0;44.467
709.5;42.103
710.0;43.719
710.5;28.291
711.0;64.659
711.5;49.863
712.0;6.56
712.5;45.853
713.0;60.088
713.5;19.552
714.0;67.495
714.5;34.927
715.0;28.81
715.5;7.653
716.0;28.098
716.5;14.408
717.0;33.885
717.5;46.341
718.0;52.827
718.5;21.976
719.0;31.308
719.5;41.296
720.0;27.363
720.5;16.355
721.0;62.271
721.5;39.699
722.0;39.885
722.5;18.702
723.0;40.139
723.5;10.023
724.0;48.47
724.5;28.491
725.0;34.334
725.5;15.767
726.0;52.688
726.5;2.204
727.0;82.994
727.5;100.669
728.0;147.352
728.5;101.086
729.0;21.288
729.5;46.403
730.0;52.688
730.5;15.17
731.0;46.557
731.5;42.118
732.0;36.137
732.5;63.191
733.0;27.377
733.5;14.307
734.0;40.721
734.5;91.972
735.0;44.016
735.5;36.719
736.0;32.212
736.5;98.467
737.0;140.55
737.5;57.651
738.0;66.991
738.5;45.244
739.0;6.144
739.5;61.546
740.0;54.308
740.5;25.135
741.0;78.147
741.5;43.333
742.0;23.679
742.5;20.235
743.0;55.935
743.5;59.622
744.0;40.303
744.5;32.811
745.0;75.764
745.5;29.558
746.0;36.022
746.5;54.645
747.0;34.74
747.5;10.263
748.0;56.008
748.5;63.418
749.0;30.605
749.5;56.75
750.0;52.942
750.5;10.958
751.0;26.636
751.5;22.74
752.0;43.35
752.5;29.025
753.0;33.919
753.5;55.137
754.0;53.3
754.5;34.208
755.0;54.722
755.5;25.445
756.0;29.037
756.5;22.971
757.0;35.914
757.5;6.333
758.0;85.27
758.5;66.016
759.0;32.926
759.5;18.9
760.0;40.673
760.5;3.976
761.0;32.847
761.5;35.583
762.0;85.305
762.5;38.066
763.0;65.77
763.5;31.647
764.0;12.971
764.5;53.961
765.0;59.981
765.5;42.121
766.0;18.334
766.5;21.883
767.0;38.638
767.5;8.376
768.0;60.978
768.5;23.428
769.0;35.29
769.5;10.649
770.0;30.7
770.5;27.458
771.0;22.323
771.5;6.215
772.0;42.105
772.5;7.987
773.0;61.282
773.5;32.567
774.0;44.307
774.5;41.1
775.0;52.485
775.5;48.677
776.0;92.611
776.5;87.484
777.0;248.047
777.5;104.606
778.0;133.793
778.5;165.51
779.0;11.917
779.5;56.717
780.0;37.363
780.5;53.179
781.0;60.058
781.5;56.719
782.0;25.074
782.5;14.555
783.0;19.849
783.5;36.18
784.0;22.86
784.5;22.186
785.0;40.254
785.5;28.618
786.0;23.245
786.5;39.636
787.0;8.296
787.5;35.551
788.0;32.59
788.5;36.967
789.0;28.244
789.5;26.178
790.0;8.045
790.5;35.995
791.0;17.276
791.5;31.256
792.0;32.584
792.5;14.218
793.0;3.985
793.5;26.098
794.0;9.753
794.5;9.752
795.0;8.93
795.5;22.994
796.0;14.392
796.5;30.83
797.0;3.342
797.5;13.107
798.0;4.042
798.5;15.573
799.0;5.499
799.5;2.375
800.0;3.408
800.5;14.689
801.0;10.465
801.5;16.782
802.0;11.219
802.5;11.864
803.0;9.744
803.5;15.563
804.0;7.363
804.5;13.584
805.0;4.894
805.5;8.899
806.0;2.759
806.5;10.792
807.0;3.565
807.5;13.66
808.0;4.012
808.5;9.316
809.0;6.181
809.5;14.258
810.0;3.242
810.5;3.843
811.0;3.634
811.5;1.643
812.0;3.387
812.5;9.87
813.0;3.074
813.5;8.802
814.0;3.429
814.5;12.742
815.0;7.733
815.5;7.77
816.0;5.356
816.5;5.949
817.0;9.852
817.5;10.388
818.0;4.673
818.5;11.453
819.0;3.214
819.5;8.409
820.0;5.453
820.5;6.635
821.0;4.007
821.5;3.748
822.0;3.903
822.5;16.215
823.0;12.224
823.5;9.498
824.0;5.154
824.5;4.721
825.0;8.226
825.5;5.421
826.0;5.588
826.5;10.971
827.0;3.892
827.5;9.556
828.0;11.655
828.5;3.7
829.0;3.173
829.5;13.006
830.0;5.194
830.5;3.436
831.0;16.195
831.5;8.77
832.0;13.08
832.5;5.553
833.0;3.936
833.5;6.128
834.0;1.678
834.5;6.587
835.0;5.695
835.5;14.339
836.0;4.642
836.5;0.907
837.0;3.515
837.5;8.05
838.0;9.94
838.5;4.843
839.0;6.485
839.5;12.006
840.0;7.861
840.5;11.29
841.0;12.913
841.5;9.092
842.0;6.453
842.5;3.064
843.0;13.009
843.5;3.955
844.0;5.16
844.5;7.393
845.0;6.957
845.5;4.848
846.0;11.486
846.5;10.527
847.0;5.38
847.5;4.42
848.0;10.374
848.5;10.38
849.0;7.552
849.5;16.971
850.0;9.786
850.5;4.239
851.0;5.175
851.5;7.522
852.0;3.546
852.5;3.143
853.0;12.346
853.5;12.542
854.0;7.227
854.5;10.488
855.0;5.221
855.5;7.529
856.0;4.764
856.5;10.074
857.0;8.149
857.5;10.88
858.0;16.831
858.5;7.861
859.0;9.656
859.5;11.74
860.0;3.856
860.5;5.277
861.0;9.532
861.5;8.665
862.0;10.501
862.5;6.634
863.0;14.314
863.5;4.499
864.0;4.9
864.5;6.948
865.0;8.041
865.5;8.629
866.0;6.241
866.5;20.293
867.0;6.278
867.5;20.063
868.0;2.528
868.5;4.024
869.0;9.203
869.5;13.338
870.0;14.869
870.5;11.212
871.0;28.904
871.5;22.273
872.0;26.336
872.5;77.72
873.0;40.255
