Frequence;Amplitude
390.5;10.629
391.0;11.13
391.5;17.088
392.0;14.913
392.5;19.002
393.0;24.917
393.5;93.402
394.0;62.824
394.5;98.871
395.0;51.518
395.5;18.296
396.0;56.692
396.5;47.644
397.0;9.364
397.5;28.033
398.0;30.118
398.5;6.441
399.0;23.775
399.5;23.057
400.0;2.897
400.5;15.663
401.0;17.574
401.5;1.961
402.0;5.814
402.5;10.687
403.0;5.453
403.5;2.503
404.0;1.052
404.5;2.492
405.0;8.098
405.5;8.622
406.0;2.467
406.5;5.267
407.0;9.008
407.5;5.93
408.0;5.094
408.5;3.172
409.0;5.99
409.5;4.255
410.0;1.875
410.5;1.746
411.0;8.822
411.5;8.66
412.0;5.321
412.5;8.053
413.0;10.577
413.5;10.712
414.0;3.133
414.5;6.31
415.0;2.597
415.5;11.52
416.0;22.839
416.5;39.045
417.0;48.975
417.5;18.401
418.0;1.975
418.5;6.375
419.0;8.574
419.5;10.789
420.0;5.841
420.5;4.92
421.0;10.819
421.5;2.056
422.0;3.995
422.5;8.32
423.0;3.335
423.5;3.529
424.0;5.527
424.5;3.391
425.0;5.399
425.5;6.789
426.0;2.097
426.5;1.439
427.0;1.414
427.5;1.403
428.0;3.063
428.5;2.403
429.0;1.972
429.5;3.199
430.0;2.726
430.5;3.942
431.0;1.392
431.5;3.803
432.0;0.778
432.5;1.66
433.0;2.297
433.5;5.823
434.0;5.667
434.5;0.132
435.0;4.474
435.5;2.346
436.0;4.16
436.5;4.048
437.0;3.339
437.5;2.381
438.0;4.228
438.5;1.981
439.0;5.827
439.5;3.973
440.0;1.823
440.5;6.63
441.0;7.456
441.5;0.639
442.0;1.848
442.5;1.557
443.0;0.309
443.5;4.854
444.0;4.111
444.5;1.192
445.0;1.327
445.5;3.719
446.0;1.928
446.5;5.167
447.0;6.469
447.5;5.866
448.0;2.164
448.5;4.141
449.0;2.128
449.5;5.06
450.0;3.08
450.5;2.934
451.0;0.146
451.5;3.459
452.0;1.268
452.5;0.921
453.0;0.877
453.5;3.303
454.0;3.702
454.5;2.866
455.0;4.426
455.5;4.068
456.0;1.003
456.5;6.449
457.0;1.023
457.5;3.216
458.0;2.064
458.5;0.967
459.0;6.89
459.5;3.466
460.0;1.576
460.5;6.502
461.0;5.391
461.5;8.007
462.0;9.334
462.5;15.015
463.0;10.188
463.5;18.298
464.0;9.864
464.5;22.11
465.0;22.367
465.5;25.695
466.0;31.179
466.5;33.176
467.0;49.06
467.5;42.425
468.0;90.333
468.5;85.273
469.0;181.874
469.5;127.032
470.0;75.627
470.5;58.266
471.0;30.728
471.5;26.969
472.0;11.271
472.5;12.072
473.0;11.895
473.5;5.03
474.0;10.436
474.5;8.162
475.0;11.529
475.5;5.639
476.0;8.513
476.5;8.474
477.0;6.326
477.5;11.195
478.0;8.133
478.5;11.788
479.0;12.32
479.5;4.136
480.0;10.888
480.5;8.654
481.0;7.79
481.5;10.325
482.0;14.688
482.5;10.468
483.0;3.279
483.5;11.067
484.0;7.946
484.5;3.511
485.0;3.006
485.5;1.164
486.0;4.678
486.5;3.623
487.0;4.191
487.5;4.655
488.0;8.662
488.5;3.189
489.0;7.79
489.5;7.575
490.0;1.712
490.5;5.664
491.0;2.201
491.5;6.861
492.0;3.136
492.5;5.302
493.0;5.019
493.5;5.227
494.0;3.446
494.5;3.737
495.0;1.686
495.5;2.317
496.0;2.569
496.5;1.237
497.0;3.89
497.5;2.351
498.0;2.431
498.5;2.797
499.0;6.234
499.5;2.173
500.0;5.767
500.5;0.813
501.0;5.312
501.5;2.464
502.0;6.085
502.5;3.736
503.0;6.639
503.5;2.825
504.0;1.186
504.5;8.075
505.0;1.188
505.5;4.123
506.0;8.788
506.5;5.99
507.0;5.332
507.5;6.97
508.0;12.519
508.5;11.295
509.0;5.975
509.5;1.723
510.0;12.648
510.5;5.966
511.0;2.425
511.5;17.916
512.0;2.181
512.5;7.165
513.0;16.445
513.5;4.167
514.0;8.195
514.5;22.4
515.0;6.21
515.5;9.712
516.0;9.989
516.5;1.37
517.0;7.037
517.5;19.665
518.0;12.803
518.5;17.801
519.0;11.294
519.5;12.005
520.0;4.84
520.5;27.782
521.0;62.431
521.5;60.152
522.0;10.819
522.5;9.314
523.0;38.014
523.5;6.539
524.0;9.072
524.5;69.623
525.0;33.133
525.5;37.944
526.0;144.201
526.5;63.581
527.0;176.461
527.5;263.126
528.0;98.311
528.5;69.811
529.0;80.776
529.5;42.158
530.0;46.319
530.5;9.659
531.0;8.148
531.5;14.973
532.0;15.937
532.5;8.593
533.0;30.25
533.5;5.843
534.0;6.717
534.5;19.203
535.0;15.684
535.5;5.317
536.0;17.136
536.5;14.638
537.0;10.687
537.5;3.636
538.0;3.77
538.5;4.093
539.0;14.307
539.5;8.07
540.0;8.515
540.5;5.148
541.0;2.575
541.5;2.05
542.0;4.517
542.5;4.533
543.0;9.455
543.5;4.276
544.0;1.373
544.5;2.679
545.0;8.398
545.5;4.662
546.0;8.353
546.5;10.723
547.0;7.022
547.5;8.995
548.0;1.679
548.5;4.255
549.0;5.361
549.5;8.066
550.0;3.339
550.5;2.564
551.0;2.608
551.5;2.861
552.0;0.799
552.5;6.961
553.0;1.933
553.5;5.388
554.0;5.747
554.5;4.022
555.0;2.888
555.5;4.3
556.0;2.844
556.5;2.592
557.0;2.185
557.5;4.222
558.0;3.955
558.5;1.256
559.0;3.508
559.5;2.777
560.0;0.669
560.5;2.938
561.0;5.25
561.5;1.225
562.0;2.363
562.5;4.043
563.0;0.891
563.5;1.505
564.0;3.955
564.5;5.491
565.0;1.032
565.5;1.684
566.0;1.696
566.5;6.823
567.0;0.78
567.5;2.016
568.0;5.635
568.5;3.822
569.0;0.802
569.5;5.184
570.0;0.72
570.5;2.847
571.0;4.642
571.5;0.307
572.0;3.392
572.5;2.911
573.0;2.902
573.5;3.122
574.0;4.364
574.5;1.686
575.0;2.595
575.5;2.003
576.0;4.271
576.5;3.561
577.0;3.457
577.5;4.669
578.0;5.49
578.5;5.441
579.0;1.767
579.5;4.422
580.0;1.119
580.5;1.137
581.0;7.002
581.5;4.467
582.0;2.936
582.5;6.861
583.0;3.738
583.5;3.02
584.0;7.752
584.5;4.533
585.0;1.173
585.5;2.632
586.0;0.721
586.5;3.298
587.0;2.86
587.5;5.404
588.0;4.496
588.5;3.658
589.0;2.122
589.5;5.609
590.0;4.402
590.5;4.225
591.0;4.476
591.5;4.356
592.0;4.293
592.5;3.485
593.0;3.673
593.5;6.593
594.0;6.283
594.5;8.544
595.0;4.637
595.5;8.515
596.0;3.93
596.5;0.912
597.0;1.464
597.5;4.413
598.0;0.955
598.5;0.398
599.0;6.812
599.5;8.486
600.0;5.758
600.5;2.825
601.0;4.51
601.5;2.049
602.0;5.021
602.5;2.757
603.0;6.136
603.5;5.643
604.0;3.309
604.5;5.265
605.0;2.736
605.5;4.201
606.0;4.689
606.5;5.618
607.0;1.254
607.5;6.614
608.0;2.648
608.5;2.077
609.0;9.549
609.5;3.469
610.0;6.323
610.5;1.51
611.0;0.635
611.5;2.324
612.0;3.278
612.5;7.638
613.0;6.024
613.5;7.407
614.0;0.707
614.5;2.504
615.0;7.088
615.5;5.232
616.0;8.192
616.5;2.327
617.0;5.191
617.5;7.208
618.0;5.263
618.5;3.774
619.0;0.416
619.5;4.088
620.0;2.867
620.5;8.297
621.0;4.927
621.5;0.795
622.0;5.705
622.5;4.579
623.0;5.38
623.5;5.724
624.0;8.304
624.5;12.292
625.0;8.396
625.5;29.121
626.0;42.218
626.5;34.933
627.0;23.694
627.5;30.083
628.0;2.206
628.5;1.645
629.0;4.156
629.5;5.089
630.0;4.899
630.5;2.482
631.0;3.528
631.5;4.216
632.0;4.48
632.5;1.743
633.0;1.877
633.5;2.072
634.0;1.634
634.5;2.499
635.0;2.113
635.5;2.538
636.0;3.983
636.5;2.692
637.0;1.966
637.5;2.683
638.0;3.478
638.5;4.624
639.0;0.751
639.5;2.31
640.0;3.271
640.5;2.691
641.0;0.241
641.5;5.729
642.0;3.425
642.5;3.02
643.0;3.51
643.5;5.93
644.0;1.885
644.5;6.825
645.0;2.915
645.5;1.034
646.0;2.456
646.5;4.88
647.0;4.876
647.5;4.15
648.0;2.185
648.5;5.612
649.0;3.044
649.5;2.052
650.0;5.621
650.5;2.45
651.0;3.557
651.5;3.943
652.0;4.0
652.5;2.571
653.0;7.457
653.5;0.817
654.0;4.557
654.5;0.618
655.0;1.176
655.5;5.23
656.0;2.944
656.5;1.36
657.0;3.548
657.5;4.501
658.0;2.189
658.5;0.351
659.0;1.66
659.5;3.77
660.0;2.245
660.5;1.338
661.0;1.171
661.5;3.132
662.0;1.249
662.5;5.34
663.0;4.504
663.5;0.623
664.0;2.855
664.5;2.557
665.0;1.491
665.5;6.127
666.0;1.799
666.5;2.139
667.0;7.53
667.5;3.4
668.0;3.122
668.5;2.254
669.0;4.19
669.5;3.091
670.0;3.543
670.5;2.116
671.0;3.803
671.5;4.098
672.0;5.961
672.5;3.028
673.0;3.759
673.5;3.071
674.0;4.794
674.5;1.41
675.0;1.318
675.5;1.853
676.0;2.327
676.5;1.231
677.0;1.619
677.5;2.054
678.0;2.538
678.5;7.856
679.0;5.256
679.5;2.734
680.0;3.544
680.5;4.332
681.0;2.64
681.5;4.063
682.0;7.145
682.5;15.69
683.0;11.038
683.5;3.678
684.0;7.836
684.5;14.469
685.0;3.157
685.5;8.197
686.0;13.024
686.5;13.437
687.0;6.037
687.5;10.482
688.0;7.18
688.5;10.627
689.0;10.778
689.5;16.71
690.0;14.226
690.5;5.232
691.0;10.37
691.5;3.613
692.0;6.33
692.5;11.403
693.0;14.048
693.5;5.821
694.0;6.549
694.5;11.539
695.0;9.418
695.5;5.464
696.0;11.546
696.5;9.004
697.0;9.27
697.5;9.893
698.0;14.647
698.5;12.269
699.0;8.704
699.5;12.168
700.0;33.372
700.5;10.583
701.0;32.584
701.5;80.134
702.0;41.506
702.5;49.32
703.0;144.6
703.5;107.697
704.0;157.298
704.5;256.051
705.0;131.015
705.5;68.171
706.0;41.132
706.5;13.908
707.0;18.05
707.5;13.172
708.0;10.656
708.5;13.896
709.0;0.844
709.5;8.377
710.0;18.708
710.5;3.002
711.0;7.166
711.5;11.141
712.0;14.194
712.5;11.037
713.0;5.039
713.5;1.071
714.0;4.302
714.5;0.552
715.0;3.822
715.5;3.249
716.0;2.868
716.5;3.167
717.0;1.038
717.5;2.898
718.0;4.525
718.5;3.336
719.0;0.926
719.5;3.622
720.0;3.24
720.5;3.324
721.0;4.137
721.5;3.091
722.0;4.133
722.5;4.695
723.0;3.828
723.5;5.847
724.0;8.626
724.5;3.337
725.0;4.741
725.5;6.213
726.0;2.192
726.5;1.052
727.0;7.789
727.5;1.285
728.0;4.474
728.5;10.253
729.0;10.496
729.5;12.27
730.0;12.108
730.5;30.274
731.0;36.674
731.5;18.813
732.0;10.57
732.5;14.216
733.0;7.527
733.5;5.008
734.0;5.71
734.5;3.216
735.0;4.491
735.5;9.411
736.0;3.007
736.5;2.008
737.0;4.499
737.5;4.313
738.0;2.139
738.5;4.46
739.0;4.091
739.5;5.481
740.0;7.146
740.5;3.841
741.0;8.569
741.5;1.868
742.0;8.891
742.5;3.669
743.0;2.856
743.5;3.183
744.0;7.666
744.5;2.487
745.0;1.137
745.5;5.383
746.0;2.479
746.5;6.0
747.0;0.807
747.5;4.289
748.0;4.529
748.5;2.155
749.0;2.991
749.5;3.601
750.0;2.693
750.5;3.223
751.0;5.184
751.5;3.851
752.0;1.451
752.5;0.625
753.0;3.999
753.5;1.643
754.0;3.853
754.5;4.041
755.0;8.811
755.5;2.78
756.0;6.906
756.5;2.258
757.0;3.25
757.5;4.606
758.0;5.193
758.5;2.039
759.0;3.837
759.5;1.49
760.0;1.705
760.5;4.095
761.0;3.197
761.5;3.273
762.0;4.654
762.5;6.53
763.0;2.977
763.5;3.538
764.0;3.29
764.5;4.545
765.0;5.107
765.5;6.799
766.0;8.251
766.5;8.214
767.0;4.428
767.5;4.848
768.0;9.562
768.5;4.101
769.0;3.827
769.5;3.246
770.0;6.272
770.5;2.897
771.0;5.49
771.5;1.066
772.0;1.321
772.5;1.212
773.0;0.133
773.5;5.874
774.0;3.896
774.5;7.558
775.0;3.738
775.5;1.948
776.0;10.045
776.5;13.76
777.0;2.885
777.5;2.352
778.0;13.997
778.5;14.95
779.0;8.054
779.5;8.705
780.0;23.986
780.5;13.508
781.0;15.748
781.5;16.172
782.0;24.014
782.5;17.129
783.0;21.202
783.5;25.367
784.0;33.754
784.5;26.323
785.0;45.085
785.5;33.535
786.0;31.301
786.5;21.423
787.0;34.83
787.5;27.704
788.0;56.919
788.5;108.172
789.0;15.558
789.5;98.954
790.0;97.329
790.5;112.177
791.0;60.283
791.5;80.776
792.0;87.969
792.5;56.746
793.0;55.031
793.5;41.218
794.0;37.686
794.5;22.488
795.0;34.36
795.5;23.977
796.0;23.894
796.5;16.859
797.0;21.249
797.5;13.401
798.0;7.16
798.5;6.503
799.0;8.542
799.5;5.658
800.0;5.847
800.5;3.181
801.0;9.482
801.5;5.589
802.0;5.46
802.5;5.468
803.0;5.415
803.5;4.402
804.0;5.899
804.5;6.524
805.0;3.885
805.5;3.801
806.0;2.428
806.5;0.564
807.0;6.993
807.5;6.971
808.0;3.232
808.5;8.177
809.0;10.573
809.5;6.464
810.0;1.359
810.5;5.8
811.0;10.448
811.5;3.563
812.0;6.612
812.5;10.192
813.0;8.495
813.5;3.927
814.0;6.456
814.5;8.608
815.0;1.728
815.5;4.063
816.0;3.822
816.5;4.495
817.0;1.143
817.5;2.959
818.0;2.172
818.5;0.706
819.0;0.202
819.5;1.41
820.0;1.789
820.5;0.694
821.0;5.627
821.5;1.863
822.0;3.844
822.5;3.302
823.0;4.728
823.5;3.763
824.0;4.495
824.5;3.759
825.0;1.33
825.5;3.669
826.0;3.276
826.5;6.372
827.0;3.281
827.5;3.407
828.0;3.337
828.5;3.713
829.0;1.9
829.5;2.115
830.0;2.044
830.5;1.724
831.0;2.318
831.5;2.685
832.0;4.149
832.5;2.293
833.0;2.413
833.5;4.166
834.0;4.094
834.5;4.354
835.0;6.212
835.5;15.233
836.0;21.464
836.5;8.305
837.0;4.823
837.5;4.893
838.0;1.794
838.5;3.358
839.0;1.893
839.5;2.651
840.0;2.238
840.5;2.316
841.0;1.176
841.5;2.072
842.0;0.487
842.5;0.975
843.0;2.896
843.5;2.881
844.0;0.501
844.5;1.422
845.0;1.37
845.5;1.566
846.0;3.849
846.5;2.451
847.0;0.782
847.5;3.237
848.0;3.239
848.5;1.651
849.0;2.67
849.5;3.213
850.0;4.146
850.5;3.468
851.0;1.126
851.5;5.965
852.0;5.157
852.5;2.0
853.0;1.068
853.5;4.063
854.0;1.422
854.5;2.804
855.0;0.399
855.5;3.5
856.0;1.79
856.5;2.034
857.0;2.176
857.5;2.086
858.0;0.653
858.5;1.844
859.0;1.586
859.5;1.325
860.0;2.104
860.5;0.766
861.0;1.1
861.5;0.312
862.0;1.369
862.5;2.325
863.0;0.862
863.5;2.055
864.0;1.989
864.5;0.729
865.0;1.369
865.5;0.807
866.0;0.356
866.5;2.069
867.0;0.86
867.5;0.261
868.0;1.612
868.5;2.642
869.0;0.559
869.5;0.96
870.0;2.412
870.5;2.955
871.0;0.558
871.5;1.134
872.0;2.808
872.5;4.592
873.0;2.416
