Frequence;Amplitude
156.5;9.883
157.0;7.043
157.5;7.867
158.0;6.347
158.5;3.604
159.0;4.624
159.5;13.711
160.0;14.913
160.5;15.365
161.0;27.845
161.5;8.434
162.0;21.56
162.5;30.133
163.0;65.801
163.5;77.121
164.0;114.804
164.5;187.878
165.0;27.669
165.5;50.449
166.0;35.543
166.5;37.638
167.0;27.584
167.5;18.83
168.0;17.503
168.5;26.497
169.0;32.521
169.5;10.652
170.0;16.163
170.5;5.683
171.0;13.29
171.5;7.257
172.0;3.135
172.5;6.457
173.0;3.114
173.5;1.712
174.0;9.704
174.5;3.437
175.0;7.746
175.5;20.293
176.0;11.845
176.5;7.066
177.0;17.552
177.5;8.423
178.0;19.568
178.5;3.303
179.0;0.491
179.5;0.635
180.0;3.53
180.5;3.396
181.0;3.863
181.5;5.152
182.0;5.721
182.5;14.418
183.0;10.281
183.5;5.579
184.0;4.352
184.5;12.34
185.0;23.014
185.5;1.387
186.0;5.206
186.5;8.882
187.0;3.366
187.5;4.471
188.0;1.421
188.5;9.724
189.0;10.288
189.5;8.691
190.0;10.662
190.5;11.386
191.0;28.937
191.5;6.293
192.0;35.252
192.5;5.515
193.0;11.994
193.5;8.815
194.0;34.242
194.5;109.389
195.0;34.671
195.5;193.242
196.0;149.964
196.5;50.18
197.0;58.999
197.5;36.217
198.0;80.624
198.5;14.613
199.0;31.189
199.5;17.558
200.0;6.395
200.5;10.454
201.0;7.265
201.5;20.459
202.0;6.208
202.5;7.383
203.0;5.206
203.5;3.194
204.0;2.436
204.5;1.604
205.0;9.251
205.5;6.044
206.0;2.544
206.5;4.621
207.0;5.298
207.5;11.001
208.0;2.829
208.5;17.468
209.0;10.381
209.5;13.133
210.0;4.212
210.5;0.661
211.0;2.904
211.5;6.204
212.0;8.16
212.5;6.071
213.0;5.169
213.5;5.833
214.0;5.067
214.5;9.872
215.0;4.135
215.5;11.375
216.0;8.017
216.5;6.852
217.0;3.852
217.5;11.453
218.0;1.967
218.5;1.531
219.0;8.116
219.5;3.131
220.0;2.713
220.5;4.424
221.0;6.855
221.5;18.753
222.0;7.538
222.5;7.163
223.0;0.724
223.5;7.803
224.0;3.404
224.5;2.135
225.0;5.833
225.5;3.42
226.0;7.74
226.5;1.358
227.0;3.64
227.5;2.61
228.0;3.606
228.5;7.152
229.0;3.42
229.5;1.598
230.0;5.949
230.5;5.66
231.0;3.558
231.5;3.183
232.0;4.804
232.5;2.949
233.0;3.993
233.5;4.223
234.0;6.103
234.5;6.055
235.0;6.185
235.5;3.469
236.0;5.288
236.5;7.421
237.0;6.478
237.5;5.992
238.0;5.594
238.5;4.812
239.0;6.143
239.5;2.145
240.0;5.499
240.5;5.905
241.0;4.226
241.5;1.697
242.0;2.544
242.5;3.68
243.0;4.341
243.5;1.129
244.0;3.207
244.5;7.509
245.0;2.308
245.5;2.714
246.0;12.145
246.5;5.309
247.0;12.947
247.5;6.761
248.0;6.693
248.5;5.847
249.0;6.662
249.5;2.683
250.0;6.858
250.5;10.202
251.0;6.225
251.5;4.891
252.0;7.904
252.5;7.011
253.0;4.522
253.5;1.553
254.0;7.534
254.5;8.29
255.0;20.29
255.5;12.806
256.0;7.589
256.5;11.748
257.0;18.674
257.5;19.69
258.0;21.816
258.5;33.197
259.0;23.639
259.5;25.172
260.0;50.602
260.5;19.92
261.0;141.235
261.5;163.206
262.0;79.177
262.5;49.546
263.0;14.211
263.5;46.066
264.0;3.959
264.5;22.257
265.0;9.24
265.5;16.423
266.0;26.52
266.5;8.921
267.0;21.092
267.5;4.748
268.0;11.484
268.5;13.386
269.0;2.612
269.5;17.249
270.0;5.901
270.5;11.779
271.0;7.116
271.5;5.51
272.0;4.285
272.5;3.057
273.0;9.464
273.5;1.692
274.0;7.041
274.5;5.578
275.0;5.904
275.5;5.167
276.0;5.42
276.5;5.779
277.0;10.413
277.5;4.228
278.0;8.225
278.5;9.234
279.0;4.053
279.5;5.52
280.0;1.054
280.5;7.587
281.0;0.687
281.5;4.145
282.0;3.647
282.5;2.27
283.0;3.979
283.5;10.625
284.0;10.208
284.5;6.272
285.0;5.998
285.5;4.742
286.0;13.526
286.5;3.503
287.0;4.786
287.5;12.093
288.0;3.553
288.5;9.122
289.0;11.873
289.5;5.731
290.0;14.134
290.5;15.619
291.0;7.822
291.5;22.374
292.0;17.4
292.5;35.827
293.0;122.485
293.5;160.557
294.0;80.04
294.5;19.273
295.0;22.014
295.5;22.537
296.0;10.157
296.5;17.116
297.0;5.364
297.5;13.586
298.0;12.584
298.5;6.47
299.0;12.056
299.5;8.532
300.0;13.209
300.5;5.579
301.0;7.626
301.5;15.509
302.0;14.134
302.5;6.805
303.0;12.269
303.5;16.447
304.0;4.669
304.5;6.113
305.0;13.34
305.5;20.452
306.0;1.931
306.5;12.277
307.0;14.906
307.5;16.071
308.0;6.374
308.5;24.543
309.0;15.164
309.5;9.236
310.0;8.229
310.5;20.801
311.0;20.916
311.5;6.221
312.0;24.368
312.5;29.421
313.0;10.087
313.5;3.777
314.0;19.733
314.5;17.882
315.0;17.818
315.5;21.58
316.0;18.679
316.5;17.263
317.0;5.196
317.5;20.357
318.0;17.347
318.5;15.098
319.0;16.037
319.5;24.246
320.0;15.426
320.5;13.615
321.0;32.874
321.5;24.023
322.0;32.164
322.5;1.545
323.0;52.054
323.5;32.668
324.0;33.43
324.5;31.849
325.0;46.781
325.5;33.782
326.0;37.293
326.5;51.565
327.0;65.04
327.5;28.769
328.0;154.522
328.5;404.475
329.0;899.271
329.5;852.378
330.0;945.203
330.5;313.398
331.0;180.536
331.5;46.049
332.0;187.385
332.5;56.033
333.0;96.213
333.5;46.225
334.0;45.586
334.5;41.686
335.0;36.251
335.5;49.626
336.0;15.786
336.5;36.507
337.0;17.299
337.5;24.144
338.0;9.296
338.5;21.802
339.0;10.283
339.5;6.301
340.0;15.227
340.5;10.65
341.0;14.808
341.5;14.121
342.0;11.285
342.5;12.706
343.0;7.507
343.5;11.629
344.0;11.213
344.5;11.959
345.0;8.771
345.5;6.453
346.0;14.776
346.5;9.185
347.0;14.3
347.5;8.086
348.0;14.668
348.5;11.204
349.0;8.733
349.5;13.769
350.0;10.42
350.5;11.98
351.0;16.056
351.5;17.425
352.0;2.354
352.5;7.431
353.0;9.438
353.5;8.47
354.0;3.718
354.5;6.204
355.0;4.709
355.5;12.037
356.0;5.694
356.5;8.744
357.0;4.772
357.5;9.574
358.0;5.402
358.5;6.566
359.0;6.226
359.5;3.991
360.0;6.296
360.5;2.093
361.0;6.696
361.5;7.728
362.0;5.527
362.5;4.903
363.0;4.263
363.5;8.285
364.0;4.794
364.5;8.536
365.0;2.24
365.5;7.053
366.0;11.41
366.5;5.021
367.0;12.825
367.5;5.81
368.0;8.093
368.5;2.936
369.0;5.119
369.5;9.052
370.0;1.249
370.5;7.105
371.0;7.074
371.5;5.283
372.0;0.577
372.5;6.33
373.0;3.015
373.5;7.619
374.0;4.26
374.5;4.006
375.0;4.464
375.5;2.716
376.0;1.623
376.5;3.054
377.0;7.024
377.5;7.711
378.0;8.288
378.5;7.822
379.0;3.016
379.5;11.009
380.0;1.918
380.5;4.204
381.0;2.996
381.5;4.954
382.0;2.167
382.5;9.548
383.0;3.538
383.5;4.123
384.0;9.91
384.5;10.644
385.0;9.962
385.5;10.662
386.0;9.107
386.5;19.1
387.0;8.998
387.5;12.903
388.0;19.508
388.5;14.255
389.0;6.079
389.5;7.926
390.0;23.298
390.5;7.721
391.0;28.238
391.5;74.28
392.0;71.382
392.5;12.347
393.0;5.27
393.5;4.542
394.0;15.282
394.5;7.59
395.0;7.809
395.5;6.458
396.0;6.305
396.5;7.038
397.0;13.118
397.5;3.709
398.0;1.054
398.5;9.213
399.0;2.803
399.5;1.081
400.0;3.017
400.5;2.611
401.0;5.481
401.5;7.795
402.0;5.316
402.5;1.039
403.0;5.026
403.5;2.027
404.0;10.014
404.5;2.239
405.0;4.184
405.5;7.3
406.0;3.294
406.5;4.023
407.0;5.968
407.5;4.545
408.0;3.891
408.5;6.067
409.0;2.991
409.5;4.761
410.0;8.162
410.5;4.25
411.0;3.92
411.5;7.34
412.0;4.576
412.5;2.251
413.0;3.224
413.5;4.095
414.0;10.857
414.5;3.664
415.0;6.308
415.5;4.984
416.0;5.918
416.5;9.04
417.0;2.1
417.5;2.496
418.0;3.103
418.5;3.421
419.0;5.704
419.5;4.251
420.0;2.775
420.5;2.341
421.0;6.485
421.5;3.085
422.0;8.202
422.5;0.534
423.0;11.344
423.5;6.127
424.0;7.438
424.5;1.872
425.0;4.348
425.5;7.113
426.0;7.271
426.5;2.882
427.0;4.281
427.5;2.137
428.0;3.508
428.5;4.211
429.0;1.702
429.5;2.452
430.0;7.12
430.5;1.382
431.0;0.503
431.5;3.275
432.0;2.757
432.5;7.667
433.0;4.723
433.5;5.705
434.0;4.35
434.5;3.587
435.0;3.091
435.5;5.407
436.0;6.791
436.5;11.565
437.0;10.724
437.5;3.411
438.0;16.573
438.5;3.668
439.0;15.168
439.5;34.42
440.0;36.676
440.5;116.719
441.0;28.566
441.5;15.322
442.0;20.017
442.5;10.017
443.0;4.872
443.5;8.121
444.0;4.709
444.5;10.726
445.0;5.142
445.5;5.036
446.0;10.296
446.5;10.318
447.0;5.03
447.5;7.195
448.0;2.144
448.5;6.865
449.0;7.019
449.5;4.952
450.0;4.065
450.5;13.587
451.0;13.224
451.5;6.17
452.0;4.566
452.5;5.583
453.0;6.341
453.5;3.99
454.0;4.047
454.5;5.322
455.0;7.568
455.5;3.802
456.0;3.779
456.5;2.373
457.0;7.167
457.5;3.239
458.0;5.948
458.5;1.756
459.0;4.49
459.5;6.424
460.0;4.77
460.5;2.476
461.0;6.985
461.5;4.109
462.0;3.929
462.5;4.803
463.0;4.118
463.5;2.883
464.0;5.088
464.5;3.795
465.0;3.157
465.5;9.906
466.0;3.448
466.5;11.322
467.0;9.487
467.5;8.575
468.0;6.792
468.5;8.89
469.0;6.218
469.5;5.163
470.0;7.138
470.5;1.708
471.0;7.899
471.5;4.503
472.0;4.025
472.5;4.187
473.0;2.017
473.5;7.971
474.0;9.291
474.5;2.368
475.0;0.578
475.5;11.321
476.0;6.916
476.5;5.838
477.0;11.226
477.5;14.938
478.0;7.031
478.5;10.011
479.0;9.675
479.5;6.844
480.0;9.956
480.5;6.097
481.0;3.259
481.5;19.691
482.0;8.256
482.5;14.02
483.0;12.177
483.5;16.54
484.0;16.361
484.5;13.62
485.0;8.273
485.5;5.552
486.0;18.069
486.5;4.452
487.0;15.604
487.5;15.883
488.0;5.706
488.5;18.893
489.0;11.048
489.5;18.505
490.0;18.616
490.5;10.787
491.0;13.572
491.5;41.864
492.0;31.744
492.5;20.153
493.0;127.743
493.5;166.641
494.0;93.43
494.5;90.81
495.0;86.625
495.5;19.06
496.0;64.105
496.5;37.673
497.0;27.363
497.5;22.939
498.0;30.453
498.5;21.728
499.0;3.886
499.5;25.188
500.0;18.522
500.5;5.852
501.0;17.611
501.5;5.635
502.0;9.905
502.5;15.595
503.0;5.731
503.5;9.584
504.0;22.227
504.5;7.226
505.0;30.064
505.5;17.342
506.0;11.484
506.5;13.901
507.0;0.746
507.5;5.1
508.0;12.158
508.5;11.266
509.0;9.773
509.5;20.377
510.0;10.653
510.5;10.982
511.0;18.807
511.5;6.356
512.0;19.53
512.5;9.588
513.0;6.667
513.5;16.132
514.0;6.808
514.5;17.252
515.0;21.21
515.5;9.33
516.0;9.57
516.5;14.091
517.0;6.496
517.5;17.309
518.0;36.494
518.5;33.981
519.0;39.524
519.5;57.085
520.0;54.434
520.5;60.614
521.0;48.923
521.5;45.939
522.0;95.673
522.5;184.125
523.0;186.394
523.5;138.907
524.0;257.281
524.5;224.356
525.0;136.527
525.5;47.643
526.0;55.201
526.5;83.246
527.0;75.013
527.5;46.681
528.0;33.228
528.5;31.1
529.0;75.912
529.5;65.294
530.0;35.069
530.5;35.532
531.0;35.137
531.5;32.904
532.0;23.798
532.5;12.225
533.0;17.112
533.5;16.959
534.0;28.958
534.5;31.693
535.0;26.595
535.5;34.921
536.0;33.271
536.5;18.625
537.0;17.432
537.5;29.315
538.0;20.907
538.5;21.007
539.0;23.008
539.5;36.834
540.0;16.682
540.5;24.042
541.0;3.482
541.5;9.094
542.0;19.778
542.5;11.123
543.0;13.337
543.5;26.61
544.0;14.917
544.5;21.931
545.0;11.562
545.5;12.738
546.0;7.342
546.5;12.456
547.0;11.699
547.5;7.349
548.0;10.657
548.5;10.077
549.0;12.374
549.5;6.67
550.0;15.261
550.5;5.118
551.0;18.558
551.5;5.677
552.0;13.2
552.5;18.946
553.0;9.645
553.5;11.571
554.0;8.989
554.5;1.87
555.0;13.676
555.5;8.731
556.0;12.017
556.5;8.413
557.0;8.726
557.5;6.513
558.0;10.499
558.5;8.72
559.0;5.782
559.5;6.782
560.0;9.092
560.5;6.377
561.0;14.622
561.5;2.437
562.0;7.349
562.5;3.927
563.0;7.676
563.5;5.178
564.0;13.125
564.5;5.257
565.0;9.461
565.5;9.357
566.0;8.182
566.5;11.085
567.0;6.129
567.5;10.905
568.0;7.393
568.5;21.725
569.0;12.048
569.5;8.308
570.0;2.511
570.5;12.173
571.0;1.204
571.5;13.282
572.0;3.294
572.5;13.176
573.0;11.344
573.5;13.172
574.0;11.828
574.5;10.145
575.0;12.066
575.5;13.804
576.0;10.282
576.5;12.488
577.0;9.259
577.5;11.895
578.0;16.844
578.5;9.844
579.0;12.752
579.5;7.594
580.0;12.79
580.5;23.495
581.0;27.773
581.5;24.555
582.0;21.535
582.5;28.186
583.0;39.961
583.5;33.398
584.0;39.739
584.5;30.549
585.0;43.851
585.5;56.604
586.0;76.666
586.5;167.784
587.0;251.965
587.5;353.421
588.0;322.792
588.5;299.91
589.0;218.612
589.5;71.772
590.0;44.843
590.5;55.475
591.0;53.332
591.5;62.828
592.0;45.092
592.5;30.262
593.0;39.78
593.5;34.479
594.0;27.392
594.5;29.524
595.0;22.892
595.5;25.272
596.0;19.666
596.5;17.846
597.0;18.592
597.5;21.308
598.0;20.62
598.5;20.851
599.0;27.572
599.5;29.71
600.0;23.325
600.5;13.993
601.0;21.643
601.5;12.367
602.0;23.204
602.5;17.994
603.0;19.062
603.5;26.037
604.0;26.978
604.5;19.05
605.0;15.18
605.5;11.945
606.0;15.572
606.5;9.872
607.0;15.187
607.5;13.594
608.0;20.109
608.5;26.225
609.0;15.315
609.5;16.03
610.0;7.969
610.5;8.897
611.0;10.122
611.5;12.369
612.0;6.371
612.5;7.4
613.0;11.505
613.5;10.296
614.0;4.74
614.5;4.836
615.0;2.606
615.5;5.895
616.0;9.778
616.5;1.771
617.0;3.534
617.5;7.318
618.0;6.467
618.5;11.865
619.0;3.798
619.5;6.679
620.0;5.309
620.5;11.749
621.0;2.666
621.5;9.408
622.0;6.942
622.5;13.451
623.0;5.732
623.5;16.114
624.0;10.809
624.5;7.805
625.0;4.607
625.5;3.423
626.0;1.891
626.5;6.02
627.0;4.986
627.5;1.239
628.0;6.757
628.5;4.662
629.0;3.43
629.5;4.229
630.0;4.237
630.5;7.299
631.0;4.196
631.5;6.601
632.0;2.79
632.5;1.547
633.0;12.136
633.5;10.775
634.0;2.406
634.5;6.066
635.0;3.577
635.5;8.615
636.0;2.906
636.5;2.374
637.0;10.527
637.5;9.64
638.0;7.677
638.5;7.701
639.0;0.409
639.5;9.885
640.0;7.997
640.5;6.131
641.0;4.075
641.5;7.923
642.0;12.085
642.5;12.379
643.0;4.784
643.5;12.891
644.0;11.486
644.5;10.749
645.0;16.318
645.5;1.825
646.0;14.962
646.5;21.482
647.0;4.294
647.5;11.011
648.0;8.604
648.5;10.991
649.0;14.745
649.5;8.437
650.0;8.114
650.5;11.723
651.0;11.466
651.5;12.4
652.0;11.395
652.5;13.517
653.0;23.237
653.5;9.986
654.0;16.023
654.5;17.756
655.0;10.267
655.5;30.959
656.0;8.06
656.5;41.314
657.0;31.134
657.5;17.476
658.0;77.071
658.5;37.602
659.0;119.534
659.5;56.345
660.0;40.986
660.5;75.787
661.0;72.477
661.5;28.976
662.0;48.113
662.5;27.884
663.0;14.336
663.5;35.849
664.0;4.309
664.5;30.365
665.0;26.389
665.5;19.718
666.0;35.181
666.5;11.15
667.0;23.827
667.5;28.044
668.0;6.826
668.5;20.378
669.0;17.379
669.5;7.698
670.0;19.092
670.5;2.226
671.0;20.115
671.5;23.135
672.0;9.36
672.5;26.164
673.0;15.339
673.5;12.061
674.0;29.094
674.5;11.202
675.0;17.161
675.5;14.748
676.0;15.893
676.5;29.241
677.0;12.16
677.5;10.933
678.0;20.068
678.5;8.311
679.0;14.293
679.5;10.558
680.0;5.766
680.5;10.835
681.0;3.543
681.5;8.831
682.0;10.939
682.5;1.249
683.0;16.602
683.5;16.825
684.0;9.945
684.5;21.41
685.0;14.346
685.5;5.888
686.0;13.802
686.5;3.143
687.0;13.26
687.5;9.518
688.0;14.459
688.5;23.648
689.0;6.619
689.5;14.163
690.0;15.699
690.5;4.376
691.0;5.553
691.5;6.329
692.0;7.888
692.5;14.928
693.0;7.156
693.5;14.439
694.0;11.021
694.5;3.948
695.0;13.207
695.5;10.546
696.0;8.002
696.5;9.484
697.0;4.501
697.5;10.611
698.0;4.481
698.5;8.465
699.0;11.664
699.5;3.126
700.0;3.747
700.5;4.635
701.0;2.746
701.5;6.89
702.0;7.494
702.5;2.393
703.0;8.138
703.5;3.785
704.0;4.244
704.5;5.699
705.0;4.328
705.5;7.248
706.0;7.94
706.5;3.076
707.0;6.013
707.5;7.413
708.0;13.457
708.5;9.744
709.0;3.236
709.5;1.903
710.0;2.761
710.5;3.495
711.0;2.623
711.5;2.342
712.0;11.095
712.5;8.613
713.0;5.206
713.5;8.429
714.0;4.655
714.5;10.867
715.0;11.188
715.5;3.035
716.0;8.763
716.5;4.102
717.0;12.225
717.5;15.137
718.0;7.973
718.5;9.368
719.0;14.808
719.5;14.021
720.0;4.827
720.5;7.928
721.0;4.433
721.5;1.938
722.0;8.426
722.5;12.485
723.0;6.385
723.5;6.189
724.0;16.002
724.5;16.458
725.0;11.824
725.5;1.264
726.0;3.887
726.5;5.172
727.0;8.931
727.5;9.954
728.0;6.443
728.5;6.195
729.0;7.186
729.5;18.613
730.0;14.86
730.5;6.899
731.0;3.82
731.5;10.177
732.0;7.44
732.5;18.006
733.0;22.879
733.5;10.238
734.0;13.586
734.5;11.725
735.0;18.778
735.5;24.126
736.0;5.284
736.5;8.247
737.0;32.963
737.5;37.636
738.0;22.207
738.5;11.243
739.0;15.707
739.5;32.661
740.0;56.832
740.5;49.88
741.0;22.308
741.5;58.175
742.0;126.128
742.5;146.54
743.0;121.606
743.5;63.07
744.0;34.754
744.5;39.715
745.0;34.63
745.5;40.214
746.0;42.42
746.5;18.39
747.0;23.597
747.5;40.879
748.0;33.199
748.5;10.8
749.0;8.2
749.5;15.267
750.0;28.824
750.5;39.276
751.0;28.361
751.5;10.512
752.0;9.695
752.5;12.667
753.0;13.276
753.5;16.652
754.0;14.215
754.5;4.195
755.0;16.78
755.5;20.006
756.0;7.535
756.5;2.707
757.0;2.02
757.5;16.575
758.0;25.359
758.5;22.292
759.0;9.563
759.5;2.667
760.0;3.093
760.5;17.254
761.0;24.904
761.5;21.359
762.0;3.138
762.5;14.507
763.0;13.354
763.5;13.041
764.0;11.996
764.5;2.016
765.0;8.454
765.5;13.359
766.0;15.155
766.5;8.456
767.0;4.75
767.5;11.984
768.0;13.63
768.5;16.983
769.0;22.574
769.5;16.527
770.0;6.122
770.5;9.713
771.0;25.283
771.5;31.66
772.0;24.99
772.5;17.226
773.0;9.979
773.5;11.808
774.0;15.959
774.5;19.661
775.0;13.661
775.5;30.42
776.0;51.217
776.5;60.43
777.0;38.925
777.5;21.288
778.0;28.038
778.5;29.579
779.0;36.2
779.5;35.47
780.0;34.932
780.5;59.039
781.0;90.528
781.5;91.671
782.0;52.82
782.5;111.997
783.0;191.972
783.5;269.587
784.0;312.201
784.5;254.189
785.0;210.733
785.5;178.65
786.0;237.923
786.5;286.273
787.0;239.213
787.5;139.564
788.0;140.778
788.5;120.367
789.0;84.753
789.5;80.95
790.0;59.992
790.5;63.398
791.0;57.77
791.5;42.469
792.0;19.123
792.5;18.555
793.0;28.149
793.5;29.791
794.0;21.279
794.5;16.898
795.0;21.963
795.5;26.892
796.0;19.63
796.5;15.089
797.0;6.063
797.5;17.432
798.0;15.537
798.5;7.123
799.0;11.401
799.5;11.344
800.0;10.011
800.5;5.788
801.0;6.369
801.5;6.166
802.0;7.526
802.5;10.157
803.0;8.818
803.5;5.759
804.0;8.683
804.5;4.413
805.0;5.073
805.5;1.253
806.0;10.866
806.5;8.878
807.0;11.137
807.5;14.073
808.0;12.368
808.5;6.417
809.0;4.956
809.5;5.527
810.0;7.169
810.5;2.72
811.0;5.286
811.5;5.418
812.0;4.833
812.5;8.227
813.0;7.536
813.5;6.771
814.0;4.993
814.5;10.478
815.0;3.995
815.5;9.703
816.0;8.887
816.5;18.536
817.0;3.402
817.5;6.263
818.0;6.392
818.5;5.564
819.0;3.592
819.5;10.773
820.0;2.963
820.5;7.83
821.0;10.335
821.5;9.294
822.0;18.13
822.5;17.924
823.0;1.672
823.5;58.561
824.0;67.258
824.5;112.881
825.0;36.247
825.5;40.341
826.0;24.196
826.5;6.695
827.0;17.733
827.5;18.363
828.0;20.467
828.5;8.48
829.0;11.791
829.5;2.005
830.0;1.306
830.5;3.374
831.0;4.243
831.5;1.898
832.0;5.951
832.5;9.556
833.0;4.285
833.5;3.95
834.0;1.397
834.5;4.933
835.0;4.997
835.5;4.09
836.0;2.347
836.5;4.788
837.0;4.408
837.5;0.863
838.0;2.34
838.5;1.669
839.0;5.171
839.5;3.942
840.0;1.308
840.5;8.176
841.0;9.615
841.5;10.397
842.0;8.636
842.5;2.881
843.0;0.909
843.5;6.228
844.0;8.347
844.5;4.694
845.0;5.807
845.5;5.04
846.0;3.099
846.5;3.508
847.0;2.142
847.5;3.101
848.0;7.502
848.5;12.176
849.0;3.603
849.5;5.056
850.0;2.965
850.5;11.824
851.0;7.776
851.5;4.733
852.0;5.9
852.5;3.957
853.0;6.047
853.5;3.961
854.0;3.242
854.5;3.009
855.0;4.876
855.5;3.376
856.0;3.906
856.5;3.385
857.0;6.517
857.5;8.743
858.0;3.543
858.5;2.74
859.0;4.851
859.5;4.257
860.0;5.125
860.5;3.458
861.0;5.702
861.5;2.537
862.0;4.042
862.5;5.321
863.0;4.267
863.5;7.422
864.0;3.742
864.5;2.309
865.0;5.033
865.5;3.61
866.0;5.535
866.5;1.413
867.0;0.662
867.5;2.845
868.0;5.173
868.5;6.076
869.0;2.681
869.5;6.372
870.0;6.536
870.5;8.39
871.0;2.416
871.5;4.674
872.0;2.801
872.5;7.204
873.0;5.24
