Frequence;Amplitude
231.5;17.809
232.0;69.137
232.5;19.745
233.0;28.15
233.5;46.182
234.0;23.448
234.5;46.448
235.0;36.724
235.5;22.895
236.0;3.701
236.5;36.276
237.0;21.354
237.5;22.669
238.0;7.727
238.5;12.434
239.0;14.202
239.5;9.536
240.0;36.535
240.5;25.817
241.0;19.991
241.5;13.348
242.0;9.525
242.5;31.652
243.0;17.198
243.5;46.483
244.0;54.091
244.5;9.601
245.0;7.3
245.5;3.252
246.0;23.077
246.5;21.156
247.0;17.589
247.5;23.335
248.0;19.657
248.5;32.368
249.0;28.274
249.5;8.021
250.0;16.439
250.5;35.559
251.0;43.678
251.5;34.368
252.0;23.475
252.5;16.024
253.0;30.803
253.5;27.082
254.0;16.218
254.5;14.908
255.0;11.865
255.5;25.981
256.0;18.133
256.5;29.482
257.0;16.443
257.5;15.942
258.0;26.046
258.5;39.521
259.0;24.002
259.5;2.62
260.0;28.97
260.5;18.957
261.0;41.764
261.5;50.031
262.0;17.716
262.5;31.912
263.0;38.918
263.5;54.929
264.0;12.274
264.5;5.606
265.0;17.847
265.5;28.183
266.0;32.196
266.5;59.685
267.0;39.164
267.5;46.819
268.0;19.812
268.5;46.207
269.0;24.302
269.5;6.228
270.0;17.001
270.5;38.263
271.0;34.114
271.5;13.913
272.0;23.08
272.5;40.655
273.0;59.457
273.5;35.282
274.0;14.948
274.5;47.732
275.0;44.279
275.5;27.268
276.0;40.009
276.5;9.112
277.0;23.435
277.5;82.202
278.0;7.238
278.5;32.193
279.0;26.788
279.5;22.854
280.0;30.38
280.5;30.078
281.0;27.172
281.5;32.501
282.0;41.778
282.5;9.834
283.0;8.409
283.5;18.25
284.0;18.962
284.5;13.735
285.0;28.041
285.5;41.568
286.0;8.081
286.5;31.695
287.0;58.751
287.5;21.213
288.0;67.96
288.5;32.673
289.0;26.507
289.5;70.189
290.0;44.037
290.5;110.341
291.0;151.727
291.5;125.985
292.0;176.309
292.5;333.212
293.0;271.952
293.5;473.531
294.0;413.241
294.5;398.298
295.0;186.116
295.5;186.171
296.0;3.535
296.5;57.274
297.0;19.263
297.5;19.774
298.0;33.437
298.5;22.045
299.0;22.834
299.5;42.729
300.0;54.554
300.5;38.932
301.0;26.649
301.5;30.365
302.0;39.792
302.5;24.684
303.0;61.359
303.5;31.956
304.0;39.34
304.5;30.681
305.0;9.398
305.5;21.34
306.0;36.224
306.5;51.741
307.0;13.417
307.5;63.97
308.0;12.659
308.5;9.493
309.0;37.726
309.5;43.912
310.0;35.711
310.5;10.813
311.0;14.073
311.5;14.63
312.0;41.144
312.5;6.236
313.0;48.822
313.5;26.285
314.0;37.171
314.5;18.112
315.0;16.597
315.5;12.172
316.0;12.993
316.5;24.734
317.0;18.36
317.5;31.001
318.0;27.854
318.5;34.829
319.0;29.746
319.5;13.441
320.0;40.68
320.5;26.901
321.0;15.572
321.5;39.635
322.0;11.361
322.5;31.963
323.0;9.183
323.5;16.731
324.0;40.544
324.5;3.773
325.0;9.902
325.5;24.309
326.0;17.945
326.5;27.878
327.0;15.179
327.5;32.471
328.0;47.45
328.5;14.479
329.0;22.55
329.5;8.233
330.0;20.195
330.5;14.209
331.0;35.37
331.5;11.303
332.0;22.157
332.5;33.326
333.0;42.577
333.5;35.379
334.0;36.755
334.5;18.8
335.0;35.428
335.5;21.289
336.0;41.304
336.5;21.501
337.0;37.525
337.5;22.207
338.0;12.42
338.5;39.866
339.0;20.331
339.5;4.091
340.0;48.692
340.5;22.222
341.0;32.275
341.5;29.525
342.0;15.908
342.5;12.1
343.0;44.862
343.5;28.57
344.0;6.768
344.5;32.708
345.0;12.761
345.5;35.746
346.0;3.191
346.5;22.587
347.0;25.261
347.5;29.985
348.0;62.665
348.5;11.002
349.0;30.135
349.5;34.131
350.0;38.183
350.5;26.989
351.0;28.013
351.5;22.934
352.0;45.69
352.5;49.756
353.0;37.165
353.5;25.909
354.0;12.044
354.5;64.606
355.0;42.526
355.5;52.174
356.0;19.589
356.5;43.736
357.0;18.846
357.5;24.695
358.0;30.378
358.5;26.676
359.0;20.219
359.5;5.751
360.0;24.419
360.5;17.041
361.0;17.149
361.5;26.148
362.0;25.024
362.5;10.215
363.0;35.499
363.5;31.103
364.0;47.19
364.5;24.672
365.0;13.877
365.5;6.611
366.0;32.894
366.5;37.486
367.0;9.347
367.5;27.666
368.0;131.509
368.5;78.746
369.0;38.796
369.5;16.1
370.0;60.812
370.5;37.075
371.0;10.495
371.5;29.906
372.0;36.544
372.5;25.605
373.0;6.055
373.5;20.108
374.0;24.293
374.5;40.146
375.0;11.91
375.5;3.03
376.0;13.386
376.5;20.972
377.0;35.973
377.5;37.127
378.0;18.71
378.5;11.957
379.0;20.356
379.5;32.055
380.0;10.868
380.5;14.289
381.0;12.244
381.5;14.308
382.0;28.342
382.5;23.304
383.0;9.621
383.5;35.701
384.0;23.481
384.5;13.443
385.0;18.299
385.5;41.064
386.0;37.451
386.5;12.1
387.0;20.539
387.5;14.348
388.0;27.44
388.5;13.565
389.0;32.628
389.5;31.622
390.0;31.368
390.5;41.815
391.0;18.55
391.5;12.733
392.0;11.683
392.5;65.065
393.0;37.861
393.5;37.59
394.0;26.032
394.5;11.311
395.0;6.966
395.5;26.186
396.0;14.529
396.5;13.724
397.0;26.263
397.5;29.866
398.0;20.854
398.5;36.087
399.0;2.276
399.5;25.029
400.0;20.096
400.5;16.344
401.0;10.737
401.5;10.27
402.0;16.571
402.5;43.419
403.0;46.686
403.5;20.301
404.0;65.195
404.5;5.98
405.0;28.884
405.5;48.761
406.0;22.425
406.5;38.469
407.0;50.696
407.5;24.131
408.0;24.721
408.5;17.995
409.0;27.639
409.5;19.763
410.0;37.575
410.5;9.681
411.0;26.805
411.5;44.869
412.0;34.372
412.5;37.076
413.0;39.52
413.5;27.964
414.0;41.272
414.5;61.334
415.0;42.576
415.5;23.72
416.0;14.058
416.5;38.786
417.0;30.368
417.5;43.087
418.0;11.653
418.5;80.449
419.0;48.146
419.5;54.506
420.0;46.036
420.5;59.365
421.0;16.577
421.5;30.581
422.0;12.721
422.5;8.301
423.0;18.138
423.5;14.437
424.0;66.51
424.5;39.498
425.0;13.232
425.5;30.842
426.0;27.698
426.5;31.479
427.0;12.879
427.5;48.235
428.0;24.673
428.5;34.367
429.0;17.541
429.5;45.373
430.0;41.782
430.5;46.36
431.0;78.973
431.5;55.952
432.0;66.562
432.5;65.437
433.0;53.768
433.5;89.641
434.0;106.125
434.5;84.888
435.0;87.911
435.5;51.99
436.0;75.527
436.5;110.44
437.0;62.36
437.5;177.989
438.0;105.083
438.5;164.706
439.0;251.485
439.5;397.803
440.0;1099.051
440.5;1585.861
441.0;962.646
441.5;437.786
442.0;217.224
442.5;146.035
443.0;82.157
443.5;199.781
444.0;63.762
444.5;90.4
445.0;100.784
445.5;55.945
446.0;126.495
446.5;127.133
447.0;119.688
447.5;86.554
448.0;36.289
448.5;22.661
449.0;7.479
449.5;90.061
450.0;21.211
450.5;25.754
451.0;41.204
451.5;29.946
452.0;17.651
452.5;63.142
453.0;35.958
453.5;24.733
454.0;59.698
454.5;19.697
455.0;43.253
455.5;69.851
456.0;34.789
456.5;18.729
457.0;70.408
457.5;80.422
458.0;34.287
458.5;27.368
459.0;34.646
459.5;21.032
460.0;48.613
460.5;34.48
461.0;51.856
461.5;41.96
462.0;2.882
462.5;21.33
463.0;56.492
463.5;49.496
464.0;26.059
464.5;105.942
465.0;27.727
465.5;46.593
466.0;22.43
466.5;23.945
467.0;4.675
467.5;13.096
468.0;54.284
468.5;27.833
469.0;36.468
469.5;29.805
470.0;35.141
470.5;16.882
471.0;89.137
471.5;43.878
472.0;39.594
472.5;22.431
473.0;65.689
473.5;17.375
474.0;75.912
474.5;36.986
475.0;44.364
475.5;39.917
476.0;19.608
476.5;15.078
477.0;31.097
477.5;56.621
478.0;37.585
478.5;71.414
479.0;21.067
479.5;87.337
480.0;6.044
480.5;101.701
481.0;37.948
481.5;60.563
482.0;46.715
482.5;55.39
483.0;64.239
483.5;27.722
484.0;124.488
484.5;128.606
485.0;50.564
485.5;83.625
486.0;98.215
486.5;53.447
487.0;83.961
487.5;66.56
488.0;120.716
488.5;72.806
489.0;38.218
489.5;106.221
490.0;64.049
490.5;74.013
491.0;130.331
491.5;92.684
492.0;227.592
492.5;390.405
493.0;318.323
493.5;886.58
494.0;1327.105
494.5;1674.703
495.0;646.723
495.5;704.647
496.0;281.881
496.5;206.284
497.0;216.206
497.5;157.322
498.0;143.154
498.5;128.868
499.0;58.707
499.5;87.983
500.0;35.06
500.5;140.91
501.0;128.74
501.5;171.839
502.0;201.824
502.5;146.118
503.0;70.391
503.5;117.97
504.0;80.1
504.5;75.956
505.0;99.42
505.5;63.596
506.0;89.469
506.5;36.731
507.0;119.961
507.5;14.485
508.0;39.789
508.5;81.868
509.0;76.908
509.5;16.786
510.0;59.043
510.5;58.722
511.0;56.165
511.5;24.644
512.0;77.673
512.5;86.385
513.0;56.136
513.5;87.979
514.0;37.943
514.5;58.491
515.0;55.21
515.5;99.373
516.0;134.946
516.5;107.96
517.0;72.088
517.5;44.772
518.0;32.652
518.5;62.78
519.0;107.369
519.5;84.581
520.0;73.51
520.5;29.292
521.0;16.838
521.5;65.57
522.0;62.869
522.5;41.006
523.0;82.353
523.5;157.19
524.0;323.037
524.5;158.184
525.0;288.684
525.5;213.213
526.0;94.092
526.5;241.814
527.0;203.685
527.5;128.884
528.0;71.06
528.5;49.917
529.0;59.406
529.5;62.692
530.0;135.837
530.5;108.397
531.0;119.271
531.5;85.152
532.0;41.438
532.5;19.529
533.0;58.548
533.5;90.575
534.0;50.166
534.5;46.326
535.0;24.779
535.5;79.873
536.0;35.062
536.5;78.973
537.0;92.515
537.5;52.923
538.0;40.884
538.5;5.012
539.0;45.884
539.5;13.291
540.0;42.6
540.5;41.064
541.0;29.249
541.5;19.023
542.0;32.209
542.5;48.358
543.0;14.736
543.5;48.041
544.0;9.895
544.5;33.048
545.0;62.452
545.5;41.874
546.0;35.948
546.5;64.839
547.0;24.963
547.5;48.021
548.0;18.085
548.5;67.049
549.0;23.728
549.5;10.012
550.0;29.135
550.5;28.322
551.0;37.905
551.5;42.223
552.0;48.757
552.5;37.925
553.0;34.965
553.5;17.574
554.0;31.676
554.5;21.021
555.0;3.573
555.5;8.618
556.0;29.665
556.5;47.384
557.0;44.616
557.5;68.35
558.0;25.861
558.5;39.096
559.0;53.252
559.5;60.595
560.0;32.396
560.5;60.259
561.0;46.537
561.5;17.797
562.0;41.347
562.5;68.461
563.0;17.649
563.5;78.883
564.0;59.49
564.5;8.29
565.0;15.939
565.5;23.307
566.0;15.759
566.5;15.508
567.0;25.74
567.5;18.646
568.0;6.673
568.5;24.289
569.0;7.716
569.5;58.081
570.0;14.625
570.5;23.005
571.0;25.876
571.5;40.595
572.0;7.683
572.5;8.859
573.0;18.74
573.5;8.887
574.0;33.848
574.5;23.208
575.0;20.012
575.5;11.12
576.0;49.877
576.5;8.359
577.0;25.121
577.5;11.989
578.0;50.547
578.5;13.471
579.0;51.75
579.5;38.083
580.0;3.827
580.5;20.578
581.0;13.475
581.5;31.294
582.0;24.451
582.5;35.421
583.0;20.932
583.5;11.462
584.0;33.104
584.5;59.757
585.0;34.824
585.5;50.265
586.0;33.187
586.5;120.083
587.0;97.387
587.5;171.85
588.0;258.91
588.5;39.768
589.0;72.456
589.5;48.072
590.0;28.427
590.5;26.355
591.0;75.844
591.5;66.798
592.0;32.89
592.5;50.46
593.0;11.842
593.5;5.525
594.0;40.893
594.5;17.242
595.0;38.978
595.5;22.414
596.0;27.735
596.5;20.18
597.0;8.469
597.5;52.386
598.0;5.018
598.5;12.054
599.0;15.895
599.5;14.477
600.0;38.433
600.5;20.895
601.0;53.504
601.5;25.481
602.0;3.718
602.5;34.58
603.0;7.35
603.5;9.829
604.0;15.147
604.5;9.845
605.0;34.474
605.5;9.476
606.0;16.914
606.5;27.858
607.0;33.378
607.5;14.11
608.0;27.117
608.5;28.296
609.0;39.942
609.5;40.589
610.0;17.576
610.5;44.103
611.0;1.429
611.5;36.783
612.0;5.961
612.5;7.14
613.0;9.422
613.5;9.504
614.0;2.045
614.5;16.867
615.0;7.739
615.5;16.416
616.0;13.595
616.5;18.252
617.0;15.405
617.5;32.595
618.0;34.751
618.5;35.9
619.0;10.11
619.5;9.081
620.0;27.467
620.5;11.758
621.0;10.673
621.5;19.176
622.0;44.754
622.5;16.929
623.0;38.237
623.5;30.831
624.0;21.862
624.5;34.856
625.0;20.531
625.5;21.903
626.0;31.502
626.5;28.321
627.0;20.859
627.5;18.585
628.0;37.139
628.5;18.677
629.0;35.355
629.5;42.144
630.0;9.933
630.5;13.779
631.0;27.563
631.5;34.597
632.0;15.124
632.5;10.684
633.0;16.203
633.5;46.452
634.0;16.986
634.5;19.643
635.0;19.4
635.5;54.782
636.0;10.452
636.5;36.358
637.0;28.557
637.5;16.773
638.0;28.868
638.5;40.333
639.0;21.326
639.5;17.05
640.0;25.63
640.5;19.393
641.0;19.965
641.5;17.288
642.0;22.845
642.5;17.31
643.0;37.821
643.5;3.023
644.0;7.895
644.5;16.332
645.0;15.897
645.5;25.043
646.0;17.411
646.5;35.323
647.0;22.826
647.5;30.942
648.0;18.46
648.5;33.202
649.0;19.663
649.5;18.987
650.0;10.148
650.5;13.239
651.0;17.623
651.5;21.304
652.0;15.172
652.5;9.899
653.0;22.093
653.5;9.497
654.0;6.288
654.5;18.251
655.0;49.176
655.5;13.514
656.0;18.031
656.5;34.356
657.0;30.056
657.5;32.028
658.0;30.598
658.5;66.679
659.0;91.703
659.5;113.316
660.0;135.178
660.5;144.032
661.0;136.001
661.5;123.04
662.0;92.202
662.5;107.367
663.0;74.557
663.5;62.709
664.0;72.063
664.5;122.138
665.0;79.886
665.5;37.126
666.0;18.004
666.5;12.962
667.0;17.74
667.5;21.285
668.0;29.927
668.5;4.209
669.0;5.074
669.5;7.603
670.0;10.803
670.5;29.67
671.0;16.171
671.5;21.956
672.0;18.968
672.5;14.004
673.0;14.931
673.5;18.248
674.0;20.787
674.5;10.626
675.0;19.859
675.5;17.74
676.0;25.045
676.5;13.908
677.0;31.718
677.5;5.488
678.0;7.858
678.5;10.369
679.0;5.836
679.5;11.65
680.0;15.232
680.5;10.027
681.0;17.484
681.5;29.937
682.0;25.978
682.5;34.75
683.0;11.164
683.5;8.796
684.0;31.256
684.5;6.761
685.0;29.703
685.5;6.512
686.0;5.754
686.5;17.719
687.0;11.637
687.5;26.348
688.0;13.223
688.5;13.905
689.0;23.238
689.5;7.817
690.0;13.299
690.5;19.011
691.0;34.094
691.5;13.25
692.0;18.68
692.5;18.263
693.0;16.301
693.5;31.225
694.0;8.088
694.5;11.834
695.0;36.492
695.5;6.954
696.0;14.542
696.5;21.771
697.0;35.701
697.5;20.618
698.0;29.277
698.5;27.51
699.0;31.365
699.5;19.077
700.0;9.753
700.5;35.319
701.0;11.879
701.5;17.756
702.0;18.819
702.5;12.503
703.0;6.51
703.5;29.574
704.0;11.962
704.5;15.225
705.0;23.358
705.5;16.434
706.0;10.359
706.5;11.162
707.0;25.449
707.5;16.976
708.0;25.383
708.5;21.83
709.0;12.91
709.5;26.378
710.0;11.337
710.5;16.295
711.0;5.122
711.5;11.696
712.0;11.693
712.5;11.262
713.0;2.728
713.5;20.008
714.0;15.545
714.5;6.959
715.0;16.69
715.5;10.543
716.0;14.845
716.5;7.599
717.0;12.441
717.5;23.016
718.0;14.442
718.5;6.352
719.0;9.94
719.5;13.355
720.0;9.451
720.5;14.462
721.0;11.298
721.5;8.32
722.0;23.858
722.5;19.68
723.0;15.462
723.5;20.79
724.0;9.323
724.5;24.255
725.0;12.392
725.5;31.122
726.0;68.38
726.5;25.582
727.0;17.915
727.5;12.017
728.0;9.653
728.5;12.202
729.0;23.29
729.5;19.057
730.0;18.438
730.5;13.895
731.0;14.084
731.5;42.334
732.0;22.914
732.5;13.026
733.0;47.381
733.5;43.255
734.0;125.421
734.5;28.348
735.0;132.437
735.5;78.81
736.0;75.235
736.5;72.289
737.0;37.457
737.5;43.215
738.0;6.679
738.5;71.993
739.0;67.606
739.5;3.245
740.0;7.904
740.5;23.702
741.0;15.141
741.5;14.447
742.0;21.385
742.5;24.146
743.0;6.422
743.5;10.969
744.0;3.821
744.5;6.334
745.0;16.338
745.5;6.799
746.0;20.441
746.5;24.716
747.0;7.181
747.5;8.942
748.0;11.629
748.5;10.129
749.0;12.936
749.5;8.885
750.0;15.447
750.5;15.858
751.0;21.213
751.5;14.76
752.0;7.108
752.5;14.564
753.0;7.675
753.5;2.659
754.0;7.854
754.5;15.153
755.0;16.856
755.5;22.365
756.0;15.244
756.5;10.687
757.0;8.467
757.5;13.027
758.0;19.703
758.5;16.205
759.0;28.166
759.5;23.334
760.0;15.524
760.5;13.208
761.0;20.341
761.5;23.964
762.0;20.806
762.5;31.758
763.0;14.843
763.5;22.784
764.0;8.038
764.5;17.949
765.0;14.832
765.5;19.81
766.0;10.09
766.5;21.632
767.0;22.988
767.5;24.218
768.0;27.157
768.5;19.783
769.0;15.085
769.5;11.727
770.0;25.086
770.5;11.88
771.0;9.717
771.5;21.075
772.0;8.699
772.5;22.838
773.0;20.413
773.5;9.474
774.0;13.929
774.5;6.602
775.0;22.034
775.5;2.259
776.0;22.895
776.5;18.57
777.0;8.312
777.5;5.714
778.0;12.288
778.5;9.798
779.0;20.697
779.5;16.513
780.0;10.167
780.5;5.266
781.0;13.693
781.5;0.786
782.0;9.523
782.5;18.803
783.0;10.535
783.5;9.177
784.0;32.857
784.5;9.993
785.0;23.177
785.5;13.63
786.0;20.379
786.5;26.241
787.0;32.608
787.5;38.046
788.0;5.56
788.5;21.337
789.0;31.506
789.5;31.655
790.0;11.981
790.5;18.137
791.0;13.512
791.5;28.967
792.0;10.077
792.5;13.336
793.0;14.027
793.5;4.039
794.0;4.772
794.5;18.655
795.0;7.19
795.5;3.01
796.0;20.285
796.5;12.417
797.0;14.443
797.5;17.754
798.0;2.497
798.5;23.791
799.0;8.747
799.5;9.802
800.0;17.716
800.5;2.763
801.0;7.224
801.5;6.389
802.0;8.214
802.5;1.886
803.0;2.64
803.5;36.64
804.0;15.732
804.5;26.548
805.0;14.174
805.5;14.623
806.0;17.572
806.5;13.492
807.0;25.439
807.5;23.688
808.0;26.664
808.5;7.459
809.0;2.23
809.5;25.861
810.0;13.402
810.5;2.776
811.0;16.61
811.5;24.403
812.0;34.485
812.5;26.464
813.0;9.039
813.5;110.164
814.0;97.142
814.5;44.773
815.0;3.546
815.5;20.26
816.0;41.119
816.5;4.626
817.0;4.907
817.5;24.256
818.0;15.728
818.5;8.154
819.0;14.88
819.5;12.152
820.0;7.63
820.5;20.15
821.0;8.28
821.5;16.212
822.0;13.5
822.5;9.272
823.0;11.725
823.5;28.081
824.0;24.225
824.5;35.836
825.0;9.008
825.5;7.179
826.0;20.133
826.5;11.134
827.0;20.447
827.5;17.135
828.0;10.587
828.5;10.882
829.0;17.405
829.5;6.726
830.0;8.998
830.5;5.235
831.0;24.636
831.5;4.739
832.0;18.266
832.5;14.674
833.0;16.227
833.5;24.08
834.0;17.863
834.5;18.126
835.0;6.527
835.5;8.323
836.0;9.099
836.5;6.321
837.0;18.379
837.5;4.741
838.0;9.686
838.5;23.511
839.0;13.691
839.5;0.903
840.0;9.228
840.5;10.657
841.0;15.174
841.5;19.653
842.0;8.694
842.5;5.082
843.0;9.244
843.5;11.082
844.0;14.068
844.5;20.952
845.0;21.235
845.5;5.845
846.0;6.386
846.5;11.958
847.0;4.423
847.5;9.516
848.0;9.549
848.5;10.379
849.0;13.115
849.5;11.289
850.0;3.413
850.5;7.187
851.0;6.231
851.5;30.391
852.0;7.997
852.5;22.68
853.0;4.457
853.5;7.485
854.0;7.493
854.5;1.456
855.0;7.398
855.5;14.984
856.0;4.99
856.5;20.189
857.0;13.849
857.5;19.593
858.0;26.244
858.5;15.042
859.0;12.676
859.5;1.871
860.0;23.22
860.5;18.84
861.0;19.984
861.5;5.54
862.0;5.852
862.5;19.192
863.0;12.145
863.5;26.738
864.0;21.133
864.5;10.584
865.0;50.386
865.5;19.033
866.0;21.409
866.5;20.693
867.0;34.293
867.5;22.461
868.0;18.537
868.5;31.407
869.0;11.366
869.5;34.523
870.0;44.306
870.5;12.984
871.0;9.037
871.5;24.47
872.0;56.869
872.5;30.494
