Frequence;Amplitude
69.0;26.575
69.5;10.578
70.0;27.479
70.5;16.169
71.0;10.444
71.5;21.147
72.0;8.283
72.5;16.748
73.0;31.269
73.5;19.101
74.0;3.478
74.5;5.132
75.0;9.618
75.5;32.383
76.0;5.662
76.5;12.139
77.0;5.231
77.5;11.771
78.0;21.026
78.5;21.724
79.0;40.768
79.5;39.444
80.0;55.966
80.5;72.993
81.0;115.899
81.5;192.915
82.0;316.052
82.5;331.235
83.0;125.712
83.5;93.233
84.0;77.148
84.5;46.398
85.0;61.417
85.5;43.188
86.0;26.107
86.5;49.216
87.0;15.017
87.5;38.439
88.0;33.03
88.5;25.612
89.0;37.32
89.5;47.024
90.0;43.089
90.5;40.167
91.0;61.17
91.5;15.347
92.0;41.585
92.5;91.653
93.0;31.334
93.5;20.559
94.0;28.536
94.5;28.724
95.0;26.142
95.5;11.096
96.0;6.385
96.5;17.75
97.0;38.944
97.5;29.175
98.0;27.547
98.5;14.533
99.0;8.53
99.5;7.095
100.0;4.88
100.5;18.598
101.0;10.825
101.5;18.638
102.0;21.682
102.5;14.639
103.0;2.456
103.5;39.28
104.0;38.886
104.5;18.29
105.0;21.244
105.5;13.47
106.0;11.664
106.5;29.03
107.0;19.211
107.5;24.237
108.0;7.475
108.5;18.176
109.0;39.04
109.5;48.272
110.0;31.695
110.5;19.806
111.0;25.138
111.5;27.911
112.0;42.237
112.5;24.531
113.0;23.156
113.5;15.313
114.0;32.94
114.5;50.523
115.0;33.676
115.5;40.701
116.0;29.377
116.5;41.439
117.0;43.97
117.5;43.222
118.0;43.086
118.5;45.227
119.0;60.873
119.5;71.162
120.0;85.7
120.5;102.874
121.0;118.939
121.5;120.64
122.0;200.824
122.5;364.367
123.0;1014.968
123.5;1421.434
124.0;216.456
124.5;163.728
125.0;114.052
125.5;90.314
126.0;104.307
126.5;80.722
127.0;70.384
127.5;63.104
128.0;40.081
128.5;15.602
129.0;38.769
129.5;32.354
130.0;36.587
130.5;8.27
131.0;31.715
131.5;12.886
132.0;6.748
132.5;21.521
133.0;11.067
133.5;40.43
134.0;31.332
134.5;17.982
135.0;15.784
135.5;17.733
136.0;33.661
136.5;29.459
137.0;33.736
137.5;31.136
138.0;13.992
138.5;39.053
139.0;110.905
139.5;10.031
140.0;7.844
140.5;8.51
141.0;14.843
141.5;10.399
142.0;27.152
142.5;31.995
143.0;7.952
143.5;9.945
144.0;21.683
144.5;19.0
145.0;7.102
145.5;17.334
146.0;12.145
146.5;50.498
147.0;35.374
147.5;51.624
148.0;27.133
148.5;23.549
149.0;17.701
149.5;22.165
150.0;27.84
150.5;28.049
151.0;8.482
151.5;20.54
152.0;23.867
152.5;5.894
153.0;18.894
153.5;6.866
154.0;10.21
154.5;25.023
155.0;39.639
155.5;11.029
156.0;37.597
156.5;25.008
157.0;31.393
157.5;19.75
158.0;20.708
158.5;36.794
159.0;26.097
159.5;12.811
160.0;22.383
160.5;14.344
161.0;5.869
161.5;6.181
162.0;7.457
162.5;24.445
163.0;67.645
163.5;82.207
164.0;66.321
164.5;570.021
165.0;427.941
165.5;366.66
166.0;168.284
166.5;124.928
167.0;61.341
167.5;31.353
168.0;10.088
168.5;13.914
169.0;13.936
169.5;6.391
170.0;16.212
170.5;15.027
171.0;25.366
171.5;26.478
172.0;36.859
172.5;30.674
173.0;32.554
173.5;15.31
174.0;20.396
174.5;5.517
175.0;22.565
175.5;15.641
176.0;18.852
176.5;7.463
177.0;12.301
177.5;22.426
178.0;21.312
178.5;16.568
179.0;10.033
179.5;15.602
180.0;37.666
180.5;28.291
181.0;28.261
181.5;12.075
182.0;12.381
182.5;15.821
183.0;30.146
183.5;52.667
184.0;36.398
184.5;134.914
185.0;92.588
185.5;31.282
186.0;22.451
186.5;15.587
187.0;19.142
187.5;12.338
188.0;5.741
188.5;9.578
189.0;11.189
189.5;12.212
190.0;10.288
190.5;29.732
191.0;11.892
191.5;7.886
192.0;1.939
192.5;6.188
193.0;3.66
193.5;2.19
194.0;7.334
194.5;12.342
195.0;5.446
195.5;4.49
196.0;4.442
196.5;6.344
197.0;8.946
197.5;11.116
198.0;15.615
198.5;4.754
199.0;9.212
199.5;8.509
200.0;0.927
200.5;1.735
201.0;1.761
201.5;23.228
202.0;10.089
202.5;7.427
203.0;12.022
203.5;5.538
204.0;5.772
204.5;10.717
205.0;7.17
205.5;9.572
206.0;1.96
206.5;3.999
207.0;7.249
207.5;10.611
208.0;7.239
208.5;3.042
209.0;6.225
209.5;6.16
210.0;5.898
210.5;5.707
211.0;11.186
211.5;9.324
212.0;13.372
212.5;11.821
213.0;13.071
213.5;8.373
214.0;11.328
214.5;2.208
215.0;17.114
215.5;20.168
216.0;6.396
216.5;6.339
217.0;5.247
217.5;18.608
218.0;8.692
218.5;3.777
219.0;3.657
219.5;20.979
220.0;2.599
220.5;12.053
221.0;13.679
221.5;14.461
222.0;7.286
222.5;3.962
223.0;10.113
223.5;15.683
224.0;8.61
224.5;10.723
225.0;4.802
225.5;12.512
226.0;8.303
226.5;10.5
227.0;9.723
227.5;2.889
228.0;8.115
228.5;5.059
229.0;18.438
229.5;16.506
230.0;12.941
230.5;3.305
231.0;2.411
231.5;11.372
232.0;13.035
232.5;8.021
233.0;23.815
233.5;10.798
234.0;28.607
234.5;9.609
235.0;10.532
235.5;12.758
236.0;18.463
236.5;19.743
237.0;45.986
237.5;12.814
238.0;24.598
238.5;28.214
239.0;41.069
239.5;18.968
240.0;19.693
240.5;12.694
241.0;10.595
241.5;72.43
242.0;28.643
242.5;48.722
243.0;43.395
243.5;46.318
244.0;130.667
244.5;102.752
245.0;52.832
245.5;115.893
246.0;121.761
246.5;297.673
247.0;671.857
247.5;240.653
248.0;130.207
248.5;35.466
249.0;81.171
249.5;4.14
250.0;97.155
250.5;21.491
251.0;56.758
251.5;44.427
252.0;37.033
252.5;79.33
253.0;50.231
253.5;10.378
254.0;29.048
254.5;38.005
255.0;51.13
255.5;24.093
256.0;1.379
256.5;24.026
257.0;5.607
257.5;38.3
258.0;23.418
258.5;31.032
259.0;17.893
259.5;19.224
260.0;15.545
260.5;13.119
261.0;3.456
261.5;16.456
262.0;16.468
262.5;12.01
263.0;8.479
263.5;22.3
264.0;9.137
264.5;14.953
265.0;17.082
265.5;11.923
266.0;12.197
266.5;11.439
267.0;2.808
267.5;12.471
268.0;2.229
268.5;8.652
269.0;16.086
269.5;10.116
270.0;1.388
270.5;12.068
271.0;5.646
271.5;7.21
272.0;4.837
272.5;4.592
273.0;21.571
273.5;0.684
274.0;13.895
274.5;5.198
275.0;13.159
275.5;34.202
276.0;95.542
276.5;88.764
277.0;62.946
277.5;41.536
278.0;47.899
278.5;5.388
279.0;18.802
279.5;32.672
280.0;32.598
280.5;19.357
281.0;14.85
281.5;9.12
282.0;32.633
282.5;15.906
283.0;5.446
283.5;11.442
284.0;23.658
284.5;6.703
285.0;12.414
285.5;19.936
286.0;25.129
286.5;20.998
287.0;6.592
287.5;4.349
288.0;14.611
288.5;9.596
289.0;2.914
289.5;7.016
290.0;6.625
290.5;11.611
291.0;5.101
291.5;4.18
292.0;5.832
292.5;2.428
293.0;2.146
293.5;18.652
294.0;9.047
294.5;9.62
295.0;12.683
295.5;2.171
296.0;11.044
296.5;9.317
297.0;3.488
297.5;15.59
298.0;7.712
298.5;5.698
299.0;1.759
299.5;6.752
300.0;13.25
300.5;12.57
301.0;4.157
301.5;3.921
302.0;0.687
302.5;7.215
303.0;7.053
303.5;14.21
304.0;31.032
304.5;12.962
305.0;12.536
305.5;5.837
306.0;10.536
306.5;7.565
307.0;7.742
307.5;21.027
308.0;16.091
308.5;5.097
309.0;4.372
309.5;10.692
310.0;10.325
310.5;14.692
311.0;10.174
311.5;5.614
312.0;2.647
312.5;27.661
313.0;8.2
313.5;1.526
314.0;3.412
314.5;15.812
315.0;2.739
315.5;6.125
316.0;5.829
316.5;17.16
317.0;15.464
317.5;13.734
318.0;12.157
318.5;23.062
319.0;18.469
319.5;19.523
320.0;17.606
320.5;32.799
321.0;24.174
321.5;22.736
322.0;17.886
322.5;17.868
323.0;20.713
323.5;32.991
324.0;18.136
324.5;23.516
325.0;33.148
325.5;17.216
326.0;13.194
326.5;67.073
327.0;28.052
327.5;32.952
328.0;129.904
328.5;76.345
329.0;148.075
329.5;424.944
330.0;556.488
330.5;231.621
331.0;84.184
331.5;68.77
332.0;12.718
332.5;29.954
333.0;40.145
333.5;6.574
334.0;27.602
334.5;12.931
335.0;18.303
335.5;19.286
336.0;19.68
336.5;29.513
337.0;5.662
337.5;30.455
338.0;18.428
338.5;16.557
339.0;11.876
339.5;4.342
340.0;12.457
340.5;7.049
341.0;26.398
341.5;4.787
342.0;17.874
342.5;11.941
343.0;6.819
343.5;9.847
344.0;0.163
344.5;7.092
345.0;9.319
345.5;10.57
346.0;2.29
346.5;1.628
347.0;9.519
347.5;10.521
348.0;8.881
348.5;9.235
349.0;4.8
349.5;5.553
350.0;7.711
350.5;10.126
351.0;4.844
351.5;4.905
352.0;4.77
352.5;5.833
353.0;5.105
353.5;16.541
354.0;13.043
354.5;5.279
355.0;11.802
355.5;6.702
356.0;3.907
356.5;8.673
357.0;4.56
357.5;4.154
358.0;3.782
358.5;6.402
359.0;4.894
359.5;4.789
360.0;4.545
360.5;13.386
361.0;10.568
361.5;8.529
362.0;11.269
362.5;3.245
363.0;3.62
363.5;13.855
364.0;2.696
364.5;15.418
365.0;12.892
365.5;10.776
366.0;5.644
366.5;4.321
367.0;10.2
367.5;4.859
368.0;8.882
368.5;5.633
369.0;23.894
369.5;15.38
370.0;22.44
370.5;92.153
371.0;50.495
371.5;46.106
372.0;39.602
372.5;14.526
373.0;16.02
373.5;5.418
374.0;12.025
374.5;24.108
375.0;7.481
375.5;8.904
376.0;26.517
376.5;8.621
377.0;4.766
377.5;4.847
378.0;3.393
378.5;7.863
379.0;9.266
379.5;4.614
380.0;2.166
380.5;17.318
381.0;8.066
381.5;2.932
382.0;2.033
382.5;5.195
383.0;4.381
383.5;4.248
384.0;3.536
384.5;1.083
385.0;7.383
385.5;9.078
386.0;6.374
386.5;9.103
387.0;6.294
387.5;7.969
388.0;7.623
388.5;14.261
389.0;8.046
389.5;4.475
390.0;8.779
390.5;6.849
391.0;9.637
391.5;10.216
392.0;10.627
392.5;3.332
393.0;4.276
393.5;13.203
394.0;2.02
394.5;12.072
395.0;5.454
395.5;4.89
396.0;2.519
396.5;12.198
397.0;7.828
397.5;2.638
398.0;7.697
398.5;2.566
399.0;2.798
399.5;2.934
400.0;4.206
400.5;7.715
401.0;3.796
401.5;8.893
402.0;27.119
402.5;7.798
403.0;4.471
403.5;1.352
404.0;2.372
404.5;5.611
405.0;20.264
405.5;5.202
406.0;7.069
406.5;8.121
407.0;3.755
407.5;10.432
408.0;9.339
408.5;5.432
409.0;15.842
409.5;8.78
410.0;10.423
410.5;15.615
411.0;21.469
411.5;37.379
412.0;27.332
412.5;33.742
413.0;23.839
413.5;32.744
414.0;20.837
414.5;23.331
415.0;48.061
415.5;17.694
416.0;7.274
416.5;7.609
417.0;19.691
417.5;6.716
418.0;10.296
418.5;2.157
419.0;6.269
419.5;11.273
420.0;8.512
420.5;0.775
421.0;3.696
421.5;7.401
422.0;4.09
422.5;7.638
423.0;3.95
423.5;3.662
424.0;13.044
424.5;11.426
425.0;7.231
425.5;6.556
426.0;9.92
426.5;4.548
427.0;5.68
427.5;5.588
428.0;8.818
428.5;12.047
429.0;6.867
429.5;4.083
430.0;4.085
430.5;8.837
431.0;4.014
431.5;10.055
432.0;6.857
432.5;6.779
433.0;9.004
433.5;1.036
434.0;4.903
434.5;1.607
435.0;4.042
435.5;7.004
436.0;3.626
436.5;4.469
437.0;1.782
437.5;3.25
438.0;2.821
438.5;5.074
439.0;7.113
439.5;19.984
440.0;16.886
440.5;11.086
441.0;10.393
441.5;4.534
442.0;5.793
442.5;7.242
443.0;9.123
443.5;4.73
444.0;6.449
444.5;5.043
445.0;5.392
445.5;7.79
446.0;3.933
446.5;4.578
447.0;11.857
447.5;5.019
448.0;3.042
448.5;9.776
449.0;0.169
449.5;3.68
450.0;0.842
450.5;10.371
451.0;6.992
451.5;2.728
452.0;7.093
452.5;10.085
453.0;8.488
453.5;4.893
454.0;4.855
454.5;7.067
455.0;6.973
455.5;2.463
456.0;1.568
456.5;4.479
457.0;9.221
457.5;3.377
458.0;4.679
458.5;1.038
459.0;6.906
459.5;7.038
460.0;6.548
460.5;3.271
461.0;6.376
461.5;6.579
462.0;5.058
462.5;7.004
463.0;16.354
463.5;4.986
464.0;3.665
464.5;1.599
465.0;7.368
465.5;6.031
466.0;3.026
466.5;3.826
467.0;8.612
467.5;2.263
468.0;1.081
468.5;3.853
469.0;5.272
469.5;10.838
470.0;10.253
470.5;2.828
471.0;7.853
471.5;4.287
472.0;6.869
472.5;3.034
473.0;7.712
473.5;24.58
474.0;10.288
474.5;5.241
475.0;2.205
475.5;9.596
476.0;8.542
476.5;8.457
477.0;17.187
477.5;4.175
478.0;13.658
478.5;5.169
479.0;12.315
479.5;8.925
480.0;8.616
480.5;5.887
481.0;2.55
481.5;9.75
482.0;10.571
482.5;14.11
483.0;25.96
483.5;4.265
484.0;14.259
484.5;25.904
485.0;37.253
485.5;31.004
486.0;6.008
486.5;15.31
487.0;13.484
487.5;14.882
488.0;19.227
488.5;29.334
489.0;44.95
489.5;63.375
490.0;17.963
490.5;19.419
491.0;44.724
491.5;77.027
492.0;156.333
492.5;113.537
493.0;190.329
493.5;297.432
494.0;163.109
494.5;369.639
495.0;152.15
495.5;50.701
496.0;62.531
496.5;60.529
497.0;76.038
497.5;49.285
498.0;27.126
498.5;11.271
499.0;23.491
499.5;24.563
500.0;20.569
500.5;15.948
501.0;52.672
501.5;35.223
502.0;14.307
502.5;8.396
503.0;15.088
503.5;6.606
504.0;16.475
504.5;13.201
505.0;22.499
505.5;33.383
506.0;10.727
506.5;1.597
507.0;8.306
507.5;12.239
508.0;5.69
508.5;13.56
509.0;5.695
509.5;16.37
510.0;4.999
510.5;4.586
511.0;6.618
511.5;6.998
512.0;6.235
512.5;11.471
513.0;7.703
513.5;11.289
514.0;2.255
514.5;6.192
515.0;1.787
515.5;3.699
516.0;5.3
516.5;2.903
517.0;12.994
517.5;1.575
518.0;7.048
518.5;6.583
519.0;6.239
519.5;6.784
520.0;6.415
520.5;6.427
521.0;8.018
521.5;8.129
522.0;3.912
522.5;6.825
523.0;2.886
523.5;0.603
524.0;1.625
524.5;5.438
525.0;5.256
525.5;11.897
526.0;4.311
526.5;7.188
527.0;3.305
527.5;4.895
528.0;1.716
528.5;10.444
529.0;7.707
529.5;7.494
530.0;7.909
530.5;10.481
531.0;6.621
531.5;3.591
532.0;5.506
532.5;7.323
533.0;6.419
533.5;5.759
534.0;11.137
534.5;5.107
535.0;1.765
535.5;12.597
536.0;6.334
536.5;1.468
537.0;1.346
537.5;8.679
538.0;7.314
538.5;11.876
539.0;3.088
539.5;9.958
540.0;12.193
540.5;6.172
541.0;4.792
541.5;2.814
542.0;6.931
542.5;3.255
543.0;6.679
543.5;5.433
544.0;8.441
544.5;1.287
545.0;4.354
545.5;6.98
546.0;4.276
546.5;3.447
547.0;8.288
547.5;6.309
548.0;8.865
548.5;5.792
549.0;19.716
549.5;4.374
550.0;14.671
550.5;18.429
551.0;9.626
551.5;5.063
552.0;7.986
552.5;6.279
553.0;16.265
553.5;38.389
554.0;18.887
554.5;32.062
555.0;4.299
555.5;90.636
556.0;32.433
556.5;23.047
557.0;24.744
557.5;9.906
558.0;1.85
558.5;2.116
559.0;3.683
559.5;9.464
560.0;5.631
560.5;5.235
561.0;9.393
561.5;2.352
562.0;6.445
562.5;8.827
563.0;5.208
563.5;1.666
564.0;5.992
564.5;2.785
565.0;5.921
565.5;4.969
566.0;7.031
566.5;2.994
567.0;3.682
567.5;3.476
568.0;4.045
568.5;3.427
569.0;4.289
569.5;3.576
570.0;4.721
570.5;5.895
571.0;3.27
571.5;9.71
572.0;5.547
572.5;8.175
573.0;4.386
573.5;7.158
574.0;2.82
574.5;3.786
575.0;4.879
575.5;1.727
576.0;13.979
576.5;15.278
577.0;19.914
577.5;47.703
578.0;30.674
578.5;18.564
579.0;16.68
579.5;11.707
580.0;18.154
580.5;14.564
581.0;13.66
581.5;5.075
582.0;4.335
582.5;3.624
583.0;6.398
583.5;5.634
584.0;2.942
584.5;2.897
585.0;4.402
585.5;9.854
586.0;14.783
586.5;10.417
587.0;4.416
587.5;7.061
588.0;8.232
588.5;6.255
589.0;4.403
589.5;12.449
590.0;6.002
590.5;10.118
591.0;6.354
591.5;7.911
592.0;3.702
592.5;11.467
593.0;3.755
593.5;8.035
594.0;4.667
594.5;6.887
595.0;5.109
595.5;10.723
596.0;6.314
596.5;9.044
597.0;16.31
597.5;5.767
598.0;4.646
598.5;7.129
599.0;15.68
599.5;3.918
600.0;14.499
600.5;10.306
601.0;12.83
601.5;14.828
602.0;6.357
602.5;10.287
603.0;11.747
603.5;21.492
604.0;6.261
604.5;7.048
605.0;13.969
605.5;13.876
606.0;6.824
606.5;2.396
607.0;7.322
607.5;10.919
608.0;16.94
608.5;6.274
609.0;15.876
609.5;13.509
610.0;11.135
610.5;7.147
611.0;3.019
611.5;4.273
612.0;2.466
612.5;3.29
613.0;4.702
613.5;6.659
614.0;8.707
614.5;15.448
615.0;3.63
615.5;9.733
616.0;17.717
616.5;15.018
617.0;6.045
617.5;19.187
618.0;7.802
618.5;8.721
619.0;3.663
619.5;6.179
620.0;7.197
620.5;10.362
621.0;19.572
621.5;5.838
622.0;7.405
622.5;7.485
623.0;4.909
623.5;9.983
624.0;4.102
624.5;6.982
625.0;14.104
625.5;7.675
626.0;1.94
626.5;2.566
627.0;13.196
627.5;18.288
628.0;12.011
628.5;12.508
629.0;13.908
629.5;16.116
630.0;1.946
630.5;10.481
631.0;25.393
631.5;13.481
632.0;6.785
632.5;6.195
633.0;6.126
633.5;9.31
634.0;10.717
634.5;15.132
635.0;24.193
635.5;13.965
636.0;3.741
636.5;6.728
637.0;1.041
637.5;22.578
638.0;15.975
638.5;8.94
639.0;15.257
639.5;23.802
640.0;14.774
640.5;18.433
641.0;3.469
641.5;4.579
642.0;9.639
642.5;16.861
643.0;24.748
643.5;21.546
644.0;6.489
644.5;6.537
645.0;2.84
645.5;12.87
646.0;2.048
646.5;5.189
647.0;7.762
647.5;8.364
648.0;1.495
648.5;11.185
649.0;17.647
649.5;7.227
650.0;8.407
650.5;7.626
651.0;18.016
651.5;6.979
652.0;15.011
652.5;8.721
653.0;17.283
653.5;13.772
654.0;24.391
654.5;7.374
655.0;18.822
655.5;28.414
656.0;62.676
656.5;29.222
657.0;12.316
657.5;14.987
658.0;71.838
658.5;101.528
659.0;102.281
659.5;118.986
660.0;65.259
660.5;164.314
661.0;347.937
661.5;319.639
662.0;189.631
662.5;235.931
663.0;154.693
663.5;88.408
664.0;135.243
664.5;163.807
665.0;123.475
665.5;140.465
666.0;104.121
666.5;77.502
667.0;49.067
667.5;27.164
668.0;71.112
668.5;58.791
669.0;66.443
669.5;43.624
670.0;67.423
670.5;101.969
671.0;71.873
671.5;51.279
672.0;40.569
672.5;24.496
673.0;25.531
673.5;13.316
674.0;10.877
674.5;10.058
675.0;53.394
675.5;37.095
676.0;28.409
676.5;4.019
677.0;15.048
677.5;18.779
678.0;45.17
678.5;31.573
679.0;23.781
679.5;37.32
680.0;20.194
680.5;5.061
681.0;14.361
681.5;19.982
682.0;26.185
682.5;39.288
683.0;19.108
683.5;27.753
684.0;10.013
684.5;26.437
685.0;30.243
685.5;31.77
686.0;26.326
686.5;13.809
687.0;5.886
687.5;16.08
688.0;29.115
688.5;11.632
689.0;21.643
689.5;19.963
690.0;21.118
690.5;5.934
691.0;19.529
691.5;20.721
692.0;17.319
692.5;18.843
693.0;10.978
693.5;8.3
694.0;15.571
694.5;21.975
695.0;19.065
695.5;10.66
696.0;14.236
696.5;9.038
697.0;10.716
697.5;15.963
698.0;24.963
698.5;14.179
699.0;10.705
699.5;3.03
700.0;13.162
700.5;13.141
701.0;1.902
701.5;3.152
702.0;2.933
702.5;13.283
703.0;9.943
703.5;9.505
704.0;2.534
704.5;7.291
705.0;2.635
705.5;7.541
706.0;5.482
706.5;4.916
707.0;3.205
707.5;5.371
708.0;3.183
708.5;4.677
709.0;4.716
709.5;8.503
710.0;6.662
710.5;5.094
711.0;5.6
711.5;0.794
712.0;6.628
712.5;5.824
713.0;3.9
713.5;1.782
714.0;4.759
714.5;2.924
715.0;2.348
715.5;11.846
716.0;3.02
716.5;5.608
717.0;2.6
717.5;5.627
718.0;4.141
718.5;5.656
719.0;3.763
719.5;3.438
720.0;4.102
720.5;6.255
721.0;4.073
721.5;3.45
722.0;9.282
722.5;6.821
723.0;8.611
723.5;10.215
724.0;5.671
724.5;2.292
725.0;6.044
725.5;0.833
726.0;3.449
726.5;10.383
727.0;9.389
727.5;5.664
728.0;5.216
728.5;7.847
729.0;7.463
729.5;3.405
730.0;2.285
730.5;2.498
731.0;8.626
731.5;8.262
732.0;9.538
732.5;10.999
733.0;6.992
733.5;16.277
734.0;11.675
734.5;2.769
735.0;12.96
735.5;16.824
736.0;14.559
736.5;6.631
737.0;3.19
737.5;24.142
738.0;12.2
738.5;23.214
739.0;18.478
739.5;77.352
740.0;30.679
740.5;72.314
741.0;54.05
741.5;156.654
742.0;53.223
742.5;113.761
743.0;111.333
743.5;81.973
744.0;22.264
744.5;33.001
745.0;30.956
745.5;19.344
746.0;21.324
746.5;14.554
747.0;20.599
747.5;17.166
748.0;14.306
748.5;23.396
749.0;17.1
749.5;21.539
750.0;20.601
750.5;4.41
751.0;9.693
751.5;13.307
752.0;5.734
752.5;1.471
753.0;11.594
753.5;10.098
754.0;13.714
754.5;18.702
755.0;7.288
755.5;9.99
756.0;1.312
756.5;6.053
757.0;2.258
757.5;13.569
758.0;9.114
758.5;13.567
759.0;5.291
759.5;8.084
760.0;8.435
760.5;2.243
761.0;0.612
761.5;2.019
762.0;4.238
762.5;5.162
763.0;11.621
763.5;14.851
764.0;21.256
764.5;7.4
765.0;5.356
765.5;3.786
766.0;5.96
766.5;7.227
767.0;3.226
767.5;13.876
768.0;12.056
768.5;7.091
769.0;4.319
769.5;6.394
770.0;8.196
770.5;4.191
771.0;3.992
771.5;11.576
772.0;10.085
772.5;8.056
773.0;7.375
773.5;7.07
774.0;6.455
774.5;4.36
775.0;6.333
775.5;11.579
776.0;7.484
776.5;3.797
777.0;3.693
777.5;9.225
778.0;4.112
778.5;1.071
779.0;8.351
779.5;12.127
780.0;6.33
780.5;1.542
781.0;3.414
781.5;6.454
782.0;2.174
782.5;3.347
783.0;6.708
783.5;6.588
784.0;3.973
784.5;3.908
785.0;6.994
785.5;3.842
786.0;4.968
786.5;3.141
787.0;3.286
787.5;5.997
788.0;4.093
788.5;5.265
789.0;4.251
789.5;4.042
790.0;4.92
790.5;2.462
791.0;0.786
791.5;2.693
792.0;1.921
792.5;3.084
793.0;2.461
793.5;4.016
794.0;3.236
794.5;2.793
795.0;6.831
795.5;1.46
796.0;1.727
796.5;2.007
797.0;6.017
797.5;5.069
798.0;3.107
798.5;6.113
799.0;14.462
799.5;5.616
800.0;2.408
800.5;4.555
801.0;6.407
801.5;4.91
802.0;2.059
802.5;4.955
803.0;2.841
803.5;3.959
804.0;4.392
804.5;7.285
805.0;3.081
805.5;3.406
806.0;4.325
806.5;10.436
807.0;4.017
807.5;5.464
808.0;2.207
808.5;3.581
809.0;8.27
809.5;4.995
810.0;7.557
810.5;10.778
811.0;0.593
811.5;2.093
812.0;10.808
812.5;8.576
813.0;11.357
813.5;0.392
814.0;6.675
814.5;7.205
815.0;13.482
815.5;1.41
816.0;8.169
816.5;7.229
817.0;16.072
817.5;9.315
818.0;7.445
818.5;7.747
819.0;6.479
819.5;11.086
820.0;2.259
820.5;17.172
821.0;6.025
821.5;11.807
822.0;3.396
822.5;11.879
823.0;6.668
823.5;27.884
824.0;32.548
824.5;21.157
825.0;59.106
825.5;128.594
826.0;35.833
826.5;14.933
827.0;10.29
827.5;12.461
828.0;9.765
828.5;17.789
829.0;2.484
829.5;4.526
830.0;6.918
830.5;10.062
831.0;20.79
831.5;34.814
832.0;12.945
832.5;18.659
833.0;22.053
833.5;6.703
834.0;7.846
834.5;15.561
835.0;17.104
835.5;3.935
836.0;12.988
836.5;7.066
837.0;6.283
837.5;5.34
838.0;7.823
838.5;9.557
839.0;9.555
839.5;9.049
840.0;8.453
840.5;5.763
841.0;7.11
841.5;8.339
842.0;9.479
842.5;8.717
843.0;7.647
843.5;15.577
844.0;6.223
844.5;12.552
845.0;5.405
845.5;6.225
846.0;5.614
846.5;0.225
847.0;5.346
847.5;2.974
848.0;8.915
848.5;7.5
849.0;5.831
849.5;6.187
850.0;8.865
850.5;3.605
851.0;1.688
851.5;5.616
852.0;12.977
852.5;8.8
853.0;7.975
853.5;4.556
854.0;7.59
854.5;12.266
855.0;6.109
855.5;2.409
856.0;2.268
856.5;10.038
857.0;8.197
857.5;3.283
858.0;7.373
858.5;7.516
859.0;4.266
859.5;1.781
860.0;5.99
860.5;3.603
861.0;7.823
861.5;3.416
862.0;3.879
862.5;2.411
863.0;1.988
863.5;5.183
864.0;5.933
864.5;6.102
865.0;5.879
865.5;17.275
866.0;31.013
866.5;5.983
867.0;5.613
867.5;5.477
868.0;10.172
868.5;3.543
869.0;0.372
869.5;6.23
870.0;11.246
870.5;4.942
871.0;12.112
871.5;2.95
872.0;4.537
872.5;10.303
873.0;4.752
