Frequence;Amplitude
151.0;10.822
151.5;16.741
152.0;19.314
152.5;17.395
153.0;16.012
153.5;19.286
154.0;24.344
154.5;49.179
155.0;54.894
155.5;35.231
156.0;23.265
156.5;20.626
157.0;9.906
157.5;11.017
158.0;14.961
158.5;10.348
159.0;9.856
159.5;4.918
160.0;20.216
160.5;7.942
161.0;8.836
161.5;8.02
162.0;20.354
162.5;12.655
163.0;14.418
163.5;33.06
164.0;15.52
164.5;12.914
165.0;20.266
165.5;8.842
166.0;14.714
166.5;18.454
167.0;4.207
167.5;4.117
168.0;15.286
168.5;29.725
169.0;17.85
169.5;7.33
170.0;3.232
170.5;16.077
171.0;33.939
171.5;9.474
172.0;20.208
172.5;13.011
173.0;28.059
173.5;24.276
174.0;33.498
174.5;19.324
175.0;5.207
175.5;11.641
176.0;1.613
176.5;18.33
177.0;9.039
177.5;11.57
178.0;10.019
178.5;15.477
179.0;25.911
179.5;7.936
180.0;38.644
180.5;19.212
181.0;33.393
181.5;35.178
182.0;7.889
182.5;7.587
183.0;12.334
183.5;48.668
184.0;44.821
184.5;74.795
185.0;22.731
185.5;15.594
186.0;25.868
186.5;20.256
187.0;60.664
187.5;39.891
188.0;12.219
188.5;27.254
189.0;33.378
189.5;16.15
190.0;7.761
190.5;34.051
191.0;28.954
191.5;11.834
192.0;13.765
192.5;38.753
193.0;31.558
193.5;35.206
194.0;13.634
194.5;17.567
195.0;70.105
195.5;40.445
196.0;35.682
196.5;41.252
197.0;56.236
197.5;32.934
198.0;59.224
198.5;40.667
199.0;19.076
199.5;12.37
200.0;59.036
200.5;26.472
201.0;44.07
201.5;64.675
202.0;72.09
202.5;77.457
203.0;32.607
203.5;31.34
204.0;30.947
204.5;16.187
205.0;112.271
205.5;79.939
206.0;65.318
206.5;233.446
207.0;339.841
207.5;459.206
208.0;190.23
208.5;194.173
209.0;66.231
209.5;74.61
210.0;70.731
210.5;40.867
211.0;54.9
211.5;11.984
212.0;46.908
212.5;18.217
213.0;30.337
213.5;37.117
214.0;23.911
214.5;38.274
215.0;4.118
215.5;37.963
216.0;17.519
216.5;11.594
217.0;10.999
217.5;16.708
218.0;26.522
218.5;12.896
219.0;14.802
219.5;15.498
220.0;7.23
220.5;25.383
221.0;22.159
221.5;15.855
222.0;6.565
222.5;4.848
223.0;20.23
223.5;13.438
224.0;19.618
224.5;40.646
225.0;26.573
225.5;12.099
226.0;16.73
226.5;28.513
227.0;18.394
227.5;42.791
228.0;16.191
228.5;26.027
229.0;19.664
229.5;63.557
230.0;18.758
230.5;4.868
231.0;15.128
231.5;41.292
232.0;86.459
232.5;51.295
233.0;15.073
233.5;23.389
234.0;16.465
234.5;4.133
235.0;15.798
235.5;21.72
236.0;17.499
236.5;30.317
237.0;14.09
237.5;29.175
238.0;17.629
238.5;5.082
239.0;14.394
239.5;8.617
240.0;12.721
240.5;19.039
241.0;18.404
241.5;22.331
242.0;8.354
242.5;46.522
243.0;28.755
243.5;67.139
244.0;76.157
244.5;62.514
245.0;86.41
245.5;95.835
246.0;84.675
246.5;188.485
247.0;200.627
247.5;104.749
248.0;42.771
248.5;116.335
249.0;68.545
249.5;47.712
250.0;64.422
250.5;28.828
251.0;22.898
251.5;50.836
252.0;15.613
252.5;27.702
253.0;16.776
253.5;10.969
254.0;11.963
254.5;12.952
255.0;20.63
255.5;9.383
256.0;46.801
256.5;28.012
257.0;26.777
257.5;34.749
258.0;15.849
258.5;16.697
259.0;15.118
259.5;27.257
260.0;25.37
260.5;26.914
261.0;2.281
261.5;26.285
262.0;31.456
262.5;21.332
263.0;21.191
263.5;20.965
264.0;6.066
264.5;10.369
265.0;15.796
265.5;3.901
266.0;16.706
266.5;6.827
267.0;28.973
267.5;18.85
268.0;26.38
268.5;12.643
269.0;0.368
269.5;29.767
270.0;25.218
270.5;46.373
271.0;11.774
271.5;24.973
272.0;44.237
272.5;89.252
273.0;52.539
273.5;38.413
274.0;44.284
274.5;47.969
275.0;74.77
275.5;19.257
276.0;96.562
276.5;165.842
277.0;142.55
277.5;48.506
278.0;46.497
278.5;49.122
279.0;28.044
279.5;28.487
280.0;40.853
280.5;24.319
281.0;15.169
281.5;13.164
282.0;2.953
282.5;8.361
283.0;12.016
283.5;5.803
284.0;31.891
284.5;10.784
285.0;18.775
285.5;26.633
286.0;30.907
286.5;13.489
287.0;20.019
287.5;7.956
288.0;15.443
288.5;18.596
289.0;13.542
289.5;10.353
290.0;28.206
290.5;9.936
291.0;11.591
291.5;19.393
292.0;24.378
292.5;13.216
293.0;8.189
293.5;14.23
294.0;19.694
294.5;8.472
295.0;37.379
295.5;26.908
296.0;3.927
296.5;9.744
297.0;44.711
297.5;17.607
298.0;25.756
298.5;55.729
299.0;28.144
299.5;9.465
300.0;42.083
300.5;22.089
301.0;38.081
301.5;4.686
302.0;17.724
302.5;5.695
303.0;19.186
303.5;17.738
304.0;62.675
304.5;30.649
305.0;20.685
305.5;38.396
306.0;54.281
306.5;19.964
307.0;57.004
307.5;67.835
308.0;31.593
308.5;33.199
309.0;112.116
309.5;60.828
310.0;272.401
310.5;519.231
311.0;293.549
311.5;132.107
312.0;205.264
312.5;35.126
313.0;65.677
313.5;68.88
314.0;46.199
314.5;61.369
315.0;47.152
315.5;52.152
316.0;62.26
316.5;19.436
317.0;34.306
317.5;52.004
318.0;19.282
318.5;37.895
319.0;32.303
319.5;17.332
320.0;32.885
320.5;36.813
321.0;30.709
321.5;23.437
322.0;16.086
322.5;13.088
323.0;10.929
323.5;12.34
324.0;18.823
324.5;13.046
325.0;3.692
325.5;13.138
326.0;8.322
326.5;22.022
327.0;9.49
327.5;14.073
328.0;4.638
328.5;9.397
329.0;11.67
329.5;23.352
330.0;14.083
330.5;8.92
331.0;2.854
331.5;13.277
332.0;16.125
332.5;15.046
333.0;32.154
333.5;7.771
334.0;10.978
334.5;22.024
335.0;9.041
335.5;15.794
336.0;14.383
336.5;9.245
337.0;9.072
337.5;11.4
338.0;15.478
338.5;15.259
339.0;11.875
339.5;6.341
340.0;24.798
340.5;6.048
341.0;24.314
341.5;10.669
342.0;19.102
342.5;16.156
343.0;7.346
343.5;12.784
344.0;22.273
344.5;11.582
345.0;19.686
345.5;7.354
346.0;26.118
346.5;9.277
347.0;8.831
347.5;11.157
348.0;4.595
348.5;13.195
349.0;5.54
349.5;7.442
350.0;18.602
350.5;10.772
351.0;7.231
351.5;5.113
352.0;5.085
352.5;1.855
353.0;18.892
353.5;3.15
354.0;8.423
354.5;19.571
355.0;14.294
355.5;11.609
356.0;6.611
356.5;7.807
357.0;2.664
357.5;5.223
358.0;8.32
358.5;9.191
359.0;8.63
359.5;0.913
360.0;5.882
360.5;11.208
361.0;6.619
361.5;21.279
362.0;10.145
362.5;22.651
363.0;19.848
363.5;25.287
364.0;14.812
364.5;23.109
365.0;7.602
365.5;10.562
366.0;8.637
366.5;20.031
367.0;17.784
367.5;14.456
368.0;39.28
368.5;34.827
369.0;57.819
369.5;70.265
370.0;51.269
370.5;29.121
371.0;19.977
371.5;9.822
372.0;22.105
372.5;3.358
373.0;6.665
373.5;14.792
374.0;4.671
374.5;24.15
375.0;13.659
375.5;13.54
376.0;21.401
376.5;7.659
377.0;18.045
377.5;17.524
378.0;25.637
378.5;9.147
379.0;21.914
379.5;21.276
380.0;11.662
380.5;4.747
381.0;16.944
381.5;4.93
382.0;6.955
382.5;12.336
383.0;6.101
383.5;12.867
384.0;8.121
384.5;6.067
385.0;16.077
385.5;16.125
386.0;9.575
386.5;18.981
387.0;8.882
387.5;25.802
388.0;30.312
388.5;7.394
389.0;10.36
389.5;28.242
390.0;8.439
390.5;15.719
391.0;18.956
391.5;8.062
392.0;8.051
392.5;15.495
393.0;30.153
393.5;21.541
394.0;10.498
394.5;2.521
395.0;10.102
395.5;8.06
396.0;3.483
396.5;19.08
397.0;20.752
397.5;6.237
398.0;8.906
398.5;33.553
399.0;14.099
399.5;5.625
400.0;21.269
400.5;38.467
401.0;22.568
401.5;13.284
402.0;21.963
402.5;3.317
403.0;13.838
403.5;7.449
404.0;25.297
404.5;30.239
405.0;13.246
405.5;11.052
406.0;17.757
406.5;25.232
407.0;30.048
407.5;22.035
408.0;7.793
408.5;12.941
409.0;35.646
409.5;36.503
410.0;13.788
410.5;33.722
411.0;33.265
411.5;54.57
412.0;43.405
412.5;62.269
413.0;156.64
413.5;80.072
414.0;195.279
414.5;177.577
415.0;228.075
415.5;35.344
416.0;31.931
416.5;57.244
417.0;63.067
417.5;39.874
418.0;39.394
418.5;44.779
419.0;38.878
419.5;17.32
420.0;31.315
420.5;21.51
421.0;27.612
421.5;2.43
422.0;13.947
422.5;13.273
423.0;12.492
423.5;22.995
424.0;7.942
424.5;11.791
425.0;9.293
425.5;17.263
426.0;29.34
426.5;28.768
427.0;13.91
427.5;7.583
428.0;18.362
428.5;14.633
429.0;39.07
429.5;18.735
430.0;2.708
430.5;15.86
431.0;12.109
431.5;21.803
432.0;19.663
432.5;2.308
433.0;1.727
433.5;9.267
434.0;10.217
434.5;5.298
435.0;23.163
435.5;15.523
436.0;18.457
436.5;12.371
437.0;14.434
437.5;15.914
438.0;15.955
438.5;16.872
439.0;16.325
439.5;9.845
440.0;18.881
440.5;14.737
441.0;21.452
441.5;15.491
442.0;24.406
442.5;13.579
443.0;14.747
443.5;17.648
444.0;20.875
444.5;12.365
445.0;16.94
445.5;13.031
446.0;14.936
446.5;23.67
447.0;7.832
447.5;10.842
448.0;8.222
448.5;17.499
449.0;13.601
449.5;30.002
450.0;8.166
450.5;15.436
451.0;23.329
451.5;7.678
452.0;3.042
452.5;13.845
453.0;6.892
453.5;2.519
454.0;24.843
454.5;21.52
455.0;15.457
455.5;17.405
456.0;22.302
456.5;7.643
457.0;19.543
457.5;9.416
458.0;9.256
458.5;10.734
459.0;3.507
459.5;13.442
460.0;18.619
460.5;32.146
461.0;22.294
461.5;21.413
462.0;23.148
462.5;13.985
463.0;11.553
463.5;14.349
464.0;32.082
464.5;40.41
465.0;62.733
465.5;53.738
466.0;22.473
466.5;23.062
467.0;10.232
467.5;15.941
468.0;28.511
468.5;32.518
469.0;36.198
469.5;22.688
470.0;25.64
470.5;21.163
471.0;38.042
471.5;39.65
472.0;20.616
472.5;44.035
473.0;29.42
473.5;8.546
474.0;8.775
474.5;31.124
475.0;15.928
475.5;29.939
476.0;19.815
476.5;7.792
477.0;29.335
477.5;24.454
478.0;10.187
478.5;42.401
479.0;23.645
479.5;11.915
480.0;13.351
480.5;40.248
481.0;11.389
481.5;23.849
482.0;55.242
482.5;8.002
483.0;38.578
483.5;35.531
484.0;14.436
484.5;37.92
485.0;34.634
485.5;20.626
486.0;54.408
486.5;31.584
487.0;22.518
487.5;27.947
488.0;43.587
488.5;26.33
489.0;62.242
489.5;57.995
490.0;23.432
490.5;77.934
491.0;104.979
491.5;13.052
492.0;152.481
492.5;180.267
493.0;107.523
493.5;133.877
494.0;124.583
494.5;54.96
495.0;69.775
495.5;88.767
496.0;29.755
496.5;44.174
497.0;27.137
497.5;25.022
498.0;51.184
498.5;24.058
499.0;29.023
499.5;6.3
500.0;5.764
500.5;7.803
501.0;10.162
501.5;34.599
502.0;18.583
502.5;10.345
503.0;18.054
503.5;11.483
504.0;20.353
504.5;11.166
505.0;23.051
505.5;10.061
506.0;6.172
506.5;14.996
507.0;15.777
507.5;17.228
508.0;10.812
508.5;29.526
509.0;6.905
509.5;6.269
510.0;22.44
510.5;5.414
511.0;17.445
511.5;5.502
512.0;28.217
512.5;15.922
513.0;11.866
513.5;17.621
514.0;9.529
514.5;20.596
515.0;0.867
515.5;5.551
516.0;13.338
516.5;8.038
517.0;23.47
517.5;30.798
518.0;47.022
518.5;41.791
519.0;18.665
519.5;11.363
520.0;9.13
520.5;6.642
521.0;13.288
521.5;26.373
522.0;4.746
522.5;13.321
523.0;3.675
523.5;10.263
524.0;4.707
524.5;12.604
525.0;10.639
525.5;12.51
526.0;12.343
526.5;4.184
527.0;15.909
527.5;13.808
528.0;1.492
528.5;11.082
529.0;15.049
529.5;6.009
530.0;11.2
530.5;24.259
531.0;13.668
531.5;9.928
532.0;10.308
532.5;7.72
533.0;17.203
533.5;29.791
534.0;8.724
534.5;12.048
535.0;13.445
535.5;3.817
536.0;18.331
536.5;10.28
537.0;6.317
537.5;15.203
538.0;20.354
538.5;11.098
539.0;25.119
539.5;1.911
540.0;10.882
540.5;3.805
541.0;7.884
541.5;10.684
542.0;6.201
542.5;18.477
543.0;5.386
543.5;6.698
544.0;8.452
544.5;5.255
545.0;12.187
545.5;7.656
546.0;8.96
546.5;5.22
547.0;13.717
547.5;16.392
548.0;8.468
548.5;24.335
549.0;3.989
549.5;4.217
550.0;6.836
550.5;2.886
551.0;14.403
551.5;28.532
552.0;31.512
552.5;73.807
553.0;98.826
553.5;101.79
554.0;85.597
554.5;87.201
555.0;49.363
555.5;34.353
556.0;34.8
556.5;15.147
557.0;35.696
557.5;30.031
558.0;11.555
558.5;20.732
559.0;10.995
559.5;13.705
560.0;18.434
560.5;11.796
561.0;9.557
561.5;3.493
562.0;20.121
562.5;3.023
563.0;25.629
563.5;30.363
564.0;9.013
564.5;10.783
565.0;5.711
565.5;15.653
566.0;8.342
566.5;5.192
567.0;12.709
567.5;12.55
568.0;9.422
568.5;1.057
569.0;18.051
569.5;17.966
570.0;8.666
570.5;2.988
571.0;9.946
571.5;5.986
572.0;11.451
572.5;6.041
573.0;10.441
573.5;0.677
574.0;16.712
574.5;16.432
575.0;12.344
575.5;7.389
576.0;11.517
576.5;5.614
577.0;4.778
577.5;9.772
578.0;23.015
578.5;7.273
579.0;2.153
579.5;28.9
580.0;12.284
580.5;11.022
581.0;5.159
581.5;18.458
582.0;1.98
582.5;6.256
583.0;10.021
583.5;2.103
584.0;11.566
584.5;0.543
585.0;4.876
585.5;13.63
586.0;10.26
586.5;9.12
587.0;3.276
587.5;15.373
588.0;6.71
588.5;12.187
589.0;9.401
589.5;8.198
590.0;9.978
590.5;2.47
591.0;6.187
591.5;7.044
592.0;13.295
592.5;33.698
593.0;22.026
593.5;13.483
594.0;15.853
594.5;11.207
595.0;3.022
595.5;4.318
596.0;7.915
596.5;8.246
597.0;5.712
597.5;14.353
598.0;13.662
598.5;12.054
599.0;2.11
599.5;4.078
600.0;8.68
600.5;7.753
601.0;11.101
601.5;8.651
602.0;7.613
602.5;6.323
603.0;4.403
603.5;9.888
604.0;6.799
604.5;4.021
605.0;6.407
605.5;4.953
606.0;6.846
606.5;5.421
607.0;9.905
607.5;2.1
608.0;11.58
608.5;5.424
609.0;4.543
609.5;0.978
610.0;5.977
610.5;3.277
611.0;6.566
611.5;16.979
612.0;7.441
612.5;10.927
613.0;5.511
613.5;9.721
614.0;8.842
614.5;8.312
615.0;11.046
615.5;16.711
616.0;14.274
616.5;1.576
617.0;10.372
617.5;12.491
618.0;29.594
618.5;5.955
619.0;28.572
619.5;14.439
620.0;21.707
620.5;27.009
621.0;43.365
621.5;19.114
622.0;36.967
622.5;58.417
623.0;35.334
623.5;24.036
624.0;10.326
624.5;23.871
625.0;25.749
625.5;20.579
626.0;21.025
626.5;28.545
627.0;9.153
627.5;9.266
628.0;14.093
628.5;12.322
629.0;5.803
629.5;11.909
630.0;11.657
630.5;3.984
631.0;2.114
631.5;9.079
632.0;1.81
632.5;9.914
633.0;12.594
633.5;3.72
634.0;3.029
634.5;3.871
635.0;3.705
635.5;4.241
636.0;11.158
636.5;8.846
637.0;5.93
637.5;4.664
638.0;3.684
638.5;5.982
639.0;5.455
639.5;9.645
640.0;1.744
640.5;6.931
641.0;4.468
641.5;6.325
642.0;4.483
642.5;6.837
643.0;8.649
643.5;3.438
644.0;5.728
644.5;10.276
645.0;3.528
645.5;5.979
646.0;6.133
646.5;1.794
647.0;5.662
647.5;4.819
648.0;3.588
648.5;5.442
649.0;2.176
649.5;1.112
650.0;5.315
650.5;4.397
651.0;9.636
651.5;3.781
652.0;13.547
652.5;5.678
653.0;5.612
653.5;7.391
654.0;4.83
654.5;4.934
655.0;3.49
655.5;14.722
656.0;6.298
656.5;9.126
657.0;11.576
657.5;6.533
658.0;3.252
658.5;4.464
659.0;6.465
659.5;4.093
660.0;7.491
660.5;3.003
661.0;10.651
661.5;8.559
662.0;12.07
662.5;4.155
663.0;7.917
663.5;4.367
664.0;9.711
664.5;8.639
665.0;3.034
665.5;5.221
666.0;3.194
666.5;9.057
667.0;10.066
667.5;6.549
668.0;8.343
668.5;17.18
669.0;4.504
669.5;19.821
670.0;2.869
670.5;5.945
671.0;7.224
671.5;9.908
672.0;7.165
672.5;6.276
673.0;5.658
673.5;6.586
674.0;8.136
674.5;1.138
675.0;7.946
675.5;9.533
676.0;1.809
676.5;7.541
677.0;7.075
677.5;8.787
678.0;4.45
678.5;6.671
679.0;3.013
679.5;0.878
680.0;2.528
680.5;7.69
681.0;8.353
681.5;4.847
682.0;9.378
682.5;13.921
683.0;11.897
683.5;4.302
684.0;11.97
684.5;2.6
685.0;6.988
685.5;11.78
686.0;5.245
686.5;10.766
687.0;14.616
687.5;5.692
688.0;10.299
688.5;10.663
689.0;16.011
689.5;2.167
690.0;11.822
690.5;0.797
691.0;9.52
691.5;14.536
692.0;4.601
692.5;17.427
693.0;9.053
693.5;19.747
694.0;13.847
694.5;13.964
695.0;14.33
695.5;1.895
696.0;9.707
696.5;9.593
697.0;8.634
697.5;10.477
698.0;4.195
698.5;17.118
699.0;34.573
699.5;18.915
700.0;2.801
700.5;10.68
701.0;10.797
701.5;5.524
702.0;3.818
702.5;16.037
703.0;2.821
703.5;18.257
704.0;15.986
704.5;13.365
705.0;13.533
705.5;3.347
706.0;8.821
706.5;14.865
707.0;8.067
707.5;4.894
708.0;9.794
708.5;3.789
709.0;8.364
709.5;5.641
710.0;9.196
710.5;7.53
711.0;0.748
711.5;2.52
712.0;5.344
712.5;3.725
713.0;4.625
713.5;1.621
714.0;5.258
714.5;5.621
715.0;4.416
715.5;1.526
716.0;5.155
716.5;6.054
717.0;11.021
717.5;9.777
718.0;7.41
718.5;8.772
719.0;9.848
719.5;2.768
720.0;2.822
720.5;10.314
721.0;6.14
721.5;8.398
722.0;7.079
722.5;4.719
723.0;6.241
723.5;7.107
724.0;12.672
724.5;5.391
725.0;17.84
725.5;26.179
726.0;56.214
726.5;53.271
727.0;3.7
727.5;9.283
728.0;3.428
728.5;6.9
729.0;16.676
729.5;7.595
730.0;12.57
730.5;2.857
731.0;8.252
731.5;9.4
732.0;2.252
732.5;13.404
733.0;5.033
733.5;5.756
734.0;2.299
734.5;6.53
735.0;9.998
735.5;3.373
736.0;25.496
736.5;20.623
737.0;29.586
737.5;22.197
738.0;24.748
738.5;48.153
739.0;23.614
739.5;31.435
740.0;51.019
740.5;65.168
741.0;15.766
741.5;78.773
742.0;50.699
742.5;35.169
743.0;35.961
743.5;19.486
744.0;38.22
744.5;25.992
745.0;26.889
745.5;15.082
746.0;17.633
746.5;27.288
747.0;6.798
747.5;3.766
748.0;10.991
748.5;2.423
749.0;8.402
749.5;8.005
750.0;10.319
750.5;10.042
751.0;10.925
751.5;10.459
752.0;7.615
752.5;14.334
753.0;7.77
753.5;6.668
754.0;0.754
754.5;8.025
755.0;4.731
755.5;2.62
756.0;8.358
756.5;12.078
757.0;11.907
757.5;5.951
758.0;7.762
758.5;10.968
759.0;4.525
759.5;14.559
760.0;17.333
760.5;25.131
761.0;8.38
761.5;0.768
762.0;7.807
762.5;14.638
763.0;18.432
763.5;19.004
764.0;11.817
764.5;12.31
765.0;11.979
765.5;10.0
766.0;11.858
766.5;15.524
767.0;10.821
767.5;7.053
768.0;12.058
768.5;7.68
769.0;3.812
769.5;13.089
770.0;4.594
770.5;11.254
771.0;2.328
771.5;4.685
772.0;16.586
772.5;9.135
773.0;18.418
773.5;20.445
774.0;12.907
774.5;2.727
775.0;17.188
775.5;31.014
776.0;18.995
776.5;8.862
777.0;17.799
777.5;23.175
778.0;22.102
778.5;32.263
779.0;37.359
779.5;13.301
780.0;14.743
780.5;16.623
781.0;25.252
781.5;49.482
782.0;47.479
782.5;41.874
783.0;61.166
783.5;98.36
784.0;61.39
784.5;119.185
785.0;88.112
785.5;94.429
786.0;75.449
786.5;59.371
787.0;57.811
787.5;49.406
788.0;32.538
788.5;30.666
789.0;26.847
789.5;35.784
790.0;38.972
790.5;26.643
791.0;20.79
791.5;17.057
792.0;12.829
792.5;15.395
793.0;15.162
793.5;38.138
794.0;13.37
794.5;6.326
795.0;12.886
795.5;14.548
796.0;13.73
796.5;10.819
797.0;2.235
797.5;8.638
798.0;0.684
798.5;8.068
799.0;14.455
799.5;13.495
800.0;3.951
800.5;10.4
801.0;1.158
801.5;8.505
802.0;3.848
802.5;9.918
803.0;2.597
803.5;2.545
804.0;9.251
804.5;9.262
805.0;12.734
805.5;5.024
806.0;7.555
806.5;9.587
807.0;10.064
807.5;12.77
808.0;9.79
808.5;3.616
809.0;9.862
809.5;7.167
810.0;1.683
810.5;9.451
811.0;8.32
811.5;3.815
812.0;7.304
812.5;12.085
813.0;9.813
813.5;2.482
814.0;1.66
814.5;3.476
815.0;11.032
815.5;18.535
816.0;6.101
816.5;7.166
817.0;8.673
817.5;18.978
818.0;20.441
818.5;29.627
819.0;12.429
819.5;22.983
820.0;21.524
820.5;19.685
821.0;28.527
821.5;13.385
822.0;17.644
822.5;35.053
823.0;14.518
823.5;31.168
824.0;35.416
824.5;14.136
825.0;36.991
825.5;54.538
826.0;8.476
826.5;52.897
827.0;67.854
827.5;4.736
828.0;59.725
828.5;65.703
829.0;26.247
829.5;55.961
830.0;83.569
830.5;17.948
831.0;234.268
831.5;156.184
832.0;24.158
832.5;148.778
833.0;90.284
833.5;74.129
834.0;126.446
834.5;92.727
835.0;45.441
835.5;33.73
836.0;42.426
836.5;56.562
837.0;73.786
837.5;9.376
838.0;48.517
838.5;49.285
839.0;16.915
839.5;18.231
840.0;19.437
840.5;7.407
841.0;24.99
841.5;28.76
842.0;5.69
842.5;23.907
843.0;29.916
843.5;6.52
844.0;38.821
844.5;24.05
845.0;5.846
845.5;24.778
846.0;17.561
846.5;10.636
847.0;38.706
847.5;25.911
848.0;3.142
848.5;25.016
849.0;9.817
849.5;18.41
850.0;21.712
850.5;3.351
851.0;17.284
851.5;22.089
852.0;1.98
852.5;15.212
853.0;19.582
853.5;6.955
854.0;5.326
854.5;17.016
855.0;7.746
855.5;10.08
856.0;28.987
856.5;30.66
857.0;31.467
857.5;21.789
858.0;11.299
858.5;16.004
859.0;8.637
859.5;10.873
860.0;6.691
860.5;7.718
861.0;6.477
861.5;4.413
862.0;1.337
862.5;2.557
863.0;8.707
863.5;6.208
864.0;3.846
864.5;10.432
865.0;8.156
865.5;9.219
866.0;8.197
866.5;7.399
867.0;5.407
867.5;2.827
868.0;1.861
868.5;1.098
869.0;2.664
869.5;8.921
870.0;12.231
870.5;11.214
871.0;7.101
871.5;24.255
872.0;15.773
872.5;2.74
873.0;13.139
