Frequence;Amplitude
328.5;15.621
329.0;2.804
329.5;4.154
330.0;12.995
330.5;5.724
331.0;12.818
331.5;4.109
332.0;11.665
332.5;15.064
333.0;5.49
333.5;4.212
334.0;13.781
334.5;12.927
335.0;10.327
335.5;11.321
336.0;7.002
336.5;20.529
337.0;21.226
337.5;11.025
338.0;11.919
338.5;23.76
339.0;42.518
339.5;1.333
340.0;5.736
340.5;16.372
341.0;14.7
341.5;11.984
342.0;14.872
342.5;18.259
343.0;22.116
343.5;3.097
344.0;22.195
344.5;14.014
345.0;25.185
345.5;7.744
346.0;11.925
346.5;14.342
347.0;16.86
347.5;2.169
348.0;3.378
348.5;8.214
349.0;7.406
349.5;5.165
350.0;12.377
350.5;18.584
351.0;6.486
351.5;4.168
352.0;17.588
352.5;11.87
353.0;9.969
353.5;5.794
354.0;7.845
354.5;13.384
355.0;3.495
355.5;10.94
356.0;3.37
356.5;9.499
357.0;14.529
357.5;10.465
358.0;13.249
358.5;27.773
359.0;10.528
359.5;10.722
360.0;15.639
360.5;29.48
361.0;8.777
361.5;11.953
362.0;27.257
362.5;29.542
363.0;25.491
363.5;29.48
364.0;16.467
364.5;23.9
365.0;42.417
365.5;19.693
366.0;12.602
366.5;21.849
367.0;55.312
367.5;64.025
368.0;20.195
368.5;23.819
369.0;145.297
369.5;221.638
370.0;145.049
370.5;45.099
371.0;6.96
371.5;28.81
372.0;17.585
372.5;46.426
373.0;43.293
373.5;30.651
374.0;17.0
374.5;28.478
375.0;38.999
375.5;31.218
376.0;30.945
376.5;30.607
377.0;43.31
377.5;43.533
378.0;54.914
378.5;8.683
379.0;44.148
379.5;28.258
380.0;12.43
380.5;21.826
381.0;19.699
381.5;17.212
382.0;42.664
382.5;32.188
383.0;29.805
383.5;19.356
384.0;12.651
384.5;16.01
385.0;20.355
385.5;8.639
386.0;26.18
386.5;19.965
387.0;11.559
387.5;8.621
388.0;9.303
388.5;6.61
389.0;17.819
389.5;19.601
390.0;7.946
390.5;17.979
391.0;17.161
391.5;10.608
392.0;7.788
392.5;5.539
393.0;16.53
393.5;11.13
394.0;8.736
394.5;12.426
395.0;14.955
395.5;5.207
396.0;53.269
396.5;30.49
397.0;15.654
397.5;16.609
398.0;15.033
398.5;43.044
399.0;30.508
399.5;26.634
400.0;39.473
400.5;24.716
401.0;55.988
401.5;33.49
402.0;33.919
402.5;29.941
403.0;34.114
403.5;25.53
404.0;34.1
404.5;8.201
405.0;38.614
405.5;26.126
406.0;41.634
406.5;52.15
407.0;51.185
407.5;33.682
408.0;51.137
408.5;32.021
409.0;36.024
409.5;22.676
410.0;57.975
410.5;56.147
411.0;60.794
411.5;72.12
412.0;84.641
412.5;99.438
413.0;102.089
413.5;87.488
414.0;120.107
414.5;87.109
415.0;113.245
415.5;169.194
416.0;168.071
416.5;102.005
417.0;96.54
417.5;74.518
418.0;64.778
418.5;52.557
419.0;41.093
419.5;40.973
420.0;46.71
420.5;32.833
421.0;28.676
421.5;7.927
422.0;30.176
422.5;13.154
423.0;17.814
423.5;21.738
424.0;20.173
424.5;5.834
425.0;40.377
425.5;22.038
426.0;12.323
426.5;44.557
427.0;25.829
427.5;10.174
428.0;28.16
428.5;26.137
429.0;16.102
429.5;33.736
430.0;6.342
430.5;16.476
431.0;24.048
431.5;19.761
432.0;22.083
432.5;26.488
433.0;11.591
433.5;19.131
434.0;8.363
434.5;8.14
435.0;6.865
435.5;20.617
436.0;23.995
436.5;26.552
437.0;11.42
437.5;11.457
438.0;14.326
438.5;31.014
439.0;9.422
439.5;18.585
440.0;22.446
440.5;9.745
441.0;17.097
441.5;18.821
442.0;21.773
442.5;7.877
443.0;19.833
443.5;14.737
444.0;10.712
444.5;32.767
445.0;19.312
445.5;9.942
446.0;16.856
446.5;8.165
447.0;11.923
447.5;26.181
448.0;22.651
448.5;24.861
449.0;10.668
449.5;30.659
450.0;15.327
450.5;13.707
451.0;13.151
451.5;30.795
452.0;14.894
452.5;43.462
453.0;12.447
453.5;8.229
454.0;19.912
454.5;12.537
455.0;29.08
455.5;16.805
456.0;19.121
456.5;26.771
457.0;14.177
457.5;35.785
458.0;35.38
458.5;24.312
459.0;14.21
459.5;40.94
460.0;11.361
460.5;12.545
461.0;16.949
461.5;43.717
462.0;32.459
462.5;30.966
463.0;15.379
463.5;36.578
464.0;126.23
464.5;235.529
465.0;194.324
465.5;157.756
466.0;268.597
466.5;238.443
467.0;142.555
467.5;118.767
468.0;95.375
468.5;20.831
469.0;9.89
469.5;45.39
470.0;62.698
470.5;50.145
471.0;46.641
471.5;1.048
472.0;12.761
472.5;20.276
473.0;42.335
473.5;50.118
474.0;14.132
474.5;8.368
475.0;8.811
475.5;18.269
476.0;5.587
476.5;10.452
477.0;12.363
477.5;9.276
478.0;8.98
478.5;12.766
479.0;26.906
479.5;24.876
480.0;44.768
480.5;14.248
481.0;20.302
481.5;22.468
482.0;28.066
482.5;27.822
483.0;16.781
483.5;8.774
484.0;5.804
484.5;18.171
485.0;14.962
485.5;9.789
486.0;15.953
486.5;17.96
487.0;13.271
487.5;29.6
488.0;18.161
488.5;12.562
489.0;7.701
489.5;24.146
490.0;2.773
490.5;9.877
491.0;3.326
491.5;6.276
492.0;25.492
492.5;9.405
493.0;12.451
493.5;13.983
494.0;7.443
494.5;16.829
495.0;11.389
495.5;6.824
496.0;11.853
496.5;18.558
497.0;18.526
497.5;9.822
498.0;3.834
498.5;14.154
499.0;18.707
499.5;5.184
500.0;8.986
500.5;19.623
501.0;16.134
501.5;13.521
502.0;8.53
502.5;8.373
503.0;14.384
503.5;16.987
504.0;11.701
504.5;11.367
505.0;24.083
505.5;18.791
506.0;7.017
506.5;11.434
507.0;17.357
507.5;7.117
508.0;4.417
508.5;18.755
509.0;8.308
509.5;12.626
510.0;11.444
510.5;4.625
511.0;14.556
511.5;3.129
512.0;15.86
512.5;14.716
513.0;7.315
513.5;18.457
514.0;14.638
514.5;13.149
515.0;14.518
515.5;13.416
516.0;8.346
516.5;14.212
517.0;9.731
517.5;10.136
518.0;6.114
518.5;3.139
519.0;3.497
519.5;9.432
520.0;12.136
520.5;4.463
521.0;11.215
521.5;8.654
522.0;4.627
522.5;2.53
523.0;12.96
523.5;7.991
524.0;5.705
524.5;19.793
525.0;18.578
525.5;8.277
526.0;21.318
526.5;3.721
527.0;4.57
527.5;1.051
528.0;9.806
528.5;16.493
529.0;7.186
529.5;18.515
530.0;8.8
530.5;7.512
531.0;5.302
531.5;16.129
532.0;8.233
532.5;21.866
533.0;11.275
533.5;28.254
534.0;23.538
534.5;22.214
535.0;3.577
535.5;40.705
536.0;5.67
536.5;14.816
537.0;11.797
537.5;9.89
538.0;11.847
538.5;14.027
539.0;16.854
539.5;19.123
540.0;12.358
540.5;4.18
541.0;19.706
541.5;3.959
542.0;19.246
542.5;6.183
543.0;16.842
543.5;16.296
544.0;10.612
544.5;12.991
545.0;9.685
545.5;4.172
546.0;9.518
546.5;8.16
547.0;7.344
547.5;24.086
548.0;33.22
548.5;29.582
549.0;18.985
549.5;25.224
550.0;18.196
550.5;34.581
551.0;34.151
551.5;47.901
552.0;30.243
552.5;64.828
553.0;29.322
553.5;23.813
554.0;96.844
554.5;170.761
555.0;124.88
555.5;35.991
556.0;60.53
556.5;24.603
557.0;22.07
557.5;31.26
558.0;30.076
558.5;11.164
559.0;29.033
559.5;15.126
560.0;14.885
560.5;35.984
561.0;21.228
561.5;24.18
562.0;33.638
562.5;2.119
563.0;3.313
563.5;2.203
564.0;9.183
564.5;7.461
565.0;15.303
565.5;4.136
566.0;7.601
566.5;17.574
567.0;11.776
567.5;10.959
568.0;27.651
568.5;8.943
569.0;7.486
569.5;6.556
570.0;8.111
570.5;3.86
571.0;6.238
571.5;10.002
572.0;18.932
572.5;10.758
573.0;7.134
573.5;9.352
574.0;14.23
574.5;6.8
575.0;10.322
575.5;11.002
576.0;6.83
576.5;6.713
577.0;9.546
577.5;7.3
578.0;10.492
578.5;3.06
579.0;18.137
579.5;11.785
580.0;12.47
580.5;12.25
581.0;4.448
581.5;1.102
582.0;11.633
582.5;4.453
583.0;14.29
583.5;13.898
584.0;3.439
584.5;3.228
585.0;4.431
585.5;3.293
586.0;7.318
586.5;11.65
587.0;9.981
587.5;22.049
588.0;3.734
588.5;7.494
589.0;3.841
589.5;8.333
590.0;5.203
590.5;10.82
591.0;7.242
591.5;11.931
592.0;10.454
592.5;22.736
593.0;20.712
593.5;9.683
594.0;4.654
594.5;5.692
595.0;7.311
595.5;3.281
596.0;12.936
596.5;8.574
597.0;6.757
597.5;7.04
598.0;3.609
598.5;9.894
599.0;7.144
599.5;5.295
600.0;13.123
600.5;5.477
601.0;12.072
601.5;3.718
602.0;6.366
602.5;6.839
603.0;9.333
603.5;5.237
604.0;4.549
604.5;3.967
605.0;3.437
605.5;5.0
606.0;4.417
606.5;5.922
607.0;9.434
607.5;3.921
608.0;1.371
608.5;7.812
609.0;5.727
609.5;13.246
610.0;16.076
610.5;7.852
611.0;5.946
611.5;4.234
612.0;8.234
612.5;15.049
613.0;5.607
613.5;6.695
614.0;4.321
614.5;8.442
615.0;13.432
615.5;2.423
616.0;12.313
616.5;10.374
617.0;4.774
617.5;14.705
618.0;7.766
618.5;12.435
619.0;15.386
619.5;20.233
620.0;26.957
620.5;32.059
621.0;70.353
621.5;3.196
622.0;20.53
622.5;32.975
623.0;30.281
623.5;15.21
624.0;17.642
624.5;9.162
625.0;2.319
625.5;14.427
626.0;0.419
626.5;4.754
627.0;2.49
627.5;9.53
628.0;10.353
628.5;14.814
629.0;8.423
629.5;9.477
630.0;6.068
630.5;7.874
631.0;4.709
631.5;5.439
632.0;0.511
632.5;1.829
633.0;4.632
633.5;6.837
634.0;6.486
634.5;12.655
635.0;5.965
635.5;8.725
636.0;8.046
636.5;5.65
637.0;6.104
637.5;7.96
638.0;3.57
638.5;4.49
639.0;1.838
639.5;1.805
640.0;6.896
640.5;8.009
641.0;11.21
641.5;8.765
642.0;5.482
642.5;6.156
643.0;5.421
643.5;6.691
644.0;10.853
644.5;7.202
645.0;6.428
645.5;9.424
646.0;1.669
646.5;4.3
647.0;1.23
647.5;7.66
648.0;6.366
648.5;4.841
649.0;4.295
649.5;8.192
650.0;2.7
650.5;10.953
651.0;17.006
651.5;14.269
652.0;9.932
652.5;3.267
653.0;11.575
653.5;5.487
654.0;9.286
654.5;9.114
655.0;1.142
655.5;3.592
656.0;8.038
656.5;12.809
657.0;6.966
657.5;4.216
658.0;5.808
658.5;2.794
659.0;5.423
659.5;5.161
660.0;2.856
660.5;9.376
661.0;4.662
661.5;10.641
662.0;7.437
662.5;3.241
663.0;5.18
663.5;9.047
664.0;3.345
664.5;6.193
665.0;7.932
665.5;5.463
666.0;8.375
666.5;10.393
667.0;4.65
667.5;4.397
668.0;5.995
668.5;6.75
669.0;5.561
669.5;5.335
670.0;6.773
670.5;4.238
671.0;2.793
671.5;5.762
672.0;4.931
672.5;5.102
673.0;5.563
673.5;6.09
674.0;7.291
674.5;5.816
675.0;3.274
675.5;5.334
676.0;2.625
676.5;2.194
677.0;1.259
677.5;1.497
678.0;4.947
678.5;4.689
679.0;7.074
679.5;3.151
680.0;9.476
680.5;2.952
681.0;5.221
681.5;3.378
682.0;7.632
682.5;4.732
683.0;5.64
683.5;3.48
684.0;7.733
684.5;3.984
685.0;12.92
685.5;4.216
686.0;12.434
686.5;6.707
687.0;8.5
687.5;1.684
688.0;1.07
688.5;8.35
689.0;10.432
689.5;11.905
690.0;5.742
690.5;16.708
691.0;6.937
691.5;13.217
692.0;7.645
692.5;12.676
693.0;13.188
693.5;10.29
694.0;12.013
694.5;14.158
695.0;10.358
695.5;14.048
696.0;14.605
696.5;13.508
697.0;14.01
697.5;27.441
698.0;36.234
698.5;42.885
699.0;23.628
699.5;18.115
700.0;6.103
700.5;8.441
701.0;15.075
701.5;4.163
702.0;9.556
702.5;9.424
703.0;14.101
703.5;7.556
704.0;7.023
704.5;7.587
705.0;8.809
705.5;4.292
706.0;9.968
706.5;12.361
707.0;11.821
707.5;5.449
708.0;4.734
708.5;10.5
709.0;1.783
709.5;5.302
710.0;5.417
710.5;10.091
711.0;14.557
711.5;4.18
712.0;7.75
712.5;7.746
713.0;7.468
713.5;4.189
714.0;6.487
714.5;9.075
715.0;3.488
715.5;3.663
716.0;6.605
716.5;6.644
717.0;18.12
717.5;2.508
718.0;2.211
718.5;5.623
719.0;6.016
719.5;8.206
720.0;4.848
720.5;5.759
721.0;2.68
721.5;1.336
722.0;12.689
722.5;4.825
723.0;4.159
723.5;3.851
724.0;5.668
724.5;3.55
725.0;2.065
725.5;9.275
726.0;8.409
726.5;4.531
727.0;4.243
727.5;6.205
728.0;7.313
728.5;11.611
729.0;12.186
729.5;2.286
730.0;9.749
730.5;7.508
731.0;16.291
731.5;17.992
732.0;16.447
732.5;7.458
733.0;8.26
733.5;15.108
734.0;18.324
734.5;23.886
735.0;16.159
735.5;33.858
736.0;43.071
736.5;35.788
737.0;67.611
737.5;41.815
738.0;41.269
738.5;92.245
739.0;121.286
739.5;95.582
740.0;130.917
740.5;196.215
741.0;260.999
741.5;217.936
742.0;170.202
742.5;115.509
743.0;72.024
743.5;80.688
744.0;95.362
744.5;66.017
745.0;56.724
745.5;48.226
746.0;27.171
746.5;48.952
747.0;41.269
747.5;43.309
748.0;24.601
748.5;21.181
749.0;16.317
749.5;19.033
750.0;16.81
750.5;16.707
751.0;13.813
751.5;15.476
752.0;16.802
752.5;17.193
753.0;4.063
753.5;11.101
754.0;7.311
754.5;3.245
755.0;10.124
755.5;10.213
756.0;6.58
756.5;11.917
757.0;3.424
757.5;15.297
758.0;11.921
758.5;13.298
759.0;21.712
759.5;22.641
760.0;28.497
760.5;27.479
761.0;31.066
761.5;21.607
762.0;26.521
762.5;16.306
763.0;16.959
763.5;9.761
764.0;28.748
764.5;18.74
765.0;13.249
765.5;24.648
766.0;3.512
766.5;7.995
767.0;19.174
767.5;13.014
768.0;9.489
768.5;21.939
769.0;18.084
769.5;13.539
770.0;12.556
770.5;8.978
771.0;12.125
771.5;11.131
772.0;12.069
772.5;9.782
773.0;27.508
773.5;11.005
774.0;21.805
774.5;16.756
775.0;19.249
775.5;16.657
776.0;25.52
776.5;17.611
777.0;11.802
777.5;39.182
778.0;41.554
778.5;32.036
779.0;12.431
779.5;9.749
780.0;32.384
780.5;34.561
781.0;41.632
781.5;34.52
782.0;28.344
782.5;38.163
783.0;77.744
783.5;92.373
784.0;85.71
784.5;79.248
785.0;87.495
785.5;98.785
786.0;90.246
786.5;87.005
787.0;65.517
787.5;48.087
788.0;36.559
788.5;36.264
789.0;23.801
789.5;37.102
790.0;33.249
790.5;36.002
791.0;43.234
791.5;34.958
792.0;16.719
792.5;7.358
793.0;1.838
793.5;16.921
794.0;13.597
794.5;11.955
795.0;10.111
795.5;13.549
796.0;16.927
796.5;11.858
797.0;9.451
797.5;11.892
798.0;7.467
798.5;10.93
799.0;3.777
799.5;10.034
800.0;1.949
800.5;11.496
801.0;3.489
801.5;9.088
802.0;11.958
802.5;13.35
803.0;7.647
803.5;12.485
804.0;7.392
804.5;5.553
805.0;5.637
805.5;12.914
806.0;7.44
806.5;6.568
807.0;10.461
807.5;6.453
808.0;4.936
808.5;3.951
809.0;17.086
809.5;6.365
810.0;2.853
810.5;10.677
811.0;4.542
811.5;4.942
812.0;12.335
812.5;4.247
813.0;11.744
813.5;5.65
814.0;14.493
814.5;7.985
815.0;23.327
815.5;6.644
816.0;27.118
816.5;9.586
817.0;19.076
817.5;21.462
818.0;16.446
818.5;19.563
819.0;21.797
819.5;13.745
820.0;12.75
820.5;26.383
821.0;5.293
821.5;19.806
822.0;33.069
822.5;3.885
823.0;16.374
823.5;21.84
824.0;9.124
824.5;27.779
825.0;26.173
825.5;2.965
826.0;25.808
826.5;45.676
827.0;27.271
827.5;36.273
828.0;43.665
828.5;11.302
829.0;45.662
829.5;125.026
830.0;55.968
830.5;212.701
831.0;182.795
831.5;135.636
832.0;173.504
832.5;50.097
833.0;80.632
833.5;120.583
834.0;56.149
834.5;52.514
835.0;67.969
835.5;34.653
836.0;14.752
836.5;35.774
837.0;21.375
837.5;34.899
838.0;33.715
838.5;19.923
839.0;15.303
839.5;12.909
840.0;15.551
840.5;12.485
841.0;9.668
841.5;10.401
842.0;29.155
842.5;21.372
843.0;10.68
843.5;6.974
844.0;9.729
844.5;10.829
845.0;21.954
845.5;5.128
846.0;12.845
846.5;8.792
847.0;9.667
847.5;13.723
848.0;16.54
848.5;3.092
849.0;16.535
849.5;9.037
850.0;15.234
850.5;11.883
851.0;0.973
851.5;2.31
852.0;6.25
852.5;5.84
853.0;5.559
853.5;3.653
854.0;9.786
854.5;1.461
855.0;5.581
855.5;3.146
856.0;5.617
856.5;4.498
857.0;13.229
857.5;5.745
858.0;2.308
858.5;6.088
859.0;4.709
859.5;5.677
860.0;8.83
860.5;3.236
861.0;7.697
861.5;5.596
862.0;6.42
862.5;2.383
863.0;6.192
863.5;3.681
864.0;9.478
864.5;6.401
865.0;6.336
865.5;6.44
866.0;2.523
866.5;3.301
867.0;4.369
867.5;3.248
868.0;3.333
868.5;8.706
869.0;10.195
869.5;3.589
870.0;8.823
870.5;14.909
871.0;13.311
871.5;8.113
872.0;8.121
872.5;12.678
873.0;7.097
