Frequence;Amplitude
249.5;26.654
250.0;25.993
250.5;29.51
251.0;12.212
251.5;32.089
252.0;7.436
252.5;16.615
253.0;14.629
253.5;9.891
254.0;26.572
254.5;31.259
255.0;43.507
255.5;15.2
256.0;13.249
256.5;8.362
257.0;21.976
257.5;31.242
258.0;12.858
258.5;21.304
259.0;31.07
259.5;16.843
260.0;5.075
260.5;46.252
261.0;41.765
261.5;54.055
262.0;240.166
262.5;403.333
263.0;187.63
263.5;247.683
264.0;107.495
264.5;52.7
265.0;52.53
265.5;33.203
266.0;7.868
266.5;21.043
267.0;42.804
267.5;25.285
268.0;18.472
268.5;34.464
269.0;21.055
269.5;39.13
270.0;7.136
270.5;39.865
271.0;17.661
271.5;32.095
272.0;23.289
272.5;32.074
273.0;34.933
273.5;44.327
274.0;9.295
274.5;11.445
275.0;26.757
275.5;13.456
276.0;7.559
276.5;20.866
277.0;13.037
277.5;2.431
278.0;22.431
278.5;11.18
279.0;9.824
279.5;24.612
280.0;23.458
280.5;16.906
281.0;14.956
281.5;22.316
282.0;18.826
282.5;22.683
283.0;22.027
283.5;6.981
284.0;28.537
284.5;27.362
285.0;9.347
285.5;35.703
286.0;22.207
286.5;9.282
287.0;26.026
287.5;37.7
288.0;13.696
288.5;37.866
289.0;62.075
289.5;22.481
290.0;7.833
290.5;48.109
291.0;50.552
291.5;54.006
292.0;22.792
292.5;80.724
293.0;119.987
293.5;70.202
294.0;60.094
294.5;82.986
295.0;146.191
295.5;96.421
296.0;107.588
296.5;72.129
297.0;20.359
297.5;62.48
298.0;48.758
298.5;25.824
299.0;56.97
299.5;47.902
300.0;46.038
300.5;9.514
301.0;8.076
301.5;26.075
302.0;68.007
302.5;21.416
303.0;14.218
303.5;25.288
304.0;22.051
304.5;22.945
305.0;18.288
305.5;19.076
306.0;5.811
306.5;19.325
307.0;15.622
307.5;16.065
308.0;15.333
308.5;13.262
309.0;15.034
309.5;3.993
310.0;10.239
310.5;9.309
311.0;17.389
311.5;11.376
312.0;7.618
312.5;9.431
313.0;13.753
313.5;12.081
314.0;16.492
314.5;7.36
315.0;5.125
315.5;1.248
316.0;10.826
316.5;9.106
317.0;10.606
317.5;11.37
318.0;15.755
318.5;9.011
319.0;6.354
319.5;13.822
320.0;16.0
320.5;18.741
321.0;18.358
321.5;7.481
322.0;12.451
322.5;3.56
323.0;4.336
323.5;21.059
324.0;12.501
324.5;6.399
325.0;19.207
325.5;7.486
326.0;12.341
326.5;11.091
327.0;19.5
327.5;19.398
328.0;8.257
328.5;2.525
329.0;7.58
329.5;33.371
330.0;14.613
330.5;6.938
331.0;19.099
331.5;14.892
332.0;15.239
332.5;22.518
333.0;40.18
333.5;22.096
334.0;31.672
334.5;5.732
335.0;7.619
335.5;30.809
336.0;7.156
336.5;13.833
337.0;13.515
337.5;2.319
338.0;20.614
338.5;24.132
339.0;37.636
339.5;33.109
340.0;46.463
340.5;9.369
341.0;30.062
341.5;49.92
342.0;26.701
342.5;31.386
343.0;43.319
343.5;33.626
344.0;40.736
344.5;65.014
345.0;61.931
345.5;40.311
346.0;31.002
346.5;40.953
347.0;89.565
347.5;131.045
348.0;150.255
348.5;150.994
349.0;223.036
349.5;123.408
350.0;230.17
350.5;246.219
351.0;444.807
351.5;465.069
352.0;299.126
352.5;113.596
353.0;123.079
353.5;145.82
354.0;94.879
354.5;98.064
355.0;61.56
355.5;63.587
356.0;61.882
356.5;55.791
357.0;84.423
357.5;71.718
358.0;40.888
358.5;46.351
359.0;33.844
359.5;46.035
360.0;34.828
360.5;44.608
361.0;28.407
361.5;28.118
362.0;21.962
362.5;19.644
363.0;19.372
363.5;33.345
364.0;18.546
364.5;29.344
365.0;29.926
365.5;17.769
366.0;18.547
366.5;24.842
367.0;7.131
367.5;6.077
368.0;16.242
368.5;3.03
369.0;19.414
369.5;10.461
370.0;23.092
370.5;21.394
371.0;4.124
371.5;12.179
372.0;15.868
372.5;28.936
373.0;37.66
373.5;10.825
374.0;22.214
374.5;31.882
375.0;33.57
375.5;9.634
376.0;15.968
376.5;27.435
377.0;19.876
377.5;25.124
378.0;9.727
378.5;21.338
379.0;45.395
379.5;20.428
380.0;25.721
380.5;34.582
381.0;11.184
381.5;9.069
382.0;11.62
382.5;15.459
383.0;48.471
383.5;18.967
384.0;4.36
384.5;14.012
385.0;32.925
385.5;12.412
386.0;13.145
386.5;9.802
387.0;28.565
387.5;30.66
388.0;22.645
388.5;28.706
389.0;60.336
389.5;35.184
390.0;47.704
390.5;90.812
391.0;51.614
391.5;97.59
392.0;68.302
392.5;127.803
393.0;549.653
393.5;507.291
394.0;163.232
394.5;244.811
395.0;30.157
395.5;86.572
396.0;31.969
396.5;65.337
397.0;67.212
397.5;12.284
398.0;36.122
398.5;12.892
399.0;27.678
399.5;23.414
400.0;29.479
400.5;26.757
401.0;36.5
401.5;47.297
402.0;13.484
402.5;13.848
403.0;28.954
403.5;16.773
404.0;27.854
404.5;32.718
405.0;45.196
405.5;74.273
406.0;26.922
406.5;8.537
407.0;33.563
407.5;14.302
408.0;18.149
408.5;24.471
409.0;12.499
409.5;51.919
410.0;8.99
410.5;12.14
411.0;45.158
411.5;11.137
412.0;19.819
412.5;27.357
413.0;17.378
413.5;19.903
414.0;10.693
414.5;10.556
415.0;38.251
415.5;33.677
416.0;3.813
416.5;15.53
417.0;12.664
417.5;31.192
418.0;5.631
418.5;20.57
419.0;25.868
419.5;36.624
420.0;12.86
420.5;20.069
421.0;39.597
421.5;16.432
422.0;22.38
422.5;9.034
423.0;4.189
423.5;24.3
424.0;6.753
424.5;18.24
425.0;11.096
425.5;22.09
426.0;18.799
426.5;45.346
427.0;8.11
427.5;10.756
428.0;30.967
428.5;28.348
429.0;13.822
429.5;20.617
430.0;12.953
430.5;44.738
431.0;52.232
431.5;51.362
432.0;47.89
432.5;68.163
433.0;51.391
433.5;33.462
434.0;80.074
434.5;62.178
435.0;62.086
435.5;28.629
436.0;65.807
436.5;40.063
437.0;122.026
437.5;75.333
438.0;128.867
438.5;90.687
439.0;82.248
439.5;110.715
440.0;103.646
440.5;175.096
441.0;251.455
441.5;186.506
442.0;289.458
442.5;164.303
443.0;186.255
443.5;123.749
444.0;70.986
444.5;56.122
445.0;138.914
445.5;32.454
446.0;80.095
446.5;26.435
447.0;64.411
447.5;26.026
448.0;46.685
448.5;31.088
449.0;43.918
449.5;15.023
450.0;17.343
450.5;15.285
451.0;4.309
451.5;16.904
452.0;5.549
452.5;15.748
453.0;1.5
453.5;11.946
454.0;14.755
454.5;19.759
455.0;8.629
455.5;35.088
456.0;2.69
456.5;34.741
457.0;10.09
457.5;26.039
458.0;19.332
458.5;10.558
459.0;18.999
459.5;19.272
460.0;19.049
460.5;8.349
461.0;10.648
461.5;28.558
462.0;4.365
462.5;23.839
463.0;9.186
463.5;13.501
464.0;20.165
464.5;16.606
465.0;21.515
465.5;8.138
466.0;18.504
466.5;4.776
467.0;19.141
467.5;8.368
468.0;13.563
468.5;5.986
469.0;1.97
469.5;13.655
470.0;13.471
470.5;8.738
471.0;4.985
471.5;5.139
472.0;14.712
472.5;5.936
473.0;5.055
473.5;8.446
474.0;5.794
474.5;2.562
475.0;5.988
475.5;9.903
476.0;19.485
476.5;8.296
477.0;10.201
477.5;7.299
478.0;7.211
478.5;1.178
479.0;11.027
479.5;7.418
480.0;10.078
480.5;15.497
481.0;17.359
481.5;3.207
482.0;23.556
482.5;10.51
483.0;9.224
483.5;3.207
484.0;2.833
484.5;7.244
485.0;6.616
485.5;3.089
486.0;9.38
486.5;8.408
487.0;17.779
487.5;16.529
488.0;14.407
488.5;12.566
489.0;27.866
489.5;17.133
490.0;13.879
490.5;5.804
491.0;13.785
491.5;19.16
492.0;47.259
492.5;59.98
493.0;62.824
493.5;67.28
494.0;47.575
494.5;58.428
495.0;60.098
495.5;73.887
496.0;57.383
496.5;56.407
497.0;61.602
497.5;52.089
498.0;39.364
498.5;40.295
499.0;30.064
499.5;19.306
500.0;10.029
500.5;6.034
501.0;18.606
501.5;12.673
502.0;20.548
502.5;14.544
503.0;16.086
503.5;10.475
504.0;7.796
504.5;14.295
505.0;6.763
505.5;16.557
506.0;19.414
506.5;4.809
507.0;8.173
507.5;8.208
508.0;21.58
508.5;15.05
509.0;32.204
509.5;10.411
510.0;43.164
510.5;19.284
511.0;33.5
511.5;7.502
512.0;23.145
512.5;8.11
513.0;18.275
513.5;16.539
514.0;14.907
514.5;8.311
515.0;23.702
515.5;23.995
516.0;16.433
516.5;10.249
517.0;21.272
517.5;7.958
518.0;42.067
518.5;13.973
519.0;28.65
519.5;35.228
520.0;3.523
520.5;24.701
521.0;8.921
521.5;14.726
522.0;25.025
522.5;20.559
523.0;48.272
523.5;34.853
524.0;67.874
524.5;32.931
525.0;274.389
525.5;244.967
526.0;157.872
526.5;112.099
527.0;114.252
527.5;43.872
528.0;15.306
528.5;37.156
529.0;32.286
529.5;24.076
530.0;35.47
530.5;7.65
531.0;29.501
531.5;33.943
532.0;14.558
532.5;14.421
533.0;16.009
533.5;8.677
534.0;8.388
534.5;12.888
535.0;4.104
535.5;3.887
536.0;5.648
536.5;13.558
537.0;10.205
537.5;15.05
538.0;13.634
538.5;11.168
539.0;11.589
539.5;14.484
540.0;19.108
540.5;15.669
541.0;10.345
541.5;29.713
542.0;13.939
542.5;26.781
543.0;13.176
543.5;13.907
544.0;9.172
544.5;2.659
545.0;6.368
545.5;17.921
546.0;13.4
546.5;9.847
547.0;19.75
547.5;4.182
548.0;2.743
548.5;21.842
549.0;14.828
549.5;8.84
550.0;6.148
550.5;12.419
551.0;12.055
551.5;12.474
552.0;8.644
552.5;20.816
553.0;19.627
553.5;11.481
554.0;4.107
554.5;15.724
555.0;19.421
555.5;14.472
556.0;13.826
556.5;14.198
557.0;6.95
557.5;3.97
558.0;6.638
558.5;8.635
559.0;7.072
559.5;24.066
560.0;13.389
560.5;13.291
561.0;20.183
561.5;7.394
562.0;1.311
562.5;17.798
563.0;13.507
563.5;5.993
564.0;14.208
564.5;9.364
565.0;6.32
565.5;11.029
566.0;14.488
566.5;2.839
567.0;19.237
567.5;14.073
568.0;16.439
568.5;6.856
569.0;12.357
569.5;6.804
570.0;10.799
570.5;14.763
571.0;2.598
571.5;12.516
572.0;2.564
572.5;6.817
573.0;22.536
573.5;6.862
574.0;4.922
574.5;25.218
575.0;29.942
575.5;23.974
576.0;16.256
576.5;24.855
577.0;17.738
577.5;10.923
578.0;41.315
578.5;41.424
579.0;23.495
579.5;35.543
580.0;29.341
580.5;32.016
581.0;34.896
581.5;52.424
582.0;22.478
582.5;39.265
583.0;58.396
583.5;42.134
584.0;49.463
584.5;78.408
585.0;72.063
585.5;31.437
586.0;61.663
586.5;23.035
587.0;29.897
587.5;120.148
588.0;27.309
588.5;116.363
589.0;286.335
589.5;296.069
590.0;372.883
590.5;346.326
591.0;567.191
591.5;813.652
592.0;698.794
592.5;486.119
593.0;279.527
593.5;256.347
594.0;236.288
594.5;168.985
595.0;165.039
595.5;165.955
596.0;121.785
596.5;106.94
597.0;119.658
597.5;98.143
598.0;69.451
598.5;99.849
599.0;71.956
599.5;41.654
600.0;87.995
600.5;75.703
601.0;52.655
601.5;53.049
602.0;52.288
602.5;42.408
603.0;73.144
603.5;64.23
604.0;44.987
604.5;47.373
605.0;47.522
605.5;26.251
606.0;23.342
606.5;36.433
607.0;19.269
607.5;22.934
608.0;24.21
608.5;32.164
609.0;28.388
609.5;22.248
610.0;24.504
610.5;15.981
611.0;9.283
611.5;13.426
612.0;20.262
612.5;14.681
613.0;30.464
613.5;19.926
614.0;12.533
614.5;71.338
615.0;45.439
615.5;13.265
616.0;33.087
616.5;19.931
617.0;11.98
617.5;10.603
618.0;6.891
618.5;12.221
619.0;8.46
619.5;17.939
620.0;8.314
620.5;7.562
621.0;10.019
621.5;14.039
622.0;12.699
622.5;12.317
623.0;3.752
623.5;8.702
624.0;9.445
624.5;5.859
625.0;3.792
625.5;8.26
626.0;10.803
626.5;2.014
627.0;6.621
627.5;2.178
628.0;8.987
628.5;3.113
629.0;2.627
629.5;8.84
630.0;9.82
630.5;14.402
631.0;4.498
631.5;2.678
632.0;7.97
632.5;8.886
633.0;13.597
633.5;15.672
634.0;6.058
634.5;8.902
635.0;7.967
635.5;14.541
636.0;10.487
636.5;11.786
637.0;12.921
637.5;9.479
638.0;6.636
638.5;17.541
639.0;13.296
639.5;6.956
640.0;10.126
640.5;12.216
641.0;2.742
641.5;23.646
642.0;11.299
642.5;7.973
643.0;8.944
643.5;18.177
644.0;10.406
644.5;18.139
645.0;6.694
645.5;3.854
646.0;2.576
646.5;14.434
647.0;15.224
647.5;4.462
648.0;6.816
648.5;3.465
649.0;13.269
649.5;14.251
650.0;9.036
650.5;10.718
651.0;1.639
651.5;13.226
652.0;2.582
652.5;12.207
653.0;19.382
653.5;18.082
654.0;18.204
654.5;16.606
655.0;15.611
655.5;4.892
656.0;35.16
656.5;31.211
657.0;84.88
657.5;70.654
658.0;8.989
658.5;34.066
659.0;11.194
659.5;24.487
660.0;39.184
660.5;39.204
661.0;44.32
661.5;23.964
662.0;31.282
662.5;47.533
663.0;76.64
663.5;99.601
664.0;99.488
664.5;123.37
665.0;113.704
665.5;123.414
666.0;69.662
666.5;72.347
667.0;34.723
667.5;48.061
668.0;29.045
668.5;26.48
669.0;20.992
669.5;12.136
670.0;16.968
670.5;21.526
671.0;14.969
671.5;13.198
672.0;14.489
672.5;5.453
673.0;12.73
673.5;12.097
674.0;7.14
674.5;8.249
675.0;9.348
675.5;3.746
676.0;16.354
676.5;12.651
677.0;15.442
677.5;5.402
678.0;16.281
678.5;9.327
679.0;4.559
679.5;12.912
680.0;15.275
680.5;7.284
681.0;15.396
681.5;23.879
682.0;22.285
682.5;30.591
683.0;18.817
683.5;15.78
684.0;24.558
684.5;29.219
685.0;33.858
685.5;10.464
686.0;21.813
686.5;20.972
687.0;26.824
687.5;23.508
688.0;32.779
688.5;27.869
689.0;36.438
689.5;87.939
690.0;74.739
690.5;98.366
691.0;31.695
691.5;17.631
692.0;20.063
692.5;11.98
693.0;19.213
693.5;31.916
694.0;9.706
694.5;19.514
695.0;33.803
695.5;1.031
696.0;19.849
696.5;43.387
697.0;10.742
697.5;33.094
698.0;36.619
698.5;22.316
699.0;0.721
699.5;22.158
700.0;14.426
700.5;97.026
701.0;143.32
701.5;161.471
702.0;147.207
702.5;111.497
703.0;24.726
703.5;99.365
704.0;303.613
704.5;340.819
705.0;281.407
705.5;197.544
706.0;61.719
706.5;61.472
707.0;62.323
707.5;25.419
708.0;55.305
708.5;32.192
709.0;35.6
709.5;37.93
710.0;10.723
710.5;26.783
711.0;28.41
711.5;24.39
712.0;29.024
712.5;20.636
713.0;12.918
713.5;13.113
714.0;21.809
714.5;13.488
715.0;7.69
715.5;8.458
716.0;5.33
716.5;8.46
717.0;11.41
717.5;9.124
718.0;10.511
718.5;5.652
719.0;5.969
719.5;16.318
720.0;14.558
720.5;10.098
721.0;7.727
721.5;12.7
722.0;4.788
722.5;7.672
723.0;8.022
723.5;4.029
724.0;2.86
724.5;12.332
725.0;8.498
725.5;20.554
726.0;14.431
726.5;2.897
727.0;7.044
727.5;17.974
728.0;5.063
728.5;14.488
729.0;6.528
729.5;3.597
730.0;16.365
730.5;15.203
731.0;7.316
731.5;4.15
732.0;18.623
732.5;12.237
733.0;9.817
733.5;17.655
734.0;9.455
734.5;20.326
735.0;7.748
735.5;11.769
736.0;40.689
736.5;31.971
737.0;73.151
737.5;74.907
738.0;75.952
738.5;40.484
739.0;28.887
739.5;4.831
740.0;11.926
740.5;7.029
741.0;17.584
741.5;17.625
742.0;17.3
742.5;23.876
743.0;2.582
743.5;6.491
744.0;11.006
744.5;7.149
745.0;5.539
745.5;10.915
746.0;6.296
746.5;7.296
747.0;8.271
747.5;1.038
748.0;4.242
748.5;11.395
749.0;7.87
749.5;4.352
750.0;1.979
750.5;3.018
751.0;8.481
751.5;6.879
752.0;14.427
752.5;7.403
753.0;5.081
753.5;7.725
754.0;16.203
754.5;11.194
755.0;7.654
755.5;16.997
756.0;11.588
756.5;11.925
757.0;15.159
757.5;11.893
758.0;10.431
758.5;12.942
759.0;10.357
759.5;9.558
760.0;7.243
760.5;15.421
761.0;1.971
761.5;6.184
762.0;7.664
762.5;9.208
763.0;9.802
763.5;6.487
764.0;12.759
764.5;8.612
765.0;14.069
765.5;10.547
766.0;10.293
766.5;12.08
767.0;10.747
767.5;6.475
768.0;5.304
768.5;15.443
769.0;6.563
769.5;13.992
770.0;10.589
770.5;15.5
771.0;7.403
771.5;9.168
772.0;13.015
772.5;8.286
773.0;14.496
773.5;7.628
774.0;27.434
774.5;10.689
775.0;8.181
775.5;32.065
776.0;30.899
776.5;17.224
777.0;27.85
777.5;35.375
778.0;27.948
778.5;28.164
779.0;58.55
779.5;19.259
780.0;40.396
780.5;45.008
781.0;6.92
781.5;44.06
782.0;4.223
782.5;20.273
783.0;21.09
783.5;29.18
784.0;30.265
784.5;21.842
785.0;78.379
785.5;26.965
786.0;29.864
786.5;96.773
787.0;32.292
787.5;76.438
788.0;230.368
788.5;220.726
789.0;128.409
789.5;314.866
790.0;302.617
790.5;144.448
791.0;295.94
791.5;169.114
792.0;67.375
792.5;186.299
793.0;99.735
793.5;20.564
794.0;101.474
794.5;105.17
795.0;17.198
795.5;68.511
796.0;73.133
796.5;9.917
797.0;40.682
797.5;61.947
798.0;13.624
798.5;24.068
799.0;29.253
799.5;7.794
800.0;20.638
800.5;6.782
801.0;8.952
801.5;14.549
802.0;10.46
802.5;7.337
803.0;18.293
803.5;7.731
804.0;12.36
804.5;10.266
805.0;3.961
805.5;7.033
806.0;13.141
806.5;14.69
807.0;6.65
807.5;12.791
808.0;18.778
808.5;19.15
809.0;15.718
809.5;16.826
810.0;8.13
810.5;12.999
811.0;17.685
811.5;17.158
812.0;22.228
812.5;17.144
813.0;13.856
813.5;16.572
814.0;6.768
814.5;4.646
815.0;13.507
815.5;4.239
816.0;8.264
816.5;13.616
817.0;2.249
817.5;5.96
818.0;3.852
818.5;4.526
819.0;8.31
819.5;12.704
820.0;10.055
820.5;15.927
821.0;3.475
821.5;13.361
822.0;13.14
822.5;6.824
823.0;14.786
823.5;12.563
824.0;9.518
824.5;15.752
825.0;7.175
825.5;9.054
826.0;10.022
826.5;12.338
827.0;6.619
827.5;9.827
828.0;6.816
828.5;10.429
829.0;5.643
829.5;2.638
830.0;9.368
830.5;9.514
831.0;7.999
831.5;7.622
832.0;11.657
832.5;4.114
833.0;10.735
833.5;8.704
834.0;11.978
834.5;9.477
835.0;6.695
835.5;5.243
836.0;9.284
836.5;5.909
837.0;7.177
837.5;4.343
838.0;3.533
838.5;5.651
839.0;8.001
839.5;9.242
840.0;2.732
840.5;1.501
841.0;12.105
841.5;10.45
842.0;5.99
842.5;12.64
843.0;11.818
843.5;12.013
844.0;13.411
844.5;12.888
845.0;13.927
845.5;6.694
846.0;13.481
846.5;9.961
847.0;2.618
847.5;8.201
848.0;14.76
848.5;6.408
849.0;14.462
849.5;10.237
850.0;10.775
850.5;16.532
851.0;7.518
851.5;13.033
852.0;18.404
852.5;15.984
853.0;5.667
853.5;13.567
854.0;7.066
854.5;16.921
855.0;14.356
855.5;5.727
856.0;18.302
856.5;12.315
857.0;4.285
857.5;14.968
858.0;14.779
858.5;5.323
859.0;11.831
859.5;7.398
860.0;7.458
860.5;6.678
861.0;7.878
861.5;4.352
862.0;4.266
862.5;5.049
863.0;7.844
863.5;11.922
864.0;4.219
864.5;9.875
865.0;2.724
865.5;8.334
866.0;4.468
866.5;9.442
867.0;8.235
867.5;15.95
868.0;14.866
868.5;16.164
869.0;25.967
869.5;10.369
870.0;7.678
870.5;18.929
871.0;19.971
871.5;9.091
872.0;18.359
872.5;9.334
873.0;6.252
