Frequence;Amplitude
136.5;3.85
137.0;0.895
137.5;3.572
138.0;4.791
138.5;3.297
139.0;2.375
139.5;1.468
140.0;3.603
140.5;2.916
141.0;5.207
141.5;3.051
142.0;4.212
142.5;5.248
143.0;1.644
143.5;2.564
144.0;8.111
144.5;9.455
145.0;26.997
145.5;30.566
146.0;11.131
146.5;25.021
147.0;29.644
147.5;14.348
148.0;7.891
148.5;4.807
149.0;3.245
149.5;3.881
150.0;0.931
150.5;1.005
151.0;2.735
151.5;6.309
152.0;5.04
152.5;0.825
153.0;1.891
153.5;3.193
154.0;8.112
154.5;24.407
155.0;27.759
155.5;30.035
156.0;19.923
156.5;4.821
157.0;6.496
157.5;8.28
158.0;2.287
158.5;6.792
159.0;4.553
159.5;2.137
160.0;4.373
160.5;1.454
161.0;2.831
161.5;2.928
162.0;4.524
162.5;2.594
163.0;4.562
163.5;5.245
164.0;2.373
164.5;3.141
165.0;4.615
165.5;3.228
166.0;0.408
166.5;4.751
167.0;2.779
167.5;4.214
168.0;1.591
168.5;1.855
169.0;1.041
169.5;2.098
170.0;2.883
170.5;1.558
171.0;4.983
171.5;6.32
172.0;3.008
172.5;2.669
173.0;4.921
173.5;2.493
174.0;4.192
174.5;3.497
175.0;2.928
175.5;3.05
176.0;3.566
176.5;3.03
177.0;2.608
177.5;3.886
178.0;4.454
178.5;3.353
179.0;3.847
179.5;2.483
180.0;3.629
180.5;3.209
181.0;7.498
181.5;3.992
182.0;5.265
182.5;1.926
183.0;6.285
183.5;5.949
184.0;3.815
184.5;5.772
185.0;4.244
185.5;7.452
186.0;0.963
186.5;9.204
187.0;2.782
187.5;11.085
188.0;7.451
188.5;9.789
189.0;7.307
189.5;7.319
190.0;9.65
190.5;6.517
191.0;13.861
191.5;8.783
192.0;16.405
192.5;12.93
193.0;23.268
193.5;14.736
194.0;28.01
194.5;31.047
195.0;61.788
195.5;105.596
196.0;100.759
196.5;67.093
197.0;38.385
197.5;19.988
198.0;20.492
198.5;11.346
199.0;14.839
199.5;13.565
200.0;8.455
200.5;18.247
201.0;3.844
201.5;15.729
202.0;5.713
202.5;19.315
203.0;12.662
203.5;15.57
204.0;18.688
204.5;19.177
205.0;20.744
205.5;11.981
206.0;29.845
206.5;47.441
207.0;126.178
207.5;117.426
208.0;37.067
208.5;29.285
209.0;13.115
209.5;17.805
210.0;12.869
210.5;13.417
211.0;8.682
211.5;6.405
212.0;6.373
212.5;4.939
213.0;6.558
213.5;3.004
214.0;6.66
214.5;2.182
215.0;6.056
215.5;1.424
216.0;3.228
216.5;4.069
217.0;1.709
217.5;3.549
218.0;4.987
218.5;4.01
219.0;3.826
219.5;1.387
220.0;4.137
220.5;3.692
221.0;6.321
221.5;4.042
222.0;2.593
222.5;2.562
223.0;6.605
223.5;5.011
224.0;3.307
224.5;2.684
225.0;5.618
225.5;6.82
226.0;3.928
226.5;3.79
227.0;6.834
227.5;6.255
228.0;3.608
228.5;6.692
229.0;11.028
229.5;15.444
230.0;11.696
230.5;4.732
231.0;23.938
231.5;50.345
232.0;75.21
232.5;79.295
233.0;72.638
233.5;56.009
234.0;31.996
234.5;6.902
235.0;4.919
235.5;10.884
236.0;9.142
236.5;5.044
237.0;3.104
237.5;1.236
238.0;7.89
238.5;7.543
239.0;2.394
239.5;0.825
240.0;5.975
240.5;5.245
241.0;2.393
241.5;1.106
242.0;2.488
242.5;2.299
243.0;5.792
243.5;3.728
244.0;1.701
244.5;2.342
245.0;2.954
245.5;5.401
246.0;6.168
246.5;5.762
247.0;5.284
247.5;8.349
248.0;3.636
248.5;1.669
249.0;2.358
249.5;5.136
250.0;6.262
250.5;8.484
251.0;7.133
251.5;7.226
252.0;6.311
252.5;3.616
253.0;2.796
253.5;6.456
254.0;7.366
254.5;13.065
255.0;15.938
255.5;12.791
256.0;12.351
256.5;7.444
257.0;5.088
257.5;9.046
258.0;16.384
258.5;24.735
259.0;36.637
259.5;48.431
260.0;54.356
260.5;59.437
261.0;65.683
261.5;64.095
262.0;60.885
262.5;55.534
263.0;50.077
263.5;37.592
264.0;24.738
264.5;21.07
265.0;8.924
265.5;7.233
266.0;13.981
266.5;16.434
267.0;17.111
267.5;23.892
268.0;16.455
268.5;15.076
269.0;16.065
269.5;10.679
270.0;7.635
270.5;10.984
271.0;8.448
271.5;8.44
272.0;17.128
272.5;8.277
273.0;11.491
273.5;7.015
274.0;8.997
274.5;2.637
275.0;2.945
275.5;5.886
276.0;1.877
276.5;9.986
277.0;3.872
277.5;6.112
278.0;2.953
278.5;5.954
279.0;3.833
279.5;1.829
280.0;5.634
280.5;6.106
281.0;6.091
281.5;2.737
282.0;4.031
282.5;5.99
283.0;5.72
283.5;2.802
284.0;4.866
284.5;0.295
285.0;7.177
285.5;6.675
286.0;7.518
286.5;4.843
287.0;7.702
287.5;8.023
288.0;5.162
288.5;2.953
289.0;6.102
289.5;12.255
290.0;11.208
290.5;11.942
291.0;12.133
291.5;26.332
292.0;19.676
292.5;82.65
293.0;157.274
293.5;148.455
294.0;62.612
294.5;26.755
295.0;29.462
295.5;14.426
296.0;20.728
296.5;10.441
297.0;14.8
297.5;6.014
298.0;14.936
298.5;3.333
299.0;10.314
299.5;8.833
300.0;9.247
300.5;8.768
301.0;12.233
301.5;9.286
302.0;2.751
302.5;13.394
303.0;4.31
303.5;8.556
304.0;8.681
304.5;5.622
305.0;7.926
305.5;9.682
306.0;8.342
306.5;7.781
307.0;22.832
307.5;5.361
308.0;13.486
308.5;28.316
309.0;34.691
309.5;46.598
310.0;45.884
310.5;118.547
311.0;219.41
311.5;136.095
312.0;31.934
312.5;22.277
313.0;37.91
313.5;32.819
314.0;27.477
314.5;11.163
315.0;15.234
315.5;15.763
316.0;20.667
316.5;10.181
317.0;8.812
317.5;7.7
318.0;7.118
318.5;11.5
319.0;3.049
319.5;5.866
320.0;5.844
320.5;10.776
321.0;5.668
321.5;4.893
322.0;5.22
322.5;6.529
323.0;5.123
323.5;2.288
324.0;7.101
324.5;3.129
325.0;4.992
325.5;4.636
326.0;3.751
326.5;3.41
327.0;4.153
327.5;1.987
328.0;2.264
328.5;1.598
329.0;2.871
329.5;3.188
330.0;2.834
330.5;2.01
331.0;0.706
331.5;1.279
332.0;4.298
332.5;1.481
333.0;3.253
333.5;0.474
334.0;2.35
334.5;1.422
335.0;3.894
335.5;2.031
336.0;2.996
336.5;2.554
337.0;0.665
337.5;0.454
338.0;1.255
338.5;1.156
339.0;0.683
339.5;3.089
340.0;1.866
340.5;2.136
341.0;0.27
341.5;2.193
342.0;2.258
342.5;2.703
343.0;1.802
343.5;3.029
344.0;0.855
344.5;3.959
345.0;2.545
345.5;3.082
346.0;1.669
346.5;2.337
347.0;2.947
347.5;1.63
348.0;0.204
348.5;1.166
349.0;0.724
349.5;0.945
350.0;2.882
350.5;0.903
351.0;2.753
351.5;2.771
352.0;2.259
352.5;1.768
353.0;0.884
353.5;1.831
354.0;0.614
354.5;3.089
355.0;0.309
355.5;2.559
356.0;1.094
356.5;1.919
357.0;1.585
357.5;1.53
358.0;1.525
358.5;1.176
359.0;1.504
359.5;1.234
360.0;2.882
360.5;0.215
361.0;1.385
361.5;0.722
362.0;2.487
362.5;1.361
363.0;1.351
363.5;0.434
364.0;2.115
364.5;2.566
365.0;1.72
365.5;0.125
366.0;1.179
366.5;1.119
367.0;1.396
367.5;0.943
368.0;1.835
368.5;1.619
369.0;2.198
369.5;2.337
370.0;0.497
370.5;1.435
371.0;0.454
371.5;1.514
372.0;0.252
372.5;2.726
373.0;1.192
373.5;1.869
374.0;1.559
374.5;1.792
375.0;2.711
375.5;0.496
376.0;2.128
376.5;1.573
377.0;2.364
377.5;1.081
378.0;2.823
378.5;2.454
379.0;1.482
379.5;2.858
380.0;4.316
380.5;4.344
381.0;2.121
381.5;2.67
382.0;1.661
382.5;2.269
383.0;1.561
383.5;2.868
384.0;4.151
384.5;1.737
385.0;0.895
385.5;2.693
386.0;1.683
386.5;2.853
387.0;5.028
387.5;7.9
388.0;6.271
388.5;6.678
389.0;10.634
389.5;6.551
390.0;15.976
390.5;14.097
391.0;32.098
391.5;82.275
392.0;92.878
392.5;55.114
393.0;19.901
393.5;24.211
394.0;11.377
394.5;11.56
395.0;10.175
395.5;7.644
396.0;7.612
396.5;4.664
397.0;7.32
397.5;5.189
398.0;3.593
398.5;3.21
399.0;2.749
399.5;4.563
400.0;2.137
400.5;2.689
401.0;1.286
401.5;4.46
402.0;3.038
402.5;3.111
403.0;1.713
403.5;3.082
404.0;4.063
404.5;1.607
405.0;3.67
405.5;0.473
406.0;5.194
406.5;2.471
407.0;2.876
407.5;2.11
408.0;3.206
408.5;3.775
409.0;2.694
409.5;6.144
410.0;4.368
410.5;6.382
411.0;5.848
411.5;8.935
412.0;6.584
412.5;9.285
413.0;10.57
413.5;19.651
414.0;27.953
414.5;68.344
415.0;68.109
415.5;33.68
416.0;17.491
416.5;11.924
417.0;10.48
417.5;8.891
418.0;8.005
418.5;6.628
419.0;4.676
419.5;6.071
420.0;2.969
420.5;5.271
421.0;6.464
421.5;4.023
422.0;2.8
422.5;1.26
423.0;3.696
423.5;3.577
424.0;3.381
424.5;1.787
425.0;3.424
425.5;1.815
426.0;0.847
426.5;1.704
427.0;2.095
427.5;2.854
428.0;1.839
428.5;1.41
429.0;2.334
429.5;1.806
430.0;1.368
430.5;1.113
431.0;2.119
431.5;2.592
432.0;2.997
432.5;1.517
433.0;1.812
433.5;2.653
434.0;4.24
434.5;3.897
435.0;1.381
435.5;3.406
436.0;4.313
436.5;5.204
437.0;1.893
437.5;5.117
438.0;3.639
438.5;9.455
439.0;11.36
439.5;20.915
440.0;38.276
440.5;30.934
441.0;11.994
441.5;11.483
442.0;9.144
442.5;7.893
443.0;4.633
443.5;3.06
444.0;3.828
444.5;5.11
445.0;4.351
445.5;1.878
446.0;2.152
446.5;4.685
447.0;5.678
447.5;2.839
448.0;2.151
448.5;2.414
449.0;3.983
449.5;3.309
450.0;1.354
450.5;2.825
451.0;1.624
451.5;4.196
452.0;3.498
452.5;0.847
453.0;1.032
453.5;2.8
454.0;2.57
454.5;2.305
455.0;1.073
455.5;1.815
456.0;3.755
456.5;2.834
457.0;2.755
457.5;2.53
458.0;3.294
458.5;3.53
459.0;6.52
459.5;4.787
460.0;4.605
460.5;5.469
461.0;6.76
461.5;5.986
462.0;8.499
462.5;7.159
463.0;7.619
463.5;9.48
464.0;11.442
464.5;20.536
465.0;28.074
465.5;37.856
466.0;27.609
466.5;31.07
467.0;20.71
467.5;11.678
468.0;6.719
468.5;7.207
469.0;8.577
469.5;7.277
470.0;3.252
470.5;3.895
471.0;5.914
471.5;6.863
472.0;3.282
472.5;1.879
473.0;3.848
473.5;4.008
474.0;3.639
474.5;1.973
475.0;2.467
475.5;2.173
476.0;3.46
476.5;2.229
477.0;1.848
477.5;2.647
478.0;0.973
478.5;2.077
479.0;1.997
479.5;2.987
480.0;1.103
480.5;2.056
481.0;2.232
481.5;1.249
482.0;2.045
482.5;2.065
483.0;2.407
483.5;1.413
484.0;2.595
484.5;0.949
485.0;1.46
485.5;0.46
486.0;1.244
486.5;2.2
487.0;3.391
487.5;2.157
488.0;1.566
488.5;7.643
489.0;14.579
489.5;18.633
490.0;8.02
490.5;3.151
491.0;6.467
491.5;1.743
492.0;5.295
492.5;0.656
493.0;5.396
493.5;2.851
494.0;1.815
494.5;1.295
495.0;2.2
495.5;5.252
496.0;1.441
496.5;3.23
497.0;1.172
497.5;5.565
498.0;2.652
498.5;2.176
499.0;1.921
499.5;4.145
500.0;4.14
500.5;2.589
501.0;1.385
501.5;4.207
502.0;1.838
502.5;0.364
503.0;1.924
503.5;0.882
504.0;3.051
504.5;2.054
505.0;2.663
505.5;0.92
506.0;1.693
506.5;0.935
507.0;0.528
507.5;2.779
508.0;1.286
508.5;1.628
509.0;3.344
509.5;2.55
510.0;0.198
510.5;1.16
511.0;1.819
511.5;3.505
512.0;0.499
512.5;5.126
513.0;2.178
513.5;5.953
514.0;1.328
514.5;4.405
515.0;4.278
515.5;4.674
516.0;5.556
516.5;5.642
517.0;6.203
517.5;6.011
518.0;17.449
518.5;41.09
519.0;45.556
519.5;24.421
520.0;29.287
520.5;17.247
521.0;37.744
521.5;18.986
522.0;50.171
522.5;41.164
523.0;87.643
523.5;97.208
524.0;71.157
524.5;52.971
525.0;21.291
525.5;30.288
526.0;18.219
526.5;19.482
527.0;15.687
527.5;10.819
528.0;14.168
528.5;8.337
529.0;12.612
529.5;6.448
530.0;8.219
530.5;6.836
531.0;4.901
531.5;6.78
532.0;2.048
532.5;6.233
533.0;3.009
533.5;5.504
534.0;4.049
534.5;4.187
535.0;5.589
535.5;1.793
536.0;3.717
536.5;1.734
537.0;4.253
537.5;2.118
538.0;2.884
538.5;2.816
539.0;2.143
539.5;2.351
540.0;1.54
540.5;1.395
541.0;1.223
541.5;2.255
542.0;1.157
542.5;1.728
543.0;1.909
543.5;0.393
544.0;2.128
544.5;0.69
545.0;3.228
545.5;1.71
546.0;3.111
546.5;1.944
547.0;1.933
547.5;2.599
548.0;1.433
548.5;3.125
549.0;1.756
549.5;2.279
550.0;3.473
550.5;1.9
551.0;2.181
551.5;0.41
552.0;1.444
552.5;2.039
553.0;2.649
553.5;2.497
554.0;2.83
554.5;3.211
555.0;1.331
555.5;1.766
556.0;1.117
556.5;1.833
557.0;2.055
557.5;2.75
558.0;4.26
558.5;1.494
559.0;4.706
559.5;1.386
560.0;1.562
560.5;2.212
561.0;1.264
561.5;4.849
562.0;1.911
562.5;4.937
563.0;1.273
563.5;4.28
564.0;0.402
564.5;2.35
565.0;2.154
565.5;2.466
566.0;2.751
566.5;3.789
567.0;2.024
567.5;2.094
568.0;1.921
568.5;0.676
569.0;2.953
569.5;3.253
570.0;2.396
570.5;3.886
571.0;2.797
571.5;3.865
572.0;2.639
572.5;3.122
573.0;3.054
573.5;2.829
574.0;3.439
574.5;2.953
575.0;3.639
575.5;2.936
576.0;2.874
576.5;2.355
577.0;1.98
577.5;4.805
578.0;2.145
578.5;7.512
579.0;3.207
579.5;7.684
580.0;2.631
580.5;5.198
581.0;3.863
581.5;7.168
582.0;7.375
582.5;5.959
583.0;9.866
583.5;6.323
584.0;9.932
584.5;5.047
585.0;15.767
585.5;12.133
586.0;24.496
586.5;34.099
587.0;6.875
587.5;48.104
588.0;64.559
588.5;36.675
589.0;20.319
589.5;16.458
590.0;13.969
590.5;11.616
591.0;10.021
591.5;8.687
592.0;6.635
592.5;9.153
593.0;4.406
593.5;10.814
594.0;1.705
594.5;8.523
595.0;2.217
595.5;7.326
596.0;5.073
596.5;5.286
597.0;5.884
597.5;4.545
598.0;5.54
598.5;2.702
599.0;4.536
599.5;2.388
600.0;2.435
600.5;3.366
601.0;1.828
601.5;4.247
602.0;0.378
602.5;3.39
603.0;2.635
603.5;2.636
604.0;3.502
604.5;2.215
605.0;4.059
605.5;2.141
606.0;5.529
606.5;2.515
607.0;4.108
607.5;3.469
608.0;4.536
608.5;8.136
609.0;6.118
609.5;9.628
610.0;8.186
610.5;12.087
611.0;10.581
611.5;11.333
612.0;11.08
612.5;12.531
613.0;14.803
613.5;13.462
614.0;13.781
614.5;11.932
615.0;16.727
615.5;15.837
616.0;17.617
616.5;19.818
617.0;24.576
617.5;26.368
618.0;25.578
618.5;25.126
619.0;29.65
619.5;40.934
620.0;43.567
620.5;43.727
621.0;43.039
621.5;91.023
622.0;111.633
622.5;114.712
623.0;119.172
623.5;88.22
624.0;65.528
624.5;42.635
625.0;29.969
625.5;20.472
626.0;22.155
626.5;20.995
627.0;17.572
627.5;15.02
628.0;13.891
628.5;13.026
629.0;10.731
629.5;7.647
630.0;5.464
630.5;5.087
631.0;6.697
631.5;4.578
632.0;5.139
632.5;5.761
633.0;7.254
633.5;7.793
634.0;6.843
634.5;5.882
635.0;3.807
635.5;3.882
636.0;4.727
636.5;4.351
637.0;3.39
637.5;2.621
638.0;2.83
638.5;4.171
639.0;4.319
639.5;3.007
640.0;3.434
640.5;2.979
641.0;2.982
641.5;2.957
642.0;2.566
642.5;3.764
643.0;4.424
643.5;3.922
644.0;3.583
644.5;3.536
645.0;4.698
645.5;4.554
646.0;4.018
646.5;2.85
647.0;2.702
647.5;2.864
648.0;2.236
648.5;2.277
649.0;0.991
649.5;2.289
650.0;1.995
650.5;1.541
651.0;1.439
651.5;0.282
652.0;1.652
652.5;1.151
653.0;1.417
653.5;2.225
654.0;1.937
654.5;1.78
655.0;1.581
655.5;1.816
656.0;0.801
656.5;0.457
657.0;0.479
657.5;1.449
658.0;1.592
658.5;0.979
659.0;1.631
659.5;1.542
660.0;1.863
660.5;0.761
661.0;1.071
661.5;1.695
662.0;1.537
662.5;1.612
663.0;1.848
663.5;0.978
664.0;1.753
664.5;1.632
665.0;1.489
665.5;2.184
666.0;2.09
666.5;1.983
667.0;1.022
667.5;1.513
668.0;1.92
668.5;2.83
669.0;2.494
669.5;1.948
670.0;2.604
670.5;2.228
671.0;2.623
671.5;1.86
672.0;2.456
672.5;2.444
673.0;2.557
673.5;2.301
674.0;2.221
674.5;3.076
675.0;2.677
675.5;3.023
676.0;2.052
676.5;3.218
677.0;2.522
677.5;2.603
678.0;2.634
678.5;3.167
679.0;3.643
679.5;2.53
680.0;3.503
680.5;1.907
681.0;3.209
681.5;2.683
682.0;3.0
682.5;3.235
683.0;2.528
683.5;3.196
684.0;0.555
684.5;3.289
685.0;2.407
685.5;8.009
686.0;7.64
686.5;3.01
687.0;3.423
687.5;4.03
688.0;2.676
688.5;2.484
689.0;3.183
689.5;3.508
690.0;1.561
690.5;0.872
691.0;0.252
691.5;2.1
692.0;2.338
692.5;1.659
693.0;0.667
693.5;2.689
694.0;3.795
694.5;3.136
695.0;1.782
695.5;2.262
696.0;3.675
696.5;4.77
697.0;6.391
697.5;11.028
698.0;15.935
698.5;19.343
699.0;19.223
699.5;16.427
700.0;11.287
700.5;3.876
701.0;1.216
701.5;5.042
702.0;4.684
702.5;2.421
703.0;0.269
703.5;2.258
704.0;3.284
704.5;2.246
705.0;1.237
705.5;0.821
706.0;2.329
706.5;2.092
707.0;1.126
707.5;0.767
708.0;0.943
708.5;2.543
709.0;1.745
709.5;0.823
710.0;0.329
710.5;1.194
711.0;1.576
711.5;0.624
712.0;0.974
712.5;1.05
713.0;1.691
713.5;0.47
714.0;0.525
714.5;0.191
715.0;0.958
715.5;1.456
716.0;0.255
716.5;0.734
717.0;0.326
717.5;2.072
718.0;1.23
718.5;1.007
719.0;0.708
719.5;1.418
720.0;1.054
720.5;0.629
721.0;0.461
721.5;0.406
722.0;1.172
722.5;1.221
723.0;0.41
723.5;1.789
724.0;0.389
724.5;3.0
725.0;1.658
725.5;3.373
726.0;7.877
726.5;14.462
727.0;23.915
727.5;31.64
728.0;16.527
728.5;11.469
729.0;8.113
729.5;10.591
730.0;7.009
730.5;7.36
731.0;4.362
731.5;5.375
732.0;6.198
732.5;2.103
733.0;7.428
733.5;3.363
734.0;10.12
734.5;12.756
735.0;3.731
735.5;5.308
736.0;4.29
736.5;2.958
737.0;4.183
737.5;1.076
738.0;3.762
738.5;2.217
739.0;3.039
739.5;2.673
740.0;2.209
740.5;3.466
741.0;2.946
741.5;3.495
742.0;1.549
742.5;3.027
743.0;2.306
743.5;2.429
744.0;1.553
744.5;1.058
745.0;2.396
745.5;2.302
746.0;2.247
746.5;1.896
747.0;2.741
747.5;2.554
748.0;2.101
748.5;1.329
749.0;0.604
749.5;1.563
750.0;0.463
750.5;1.012
751.0;0.858
751.5;1.991
752.0;1.396
752.5;1.264
753.0;0.591
753.5;0.949
754.0;1.167
754.5;0.008
755.0;0.568
755.5;0.248
756.0;1.126
756.5;1.04
757.0;1.458
757.5;0.966
758.0;1.346
758.5;1.035
759.0;0.343
759.5;1.246
760.0;0.224
760.5;2.099
761.0;1.035
761.5;2.111
762.0;1.56
762.5;1.975
763.0;3.361
763.5;2.435
764.0;3.285
764.5;1.867
765.0;3.155
765.5;2.081
766.0;3.422
766.5;2.877
767.0;2.822
767.5;3.687
768.0;3.429
768.5;4.549
769.0;2.629
769.5;3.412
770.0;4.284
770.5;4.243
771.0;3.673
771.5;3.212
772.0;4.71
772.5;3.62
773.0;4.423
773.5;4.117
774.0;4.208
774.5;5.105
775.0;3.771
775.5;3.334
776.0;3.238
776.5;5.385
777.0;1.887
777.5;4.487
778.0;4.844
778.5;3.459
779.0;5.051
779.5;3.009
780.0;5.19
780.5;4.844
781.0;4.504
781.5;5.085
782.0;2.315
782.5;6.067
783.0;4.136
783.5;12.433
784.0;9.223
784.5;8.682
785.0;4.751
785.5;7.638
786.0;1.504
786.5;4.642
787.0;0.627
787.5;3.793
788.0;2.008
788.5;3.409
789.0;3.046
789.5;3.778
790.0;3.71
790.5;2.136
791.0;4.072
791.5;2.5
792.0;2.622
792.5;2.044
793.0;1.745
793.5;0.748
794.0;2.29
794.5;0.76
795.0;1.515
795.5;0.956
796.0;2.202
796.5;2.315
797.0;1.508
797.5;2.56
798.0;1.529
798.5;3.184
799.0;1.426
799.5;2.947
800.0;1.767
800.5;3.079
801.0;2.036
801.5;2.773
802.0;3.544
802.5;2.818
803.0;3.358
803.5;2.858
804.0;3.252
804.5;3.4
805.0;3.064
805.5;3.436
806.0;4.041
806.5;3.614
807.0;4.206
807.5;3.832
808.0;4.941
808.5;4.772
809.0;6.107
809.5;5.931
810.0;6.801
810.5;7.206
811.0;7.047
811.5;7.632
812.0;6.824
812.5;8.463
813.0;7.727
813.5;8.109
814.0;7.62
814.5;8.034
815.0;7.656
815.5;7.642
816.0;7.867
816.5;6.857
817.0;8.472
817.5;8.113
818.0;9.406
818.5;9.957
819.0;9.869
819.5;10.445
820.0;9.193
820.5;9.769
821.0;9.684
821.5;11.012
822.0;10.99
822.5;10.847
823.0;11.596
823.5;11.599
824.0;13.432
824.5;12.712
825.0;14.169
825.5;14.7
826.0;17.289
826.5;18.493
827.0;19.7
827.5;21.549
828.0;23.34
828.5;27.317
829.0;31.375
829.5;39.212
830.0;49.366
830.5;75.89
831.0;96.796
831.5;88.308
832.0;66.716
832.5;49.816
833.0;40.134
833.5;32.82
834.0;28.716
834.5;24.667
835.0;21.702
835.5;17.339
836.0;15.153
836.5;12.402
837.0;9.946
837.5;7.835
838.0;5.331
838.5;5.709
839.0;3.915
839.5;3.149
840.0;2.538
840.5;2.416
841.0;1.941
841.5;0.916
842.0;0.423
842.5;1.101
843.0;0.801
843.5;2.014
844.0;2.245
844.5;2.736
845.0;2.529
845.5;2.743
846.0;2.775
846.5;3.291
847.0;3.883
847.5;3.697
848.0;3.867
848.5;3.79
849.0;4.175
849.5;4.099
850.0;4.021
850.5;3.567
851.0;3.129
851.5;2.788
852.0;2.679
852.5;3.089
853.0;1.785
853.5;2.162
854.0;1.588
854.5;1.933
855.0;2.391
855.5;2.481
856.0;2.92
856.5;2.478
857.0;2.544
857.5;2.022
858.0;2.01
858.5;1.676
859.0;1.49
859.5;2.164
860.0;0.675
860.5;1.27
861.0;1.103
861.5;1.902
862.0;1.191
862.5;1.055
863.0;1.291
863.5;1.064
864.0;1.714
864.5;0.375
865.0;0.901
865.5;0.688
866.0;1.351
866.5;0.976
867.0;0.392
867.5;0.917
868.0;0.402
868.5;1.177
869.0;0.45
869.5;0.607
870.0;0.264
870.5;0.382
871.0;1.345
871.5;0.829
872.0;0.862
872.5;0.646
873.0;1.519
