Frequence;Amplitude
80.5;0.174
81.0;1.24
81.5;0.253
82.0;1.956
82.5;2.239
83.0;0.986
83.5;0.421
84.0;0.823
84.5;1.395
85.0;1.799
85.5;1.379
86.0;1.835
86.5;1.556
87.0;1.2
87.5;0.914
88.0;1.482
88.5;3.846
89.0;2.411
89.5;2.764
90.0;1.65
90.5;1.935
91.0;1.798
91.5;1.86
92.0;2.185
92.5;1.557
93.0;0.708
93.5;1.969
94.0;1.103
94.5;1.309
95.0;1.026
95.5;1.334
96.0;8.97
96.5;1.258
97.0;3.452
97.5;3.949
98.0;4.554
98.5;5.436
99.0;5.741
99.5;2.717
100.0;3.539
100.5;2.883
101.0;2.156
101.5;1.794
102.0;3.52
102.5;4.25
103.0;2.41
103.5;3.262
104.0;2.095
104.5;2.962
105.0;3.563
105.5;4.402
106.0;2.042
106.5;1.076
107.0;3.367
107.5;4.117
108.0;1.107
108.5;3.624
109.0;7.005
109.5;6.404
110.0;0.818
110.5;3.552
111.0;3.351
111.5;4.771
112.0;4.947
112.5;2.521
113.0;1.867
113.5;1.985
114.0;1.271
114.5;0.852
115.0;2.977
115.5;3.09
116.0;2.836
116.5;2.249
117.0;3.069
117.5;1.157
118.0;2.33
118.5;2.824
119.0;1.3
119.5;1.929
120.0;2.797
120.5;1.034
121.0;1.869
121.5;1.455
122.0;1.658
122.5;2.005
123.0;2.051
123.5;0.675
124.0;3.042
124.5;1.371
125.0;1.668
125.5;1.915
126.0;2.62
126.5;3.209
127.0;1.347
127.5;1.63
128.0;4.963
128.5;0.414
129.0;2.293
129.5;4.061
130.0;1.884
130.5;6.776
131.0;3.453
131.5;2.751
132.0;0.747
132.5;5.241
133.0;1.799
133.5;0.516
134.0;3.049
134.5;1.567
135.0;4.682
135.5;3.301
136.0;1.803
136.5;0.983
137.0;5.186
137.5;2.09
138.0;2.827
138.5;2.779
139.0;6.39
139.5;3.528
140.0;4.332
140.5;1.806
141.0;3.585
141.5;6.947
142.0;8.956
142.5;1.487
143.0;3.092
143.5;9.582
144.0;11.361
144.5;6.418
145.0;2.925
145.5;17.583
146.0;42.201
146.5;23.352
147.0;32.363
147.5;19.018
148.0;9.169
148.5;8.061
149.0;5.73
149.5;9.528
150.0;4.658
150.5;5.689
151.0;3.87
151.5;4.5
152.0;4.519
152.5;3.814
153.0;0.764
153.5;0.292
154.0;4.346
154.5;0.782
155.0;4.467
155.5;3.821
156.0;4.343
156.5;1.723
157.0;1.904
157.5;5.742
158.0;5.926
158.5;0.49
159.0;1.371
159.5;2.608
160.0;4.873
160.5;1.907
161.0;9.124
161.5;13.909
162.0;11.906
162.5;17.164
163.0;17.709
163.5;19.33
164.0;24.362
164.5;23.209
165.0;23.124
165.5;24.957
166.0;22.677
166.5;22.879
167.0;21.781
167.5;15.755
168.0;14.746
168.5;10.828
169.0;8.409
169.5;4.124
170.0;4.169
170.5;4.887
171.0;5.428
171.5;9.643
172.0;8.581
172.5;9.23
173.0;15.635
173.5;12.485
174.0;8.08
174.5;9.757
175.0;1.98
175.5;5.335
176.0;3.888
176.5;6.215
177.0;9.437
177.5;3.387
178.0;11.814
178.5;4.965
179.0;8.656
179.5;15.075
180.0;1.0
180.5;17.73
181.0;14.328
181.5;14.524
182.0;25.735
182.5;9.498
183.0;34.514
183.5;24.387
184.0;67.493
184.5;193.906
185.0;53.51
185.5;74.283
186.0;24.459
186.5;28.612
187.0;32.419
187.5;2.664
188.0;19.464
188.5;10.8
189.0;5.034
189.5;6.164
190.0;3.413
190.5;14.307
191.0;6.783
191.5;10.387
192.0;6.804
192.5;2.723
193.0;8.727
193.5;3.76
194.0;7.435
194.5;5.938
195.0;1.428
195.5;3.94
196.0;0.338
196.5;6.439
197.0;2.653
197.5;7.297
198.0;8.463
198.5;2.927
199.0;7.602
199.5;4.661
200.0;4.58
200.5;6.84
201.0;7.223
201.5;2.337
202.0;4.106
202.5;3.181
203.0;5.203
203.5;4.784
204.0;5.114
204.5;5.362
205.0;5.272
205.5;5.213
206.0;1.218
206.5;5.823
207.0;4.107
207.5;2.868
208.0;6.184
208.5;5.547
209.0;3.355
209.5;4.219
210.0;3.657
210.5;1.031
211.0;6.571
211.5;9.334
212.0;2.072
212.5;3.597
213.0;9.378
213.5;5.271
214.0;7.249
214.5;8.284
215.0;10.159
215.5;6.845
216.0;7.387
216.5;8.935
217.0;9.453
217.5;10.608
218.0;18.074
218.5;3.661
219.0;32.547
219.5;74.962
220.0;75.434
220.5;27.703
221.0;25.546
221.5;9.541
222.0;18.871
222.5;3.202
223.0;11.635
223.5;6.856
224.0;2.897
224.5;7.717
225.0;2.615
225.5;6.86
226.0;4.027
226.5;4.269
227.0;5.506
227.5;7.344
228.0;2.002
228.5;4.166
229.0;3.741
229.5;3.56
230.0;4.958
230.5;2.064
231.0;4.81
231.5;1.185
232.0;3.626
232.5;0.579
233.0;1.363
233.5;1.382
234.0;1.988
234.5;1.222
235.0;2.283
235.5;2.287
236.0;0.889
236.5;1.232
237.0;3.146
237.5;1.677
238.0;1.045
238.5;2.611
239.0;0.678
239.5;0.426
240.0;1.396
240.5;1.293
241.0;2.098
241.5;0.391
242.0;1.79
242.5;2.321
243.0;1.456
243.5;0.905
244.0;2.506
244.5;1.514
245.0;1.055
245.5;0.477
246.0;1.025
246.5;1.808
247.0;2.413
247.5;2.415
248.0;3.018
248.5;1.438
249.0;0.246
249.5;2.557
250.0;0.486
250.5;0.964
251.0;2.054
251.5;1.657
252.0;2.002
252.5;0.442
253.0;2.529
253.5;2.566
254.0;0.907
254.5;2.757
255.0;1.463
255.5;1.073
256.0;0.475
256.5;1.189
257.0;2.095
257.5;0.939
258.0;3.254
258.5;2.206
259.0;1.17
259.5;3.617
260.0;0.755
260.5;2.091
261.0;2.189
261.5;2.51
262.0;4.747
262.5;1.387
263.0;3.195
263.5;2.819
264.0;1.316
264.5;0.511
265.0;2.498
265.5;1.126
266.0;2.316
266.5;2.517
267.0;3.713
267.5;0.594
268.0;1.772
268.5;5.924
269.0;0.709
269.5;2.623
270.0;3.405
270.5;2.433
271.0;1.102
271.5;2.747
272.0;1.346
272.5;2.955
273.0;2.299
273.5;1.873
274.0;1.141
274.5;2.27
275.0;2.232
275.5;2.796
276.0;1.151
276.5;2.418
277.0;3.317
277.5;1.881
278.0;0.958
278.5;2.66
279.0;3.127
279.5;3.908
280.0;1.353
280.5;2.131
281.0;7.215
281.5;0.958
282.0;2.837
282.5;5.334
283.0;5.798
283.5;1.643
284.0;5.357
284.5;10.71
285.0;4.488
285.5;2.813
286.0;9.068
286.5;1.665
287.0;0.854
287.5;13.532
288.0;5.761
288.5;8.642
289.0;13.044
289.5;7.502
290.0;14.806
290.5;14.46
291.0;12.809
291.5;14.273
292.0;20.049
292.5;67.354
293.0;103.56
293.5;114.925
294.0;63.401
294.5;14.686
295.0;24.114
295.5;12.296
296.0;8.254
296.5;18.47
297.0;9.406
297.5;10.38
298.0;14.301
298.5;12.705
299.0;7.709
299.5;2.617
300.0;10.425
300.5;3.138
301.0;2.632
301.5;7.05
302.0;6.956
302.5;5.216
303.0;7.376
303.5;6.04
304.0;3.591
304.5;4.802
305.0;3.183
305.5;0.301
306.0;2.346
306.5;0.703
307.0;4.475
307.5;2.854
308.0;2.773
308.5;1.265
309.0;5.436
309.5;3.834
310.0;2.948
310.5;4.445
311.0;4.682
311.5;4.019
312.0;0.641
312.5;5.764
313.0;3.135
313.5;4.886
314.0;6.182
314.5;1.45
315.0;2.197
315.5;4.779
316.0;5.346
316.5;2.124
317.0;6.243
317.5;1.989
318.0;0.887
318.5;4.479
319.0;6.367
319.5;0.413
320.0;1.88
320.5;6.803
321.0;5.469
321.5;5.36
322.0;2.898
322.5;1.978
323.0;4.973
323.5;7.403
324.0;4.028
324.5;2.571
325.0;5.127
325.5;11.09
326.0;17.629
326.5;15.287
327.0;18.741
327.5;20.031
328.0;22.9
328.5;29.018
329.0;25.854
329.5;24.931
330.0;26.075
330.5;26.126
331.0;23.054
331.5;20.918
332.0;20.313
332.5;22.557
333.0;14.782
333.5;8.0
334.0;8.774
334.5;9.726
335.0;6.344
335.5;4.019
336.0;3.929
336.5;2.479
337.0;3.14
337.5;6.621
338.0;5.216
338.5;4.665
339.0;6.396
339.5;6.344
340.0;8.592
340.5;4.94
341.0;3.732
341.5;2.109
342.0;1.763
342.5;2.728
343.0;3.551
343.5;4.162
344.0;3.538
344.5;3.295
345.0;5.98
345.5;4.496
346.0;2.386
346.5;2.393
347.0;1.744
347.5;4.854
348.0;1.698
348.5;3.421
349.0;7.12
349.5;0.906
350.0;3.638
350.5;2.711
351.0;2.968
351.5;1.884
352.0;2.063
352.5;5.204
353.0;3.93
353.5;5.516
354.0;3.484
354.5;0.964
355.0;1.667
355.5;4.05
356.0;5.887
356.5;6.363
357.0;2.118
357.5;5.192
358.0;6.254
358.5;2.549
359.0;3.095
359.5;3.528
360.0;2.94
360.5;0.832
361.0;5.929
361.5;10.759
362.0;5.034
362.5;6.183
363.0;6.032
363.5;4.494
364.0;0.867
364.5;6.633
365.0;12.137
365.5;9.641
366.0;10.838
366.5;17.505
367.0;2.428
367.5;13.304
368.0;2.252
368.5;25.552
369.0;50.437
369.5;46.923
370.0;65.121
370.5;22.991
371.0;14.306
371.5;15.728
372.0;6.362
372.5;16.911
373.0;15.387
373.5;5.821
374.0;2.972
374.5;13.63
375.0;13.273
375.5;11.687
376.0;12.178
376.5;10.763
377.0;7.109
377.5;3.183
378.0;7.713
378.5;10.988
379.0;14.043
379.5;8.558
380.0;10.869
380.5;8.129
381.0;4.303
381.5;14.957
382.0;15.596
382.5;15.181
383.0;14.374
383.5;8.013
384.0;14.103
384.5;11.966
385.0;16.848
385.5;23.69
386.0;16.188
386.5;15.846
387.0;19.558
387.5;18.931
388.0;27.028
388.5;26.721
389.0;26.589
389.5;25.895
390.0;26.508
390.5;49.837
391.0;85.677
391.5;109.29
392.0;119.065
392.5;116.255
393.0;97.805
393.5;72.14
394.0;45.592
394.5;21.591
395.0;17.373
395.5;17.449
396.0;17.797
396.5;21.201
397.0;17.773
397.5;14.378
398.0;9.938
398.5;13.648
399.0;10.479
399.5;9.865
400.0;10.62
400.5;9.816
401.0;10.864
401.5;6.337
402.0;5.255
402.5;9.255
403.0;6.695
403.5;6.114
404.0;10.004
404.5;3.423
405.0;6.732
405.5;0.413
406.0;4.087
406.5;6.224
407.0;4.276
407.5;13.408
408.0;4.325
408.5;4.022
409.0;5.671
409.5;2.456
410.0;7.788
410.5;5.486
411.0;7.219
411.5;5.999
412.0;6.19
412.5;3.018
413.0;9.897
413.5;3.931
414.0;5.058
414.5;7.94
415.0;4.743
415.5;6.833
416.0;5.075
416.5;8.518
417.0;8.433
417.5;7.469
418.0;2.83
418.5;5.223
419.0;4.69
419.5;4.888
420.0;10.307
420.5;7.91
421.0;2.277
421.5;8.349
422.0;6.045
422.5;6.815
423.0;2.007
423.5;5.909
424.0;12.263
424.5;10.798
425.0;8.074
425.5;5.817
426.0;14.202
426.5;11.241
427.0;9.122
427.5;6.367
428.0;4.778
428.5;19.565
429.0;13.447
429.5;11.679
430.0;11.105
430.5;27.315
431.0;11.733
431.5;12.539
432.0;8.345
432.5;10.237
433.0;47.014
433.5;10.319
434.0;26.439
434.5;22.474
435.0;29.67
435.5;21.537
436.0;28.061
436.5;19.501
437.0;52.807
437.5;119.704
438.0;25.277
438.5;180.582
439.0;111.591
439.5;354.587
440.0;287.508
440.5;158.179
441.0;120.484
441.5;127.306
442.0;133.472
442.5;58.955
443.0;68.098
443.5;17.252
444.0;31.075
444.5;30.942
445.0;29.334
445.5;26.831
446.0;34.028
446.5;24.937
447.0;30.499
447.5;22.624
448.0;5.272
448.5;19.457
449.0;11.613
449.5;25.062
450.0;15.759
450.5;19.785
451.0;6.515
451.5;26.415
452.0;9.619
452.5;2.625
453.0;17.391
453.5;3.014
454.0;20.577
454.5;15.626
455.0;14.965
455.5;5.992
456.0;23.744
456.5;4.945
457.0;7.866
457.5;12.39
458.0;10.745
458.5;23.207
459.0;5.444
459.5;7.396
460.0;9.522
460.5;22.449
461.0;15.532
461.5;1.658
462.0;5.384
462.5;18.78
463.0;11.524
463.5;3.489
464.0;8.593
464.5;9.438
465.0;12.992
465.5;9.919
466.0;5.947
466.5;7.793
467.0;14.019
467.5;5.109
468.0;8.85
468.5;1.36
469.0;5.448
469.5;4.688
470.0;4.903
470.5;2.955
471.0;2.944
471.5;11.751
472.0;3.233
472.5;3.58
473.0;4.346
473.5;3.135
474.0;2.803
474.5;1.64
475.0;6.63
475.5;5.526
476.0;4.121
476.5;2.593
477.0;4.469
477.5;3.907
478.0;3.297
478.5;7.083
479.0;7.015
479.5;6.854
480.0;6.055
480.5;7.753
481.0;1.534
481.5;1.599
482.0;2.065
482.5;2.662
483.0;7.659
483.5;5.455
484.0;8.152
484.5;4.807
485.0;5.694
485.5;1.522
486.0;4.452
486.5;4.438
487.0;0.56
487.5;9.542
488.0;12.153
488.5;11.461
489.0;8.918
489.5;7.316
490.0;3.131
490.5;3.251
491.0;9.53
491.5;14.393
492.0;23.017
492.5;27.977
493.0;34.27
493.5;38.859
494.0;42.594
494.5;45.48
495.0;41.363
495.5;42.625
496.0;39.246
496.5;37.16
497.0;31.45
497.5;25.454
498.0;18.952
498.5;13.919
499.0;12.378
499.5;6.566
500.0;10.926
500.5;10.873
501.0;8.248
501.5;8.151
502.0;10.569
502.5;5.673
503.0;3.939
503.5;4.662
504.0;3.229
504.5;2.47
505.0;2.481
505.5;5.846
506.0;2.456
506.5;4.365
507.0;3.51
507.5;3.223
508.0;2.665
508.5;7.597
509.0;3.271
509.5;4.958
510.0;4.127
510.5;3.971
511.0;4.559
511.5;5.82
512.0;5.007
512.5;1.597
513.0;6.187
513.5;2.135
514.0;3.451
514.5;5.298
515.0;6.126
515.5;2.03
516.0;3.941
516.5;2.511
517.0;2.645
517.5;3.558
518.0;5.094
518.5;2.305
519.0;2.481
519.5;4.272
520.0;2.429
520.5;1.275
521.0;4.994
521.5;5.738
522.0;1.971
522.5;3.321
523.0;1.726
523.5;3.884
524.0;0.561
524.5;5.172
525.0;1.043
525.5;5.041
526.0;2.832
526.5;4.56
527.0;1.746
527.5;5.097
528.0;6.472
528.5;0.551
529.0;0.505
529.5;2.75
530.0;2.986
530.5;1.408
531.0;4.337
531.5;0.84
532.0;4.213
532.5;0.564
533.0;4.236
533.5;0.489
534.0;2.608
534.5;2.312
535.0;1.011
535.5;1.45
536.0;1.605
536.5;2.248
537.0;1.218
537.5;2.241
538.0;1.128
538.5;0.72
539.0;1.537
539.5;1.513
540.0;1.012
540.5;1.072
541.0;3.001
541.5;1.661
542.0;1.449
542.5;2.681
543.0;1.753
543.5;2.376
544.0;4.993
544.5;3.355
545.0;1.705
545.5;2.162
546.0;1.587
546.5;4.881
547.0;1.359
547.5;5.114
548.0;4.249
548.5;1.202
549.0;3.461
549.5;5.337
550.0;2.299
550.5;5.406
551.0;1.923
551.5;2.068
552.0;3.248
552.5;4.553
553.0;8.583
553.5;3.552
554.0;23.098
554.5;41.294
555.0;18.271
555.5;29.172
556.0;17.198
556.5;8.265
557.0;5.069
557.5;2.003
558.0;5.881
558.5;0.972
559.0;5.292
559.5;8.82
560.0;1.899
560.5;2.558
561.0;6.52
561.5;2.153
562.0;8.073
562.5;5.29
563.0;1.268
563.5;3.629
564.0;1.921
564.5;2.992
565.0;3.877
565.5;1.093
566.0;1.947
566.5;3.298
567.0;2.257
567.5;3.406
568.0;0.831
568.5;3.481
569.0;1.474
569.5;2.164
570.0;3.86
570.5;4.948
571.0;2.288
571.5;1.693
572.0;2.362
572.5;5.187
573.0;7.035
573.5;0.987
574.0;3.627
574.5;1.828
575.0;0.371
575.5;5.386
576.0;2.765
576.5;0.776
577.0;7.798
577.5;3.123
578.0;4.066
578.5;0.557
579.0;5.078
579.5;0.535
580.0;4.201
580.5;2.362
581.0;8.765
581.5;4.237
582.0;3.006
582.5;12.594
583.0;2.029
583.5;17.359
584.0;20.342
584.5;7.255
585.0;1.624
585.5;37.031
586.0;17.445
586.5;36.568
587.0;111.395
587.5;122.989
588.0;204.721
588.5;52.351
589.0;54.665
589.5;15.954
590.0;45.32
590.5;22.675
591.0;12.431
591.5;6.892
592.0;10.193
592.5;17.405
593.0;14.533
593.5;10.335
594.0;13.133
594.5;22.535
595.0;1.633
595.5;21.007
596.0;20.449
596.5;25.94
597.0;9.037
597.5;11.452
598.0;3.108
598.5;15.755
599.0;16.826
599.5;7.916
600.0;9.454
600.5;19.433
601.0;10.867
601.5;5.885
602.0;5.798
602.5;10.805
603.0;24.879
603.5;1.292
604.0;12.913
604.5;8.01
605.0;12.184
605.5;10.793
606.0;5.523
606.5;4.46
607.0;13.949
607.5;10.217
608.0;11.818
608.5;2.259
609.0;7.949
609.5;11.202
610.0;3.529
610.5;9.031
611.0;7.288
611.5;9.666
612.0;2.217
612.5;6.119
613.0;5.017
613.5;9.948
614.0;3.19
614.5;5.782
615.0;2.14
615.5;9.738
616.0;4.577
616.5;1.675
617.0;4.451
617.5;4.034
618.0;8.439
618.5;2.576
619.0;2.466
619.5;1.486
620.0;5.477
620.5;4.525
621.0;2.138
621.5;3.214
622.0;4.523
622.5;3.284
623.0;1.963
623.5;1.829
624.0;4.842
624.5;5.148
625.0;0.499
625.5;4.452
626.0;2.636
626.5;3.942
627.0;1.391
627.5;1.561
628.0;3.381
628.5;3.991
629.0;1.099
629.5;1.002
630.0;4.398
630.5;4.943
631.0;2.284
631.5;0.653
632.0;2.372
632.5;0.468
633.0;4.151
633.5;0.715
634.0;1.913
634.5;2.12
635.0;3.717
635.5;4.78
636.0;3.969
636.5;4.553
637.0;1.18
637.5;2.91
638.0;3.485
638.5;1.61
639.0;2.574
639.5;3.212
640.0;3.719
640.5;3.002
641.0;3.362
641.5;2.181
642.0;4.184
642.5;2.146
643.0;3.133
643.5;4.946
644.0;4.532
644.5;2.748
645.0;3.307
645.5;6.449
646.0;4.974
646.5;7.636
647.0;4.422
647.5;5.677
648.0;6.939
648.5;6.438
649.0;6.034
649.5;4.703
650.0;13.329
650.5;8.03
651.0;7.221
651.5;10.194
652.0;13.064
652.5;13.451
653.0;9.951
653.5;12.426
654.0;10.507
654.5;12.936
655.0;2.668
655.5;4.938
656.0;11.244
656.5;17.147
657.0;17.558
657.5;14.811
658.0;26.222
658.5;21.504
659.0;45.223
659.5;43.321
660.0;15.569
660.5;22.553
661.0;11.847
661.5;24.044
662.0;19.706
662.5;13.532
663.0;1.792
663.5;3.549
664.0;7.424
664.5;5.361
665.0;10.283
665.5;13.777
666.0;15.097
666.5;13.71
667.0;16.068
667.5;12.4
668.0;10.74
668.5;9.157
669.0;7.517
669.5;6.01
670.0;4.249
670.5;5.011
671.0;6.189
671.5;6.83
672.0;7.544
672.5;6.802
673.0;8.858
673.5;9.601
674.0;8.41
674.5;6.161
675.0;1.978
675.5;3.868
676.0;2.494
676.5;1.696
677.0;2.73
677.5;3.333
678.0;2.328
678.5;1.966
679.0;1.981
679.5;3.576
680.0;2.103
680.5;4.768
681.0;3.359
681.5;0.361
682.0;2.672
682.5;2.551
683.0;3.601
683.5;0.729
684.0;1.26
684.5;3.217
685.0;1.361
685.5;1.804
686.0;4.093
686.5;1.177
687.0;4.924
687.5;4.963
688.0;2.19
688.5;4.895
689.0;2.602
689.5;5.41
690.0;3.783
690.5;4.071
691.0;0.991
691.5;2.006
692.0;3.225
692.5;2.356
693.0;3.701
693.5;4.736
694.0;4.434
694.5;2.899
695.0;3.232
695.5;3.831
696.0;3.371
696.5;2.903
697.0;2.891
697.5;2.344
698.0;0.835
698.5;1.443
699.0;1.604
699.5;3.71
700.0;1.387
700.5;1.383
701.0;2.626
701.5;2.634
702.0;1.716
702.5;0.496
703.0;1.259
703.5;1.386
704.0;0.777
704.5;1.469
705.0;0.778
705.5;0.827
706.0;1.045
706.5;1.657
707.0;1.576
707.5;0.47
708.0;1.048
708.5;1.187
709.0;0.703
709.5;2.23
710.0;1.34
710.5;2.181
711.0;1.224
711.5;2.595
712.0;1.978
712.5;2.096
713.0;1.718
713.5;0.248
714.0;1.144
714.5;0.874
715.0;1.575
715.5;2.652
716.0;1.359
716.5;2.233
717.0;2.066
717.5;1.535
718.0;2.327
718.5;0.858
719.0;2.551
719.5;1.448
720.0;2.034
720.5;0.755
721.0;1.57
721.5;0.377
722.0;0.634
722.5;1.079
723.0;0.886
723.5;0.218
724.0;2.769
724.5;0.434
725.0;1.006
725.5;1.853
726.0;0.652
726.5;1.218
727.0;0.619
727.5;2.547
728.0;2.941
728.5;0.918
729.0;1.721
729.5;1.097
730.0;0.675
730.5;2.57
731.0;3.094
731.5;3.751
732.0;0.659
732.5;2.962
733.0;1.918
733.5;1.863
734.0;8.163
734.5;5.275
735.0;4.537
735.5;1.614
736.0;3.534
736.5;3.034
737.0;2.566
737.5;3.655
738.0;3.555
738.5;4.736
739.0;7.444
739.5;8.553
740.0;37.909
740.5;2.404
741.0;19.538
741.5;8.05
742.0;3.039
742.5;8.28
743.0;1.127
743.5;3.096
744.0;1.531
744.5;1.972
745.0;1.556
745.5;2.282
746.0;1.67
746.5;3.033
747.0;1.118
747.5;1.52
748.0;0.675
748.5;4.235
749.0;1.37
749.5;2.841
750.0;1.33
750.5;2.289
751.0;1.861
751.5;1.682
752.0;2.583
752.5;1.526
753.0;2.783
753.5;1.237
754.0;1.985
754.5;3.603
755.0;2.046
755.5;0.46
756.0;2.095
756.5;2.268
757.0;0.581
757.5;2.406
758.0;2.212
758.5;3.67
759.0;2.362
759.5;0.613
760.0;1.411
760.5;3.211
761.0;4.882
761.5;1.436
762.0;2.928
762.5;2.077
763.0;1.175
763.5;3.422
764.0;3.118
764.5;1.389
765.0;0.74
765.5;4.754
766.0;2.942
766.5;1.38
767.0;2.146
767.5;4.663
768.0;3.468
768.5;2.244
769.0;1.923
769.5;2.575
770.0;4.838
770.5;1.778
771.0;3.237
771.5;0.924
772.0;4.261
772.5;0.538
773.0;2.587
773.5;2.233
774.0;3.626
774.5;1.402
775.0;2.574
775.5;2.234
776.0;0.957
776.5;3.51
777.0;1.673
777.5;1.034
778.0;2.948
778.5;0.531
779.0;2.123
779.5;0.525
780.0;2.256
780.5;4.695
781.0;3.955
781.5;4.651
782.0;3.729
782.5;4.678
783.0;6.604
783.5;15.119
784.0;24.913
784.5;34.045
785.0;37.772
785.5;39.99
786.0;34.826
786.5;29.0
787.0;16.804
787.5;10.279
788.0;9.437
788.5;8.576
789.0;12.971
789.5;11.123
790.0;8.297
790.5;7.083
791.0;6.997
791.5;5.747
792.0;6.588
792.5;4.105
793.0;6.085
793.5;6.345
794.0;5.231
794.5;5.042
795.0;3.386
795.5;5.286
796.0;3.027
796.5;4.711
797.0;5.699
797.5;3.28
798.0;2.11
798.5;4.072
799.0;4.447
799.5;4.21
800.0;2.42
800.5;2.831
801.0;1.684
801.5;3.269
802.0;3.829
802.5;3.873
803.0;3.485
803.5;0.749
804.0;5.201
804.5;1.377
805.0;1.305
805.5;3.808
806.0;2.11
806.5;4.837
807.0;4.427
807.5;2.282
808.0;2.352
808.5;2.864
809.0;3.924
809.5;6.149
810.0;4.513
810.5;3.85
811.0;1.785
811.5;1.24
812.0;6.875
812.5;0.141
813.0;4.895
813.5;3.975
814.0;1.541
814.5;3.251
815.0;2.906
815.5;5.839
816.0;5.376
816.5;4.76
817.0;0.889
817.5;4.357
818.0;3.081
818.5;8.764
819.0;3.348
819.5;1.278
820.0;2.821
820.5;5.232
821.0;7.943
821.5;5.914
822.0;5.332
822.5;7.229
823.0;12.604
823.5;6.196
824.0;6.331
824.5;7.268
825.0;3.394
825.5;11.342
826.0;5.379
826.5;6.405
827.0;9.984
827.5;5.604
828.0;5.011
828.5;2.911
829.0;4.605
829.5;5.395
830.0;1.762
830.5;1.338
831.0;1.311
831.5;1.093
832.0;2.309
832.5;3.151
833.0;1.052
833.5;3.787
834.0;2.964
834.5;2.945
835.0;2.099
835.5;0.788
836.0;1.523
836.5;3.15
837.0;1.578
837.5;0.842
838.0;1.43
838.5;2.313
839.0;2.993
839.5;1.837
840.0;2.306
840.5;2.514
841.0;1.317
841.5;2.857
842.0;5.491
842.5;3.779
843.0;0.25
843.5;4.895
844.0;2.49
844.5;1.891
845.0;1.972
845.5;0.339
846.0;2.717
846.5;3.091
847.0;1.266
847.5;0.876
848.0;1.622
848.5;8.174
849.0;3.955
849.5;4.017
850.0;4.28
850.5;3.222
851.0;4.508
851.5;0.15
852.0;1.864
852.5;0.399
853.0;3.513
853.5;1.131
854.0;2.915
854.5;4.991
855.0;7.804
855.5;2.702
856.0;1.981
856.5;2.072
857.0;6.395
857.5;3.335
858.0;1.609
858.5;0.796
859.0;2.684
859.5;2.527
860.0;2.189
860.5;3.453
861.0;5.349
861.5;11.408
862.0;4.481
862.5;4.552
863.0;4.169
863.5;13.308
864.0;5.085
864.5;2.634
865.0;1.339
865.5;5.567
866.0;7.682
866.5;5.394
867.0;7.158
867.5;11.092
868.0;7.485
868.5;8.926
869.0;7.525
869.5;10.408
870.0;19.629
870.5;7.564
871.0;10.589
871.5;2.553
872.0;19.132
872.5;4.707
873.0;17.544
