Frequence;Amplitude
105.5;14.574
106.0;48.429
106.5;103.059
107.0;99.148
107.5;135.394
108.0;169.488
108.5;246.772
109.0;91.37
109.5;49.168
110.0;70.621
110.5;91.136
111.0;33.771
111.5;62.011
112.0;34.711
112.5;24.098
113.0;20.576
113.5;21.853
114.0;66.491
114.5;33.906
115.0;30.765
115.5;29.241
116.0;3.673
116.5;32.57
117.0;29.0
117.5;19.818
118.0;25.75
118.5;2.568
119.0;29.108
119.5;45.73
120.0;50.092
120.5;40.259
121.0;28.534
121.5;36.23
122.0;33.767
122.5;9.094
123.0;44.735
123.5;22.6
124.0;28.24
124.5;18.46
125.0;43.055
125.5;55.525
126.0;16.611
126.5;47.693
127.0;135.763
127.5;68.506
128.0;41.776
128.5;336.523
129.0;309.358
129.5;130.861
130.0;91.434
130.5;190.924
131.0;135.536
131.5;111.647
132.0;71.087
132.5;189.939
133.0;27.984
133.5;99.602
134.0;48.517
134.5;121.17
135.0;68.205
135.5;58.447
136.0;24.116
136.5;39.904
137.0;49.076
137.5;92.958
138.0;62.533
138.5;8.845
139.0;7.398
139.5;34.838
140.0;40.21
140.5;38.129
141.0;13.498
141.5;18.803
142.0;9.264
142.5;17.248
143.0;6.644
143.5;32.052
144.0;25.462
144.5;25.717
145.0;12.352
145.5;35.22
146.0;29.967
146.5;2.953
147.0;29.117
147.5;54.025
148.0;26.371
148.5;41.25
149.0;48.319
149.5;39.943
150.0;64.579
150.5;66.22
151.0;59.563
151.5;51.461
152.0;44.441
152.5;35.003
153.0;25.639
153.5;28.152
154.0;44.953
154.5;2.38
155.0;68.208
155.5;71.081
156.0;61.087
156.5;54.603
157.0;72.682
157.5;24.669
158.0;53.914
158.5;135.517
159.0;191.392
159.5;103.183
160.0;127.439
160.5;114.908
161.0;48.449
161.5;127.097
162.0;164.991
162.5;329.521
163.0;386.361
163.5;361.766
164.0;553.124
164.5;534.819
165.0;619.861
165.5;563.467
166.0;454.532
166.5;195.714
167.0;36.92
167.5;154.539
168.0;95.024
168.5;207.699
169.0;122.72
169.5;519.435
170.0;227.101
170.5;364.479
171.0;759.95
171.5;413.186
172.0;1101.621
172.5;742.984
173.0;256.658
173.5;622.903
174.0;539.988
174.5;405.706
175.0;328.021
175.5;422.244
176.0;683.348
176.5;615.512
177.0;244.589
177.5;271.141
178.0;336.937
178.5;331.537
179.0;208.005
179.5;212.283
180.0;333.254
180.5;210.609
181.0;92.091
181.5;127.973
182.0;397.372
182.5;106.434
183.0;76.678
183.5;191.432
184.0;202.213
184.5;110.669
185.0;90.571
185.5;79.623
186.0;172.261
186.5;99.374
187.0;104.183
187.5;77.91
188.0;248.997
188.5;218.875
189.0;295.223
189.5;171.533
190.0;422.763
190.5;408.821
191.0;42.017
191.5;146.811
192.0;158.775
192.5;350.847
193.0;88.524
193.5;142.446
194.0;149.299
194.5;446.224
195.0;606.696
195.5;851.866
196.0;113.633
196.5;248.851
197.0;152.94
197.5;91.075
198.0;295.231
198.5;1014.817
199.0;870.078
199.5;607.845
200.0;253.529
200.5;282.881
201.0;253.567
201.5;107.137
202.0;73.878
202.5;78.872
203.0;77.512
203.5;135.611
204.0;41.839
204.5;38.156
205.0;55.067
205.5;45.173
206.0;117.899
206.5;111.559
207.0;85.798
207.5;98.022
208.0;51.235
208.5;13.651
209.0;45.666
209.5;37.251
210.0;111.359
210.5;81.047
211.0;57.549
211.5;55.204
212.0;122.391
212.5;19.64
213.0;57.735
213.5;135.885
214.0;51.755
214.5;15.843
215.0;430.794
215.5;319.173
216.0;168.943
216.5;68.388
217.0;139.274
217.5;76.691
218.0;244.306
218.5;111.85
219.0;102.296
219.5;592.953
220.0;467.717
220.5;145.841
221.0;1213.756
221.5;840.722
222.0;1402.717
222.5;544.925
223.0;425.607
223.5;311.389
224.0;220.597
224.5;209.462
225.0;84.443
225.5;264.939
226.0;244.014
226.5;23.016
227.0;71.031
227.5;50.105
228.0;160.314
228.5;109.84
229.0;84.948
229.5;140.098
230.0;43.638
230.5;145.244
231.0;98.073
231.5;22.363
232.0;124.728
232.5;99.393
233.0;153.418
233.5;163.166
234.0;115.464
234.5;213.611
235.0;139.777
235.5;145.893
236.0;131.644
236.5;107.482
237.0;98.492
237.5;160.863
238.0;149.754
238.5;129.257
239.0;157.123
239.5;223.414
240.0;161.656
240.5;81.922
241.0;105.413
241.5;73.719
242.0;109.325
242.5;99.876
243.0;69.439
243.5;72.338
244.0;62.664
244.5;181.736
245.0;192.929
245.5;116.661
246.0;189.888
246.5;151.908
247.0;71.197
247.5;43.999
248.0;34.723
248.5;143.041
249.0;55.208
249.5;31.464
250.0;23.497
250.5;63.222
251.0;81.915
251.5;49.639
252.0;33.834
252.5;56.904
253.0;62.104
253.5;76.613
254.0;58.967
254.5;45.116
255.0;49.107
255.5;137.553
256.0;235.458
256.5;275.937
257.0;196.614
257.5;470.668
258.0;266.178
258.5;437.633
259.0;342.256
259.5;201.146
260.0;100.03
260.5;158.854
261.0;111.49
261.5;156.768
262.0;75.027
262.5;279.506
263.0;289.487
263.5;102.616
264.0;160.902
264.5;30.475
265.0;63.933
265.5;35.065
266.0;2.226
266.5;41.597
267.0;30.98
267.5;44.652
268.0;62.992
268.5;24.685
269.0;106.833
269.5;61.32
270.0;86.698
270.5;82.513
271.0;47.66
271.5;33.771
272.0;24.687
272.5;22.965
273.0;57.548
273.5;55.268
274.0;20.352
274.5;33.99
275.0;40.907
275.5;77.286
276.0;86.988
276.5;112.595
277.0;65.458
277.5;6.115
278.0;8.943
278.5;13.714
279.0;32.096
279.5;25.594
280.0;6.337
280.5;17.435
281.0;16.012
281.5;21.965
282.0;41.304
282.5;10.117
283.0;9.329
283.5;27.235
284.0;68.122
284.5;42.87
285.0;60.721
285.5;48.98
286.0;17.552
286.5;26.229
287.0;18.417
287.5;7.285
288.0;47.094
288.5;26.727
289.0;41.528
289.5;124.3
290.0;67.515
290.5;18.848
291.0;28.303
291.5;57.995
292.0;54.793
292.5;93.904
293.0;116.586
293.5;118.794
294.0;69.173
294.5;93.113
295.0;79.532
295.5;65.645
296.0;45.864
296.5;47.965
297.0;81.471
297.5;65.365
298.0;117.228
298.5;61.91
299.0;70.533
299.5;61.793
300.0;6.417
300.5;50.725
301.0;21.253
301.5;86.727
302.0;148.266
302.5;145.67
303.0;127.251
303.5;126.605
304.0;33.075
304.5;102.442
305.0;19.037
305.5;170.868
306.0;31.743
306.5;69.118
307.0;32.616
307.5;6.778
308.0;34.125
308.5;67.536
309.0;72.853
309.5;63.6
310.0;16.847
310.5;37.315
311.0;64.747
311.5;47.151
312.0;59.256
312.5;70.267
313.0;90.125
313.5;96.501
314.0;137.245
314.5;89.215
315.0;104.849
315.5;47.547
316.0;93.837
316.5;138.435
317.0;25.198
317.5;44.456
318.0;68.787
318.5;9.139
319.0;85.268
319.5;47.055
320.0;153.478
320.5;12.402
321.0;106.693
321.5;55.507
322.0;84.8
322.5;248.558
323.0;102.434
323.5;497.753
324.0;431.473
324.5;145.241
325.0;272.306
325.5;438.97
326.0;126.896
326.5;39.281
327.0;40.153
327.5;182.63
328.0;236.342
328.5;57.409
329.0;197.972
329.5;277.221
330.0;365.459
330.5;236.643
331.0;167.0
331.5;259.516
332.0;51.638
332.5;173.736
333.0;77.708
333.5;55.746
334.0;58.612
334.5;91.987
335.0;93.636
335.5;61.564
336.0;116.456
336.5;96.595
337.0;94.416
337.5;107.045
338.0;91.758
338.5;100.509
339.0;116.728
339.5;163.388
340.0;128.8
340.5;94.389
341.0;79.712
341.5;219.165
342.0;169.476
342.5;237.595
343.0;139.089
343.5;119.724
344.0;439.867
344.5;245.468
345.0;74.842
345.5;48.826
346.0;167.643
346.5;91.781
347.0;187.889
347.5;318.853
348.0;54.139
348.5;98.816
349.0;93.125
349.5;246.842
350.0;524.811
350.5;729.069
351.0;224.899
351.5;308.577
352.0;118.222
352.5;401.508
353.0;114.411
353.5;101.773
354.0;144.447
354.5;105.711
355.0;81.858
355.5;73.778
356.0;22.176
356.5;91.8
357.0;81.245
357.5;96.93
358.0;144.708
358.5;79.272
359.0;75.366
359.5;41.291
360.0;55.206
360.5;72.579
361.0;85.303
361.5;53.543
362.0;111.541
362.5;117.988
363.0;71.211
363.5;104.771
364.0;56.313
364.5;153.365
365.0;42.234
365.5;79.612
366.0;209.304
366.5;24.905
367.0;32.648
367.5;64.49
368.0;61.094
368.5;51.927
369.0;81.455
369.5;101.75
370.0;87.643
370.5;53.254
371.0;46.919
371.5;23.938
372.0;47.458
372.5;35.094
373.0;61.637
373.5;53.729
374.0;38.084
374.5;51.274
375.0;48.394
375.5;40.633
376.0;57.731
376.5;79.268
377.0;12.538
377.5;16.041
378.0;63.388
378.5;19.044
379.0;48.656
379.5;73.322
380.0;61.105
380.5;64.741
381.0;73.913
381.5;60.82
382.0;81.725
382.5;38.889
383.0;26.823
383.5;107.182
384.0;75.792
384.5;146.528
385.0;64.796
385.5;113.253
386.0;178.336
386.5;434.135
387.0;484.661
387.5;344.961
388.0;294.079
388.5;191.541
389.0;68.362
389.5;172.325
390.0;91.11
390.5;310.575
391.0;112.748
391.5;742.06
392.0;241.873
392.5;229.28
393.0;82.926
393.5;176.482
394.0;208.136
394.5;166.424
395.0;355.207
395.5;119.395
396.0;243.974
396.5;179.845
397.0;139.759
397.5;158.694
398.0;137.16
398.5;56.073
399.0;97.054
399.5;176.531
400.0;92.479
400.5;99.147
401.0;144.051
401.5;158.307
402.0;74.781
402.5;20.489
403.0;64.167
403.5;120.53
404.0;76.767
404.5;86.764
405.0;100.957
405.5;57.982
406.0;36.426
406.5;20.476
407.0;15.389
407.5;40.013
408.0;75.931
408.5;90.229
409.0;24.883
409.5;23.22
410.0;41.949
410.5;47.825
411.0;24.803
411.5;75.719
412.0;75.268
412.5;76.237
413.0;33.767
413.5;27.938
414.0;29.301
414.5;61.082
415.0;52.799
415.5;33.244
416.0;28.693
416.5;96.894
417.0;14.048
417.5;18.506
418.0;54.484
418.5;53.552
419.0;78.517
419.5;55.263
420.0;56.614
420.5;5.962
421.0;41.512
421.5;16.435
422.0;21.89
422.5;38.785
423.0;45.515
423.5;5.81
424.0;39.494
424.5;15.347
425.0;24.678
425.5;54.492
426.0;88.55
426.5;56.026
427.0;66.244
427.5;41.942
428.0;60.965
428.5;55.531
429.0;38.823
429.5;140.6
430.0;219.203
430.5;187.763
431.0;136.166
431.5;29.038
432.0;118.551
432.5;32.567
433.0;134.435
433.5;91.442
434.0;68.702
434.5;108.732
435.0;27.458
435.5;72.776
436.0;266.685
436.5;349.539
437.0;364.262
437.5;105.087
438.0;90.69
438.5;61.629
439.0;77.128
439.5;198.309
440.0;131.406
440.5;55.455
441.0;149.319
441.5;141.841
442.0;194.073
442.5;240.452
443.0;642.957
443.5;365.155
444.0;51.773
444.5;173.885
445.0;106.673
445.5;246.46
446.0;203.824
446.5;176.857
447.0;127.182
447.5;110.717
448.0;24.364
448.5;76.639
449.0;42.255
449.5;43.191
450.0;80.396
450.5;28.358
451.0;2.13
451.5;70.602
452.0;17.532
452.5;12.19
453.0;10.837
453.5;40.207
454.0;89.873
454.5;19.822
455.0;18.869
455.5;22.495
456.0;35.75
456.5;21.45
457.0;32.115
457.5;26.79
458.0;41.512
458.5;3.215
459.0;11.574
459.5;46.703
460.0;96.279
460.5;80.246
461.0;169.286
461.5;95.606
462.0;156.521
462.5;198.326
463.0;27.312
463.5;145.898
464.0;13.027
464.5;70.596
465.0;48.893
465.5;16.344
466.0;19.252
466.5;34.345
467.0;64.336
467.5;28.687
468.0;44.381
468.5;59.825
469.0;44.028
469.5;78.201
470.0;59.951
470.5;56.139
471.0;41.613
471.5;27.701
472.0;40.872
472.5;23.45
473.0;34.256
473.5;19.196
474.0;33.673
474.5;25.831
475.0;14.388
475.5;13.167
476.0;13.059
476.5;6.38
477.0;17.176
477.5;18.704
478.0;31.388
478.5;21.188
479.0;35.823
479.5;10.445
480.0;30.312
480.5;28.235
481.0;271.851
481.5;265.446
482.0;133.374
482.5;66.957
483.0;136.156
483.5;75.76
484.0;49.64
484.5;58.728
485.0;57.576
485.5;40.761
486.0;23.161
486.5;10.63
487.0;61.07
487.5;63.176
488.0;56.509
488.5;37.25
489.0;7.146
489.5;11.587
490.0;120.664
490.5;57.155
491.0;50.714
491.5;46.834
492.0;28.168
492.5;26.149
493.0;79.84
493.5;47.252
494.0;47.781
494.5;38.719
495.0;41.572
495.5;62.484
496.0;46.456
496.5;15.14
497.0;52.008
497.5;76.693
498.0;83.139
498.5;37.226
499.0;26.841
499.5;37.959
500.0;27.291
500.5;34.122
501.0;12.993
501.5;6.445
502.0;12.903
502.5;26.449
503.0;12.704
503.5;32.096
504.0;26.921
504.5;24.594
505.0;14.831
505.5;12.215
506.0;32.26
506.5;17.997
507.0;25.068
507.5;18.49
508.0;33.405
508.5;6.917
509.0;17.402
509.5;6.845
510.0;22.129
510.5;62.356
511.0;109.02
511.5;39.332
512.0;21.152
512.5;14.175
513.0;30.586
513.5;37.869
514.0;100.571
514.5;185.974
515.0;110.7
515.5;53.949
516.0;68.266
516.5;126.927
517.0;22.549
517.5;30.895
518.0;35.413
518.5;5.567
519.0;33.252
519.5;16.319
520.0;38.171
520.5;40.772
521.0;7.379
521.5;24.686
522.0;7.863
522.5;68.148
523.0;26.385
523.5;37.024
524.0;12.447
524.5;89.46
525.0;88.524
525.5;71.788
526.0;258.251
526.5;146.022
527.0;133.992
527.5;87.905
528.0;42.514
528.5;38.274
529.0;150.096
529.5;94.834
530.0;28.291
530.5;27.058
531.0;27.819
531.5;13.086
532.0;37.222
532.5;24.294
533.0;8.466
533.5;25.248
534.0;20.276
534.5;22.903
535.0;8.595
535.5;16.997
536.0;22.003
536.5;14.155
537.0;25.074
537.5;20.829
538.0;9.344
538.5;16.071
539.0;20.595
539.5;35.142
540.0;12.583
540.5;43.929
541.0;14.293
541.5;45.816
542.0;60.882
542.5;39.74
543.0;13.259
543.5;22.357
544.0;23.466
544.5;21.262
545.0;14.908
545.5;19.244
546.0;38.629
546.5;19.255
547.0;19.083
547.5;29.602
548.0;6.863
548.5;15.468
549.0;32.338
549.5;34.448
550.0;9.303
550.5;29.411
551.0;60.584
551.5;22.635
552.0;23.857
552.5;23.859
553.0;4.433
553.5;6.161
554.0;28.956
554.5;23.962
555.0;4.334
555.5;9.058
556.0;5.39
556.5;17.102
557.0;22.993
557.5;14.684
558.0;41.781
558.5;33.657
559.0;12.717
559.5;3.385
560.0;2.978
560.5;2.566
561.0;20.86
561.5;16.3
562.0;32.328
562.5;23.069
563.0;12.377
563.5;9.661
564.0;18.504
564.5;25.725
565.0;13.731
565.5;3.326
566.0;8.165
566.5;35.839
567.0;17.73
567.5;31.881
568.0;18.306
568.5;46.519
569.0;35.049
569.5;15.532
570.0;13.354
570.5;18.998
571.0;66.838
571.5;55.478
572.0;7.363
572.5;7.593
573.0;95.53
573.5;14.862
574.0;43.335
574.5;34.174
575.0;54.499
575.5;55.326
576.0;32.922
576.5;21.75
577.0;13.979
577.5;22.423
578.0;26.029
578.5;47.196
579.0;70.974
579.5;76.862
580.0;360.507
580.5;149.222
581.0;71.309
581.5;25.113
582.0;18.8
582.5;56.486
583.0;26.272
583.5;20.45
584.0;16.931
584.5;29.621
585.0;10.617
585.5;25.84
586.0;52.612
586.5;65.622
587.0;61.306
587.5;34.803
588.0;119.909
588.5;314.637
589.0;226.661
589.5;190.574
590.0;202.581
590.5;155.881
591.0;67.858
591.5;58.717
592.0;54.701
592.5;60.54
593.0;39.549
593.5;57.323
594.0;55.967
594.5;47.846
595.0;27.675
595.5;28.145
596.0;13.03
596.5;48.819
597.0;66.05
597.5;45.04
598.0;43.84
598.5;25.375
599.0;45.191
599.5;26.307
600.0;53.336
600.5;34.698
601.0;91.606
601.5;196.261
602.0;54.913
602.5;89.582
603.0;84.44
603.5;37.397
604.0;20.029
604.5;41.514
605.0;18.565
605.5;2.187
606.0;84.86
606.5;64.967
607.0;40.168
607.5;22.901
608.0;12.021
608.5;30.902
609.0;25.685
609.5;32.834
610.0;3.908
610.5;14.722
611.0;8.508
611.5;2.063
612.0;19.847
612.5;20.923
613.0;7.957
613.5;27.625
614.0;8.846
614.5;9.558
615.0;7.008
615.5;14.547
616.0;9.752
616.5;22.451
617.0;12.424
617.5;5.891
618.0;40.252
618.5;55.083
619.0;48.438
619.5;190.212
620.0;126.498
620.5;9.674
621.0;39.769
621.5;14.509
622.0;8.056
622.5;37.797
623.0;20.157
623.5;26.659
624.0;9.401
624.5;12.819
625.0;4.817
625.5;23.455
626.0;11.23
626.5;18.567
627.0;7.872
627.5;15.299
628.0;14.709
628.5;14.616
629.0;15.017
629.5;4.455
630.0;12.152
630.5;22.793
631.0;19.313
631.5;31.314
632.0;23.027
632.5;17.15
633.0;16.897
633.5;27.347
634.0;10.862
634.5;9.277
635.0;32.729
635.5;18.19
636.0;26.141
636.5;31.473
637.0;17.443
637.5;24.058
638.0;35.841
638.5;10.109
639.0;17.674
639.5;35.274
640.0;8.059
640.5;32.998
641.0;12.593
641.5;37.751
642.0;14.459
642.5;12.321
643.0;27.247
643.5;35.059
644.0;29.103
644.5;24.73
645.0;30.582
645.5;44.098
646.0;23.248
646.5;37.018
647.0;67.888
647.5;81.863
648.0;37.325
648.5;108.471
649.0;97.936
649.5;40.25
650.0;161.912
650.5;74.417
651.0;97.747
651.5;68.528
652.0;17.588
652.5;58.937
653.0;20.252
653.5;26.608
654.0;58.338
654.5;48.814
655.0;30.8
655.5;34.467
656.0;28.679
656.5;44.424
657.0;25.826
657.5;25.281
658.0;20.907
658.5;74.076
659.0;30.654
659.5;19.085
660.0;64.36
660.5;114.561
661.0;180.685
661.5;75.889
662.0;71.607
662.5;87.552
663.0;507.072
663.5;327.432
664.0;85.174
664.5;145.394
665.0;124.508
665.5;226.702
666.0;209.56
666.5;296.143
667.0;299.78
667.5;199.271
668.0;113.387
668.5;176.504
669.0;13.713
669.5;88.386
670.0;36.386
670.5;26.054
671.0;36.188
671.5;26.307
672.0;26.672
672.5;48.58
673.0;50.278
673.5;65.896
674.0;47.836
674.5;49.337
675.0;43.203
675.5;11.457
676.0;63.233
676.5;100.486
677.0;33.449
677.5;43.539
678.0;48.345
678.5;40.085
679.0;26.092
679.5;10.839
680.0;42.001
680.5;73.265
681.0;27.697
681.5;36.608
682.0;14.797
682.5;55.086
683.0;27.779
683.5;54.33
684.0;27.153
684.5;25.432
685.0;57.277
685.5;23.463
686.0;23.902
686.5;47.773
687.0;42.433
687.5;88.512
688.0;132.416
688.5;76.928
689.0;25.334
689.5;54.627
690.0;79.707
690.5;118.745
691.0;77.319
691.5;23.811
692.0;11.475
692.5;41.061
693.0;27.365
693.5;56.964
694.0;42.478
694.5;66.085
695.0;51.847
695.5;56.135
696.0;13.6
696.5;63.299
697.0;133.204
697.5;105.747
698.0;142.999
698.5;49.081
699.0;160.136
699.5;45.964
700.0;259.443
700.5;70.841
701.0;122.863
701.5;95.734
702.0;226.33
702.5;288.134
703.0;84.167
703.5;8.998
704.0;13.384
704.5;36.714
705.0;66.287
705.5;145.934
706.0;81.944
706.5;80.353
707.0;33.442
707.5;50.533
708.0;44.862
708.5;80.784
709.0;81.469
709.5;52.903
710.0;26.297
710.5;42.07
711.0;31.267
711.5;67.626
712.0;27.687
712.5;64.495
713.0;70.254
713.5;46.051
714.0;106.0
714.5;38.987
715.0;24.328
715.5;30.431
716.0;28.503
716.5;45.29
717.0;20.995
717.5;30.705
718.0;45.135
718.5;44.794
719.0;35.614
719.5;11.958
720.0;8.679
720.5;14.238
721.0;25.386
721.5;13.503
722.0;19.21
722.5;22.96
723.0;14.98
723.5;33.549
724.0;27.073
724.5;6.334
725.0;18.067
725.5;14.3
726.0;5.155
726.5;33.718
727.0;26.68
727.5;12.605
728.0;36.053
728.5;31.8
729.0;16.688
729.5;21.416
730.0;28.888
730.5;12.237
731.0;18.497
731.5;31.465
732.0;28.78
732.5;55.212
733.0;71.098
733.5;60.298
734.0;33.296
734.5;54.388
735.0;40.863
735.5;30.432
736.0;24.985
736.5;34.167
737.0;15.871
737.5;15.098
738.0;35.268
738.5;50.325
739.0;33.525
739.5;7.039
740.0;25.422
740.5;1.23
741.0;29.096
741.5;25.44
742.0;8.228
742.5;10.719
743.0;17.543
743.5;31.532
744.0;25.557
744.5;13.746
745.0;9.044
745.5;23.507
746.0;6.382
746.5;5.323
747.0;16.254
747.5;26.724
748.0;10.142
748.5;19.243
749.0;9.341
749.5;30.204
750.0;16.734
750.5;8.08
751.0;31.159
751.5;6.068
752.0;17.128
752.5;11.777
753.0;16.644
753.5;20.136
754.0;16.509
754.5;7.395
755.0;9.193
755.5;16.432
756.0;16.103
756.5;11.659
757.0;31.341
757.5;16.125
758.0;29.241
758.5;21.581
759.0;16.51
759.5;15.415
760.0;28.359
760.5;24.717
761.0;30.004
761.5;43.508
762.0;55.683
762.5;89.52
763.0;34.375
763.5;29.814
764.0;18.486
764.5;19.449
765.0;39.612
765.5;28.7
766.0;26.515
766.5;22.177
767.0;5.446
767.5;5.435
768.0;18.654
768.5;17.358
769.0;27.211
769.5;8.131
770.0;24.599
770.5;12.139
771.0;16.802
771.5;28.388
772.0;56.758
772.5;31.825
773.0;45.552
773.5;15.669
774.0;9.297
774.5;44.785
775.0;47.829
775.5;11.146
776.0;67.924
776.5;37.817
777.0;22.358
777.5;123.925
778.0;102.45
778.5;68.158
779.0;23.961
779.5;23.377
780.0;41.255
780.5;29.895
781.0;54.004
781.5;36.41
782.0;36.794
782.5;39.556
783.0;23.269
783.5;39.686
784.0;49.329
784.5;170.735
785.0;151.778
785.5;135.098
786.0;125.556
786.5;120.126
787.0;156.156
787.5;130.015
788.0;113.979
788.5;21.851
789.0;9.497
789.5;100.971
790.0;102.164
790.5;147.721
791.0;122.213
791.5;145.427
792.0;66.331
792.5;39.67
793.0;9.838
793.5;61.573
794.0;40.85
794.5;33.264
795.0;55.951
795.5;36.731
796.0;14.064
796.5;62.738
797.0;76.541
797.5;16.916
798.0;11.928
798.5;29.787
799.0;7.365
799.5;14.49
800.0;62.336
800.5;71.055
801.0;82.066
801.5;69.385
802.0;92.042
802.5;31.131
803.0;53.864
803.5;26.088
804.0;92.688
804.5;81.344
805.0;47.689
805.5;22.077
806.0;52.413
806.5;14.981
807.0;26.233
807.5;7.089
808.0;19.568
808.5;26.324
809.0;18.24
809.5;21.605
810.0;42.191
810.5;130.357
811.0;178.241
811.5;84.381
812.0;34.66
812.5;43.665
813.0;38.837
813.5;10.156
814.0;2.947
814.5;20.572
815.0;25.424
815.5;6.933
816.0;15.535
816.5;34.068
817.0;29.705
817.5;31.071
818.0;16.645
818.5;4.32
819.0;18.744
819.5;12.261
820.0;9.189
820.5;16.021
821.0;20.919
821.5;25.866
822.0;20.596
822.5;9.711
823.0;9.567
823.5;4.76
824.0;13.714
824.5;5.629
825.0;19.68
825.5;62.228
826.0;67.85
826.5;132.46
827.0;130.299
827.5;216.722
828.0;207.81
828.5;202.905
829.0;200.714
829.5;183.211
830.0;146.472
830.5;79.786
831.0;66.879
831.5;64.577
832.0;22.753
832.5;31.318
833.0;18.85
833.5;34.194
834.0;43.53
834.5;18.85
835.0;42.448
835.5;30.553
836.0;18.827
836.5;7.478
837.0;30.443
837.5;22.69
838.0;33.717
838.5;6.892
839.0;18.074
839.5;16.635
840.0;18.136
840.5;23.176
841.0;12.182
841.5;27.17
842.0;21.846
842.5;28.846
843.0;37.062
843.5;47.697
844.0;17.239
844.5;27.823
845.0;3.224
845.5;28.015
846.0;24.302
846.5;33.842
847.0;21.649
847.5;49.342
848.0;44.094
848.5;45.71
849.0;42.941
849.5;135.36
850.0;4.699
850.5;17.014
851.0;27.365
851.5;35.453
852.0;33.898
852.5;67.513
853.0;50.277
853.5;39.457
854.0;42.362
854.5;73.12
855.0;12.453
855.5;71.269
856.0;105.002
856.5;88.928
857.0;95.318
857.5;39.746
858.0;25.913
858.5;31.89
859.0;99.066
859.5;61.03
860.0;249.852
860.5;154.684
861.0;215.327
861.5;187.527
862.0;401.61
862.5;663.958
863.0;413.085
863.5;130.603
864.0;44.509
864.5;149.708
865.0;204.033
865.5;185.864
866.0;168.237
866.5;80.981
867.0;130.995
867.5;13.932
868.0;72.517
868.5;108.236
869.0;65.489
869.5;234.731
870.0;147.439
870.5;146.309
871.0;237.219
871.5;110.314
872.0;190.689
872.5;128.128
