Frequence;Amplitude
464.5;16.2
465.0;20.114
465.5;37.136
466.0;75.094
466.5;99.29
467.0;164.023
467.5;76.708
468.0;58.267
468.5;49.938
469.0;41.183
469.5;33.314
470.0;19.924
470.5;20.278
471.0;16.554
471.5;19.47
472.0;11.151
472.5;12.881
473.0;9.549
473.5;10.804
474.0;13.306
474.5;13.749
475.0;8.02
475.5;5.138
476.0;9.436
476.5;4.046
477.0;6.29
477.5;5.888
478.0;8.128
478.5;3.685
479.0;3.59
479.5;15.753
480.0;9.004
480.5;9.681
481.0;5.793
481.5;12.501
482.0;2.455
482.5;0.897
483.0;5.737
483.5;5.113
484.0;2.499
484.5;4.336
485.0;7.787
485.5;10.587
486.0;8.766
486.5;4.642
487.0;10.312
487.5;9.476
488.0;12.758
488.5;18.148
489.0;19.957
489.5;14.587
490.0;13.752
490.5;13.709
491.0;29.594
491.5;9.958
492.0;24.156
492.5;27.09
493.0;43.269
493.5;23.972
494.0;49.073
494.5;70.189
495.0;119.57
495.5;74.5
496.0;105.081
496.5;66.396
497.0;46.674
497.5;26.899
498.0;15.772
498.5;10.548
499.0;25.613
499.5;13.547
500.0;11.334
500.5;13.865
501.0;6.182
501.5;22.959
502.0;12.797
502.5;11.953
503.0;13.308
503.5;11.334
504.0;6.68
504.5;14.282
505.0;2.92
505.5;6.257
506.0;8.803
506.5;4.651
507.0;2.996
507.5;2.487
508.0;5.776
508.5;8.232
509.0;11.166
509.5;1.822
510.0;2.997
510.5;5.721
511.0;5.526
511.5;8.425
512.0;2.347
512.5;0.75
513.0;9.446
513.5;2.988
514.0;3.902
514.5;8.047
515.0;8.686
515.5;8.885
516.0;3.112
516.5;1.264
517.0;2.537
517.5;2.929
518.0;4.048
518.5;4.697
519.0;3.977
519.5;3.408
520.0;6.738
520.5;8.754
521.0;3.816
521.5;8.213
522.0;6.756
522.5;5.622
523.0;4.051
523.5;16.519
524.0;26.841
524.5;14.819
525.0;12.37
525.5;11.927
526.0;6.636
526.5;12.043
527.0;4.509
527.5;8.758
528.0;3.438
528.5;7.539
529.0;9.194
529.5;3.131
530.0;10.217
530.5;7.14
531.0;7.114
531.5;11.453
532.0;8.707
532.5;6.056
533.0;1.323
533.5;5.334
534.0;10.069
534.5;2.248
535.0;10.123
535.5;4.392
536.0;6.196
536.5;11.475
537.0;2.564
537.5;13.037
538.0;13.695
538.5;10.176
539.0;2.326
539.5;3.879
540.0;3.018
540.5;3.07
541.0;6.201
541.5;7.979
542.0;9.73
542.5;13.244
543.0;3.457
543.5;17.848
544.0;17.773
544.5;7.696
545.0;5.905
545.5;15.492
546.0;16.037
546.5;12.571
547.0;30.157
547.5;20.001
548.0;29.832
548.5;16.569
549.0;1.652
549.5;24.778
550.0;16.772
550.5;48.307
551.0;184.294
551.5;64.529
552.0;58.674
552.5;37.376
553.0;21.191
553.5;16.027
554.0;50.353
554.5;144.931
555.0;97.385
555.5;82.262
556.0;96.201
556.5;12.927
557.0;28.261
557.5;23.425
558.0;10.327
558.5;19.021
559.0;13.7
559.5;26.536
560.0;12.645
560.5;4.163
561.0;9.124
561.5;6.968
562.0;17.585
562.5;13.201
563.0;10.736
563.5;16.796
564.0;9.958
564.5;4.964
565.0;16.406
565.5;9.921
566.0;13.023
566.5;4.192
567.0;3.842
567.5;11.08
568.0;5.961
568.5;2.579
569.0;2.854
569.5;5.917
570.0;11.714
570.5;7.92
571.0;1.788
571.5;10.028
572.0;19.055
572.5;8.779
573.0;5.663
573.5;27.532
574.0;14.403
574.5;19.102
575.0;6.504
575.5;2.69
576.0;9.79
576.5;4.621
577.0;14.324
577.5;37.026
578.0;7.938
578.5;11.883
579.0;26.74
579.5;25.511
580.0;25.833
580.5;19.38
581.0;26.777
581.5;16.718
582.0;28.408
582.5;24.209
583.0;32.077
583.5;67.9
584.0;23.163
584.5;48.428
585.0;53.797
585.5;73.416
586.0;88.528
586.5;91.401
587.0;84.769
587.5;289.912
588.0;208.677
588.5;130.8
589.0;162.958
589.5;175.299
590.0;96.202
590.5;41.124
591.0;118.69
591.5;75.772
592.0;25.437
592.5;24.924
593.0;24.782
593.5;33.694
594.0;22.907
594.5;19.977
595.0;62.651
595.5;33.142
596.0;23.889
596.5;15.299
597.0;15.204
597.5;13.607
598.0;5.221
598.5;18.93
599.0;24.15
599.5;15.399
600.0;3.32
600.5;13.559
601.0;27.043
601.5;29.486
602.0;7.371
602.5;25.354
603.0;26.341
603.5;12.734
604.0;13.13
604.5;17.59
605.0;30.062
605.5;31.925
606.0;184.463
606.5;145.852
607.0;71.293
607.5;44.094
608.0;16.946
608.5;21.976
609.0;13.605
609.5;12.028
610.0;4.602
610.5;13.284
611.0;16.37
611.5;11.678
612.0;9.434
612.5;19.827
613.0;10.016
613.5;5.345
614.0;4.45
614.5;7.184
615.0;7.697
615.5;6.092
616.0;7.498
616.5;12.163
617.0;0.726
617.5;9.428
618.0;15.156
618.5;11.01
619.0;11.774
619.5;4.204
620.0;7.486
620.5;12.214
621.0;4.849
621.5;2.47
622.0;1.94
622.5;6.06
623.0;5.213
623.5;3.605
624.0;7.178
624.5;1.367
625.0;6.237
625.5;10.794
626.0;9.836
626.5;6.285
627.0;2.826
627.5;0.126
628.0;11.706
628.5;1.574
629.0;2.064
629.5;2.271
630.0;2.385
630.5;6.488
631.0;3.953
631.5;3.607
632.0;4.846
632.5;2.776
633.0;2.261
633.5;6.926
634.0;6.646
634.5;9.712
635.0;6.204
635.5;6.813
636.0;2.114
636.5;5.46
637.0;11.013
637.5;8.891
638.0;2.941
638.5;3.271
639.0;3.469
639.5;2.907
640.0;10.352
640.5;1.609
641.0;6.085
641.5;7.768
642.0;1.065
642.5;11.55
643.0;5.646
643.5;7.602
644.0;5.807
644.5;5.213
645.0;3.837
645.5;6.143
646.0;2.359
646.5;5.337
647.0;3.925
647.5;5.564
648.0;9.866
648.5;7.015
649.0;7.048
649.5;1.716
650.0;8.584
650.5;9.609
651.0;5.339
651.5;17.943
652.0;12.701
652.5;10.138
653.0;6.26
653.5;5.646
654.0;19.141
654.5;24.633
655.0;15.294
655.5;19.874
656.0;15.75
656.5;15.125
657.0;33.243
657.5;15.057
658.0;29.201
658.5;27.071
659.0;80.896
659.5;111.398
660.0;147.215
660.5;233.257
661.0;95.157
661.5;83.169
662.0;39.608
662.5;56.56
663.0;13.955
663.5;31.845
664.0;28.85
664.5;22.598
665.0;18.947
665.5;3.083
666.0;28.2
666.5;15.76
667.0;22.331
667.5;21.735
668.0;3.84
668.5;22.963
669.0;11.974
669.5;23.474
670.0;14.623
670.5;13.083
671.0;5.6
671.5;2.128
672.0;8.967
672.5;11.505
673.0;2.862
673.5;4.546
674.0;5.072
674.5;12.647
675.0;5.299
675.5;12.537
676.0;3.307
676.5;8.196
677.0;2.538
677.5;4.516
678.0;10.068
678.5;10.616
679.0;19.456
679.5;6.692
680.0;13.313
680.5;4.802
681.0;7.493
681.5;10.936
682.0;2.256
682.5;14.204
683.0;13.544
683.5;11.277
684.0;20.178
684.5;14.758
685.0;4.999
685.5;11.267
686.0;8.65
686.5;9.68
687.0;21.219
687.5;13.864
688.0;20.133
688.5;24.618
689.0;17.549
689.5;9.072
690.0;6.119
690.5;14.485
691.0;11.035
691.5;21.981
692.0;25.244
692.5;15.791
693.0;32.149
693.5;77.543
694.0;67.456
694.5;39.664
695.0;4.985
695.5;13.208
696.0;19.547
696.5;38.953
697.0;42.013
697.5;86.51
698.0;44.79
698.5;132.022
699.0;88.591
699.5;147.64
700.0;180.23
700.5;35.312
701.0;77.964
701.5;128.376
702.0;84.476
702.5;57.903
703.0;42.376
703.5;35.666
704.0;48.081
704.5;20.185
705.0;7.411
705.5;16.308
706.0;13.224
706.5;20.578
707.0;24.157
707.5;10.607
708.0;15.845
708.5;15.369
709.0;6.633
709.5;10.939
710.0;8.267
710.5;2.878
711.0;15.684
711.5;13.278
712.0;7.917
712.5;5.729
713.0;7.349
713.5;9.187
714.0;8.883
714.5;23.154
715.0;22.638
715.5;26.107
716.0;12.633
716.5;6.206
717.0;34.544
717.5;41.086
718.0;19.605
718.5;9.503
719.0;9.728
719.5;9.611
720.0;13.291
720.5;5.768
721.0;11.546
721.5;14.518
722.0;12.351
722.5;6.465
723.0;3.566
723.5;3.108
724.0;8.584
724.5;11.937
725.0;5.593
725.5;1.518
726.0;5.579
726.5;7.133
727.0;10.383
727.5;7.359
728.0;1.858
728.5;6.271
729.0;10.358
729.5;5.081
730.0;7.574
730.5;7.583
731.0;3.246
731.5;5.675
732.0;2.235
732.5;10.781
733.0;8.612
733.5;7.076
734.0;4.911
734.5;7.03
735.0;0.85
735.5;7.438
736.0;3.362
736.5;10.216
737.0;6.494
737.5;5.891
738.0;7.052
738.5;5.158
739.0;2.18
739.5;19.174
740.0;10.199
740.5;22.86
741.0;7.474
741.5;19.305
742.0;18.918
742.5;2.038
743.0;22.126
743.5;2.781
744.0;24.373
744.5;18.881
745.0;11.835
745.5;15.386
746.0;5.803
746.5;8.631
747.0;3.206
747.5;0.326
748.0;2.548
748.5;4.223
749.0;3.53
749.5;6.121
750.0;6.026
750.5;6.49
751.0;2.162
751.5;6.715
752.0;1.259
752.5;1.194
753.0;3.325
753.5;1.335
754.0;4.741
754.5;2.009
755.0;4.893
755.5;2.419
756.0;2.715
756.5;3.606
757.0;2.244
757.5;3.598
758.0;4.118
758.5;2.726
759.0;3.166
759.5;2.198
760.0;7.894
760.5;2.802
761.0;2.062
761.5;0.638
762.0;1.648
762.5;1.446
763.0;2.854
763.5;3.644
764.0;3.336
764.5;5.93
765.0;6.533
765.5;4.395
766.0;2.967
766.5;2.638
767.0;6.699
767.5;4.333
768.0;5.824
768.5;4.721
769.0;4.894
769.5;8.147
770.0;9.065
770.5;11.324
771.0;9.915
771.5;32.727
772.0;6.318
772.5;50.607
773.0;123.533
773.5;44.618
774.0;30.214
774.5;19.687
775.0;11.25
775.5;2.832
776.0;11.442
776.5;10.313
777.0;8.789
777.5;6.786
778.0;8.078
778.5;10.119
779.0;7.6
779.5;2.562
780.0;2.554
780.5;6.164
781.0;9.305
781.5;7.291
782.0;4.971
782.5;15.087
783.0;14.567
783.5;9.122
784.0;24.545
784.5;5.849
785.0;94.925
785.5;9.788
786.0;92.328
786.5;63.21
787.0;45.994
787.5;53.233
788.0;24.095
788.5;9.684
789.0;13.355
789.5;17.162
790.0;10.815
790.5;9.437
791.0;10.948
791.5;9.053
792.0;7.601
792.5;10.099
793.0;6.486
793.5;6.436
794.0;9.442
794.5;9.289
795.0;7.068
795.5;7.762
796.0;3.952
796.5;3.279
797.0;5.768
797.5;0.514
798.0;5.074
798.5;4.426
799.0;4.091
799.5;4.182
800.0;2.515
800.5;3.825
801.0;5.562
801.5;3.902
802.0;2.167
802.5;1.913
803.0;6.015
803.5;4.048
804.0;2.846
804.5;4.272
805.0;6.404
805.5;8.59
806.0;1.504
806.5;5.623
807.0;5.748
807.5;2.709
808.0;4.945
808.5;3.231
809.0;1.14
809.5;2.667
810.0;6.274
810.5;2.398
811.0;7.681
811.5;5.086
812.0;1.755
812.5;4.648
813.0;2.233
813.5;3.625
814.0;1.497
814.5;6.176
815.0;2.528
815.5;3.661
816.0;3.393
816.5;4.633
817.0;5.703
817.5;7.37
818.0;5.598
818.5;8.268
819.0;6.317
819.5;0.948
820.0;7.122
820.5;7.292
821.0;2.137
821.5;8.455
822.0;10.125
822.5;6.399
823.0;16.019
823.5;7.059
824.0;10.916
824.5;19.258
825.0;17.848
825.5;19.397
826.0;31.01
826.5;45.121
827.0;4.546
827.5;21.323
828.0;17.872
828.5;33.409
829.0;5.634
829.5;14.327
830.0;20.243
830.5;7.733
831.0;8.95
831.5;5.581
832.0;25.596
832.5;23.091
833.0;7.548
833.5;32.748
834.0;28.143
834.5;15.635
835.0;7.55
835.5;8.912
836.0;15.858
836.5;13.205
837.0;8.214
837.5;3.451
838.0;4.497
838.5;6.166
839.0;4.821
839.5;3.209
840.0;6.018
840.5;5.499
841.0;6.747
841.5;4.013
842.0;2.382
842.5;3.978
843.0;5.675
843.5;3.052
844.0;2.407
844.5;4.521
845.0;4.871
845.5;1.718
846.0;2.752
846.5;2.912
847.0;2.846
847.5;2.581
848.0;2.576
848.5;2.233
849.0;0.868
849.5;3.106
850.0;2.742
850.5;2.741
851.0;2.285
851.5;1.115
852.0;2.925
852.5;1.587
853.0;4.746
853.5;0.939
854.0;1.851
854.5;0.503
855.0;4.579
855.5;1.235
856.0;1.113
856.5;2.136
857.0;0.637
857.5;2.99
858.0;3.274
858.5;4.786
859.0;3.596
859.5;0.762
860.0;2.027
860.5;4.215
861.0;1.075
861.5;1.353
862.0;1.495
862.5;3.033
863.0;1.338
863.5;1.332
864.0;4.97
864.5;6.127
865.0;4.104
865.5;5.423
866.0;10.389
866.5;2.55
867.0;2.591
867.5;9.749
868.0;7.556
868.5;4.607
869.0;4.835
869.5;3.073
870.0;5.468
870.5;2.745
871.0;0.36
871.5;1.248
872.0;5.688
872.5;1.014
873.0;6.118
