Frequence;Amplitude
83.0;2.404
83.5;0.561
84.0;4.552
84.5;4.571
85.0;2.411
85.5;2.761
86.0;12.519
86.5;21.096
87.0;28.38
87.5;28.417
88.0;24.168
88.5;12.451
89.0;5.698
89.5;0.418
90.0;3.352
90.5;3.698
91.0;2.022
91.5;2.059
92.0;4.415
92.5;3.809
93.0;2.595
93.5;1.18
94.0;2.244
94.5;2.237
95.0;2.198
95.5;1.532
96.0;6.291
96.5;8.367
97.0;3.154
97.5;0.156
98.0;1.281
98.5;0.811
99.0;0.483
99.5;1.991
100.0;2.443
100.5;1.353
101.0;1.835
101.5;3.485
102.0;2.377
102.5;1.974
103.0;1.745
103.5;10.452
104.0;27.734
104.5;6.957
105.0;9.178
105.5;7.014
106.0;1.258
106.5;1.826
107.0;7.654
107.5;5.03
108.0;3.017
108.5;2.864
109.0;3.156
109.5;3.172
110.0;2.299
110.5;5.102
111.0;6.604
111.5;7.361
112.0;4.764
112.5;1.432
113.0;4.031
113.5;7.47
114.0;4.949
114.5;2.297
115.0;10.423
115.5;16.52
116.0;27.18
116.5;26.893
117.0;32.156
117.5;20.707
118.0;14.295
118.5;6.346
119.0;5.465
119.5;9.012
120.0;7.859
120.5;3.79
121.0;9.237
121.5;5.992
122.0;7.004
122.5;4.217
123.0;3.63
123.5;1.761
124.0;2.697
124.5;2.686
125.0;4.451
125.5;3.651
126.0;4.787
126.5;2.726
127.0;5.254
127.5;3.64
128.0;2.309
128.5;2.143
129.0;2.679
129.5;1.939
130.0;4.177
130.5;2.237
131.0;5.165
131.5;5.974
132.0;11.789
132.5;8.559
133.0;5.755
133.5;5.793
134.0;1.914
134.5;1.362
135.0;3.17
135.5;3.728
136.0;6.049
136.5;4.82
137.0;3.189
137.5;2.106
138.0;2.335
138.5;2.198
139.0;103.058
139.5;58.09
140.0;4.041
140.5;10.663
141.0;6.03
141.5;8.663
142.0;4.133
142.5;8.698
143.0;6.971
143.5;4.282
144.0;1.298
144.5;2.913
145.0;5.276
145.5;3.37
146.0;9.617
146.5;2.946
147.0;12.574
147.5;8.765
148.0;2.96
148.5;5.937
149.0;3.645
149.5;10.53
150.0;7.799
150.5;2.016
151.0;4.558
151.5;3.261
152.0;4.491
152.5;1.936
153.0;0.976
153.5;4.753
154.0;9.669
154.5;20.176
155.0;45.385
155.5;71.954
156.0;59.992
156.5;50.592
157.0;49.381
157.5;35.613
158.0;18.495
158.5;14.336
159.0;12.648
159.5;11.116
160.0;7.444
160.5;12.254
161.0;10.104
161.5;4.374
162.0;2.692
162.5;8.646
163.0;7.932
163.5;4.515
164.0;3.609
164.5;12.605
165.0;18.784
165.5;13.98
166.0;2.635
166.5;6.28
167.0;10.168
167.5;11.343
168.0;4.152
168.5;5.037
169.0;7.644
169.5;9.824
170.0;7.18
170.5;12.305
171.0;17.79
171.5;10.008
172.0;5.185
172.5;15.693
173.0;30.503
173.5;36.548
174.0;33.995
174.5;28.173
175.0;39.612
175.5;46.492
176.0;32.572
176.5;16.419
177.0;8.083
177.5;9.237
178.0;9.148
178.5;7.278
179.0;6.374
179.5;5.888
180.0;4.486
180.5;1.718
181.0;5.121
181.5;1.631
182.0;0.523
182.5;1.749
183.0;2.44
183.5;3.461
184.0;3.963
184.5;3.56
185.0;1.082
185.5;5.165
186.0;4.88
186.5;2.619
187.0;0.817
187.5;1.385
188.0;5.249
188.5;3.083
189.0;1.453
189.5;2.15
190.0;6.204
190.5;7.559
191.0;0.901
191.5;5.153
192.0;8.395
192.5;6.528
193.0;1.261
193.5;2.668
194.0;2.727
194.5;4.512
195.0;2.814
195.5;2.147
196.0;4.509
196.5;6.059
197.0;4.926
197.5;6.155
198.0;9.74
198.5;3.97
199.0;1.734
199.5;7.143
200.0;8.682
200.5;4.586
201.0;5.539
201.5;3.736
202.0;3.439
202.5;7.13
203.0;7.596
203.5;13.087
204.0;12.111
204.5;7.912
205.0;7.405
205.5;18.108
206.0;17.706
206.5;7.541
207.0;18.931
207.5;53.051
208.0;78.726
208.5;125.091
209.0;47.856
209.5;87.872
210.0;19.082
210.5;9.595
211.0;5.574
211.5;15.583
212.0;8.623
212.5;0.371
213.0;2.246
213.5;2.445
214.0;4.915
214.5;2.979
215.0;8.407
215.5;5.246
216.0;5.222
216.5;3.376
217.0;0.628
217.5;3.818
218.0;5.009
218.5;3.112
219.0;7.743
219.5;3.262
220.0;5.224
220.5;9.724
221.0;21.172
221.5;7.579
222.0;5.389
222.5;4.231
223.0;6.216
223.5;5.359
224.0;4.483
224.5;8.893
225.0;5.992
225.5;5.721
226.0;5.487
226.5;18.17
227.0;16.617
227.5;16.829
228.0;7.368
228.5;1.271
229.0;19.381
229.5;21.918
230.0;17.835
230.5;16.087
231.0;20.091
231.5;29.599
232.0;36.159
232.5;24.599
233.0;15.765
233.5;97.107
234.0;125.554
234.5;72.472
235.0;50.344
235.5;32.529
236.0;48.174
236.5;23.623
237.0;5.166
237.5;20.644
238.0;34.036
238.5;24.847
239.0;13.98
239.5;11.648
240.0;10.719
240.5;13.642
241.0;8.886
241.5;11.691
242.0;11.496
242.5;14.809
243.0;10.881
243.5;3.534
244.0;5.952
244.5;6.153
245.0;3.111
245.5;6.913
246.0;13.232
246.5;9.34
247.0;7.421
247.5;4.003
248.0;12.375
248.5;16.711
249.0;8.063
249.5;13.481
250.0;11.055
250.5;9.086
251.0;15.788
251.5;11.308
252.0;17.993
252.5;13.279
253.0;16.259
253.5;11.205
254.0;6.581
254.5;14.774
255.0;12.244
255.5;4.581
256.0;13.399
256.5;16.603
257.0;2.584
257.5;17.148
258.0;28.763
258.5;26.903
259.0;32.603
259.5;35.08
260.0;28.473
260.5;47.591
261.0;55.631
261.5;48.204
262.0;69.598
262.5;203.151
263.0;188.681
263.5;158.548
264.0;125.727
264.5;48.868
265.0;36.151
265.5;46.435
266.0;30.613
266.5;27.536
267.0;39.511
267.5;18.235
268.0;17.011
268.5;19.79
269.0;7.956
269.5;9.081
270.0;18.324
270.5;2.871
271.0;5.308
271.5;9.413
272.0;10.369
272.5;4.717
273.0;3.381
273.5;14.346
274.0;7.124
274.5;3.147
275.0;11.013
275.5;15.546
276.0;7.37
276.5;11.155
277.0;14.874
277.5;10.609
278.0;25.512
278.5;56.409
279.0;40.311
279.5;47.978
280.0;22.644
280.5;17.866
281.0;17.112
281.5;19.226
282.0;10.527
282.5;9.548
283.0;1.298
283.5;6.705
284.0;3.046
284.5;6.498
285.0;3.083
285.5;4.059
286.0;2.452
286.5;9.432
287.0;5.382
287.5;3.946
288.0;6.859
288.5;7.265
289.0;10.345
289.5;3.606
290.0;9.2
290.5;15.879
291.0;24.577
291.5;24.822
292.0;28.897
292.5;18.034
293.0;12.523
293.5;4.223
294.0;2.415
294.5;7.271
295.0;8.659
295.5;0.58
296.0;2.219
296.5;6.955
297.0;5.517
297.5;3.912
298.0;6.873
298.5;1.882
299.0;3.193
299.5;4.402
300.0;3.397
300.5;3.716
301.0;0.948
301.5;3.338
302.0;2.483
302.5;4.165
303.0;2.728
303.5;3.33
304.0;2.487
304.5;3.051
305.0;9.056
305.5;8.752
306.0;12.015
306.5;3.335
307.0;4.191
307.5;3.745
308.0;8.137
308.5;6.434
309.0;4.28
309.5;7.742
310.0;3.722
310.5;22.298
311.0;10.648
311.5;50.579
312.0;36.611
312.5;47.955
313.0;19.525
313.5;7.833
314.0;12.961
314.5;4.127
315.0;4.9
315.5;3.342
316.0;5.502
316.5;7.982
317.0;2.945
317.5;1.876
318.0;3.723
318.5;1.917
319.0;2.751
319.5;0.181
320.0;1.156
320.5;3.473
321.0;2.832
321.5;1.434
322.0;1.074
322.5;2.082
323.0;1.078
323.5;0.299
324.0;0.717
324.5;0.997
325.0;0.915
325.5;0.715
326.0;1.007
326.5;1.876
327.0;3.415
327.5;0.715
328.0;1.451
328.5;2.042
329.0;3.015
329.5;3.625
330.0;2.527
330.5;0.843
331.0;1.732
331.5;2.49
332.0;2.924
332.5;3.748
333.0;1.565
333.5;2.27
334.0;2.344
334.5;4.42
335.0;1.502
335.5;1.099
336.0;1.276
336.5;1.811
337.0;3.171
337.5;3.322
338.0;1.874
338.5;1.539
339.0;4.207
339.5;5.231
340.0;2.197
340.5;3.028
341.0;3.077
341.5;3.232
342.0;0.666
342.5;2.444
343.0;3.766
343.5;2.095
344.0;0.967
344.5;1.688
345.0;4.222
345.5;3.29
346.0;3.111
346.5;5.935
347.0;2.959
347.5;11.758
348.0;17.183
348.5;10.041
349.0;23.952
349.5;19.273
350.0;16.112
350.5;17.121
351.0;14.016
351.5;7.246
352.0;3.093
352.5;7.711
353.0;10.478
353.5;7.226
354.0;1.311
354.5;3.137
355.0;3.787
355.5;4.517
356.0;2.36
356.5;1.143
357.0;4.183
357.5;4.618
358.0;3.11
358.5;1.736
359.0;3.1
359.5;3.661
360.0;1.616
360.5;1.934
361.0;1.897
361.5;4.117
362.0;1.317
362.5;2.638
363.0;1.121
363.5;2.124
364.0;2.817
364.5;1.392
365.0;1.74
365.5;1.766
366.0;1.614
366.5;1.364
367.0;2.09
367.5;1.554
368.0;1.201
368.5;0.436
369.0;1.501
369.5;2.662
370.0;0.65
370.5;3.12
371.0;2.41
371.5;2.316
372.0;2.576
372.5;1.392
373.0;0.397
373.5;1.241
374.0;3.306
374.5;1.607
375.0;3.447
375.5;1.106
376.0;1.903
376.5;3.428
377.0;3.09
377.5;2.474
378.0;4.291
378.5;4.79
379.0;1.169
379.5;3.241
380.0;1.966
380.5;6.869
381.0;5.499
381.5;3.574
382.0;4.642
382.5;4.135
383.0;1.369
383.5;3.95
384.0;4.54
384.5;4.149
385.0;0.615
385.5;3.14
386.0;5.93
386.5;5.882
387.0;2.779
387.5;2.105
388.0;3.128
388.5;1.86
389.0;1.202
389.5;2.483
390.0;2.884
390.5;1.877
391.0;1.615
391.5;2.911
392.0;1.635
392.5;2.231
393.0;2.575
393.5;4.444
394.0;1.968
394.5;2.064
395.0;1.612
395.5;2.915
396.0;3.685
396.5;2.13
397.0;2.043
397.5;5.257
398.0;3.726
398.5;2.172
399.0;1.791
399.5;1.386
400.0;4.306
400.5;5.558
401.0;2.418
401.5;3.503
402.0;6.703
402.5;8.725
403.0;9.094
403.5;4.231
404.0;0.885
404.5;3.831
405.0;6.165
405.5;6.355
406.0;3.582
406.5;3.91
407.0;6.069
407.5;15.721
408.0;13.346
408.5;2.127
409.0;17.597
409.5;18.554
410.0;8.133
410.5;17.076
411.0;21.631
411.5;14.358
412.0;16.865
412.5;14.394
413.0;22.847
413.5;17.92
414.0;22.585
414.5;37.421
415.0;45.423
415.5;42.819
416.0;40.131
416.5;72.447
417.0;98.387
417.5;115.644
418.0;31.013
418.5;6.301
419.0;28.817
419.5;33.144
420.0;29.441
420.5;38.571
421.0;13.66
421.5;39.45
422.0;17.979
422.5;24.635
423.0;10.658
423.5;15.349
424.0;4.732
424.5;2.704
425.0;3.748
425.5;1.261
426.0;10.507
426.5;3.474
427.0;15.653
427.5;8.533
428.0;1.32
428.5;0.666
429.0;11.74
429.5;17.814
430.0;3.469
430.5;8.075
431.0;2.557
431.5;14.087
432.0;7.64
432.5;11.924
433.0;9.128
433.5;1.644
434.0;1.743
434.5;8.926
435.0;17.71
435.5;15.232
436.0;14.762
436.5;18.514
437.0;5.238
437.5;15.668
438.0;9.987
438.5;3.765
439.0;13.614
439.5;5.943
440.0;5.861
440.5;7.125
441.0;2.623
441.5;1.427
442.0;2.191
442.5;7.44
443.0;7.049
443.5;6.727
444.0;8.413
444.5;3.13
445.0;1.23
445.5;6.665
446.0;5.902
446.5;1.253
447.0;2.613
447.5;2.188
448.0;4.212
448.5;9.545
449.0;8.431
449.5;7.3
450.0;5.715
450.5;6.115
451.0;7.46
451.5;4.33
452.0;5.437
452.5;3.16
453.0;2.976
453.5;6.201
454.0;8.807
454.5;3.375
455.0;2.946
455.5;4.387
456.0;3.707
456.5;3.977
457.0;3.825
457.5;2.682
458.0;5.835
458.5;6.854
459.0;9.567
459.5;17.083
460.0;6.822
460.5;0.216
461.0;7.451
461.5;11.591
462.0;12.747
462.5;11.359
463.0;7.204
463.5;1.59
464.0;13.418
464.5;18.866
465.0;15.628
465.5;8.563
466.0;20.657
466.5;19.057
467.0;19.773
467.5;52.74
468.0;135.144
468.5;99.176
469.0;52.881
469.5;49.849
470.0;57.515
470.5;41.92
471.0;20.435
471.5;24.464
472.0;19.982
472.5;14.502
473.0;11.313
473.5;3.874
474.0;2.289
474.5;1.174
475.0;4.189
475.5;6.995
476.0;5.948
476.5;1.622
477.0;7.093
477.5;8.396
478.0;8.41
478.5;12.24
479.0;5.369
479.5;3.292
480.0;13.363
480.5;7.801
481.0;9.318
481.5;5.288
482.0;1.854
482.5;4.024
483.0;5.732
483.5;4.941
484.0;5.883
484.5;3.503
485.0;2.312
485.5;3.576
486.0;0.56
486.5;2.838
487.0;3.306
487.5;3.062
488.0;1.819
488.5;2.611
489.0;6.126
489.5;3.755
490.0;4.277
490.5;2.625
491.0;1.269
491.5;2.307
492.0;3.797
492.5;2.723
493.0;1.486
493.5;3.172
494.0;3.976
494.5;1.715
495.0;2.589
495.5;2.022
496.0;2.427
496.5;3.14
497.0;2.148
497.5;1.78
498.0;2.427
498.5;4.659
499.0;3.813
499.5;1.542
500.0;2.678
500.5;2.385
501.0;0.8
501.5;1.773
502.0;0.201
502.5;0.774
503.0;1.37
503.5;0.28
504.0;1.608
504.5;0.974
505.0;1.406
505.5;2.211
506.0;0.953
506.5;2.66
507.0;2.351
507.5;0.796
508.0;4.683
508.5;1.013
509.0;1.653
509.5;4.961
510.0;1.764
510.5;5.009
511.0;2.428
511.5;1.429
512.0;1.286
512.5;2.712
513.0;0.214
513.5;2.344
514.0;0.926
514.5;6.325
515.0;3.862
515.5;2.028
516.0;6.436
516.5;6.046
517.0;1.114
517.5;6.54
518.0;7.5
518.5;1.031
519.0;9.225
519.5;10.457
520.0;4.42
520.5;4.924
521.0;16.339
521.5;17.886
522.0;4.242
522.5;9.274
523.0;12.318
523.5;16.026
524.0;9.054
524.5;15.082
525.0;32.96
525.5;52.411
526.0;118.698
526.5;138.857
527.0;62.738
527.5;42.083
528.0;36.858
528.5;21.431
529.0;12.277
529.5;30.984
530.0;11.842
530.5;13.516
531.0;15.211
531.5;15.256
532.0;3.815
532.5;12.275
533.0;7.714
533.5;1.167
534.0;7.019
534.5;4.96
535.0;3.368
535.5;0.951
536.0;6.499
536.5;3.772
537.0;1.739
537.5;5.609
538.0;4.869
538.5;2.059
539.0;3.81
539.5;2.834
540.0;0.528
540.5;2.972
541.0;0.864
541.5;3.339
542.0;1.957
542.5;0.995
543.0;1.03
543.5;1.675
544.0;0.805
544.5;3.833
545.0;1.792
545.5;1.454
546.0;3.269
546.5;2.459
547.0;0.581
547.5;2.0
548.0;0.987
548.5;0.854
549.0;0.952
549.5;2.39
550.0;0.35
550.5;2.104
551.0;0.605
551.5;0.84
552.0;1.384
552.5;2.005
553.0;1.654
553.5;0.243
554.0;2.494
554.5;2.422
555.0;1.279
555.5;2.245
556.0;3.775
556.5;2.735
557.0;2.852
557.5;7.535
558.0;1.157
558.5;3.786
559.0;11.524
559.5;4.758
560.0;3.532
560.5;4.448
561.0;3.25
561.5;2.053
562.0;1.736
562.5;1.95
563.0;2.529
563.5;1.77
564.0;2.636
564.5;0.804
565.0;1.015
565.5;2.478
566.0;1.416
566.5;2.24
567.0;1.883
567.5;1.097
568.0;1.315
568.5;2.484
569.0;0.947
569.5;0.49
570.0;1.589
570.5;1.804
571.0;1.297
571.5;1.301
572.0;2.389
572.5;1.014
573.0;1.428
573.5;0.479
574.0;0.151
574.5;1.859
575.0;0.843
575.5;1.895
576.0;1.05
576.5;1.217
577.0;1.549
577.5;2.437
578.0;1.696
578.5;0.345
579.0;1.612
579.5;1.137
580.0;0.973
580.5;1.271
581.0;1.599
581.5;0.768
582.0;1.441
582.5;1.35
583.0;1.375
583.5;1.664
584.0;1.635
584.5;2.508
585.0;4.897
585.5;7.084
586.0;7.07
586.5;8.4
587.0;6.189
587.5;4.809
588.0;3.44
588.5;2.738
589.0;2.083
589.5;2.253
590.0;2.011
590.5;2.127
591.0;0.327
591.5;1.885
592.0;2.193
592.5;1.262
593.0;1.296
593.5;1.081
594.0;1.88
594.5;0.718
595.0;0.351
595.5;1.999
596.0;0.944
596.5;0.582
597.0;0.619
597.5;1.547
598.0;1.566
598.5;2.141
599.0;2.126
599.5;0.601
600.0;2.599
600.5;0.748
601.0;0.317
601.5;0.658
602.0;1.239
602.5;2.342
603.0;0.187
603.5;1.268
604.0;1.097
604.5;0.286
605.0;0.106
605.5;1.294
606.0;1.545
606.5;0.242
607.0;1.467
607.5;0.61
608.0;2.738
608.5;1.107
609.0;2.986
609.5;2.806
610.0;5.708
610.5;3.511
611.0;4.621
611.5;9.829
612.0;13.599
612.5;19.315
613.0;20.251
613.5;13.893
614.0;6.102
614.5;1.167
615.0;5.103
615.5;2.891
616.0;1.819
616.5;0.937
617.0;2.508
617.5;1.838
618.0;0.877
618.5;1.958
619.0;0.669
619.5;1.117
620.0;1.486
620.5;1.531
621.0;2.376
621.5;1.267
622.0;1.636
622.5;5.93
623.0;4.375
623.5;10.882
624.0;9.641
624.5;18.459
625.0;18.981
625.5;0.756
626.0;38.328
626.5;49.781
627.0;31.254
627.5;12.216
628.0;12.446
628.5;7.489
629.0;4.259
629.5;9.032
630.0;5.966
630.5;7.197
631.0;6.601
631.5;3.851
632.0;3.537
632.5;2.283
633.0;1.43
633.5;3.017
634.0;1.518
634.5;1.606
635.0;1.581
635.5;0.649
636.0;1.184
636.5;1.019
637.0;1.669
637.5;0.311
638.0;0.709
638.5;0.346
639.0;1.19
639.5;1.138
640.0;0.723
640.5;0.646
641.0;0.594
641.5;1.805
642.0;0.257
642.5;0.804
643.0;1.084
643.5;1.456
644.0;2.337
644.5;2.464
645.0;2.814
645.5;2.361
646.0;1.489
646.5;0.921
647.0;0.181
647.5;0.433
648.0;0.366
648.5;0.942
649.0;0.452
649.5;0.925
650.0;0.426
650.5;0.576
651.0;0.537
651.5;0.705
652.0;0.484
652.5;0.548
653.0;0.53
653.5;0.081
654.0;0.56
654.5;0.548
655.0;1.015
655.5;0.578
656.0;0.466
656.5;0.438
657.0;1.89
657.5;0.988
658.0;1.053
658.5;1.051
659.0;1.422
659.5;0.759
660.0;0.28
660.5;0.59
661.0;0.332
661.5;0.352
662.0;0.347
662.5;0.267
663.0;0.239
663.5;0.362
664.0;0.191
664.5;0.551
665.0;0.551
665.5;0.383
666.0;0.573
666.5;0.61
667.0;0.739
667.5;1.327
668.0;1.109
668.5;1.073
669.0;1.535
669.5;1.095
670.0;0.731
670.5;0.52
671.0;0.765
671.5;0.62
672.0;1.268
672.5;1.148
673.0;0.726
673.5;0.372
674.0;0.401
674.5;0.626
675.0;0.68
675.5;0.489
676.0;0.821
676.5;0.164
677.0;0.599
677.5;1.077
678.0;0.359
678.5;0.377
679.0;0.174
679.5;1.022
680.0;0.372
680.5;0.782
681.0;1.094
681.5;0.387
682.0;0.613
682.5;1.033
683.0;1.205
683.5;1.525
684.0;1.131
684.5;0.374
685.0;0.409
685.5;0.795
686.0;1.635
686.5;0.536
687.0;0.607
687.5;0.157
688.0;0.965
688.5;1.459
689.0;1.087
689.5;1.536
690.0;0.466
690.5;1.385
691.0;1.967
691.5;3.184
692.0;1.655
692.5;1.35
693.0;2.166
693.5;3.032
694.0;3.668
694.5;2.65
695.0;1.251
695.5;3.937
696.0;5.809
696.5;5.473
697.0;9.863
697.5;9.282
698.0;8.56
698.5;10.933
699.0;7.204
699.5;10.585
700.0;7.434
700.5;2.247
701.0;2.634
701.5;11.332
702.0;16.319
702.5;18.946
703.0;11.836
703.5;10.865
704.0;26.775
704.5;18.08
705.0;12.364
705.5;8.186
706.0;3.001
706.5;2.584
707.0;2.185
707.5;3.403
708.0;4.585
708.5;2.763
709.0;2.34
709.5;1.328
710.0;0.811
710.5;2.18
711.0;1.831
711.5;1.391
712.0;1.933
712.5;1.648
713.0;2.686
713.5;1.895
714.0;0.581
714.5;1.813
715.0;1.982
715.5;1.839
716.0;1.51
716.5;1.224
717.0;0.719
717.5;0.579
718.0;0.784
718.5;1.866
719.0;1.67
719.5;0.8
720.0;1.801
720.5;1.568
721.0;2.515
721.5;2.419
722.0;1.495
722.5;1.262
723.0;1.55
723.5;1.453
724.0;0.682
724.5;1.55
725.0;2.694
725.5;2.477
726.0;2.013
726.5;2.341
727.0;3.14
727.5;2.019
728.0;2.928
728.5;2.398
729.0;3.878
729.5;4.668
730.0;6.694
730.5;12.777
731.0;28.323
731.5;26.978
732.0;15.1
732.5;10.276
733.0;6.124
733.5;3.867
734.0;3.382
734.5;4.589
735.0;4.093
735.5;3.764
736.0;2.303
736.5;3.141
737.0;2.047
737.5;2.727
738.0;1.903
738.5;1.436
739.0;2.661
739.5;1.101
740.0;0.829
740.5;0.995
741.0;2.163
741.5;1.155
742.0;1.1
742.5;1.956
743.0;1.834
743.5;0.316
744.0;0.519
744.5;1.129
745.0;1.097
745.5;0.519
746.0;1.423
746.5;0.439
747.0;0.882
747.5;0.605
748.0;0.646
748.5;0.706
749.0;0.321
749.5;0.854
750.0;0.645
750.5;0.976
751.0;0.922
751.5;0.603
752.0;1.288
752.5;0.448
753.0;1.425
753.5;0.551
754.0;0.135
754.5;0.364
755.0;0.894
755.5;1.187
756.0;0.157
756.5;0.419
757.0;1.095
757.5;1.245
758.0;1.732
758.5;1.503
759.0;1.382
759.5;2.264
760.0;0.146
760.5;0.334
761.0;1.796
761.5;1.27
762.0;0.355
762.5;1.384
763.0;3.425
763.5;3.631
764.0;5.497
764.5;6.96
765.0;8.142
765.5;10.071
766.0;6.194
766.5;7.471
767.0;3.297
767.5;1.155
768.0;4.76
768.5;4.561
769.0;4.888
769.5;12.591
770.0;2.552
770.5;22.219
771.0;12.957
771.5;8.148
772.0;2.632
772.5;1.239
773.0;3.656
773.5;0.92
774.0;1.109
774.5;0.573
775.0;4.199
775.5;2.826
776.0;0.527
776.5;4.783
777.0;1.991
777.5;1.865
778.0;3.086
778.5;2.719
779.0;3.695
779.5;5.18
780.0;6.575
780.5;6.099
781.0;5.093
781.5;1.484
782.0;6.634
782.5;1.19
783.0;2.265
783.5;4.473
784.0;3.555
784.5;0.429
785.0;6.574
785.5;5.867
786.0;5.936
786.5;5.7
787.0;10.143
787.5;7.379
788.0;6.318
788.5;6.862
789.0;19.813
789.5;31.981
790.0;39.206
790.5;21.496
791.0;9.456
791.5;5.292
792.0;4.543
792.5;2.582
793.0;2.111
793.5;2.082
794.0;3.819
794.5;2.407
795.0;2.386
795.5;4.034
796.0;5.897
796.5;3.873
797.0;2.092
797.5;3.493
798.0;3.333
798.5;2.923
799.0;1.315
799.5;3.043
800.0;2.955
800.5;1.793
801.0;1.936
801.5;1.576
802.0;2.085
802.5;1.854
803.0;0.831
803.5;0.679
804.0;1.791
804.5;0.24
805.0;0.966
805.5;0.804
806.0;0.849
806.5;0.191
807.0;0.473
807.5;0.291
808.0;0.888
808.5;0.361
809.0;0.583
809.5;1.176
810.0;0.041
810.5;1.36
811.0;1.891
811.5;1.46
812.0;0.512
812.5;1.552
813.0;0.388
813.5;1.257
814.0;0.346
814.5;0.777
815.0;1.211
815.5;0.426
816.0;1.969
816.5;0.783
817.0;1.595
817.5;0.432
818.0;1.668
818.5;1.13
819.0;1.358
819.5;1.246
820.0;0.19
820.5;1.26
821.0;2.039
821.5;2.073
822.0;1.869
822.5;1.433
823.0;2.651
823.5;3.471
824.0;4.08
824.5;3.89
825.0;5.047
825.5;3.105
826.0;4.05
826.5;2.603
827.0;1.544
827.5;2.78
828.0;1.182
828.5;1.88
829.0;1.373
829.5;2.211
830.0;0.989
830.5;1.295
831.0;1.854
831.5;3.283
832.0;3.08
832.5;2.796
833.0;3.138
833.5;4.916
834.0;7.448
834.5;7.438
835.0;2.713
835.5;9.414
836.0;13.512
836.5;12.571
837.0;21.253
837.5;8.958
838.0;11.999
838.5;4.786
839.0;2.062
839.5;1.994
840.0;1.056
840.5;3.861
841.0;0.213
841.5;3.537
842.0;2.531
842.5;1.885
843.0;0.423
843.5;1.265
844.0;0.44
844.5;0.831
845.0;0.401
845.5;0.373
846.0;1.064
846.5;0.64
847.0;0.462
847.5;0.253
848.0;0.769
848.5;0.292
849.0;0.175
849.5;0.872
850.0;1.374
850.5;0.958
851.0;0.691
851.5;0.366
852.0;0.435
852.5;0.52
853.0;0.173
853.5;0.4
854.0;0.623
854.5;0.414
855.0;0.405
855.5;0.525
856.0;0.286
856.5;0.033
857.0;0.152
857.5;0.434
858.0;1.135
858.5;0.387
859.0;0.682
859.5;0.704
860.0;0.664
860.5;0.987
861.0;0.121
861.5;0.585
862.0;0.236
862.5;0.381
863.0;0.226
863.5;0.576
864.0;0.692
864.5;0.621
865.0;0.986
865.5;0.2
866.0;0.638
866.5;0.886
867.0;0.491
867.5;0.207
868.0;1.186
868.5;1.245
869.0;0.916
869.5;0.855
870.0;0.722
870.5;1.486
871.0;1.012
871.5;0.867
872.0;1.037
872.5;1.729
873.0;2.253
