Frequence;Amplitude
83.0;31.552
83.5;5.953
84.0;12.922
84.5;27.002
85.0;18.871
85.5;16.436
86.0;16.31
86.5;19.611
87.0;12.345
87.5;6.137
88.0;13.01
88.5;19.486
89.0;10.492
89.5;15.914
90.0;19.459
90.5;12.541
91.0;20.401
91.5;30.031
92.0;57.988
92.5;68.811
93.0;31.607
93.5;20.246
94.0;27.318
94.5;5.816
95.0;25.969
95.5;11.519
96.0;10.039
96.5;15.415
97.0;17.853
97.5;15.532
98.0;6.48
98.5;6.928
99.0;17.387
99.5;40.275
100.0;13.322
100.5;21.605
101.0;7.835
101.5;12.773
102.0;12.811
102.5;14.149
103.0;22.577
103.5;4.314
104.0;36.907
104.5;38.306
105.0;8.618
105.5;12.845
106.0;29.874
106.5;102.376
107.0;67.4
107.5;385.526
108.0;214.669
108.5;220.93
109.0;93.62
109.5;56.359
110.0;296.192
110.5;49.517
111.0;95.927
111.5;39.473
112.0;25.777
112.5;23.543
113.0;29.754
113.5;77.481
114.0;96.516
114.5;40.311
115.0;19.95
115.5;40.057
116.0;39.65
116.5;34.39
117.0;35.756
117.5;61.547
118.0;59.878
118.5;65.459
119.0;101.345
119.5;145.984
120.0;117.862
120.5;74.012
121.0;33.453
121.5;9.475
122.0;29.043
122.5;157.433
123.0;45.319
123.5;40.86
124.0;55.487
124.5;45.027
125.0;46.057
125.5;37.074
126.0;40.658
126.5;21.803
127.0;31.275
127.5;77.204
128.0;24.74
128.5;33.15
129.0;25.288
129.5;17.941
130.0;40.438
130.5;65.827
131.0;43.363
131.5;45.73
132.0;15.136
132.5;22.622
133.0;31.732
133.5;73.198
134.0;22.936
134.5;38.597
135.0;21.251
135.5;50.707
136.0;14.735
136.5;20.374
137.0;36.651
137.5;22.935
138.0;19.226
138.5;20.863
139.0;26.947
139.5;56.145
140.0;32.04
140.5;30.779
141.0;5.376
141.5;30.791
142.0;29.415
142.5;35.746
143.0;31.213
143.5;21.745
144.0;39.056
144.5;50.857
145.0;39.082
145.5;79.564
146.0;127.702
146.5;107.142
147.0;209.5
147.5;4.413
148.0;77.88
148.5;50.381
149.0;26.654
149.5;57.547
150.0;21.88
150.5;61.947
151.0;46.52
151.5;55.869
152.0;51.443
152.5;11.574
153.0;5.209
153.5;50.111
154.0;4.161
154.5;20.759
155.0;32.037
155.5;19.95
156.0;51.994
156.5;96.426
157.0;57.413
157.5;63.658
158.0;47.746
158.5;41.828
159.0;56.276
159.5;13.933
160.0;80.459
160.5;115.709
161.0;58.912
161.5;23.382
162.0;100.219
162.5;82.834
163.0;140.789
163.5;55.725
164.0;47.099
164.5;100.944
165.0;27.148
165.5;59.814
166.0;46.707
166.5;120.311
167.0;27.112
167.5;36.634
168.0;21.639
168.5;52.577
169.0;42.45
169.5;89.382
170.0;24.827
170.5;49.576
171.0;65.367
171.5;51.417
172.0;80.455
172.5;35.995
173.0;51.285
173.5;95.427
174.0;288.652
174.5;255.147
175.0;421.509
175.5;206.555
176.0;81.754
176.5;101.152
177.0;88.749
177.5;78.357
178.0;100.15
178.5;44.421
179.0;120.864
179.5;53.265
180.0;61.9
180.5;78.314
181.0;58.548
181.5;87.875
182.0;16.863
182.5;116.686
183.0;115.853
183.5;72.207
184.0;313.947
184.5;218.528
185.0;226.787
185.5;318.979
186.0;26.706
186.5;124.377
187.0;44.746
187.5;56.608
188.0;72.612
188.5;49.673
189.0;97.539
189.5;87.876
190.0;9.535
190.5;22.787
191.0;33.695
191.5;90.204
192.0;66.125
192.5;25.659
193.0;39.185
193.5;48.887
194.0;43.18
194.5;63.845
195.0;33.26
195.5;23.267
196.0;38.652
196.5;44.875
197.0;27.389
197.5;15.501
198.0;22.117
198.5;50.868
199.0;43.417
199.5;44.661
200.0;42.492
200.5;12.133
201.0;27.06
201.5;38.015
202.0;40.371
202.5;38.244
203.0;48.073
203.5;54.454
204.0;27.944
204.5;7.883
205.0;21.363
205.5;37.095
206.0;31.619
206.5;21.213
207.0;20.412
207.5;43.978
208.0;11.285
208.5;39.898
209.0;5.502
209.5;8.653
210.0;43.173
210.5;53.166
211.0;8.624
211.5;11.83
212.0;76.029
212.5;41.727
213.0;79.823
213.5;23.117
214.0;34.792
214.5;35.568
215.0;75.525
215.5;163.748
216.0;45.993
216.5;239.273
217.0;189.707
217.5;317.769
218.0;126.372
218.5;78.059
219.0;293.972
219.5;413.34
220.0;424.998
220.5;517.315
221.0;465.645
221.5;413.169
222.0;630.334
222.5;357.483
223.0;198.188
223.5;244.73
224.0;135.969
224.5;132.681
225.0;91.074
225.5;116.253
226.0;166.14
226.5;99.556
227.0;70.843
227.5;86.657
228.0;95.198
228.5;20.42
229.0;92.983
229.5;74.92
230.0;142.516
230.5;107.013
231.0;126.592
231.5;208.089
232.0;34.292
232.5;343.111
233.0;626.394
233.5;623.577
234.0;407.847
234.5;83.228
235.0;76.61
235.5;121.425
236.0;185.858
236.5;102.13
237.0;67.861
237.5;285.388
238.0;257.383
238.5;83.312
239.0;159.254
239.5;162.382
240.0;158.378
240.5;89.921
241.0;38.033
241.5;117.153
242.0;125.932
242.5;59.377
243.0;58.048
243.5;176.43
244.0;55.333
244.5;16.21
245.0;53.015
245.5;78.069
246.0;55.283
246.5;73.78
247.0;79.383
247.5;41.244
248.0;18.124
248.5;51.145
249.0;25.586
249.5;52.377
250.0;48.742
250.5;31.826
251.0;78.756
251.5;42.904
252.0;19.469
252.5;61.242
253.0;50.425
253.5;4.572
254.0;15.25
254.5;26.403
255.0;15.93
255.5;7.637
256.0;13.694
256.5;54.86
257.0;56.652
257.5;21.468
258.0;11.306
258.5;61.955
259.0;11.032
259.5;16.867
260.0;65.157
260.5;28.178
261.0;19.206
261.5;26.847
262.0;30.72
262.5;0.567
263.0;42.613
263.5;48.042
264.0;18.46
264.5;14.652
265.0;34.732
265.5;24.679
266.0;35.526
266.5;45.755
267.0;74.52
267.5;65.887
268.0;20.075
268.5;14.668
269.0;13.813
269.5;27.073
270.0;49.153
270.5;49.715
271.0;11.937
271.5;41.185
272.0;55.679
272.5;96.953
273.0;36.731
273.5;40.52
274.0;10.584
274.5;22.624
275.0;38.064
275.5;31.436
276.0;19.214
276.5;49.608
277.0;58.899
277.5;18.934
278.0;160.852
278.5;155.804
279.0;49.921
279.5;34.411
280.0;84.633
280.5;48.315
281.0;28.261
281.5;32.683
282.0;11.937
282.5;39.573
283.0;53.955
283.5;72.858
284.0;79.262
284.5;25.251
285.0;96.133
285.5;78.599
286.0;50.95
286.5;44.206
287.0;61.992
287.5;31.363
288.0;12.681
288.5;75.418
289.0;50.372
289.5;48.212
290.0;132.669
290.5;83.717
291.0;164.182
291.5;407.535
292.0;125.108
292.5;273.476
293.0;462.226
293.5;875.804
294.0;830.232
294.5;355.98
295.0;132.399
295.5;428.114
296.0;261.799
296.5;399.959
297.0;218.035
297.5;151.257
298.0;74.395
298.5;228.074
299.0;204.33
299.5;167.135
300.0;131.503
300.5;164.936
301.0;100.809
301.5;260.026
302.0;231.483
302.5;130.41
303.0;122.064
303.5;280.803
304.0;170.802
304.5;122.053
305.0;83.601
305.5;94.642
306.0;113.228
306.5;206.367
307.0;78.942
307.5;84.193
308.0;79.208
308.5;22.051
309.0;67.529
309.5;54.858
310.0;37.176
310.5;33.822
311.0;19.091
311.5;32.306
312.0;71.482
312.5;89.805
313.0;51.596
313.5;41.01
314.0;33.226
314.5;40.619
315.0;28.218
315.5;29.036
316.0;73.033
316.5;50.201
317.0;38.0
317.5;96.668
318.0;22.58
318.5;43.935
319.0;91.615
319.5;38.419
320.0;111.141
320.5;58.081
321.0;93.217
321.5;35.36
322.0;106.626
322.5;40.502
323.0;148.016
323.5;211.885
324.0;783.224
324.5;312.821
325.0;187.68
325.5;275.906
326.0;245.001
326.5;79.162
327.0;61.005
327.5;164.21
328.0;155.071
328.5;416.335
329.0;584.891
329.5;854.757
330.0;618.165
330.5;442.258
331.0;377.415
331.5;320.256
332.0;246.531
332.5;116.082
333.0;85.137
333.5;126.766
334.0;99.928
334.5;254.687
335.0;7.923
335.5;111.243
336.0;33.426
336.5;32.147
337.0;144.94
337.5;54.581
338.0;51.51
338.5;102.741
339.0;56.102
339.5;108.122
340.0;31.662
340.5;59.457
341.0;78.382
341.5;55.622
342.0;148.99
342.5;46.72
343.0;60.54
343.5;65.53
344.0;82.864
344.5;113.173
345.0;166.072
345.5;140.664
346.0;24.857
346.5;216.423
347.0;33.878
347.5;170.317
348.0;165.872
348.5;31.304
349.0;451.43
349.5;295.029
350.0;693.747
350.5;560.347
351.0;188.234
351.5;371.889
352.0;193.168
352.5;344.954
353.0;193.843
353.5;71.795
354.0;79.521
354.5;46.063
355.0;32.953
355.5;75.023
356.0;86.014
356.5;58.776
357.0;43.897
357.5;41.401
358.0;18.999
358.5;84.785
359.0;82.304
359.5;112.179
360.0;27.239
360.5;83.816
361.0;89.042
361.5;97.912
362.0;98.441
362.5;45.192
363.0;134.461
363.5;106.351
364.0;30.823
364.5;120.792
365.0;48.88
365.5;164.498
366.0;118.377
366.5;124.133
367.0;55.791
367.5;79.918
368.0;79.407
368.5;81.126
369.0;75.298
369.5;141.132
370.0;73.269
370.5;44.305
371.0;60.948
371.5;29.928
372.0;41.596
372.5;13.745
373.0;70.574
373.5;78.252
374.0;53.267
374.5;47.409
375.0;29.335
375.5;17.893
376.0;53.69
376.5;11.088
377.0;88.851
377.5;46.371
378.0;44.712
378.5;55.897
379.0;4.287
379.5;66.104
380.0;21.184
380.5;53.247
381.0;49.861
381.5;30.231
382.0;121.698
382.5;77.246
383.0;33.12
383.5;73.708
384.0;46.0
384.5;97.089
385.0;101.399
385.5;41.634
386.0;69.548
386.5;9.47
387.0;26.508
387.5;65.684
388.0;131.287
388.5;83.27
389.0;36.649
389.5;48.882
390.0;113.225
390.5;83.621
391.0;81.424
391.5;162.835
392.0;327.862
392.5;429.683
393.0;512.877
393.5;596.255
394.0;452.591
394.5;389.119
395.0;154.979
395.5;185.621
396.0;215.958
396.5;128.882
397.0;72.45
397.5;122.599
398.0;169.493
398.5;176.097
399.0;104.267
399.5;85.563
400.0;115.999
400.5;138.222
401.0;81.109
401.5;77.065
402.0;79.614
402.5;71.37
403.0;97.753
403.5;56.865
404.0;62.681
404.5;78.827
405.0;26.985
405.5;43.253
406.0;81.721
406.5;102.236
407.0;60.427
407.5;38.735
408.0;43.692
408.5;83.542
409.0;122.252
409.5;29.302
410.0;87.632
410.5;29.991
411.0;13.376
411.5;48.133
412.0;27.596
412.5;35.453
413.0;32.095
413.5;21.889
414.0;40.055
414.5;29.324
415.0;55.045
415.5;78.621
416.0;100.254
416.5;47.404
417.0;70.777
417.5;121.648
418.0;133.105
418.5;107.753
419.0;75.664
419.5;16.925
420.0;78.454
420.5;54.967
421.0;16.821
421.5;52.489
422.0;23.55
422.5;59.514
423.0;24.05
423.5;52.676
424.0;16.24
424.5;32.884
425.0;16.203
425.5;30.342
426.0;19.28
426.5;31.046
427.0;47.692
427.5;9.974
428.0;56.3
428.5;28.442
429.0;55.379
429.5;5.269
430.0;22.29
430.5;71.146
431.0;51.954
431.5;25.255
432.0;37.781
432.5;58.725
433.0;142.341
433.5;27.5
434.0;133.487
434.5;42.4
435.0;43.009
435.5;89.436
436.0;62.705
436.5;77.132
437.0;40.535
437.5;53.505
438.0;92.641
438.5;117.369
439.0;85.457
439.5;255.568
440.0;247.099
440.5;257.578
441.0;197.368
441.5;372.603
442.0;324.59
442.5;180.505
443.0;570.888
443.5;626.506
444.0;708.08
444.5;476.036
445.0;173.361
445.5;139.513
446.0;53.555
446.5;92.304
447.0;145.326
447.5;69.456
448.0;29.337
448.5;101.243
449.0;74.22
449.5;58.542
450.0;64.332
450.5;51.06
451.0;90.351
451.5;44.79
452.0;41.433
452.5;66.039
453.0;94.979
453.5;66.191
454.0;38.608
454.5;43.045
455.0;58.4
455.5;54.26
456.0;63.553
456.5;23.481
457.0;77.347
457.5;15.122
458.0;16.568
458.5;23.713
459.0;46.503
459.5;33.879
460.0;15.16
460.5;28.424
461.0;21.853
461.5;35.045
462.0;31.458
462.5;23.812
463.0;48.361
463.5;17.032
464.0;43.025
464.5;94.166
465.0;122.454
465.5;67.629
466.0;14.798
466.5;120.032
467.0;191.776
467.5;178.888
468.0;135.837
468.5;137.968
469.0;288.511
469.5;426.311
470.0;444.545
470.5;416.403
471.0;296.068
471.5;169.454
472.0;79.234
472.5;79.582
473.0;137.849
473.5;50.075
474.0;30.856
474.5;45.235
475.0;51.378
475.5;58.923
476.0;35.946
476.5;27.86
477.0;21.611
477.5;20.38
478.0;28.71
478.5;14.047
479.0;8.778
479.5;37.096
480.0;41.579
480.5;59.863
481.0;2.409
481.5;31.098
482.0;23.264
482.5;29.793
483.0;34.472
483.5;14.079
484.0;50.145
484.5;19.587
485.0;18.711
485.5;24.186
486.0;18.508
486.5;29.735
487.0;19.99
487.5;18.8
488.0;42.831
488.5;7.148
489.0;15.848
489.5;29.39
490.0;14.295
490.5;37.35
491.0;29.707
491.5;31.13
492.0;18.646
492.5;24.991
493.0;26.821
493.5;8.59
494.0;20.363
494.5;33.19
495.0;10.848
495.5;24.155
496.0;22.72
496.5;17.932
497.0;30.926
497.5;32.433
498.0;28.042
498.5;7.887
499.0;25.439
499.5;31.523
500.0;16.057
500.5;35.356
501.0;10.355
501.5;56.306
502.0;49.417
502.5;16.435
503.0;28.018
503.5;10.988
504.0;13.11
504.5;15.379
505.0;14.375
505.5;38.009
506.0;32.275
506.5;1.527
507.0;17.476
507.5;10.236
508.0;10.646
508.5;33.455
509.0;24.812
509.5;31.656
510.0;18.397
510.5;26.447
511.0;7.1
511.5;8.089
512.0;24.994
512.5;32.081
513.0;12.573
513.5;17.086
514.0;23.843
514.5;35.446
515.0;124.465
515.5;70.721
516.0;30.687
516.5;83.528
517.0;33.787
517.5;51.133
518.0;12.446
518.5;19.413
519.0;44.172
519.5;20.397
520.0;18.537
520.5;9.787
521.0;25.759
521.5;3.451
522.0;11.51
522.5;18.36
523.0;12.596
523.5;6.513
524.0;19.458
524.5;35.908
525.0;77.032
525.5;21.359
526.0;64.55
526.5;107.758
527.0;70.806
527.5;103.654
528.0;32.178
528.5;54.18
529.0;19.408
529.5;43.503
530.0;23.514
530.5;27.61
531.0;16.189
531.5;6.685
532.0;37.688
532.5;20.034
533.0;22.243
533.5;15.683
534.0;8.757
534.5;31.231
535.0;7.936
535.5;19.961
536.0;27.786
536.5;13.999
537.0;21.288
537.5;14.0
538.0;11.331
538.5;8.806
539.0;12.781
539.5;41.523
540.0;19.016
540.5;57.04
541.0;87.996
541.5;61.982
542.0;28.395
542.5;40.843
543.0;28.432
543.5;20.054
544.0;38.463
544.5;7.449
545.0;23.951
545.5;32.218
546.0;30.963
546.5;11.887
547.0;44.477
547.5;11.209
548.0;14.604
548.5;7.351
549.0;10.283
549.5;36.025
550.0;25.266
550.5;123.831
551.0;33.172
551.5;45.206
552.0;17.734
552.5;31.434
553.0;22.105
553.5;33.863
554.0;41.756
554.5;5.195
555.0;39.905
555.5;24.791
556.0;49.738
556.5;20.712
557.0;24.796
557.5;57.234
558.0;25.671
558.5;28.089
559.0;37.75
559.5;43.657
560.0;26.23
560.5;12.658
561.0;29.414
561.5;10.938
562.0;20.541
562.5;31.758
563.0;5.656
563.5;9.8
564.0;17.041
564.5;35.735
565.0;26.293
565.5;60.67
566.0;27.555
566.5;52.046
567.0;26.522
567.5;21.82
568.0;49.784
568.5;27.431
569.0;36.319
569.5;28.081
570.0;13.129
570.5;56.895
571.0;5.677
571.5;29.44
572.0;12.309
572.5;23.483
573.0;47.404
573.5;19.841
574.0;50.537
574.5;10.212
575.0;51.153
575.5;44.322
576.0;36.729
576.5;50.436
577.0;61.888
577.5;17.09
578.0;37.275
578.5;42.567
579.0;45.092
579.5;47.812
580.0;27.489
580.5;57.655
581.0;60.002
581.5;90.753
582.0;40.799
582.5;95.805
583.0;55.611
583.5;140.922
584.0;304.324
584.5;394.135
585.0;109.417
585.5;214.792
586.0;127.495
586.5;122.473
587.0;204.214
587.5;241.907
588.0;258.852
588.5;123.065
589.0;727.443
589.5;908.024
590.0;133.84
590.5;280.107
591.0;155.343
591.5;408.099
592.0;832.511
592.5;262.848
593.0;141.655
593.5;264.994
594.0;207.619
594.5;228.508
595.0;207.472
595.5;65.985
596.0;66.698
596.5;154.267
597.0;134.1
597.5;35.455
598.0;72.993
598.5;14.335
599.0;54.57
599.5;133.158
600.0;73.709
600.5;45.917
601.0;78.074
601.5;58.704
602.0;74.803
602.5;79.593
603.0;24.452
603.5;12.73
604.0;56.902
604.5;66.331
605.0;27.909
605.5;34.181
606.0;23.868
606.5;59.461
607.0;59.199
607.5;49.298
608.0;42.256
608.5;43.838
609.0;27.057
609.5;63.551
610.0;46.63
610.5;8.327
611.0;20.71
611.5;15.752
612.0;22.997
612.5;14.44
613.0;26.536
613.5;28.039
614.0;17.415
614.5;7.078
615.0;32.159
615.5;4.612
616.0;30.376
616.5;25.628
617.0;26.178
617.5;7.821
618.0;14.778
618.5;9.732
619.0;10.135
619.5;14.168
620.0;22.85
620.5;11.773
621.0;15.598
621.5;2.577
622.0;22.311
622.5;41.569
623.0;17.355
623.5;20.065
624.0;19.966
624.5;9.774
625.0;22.425
625.5;32.625
626.0;89.193
626.5;18.928
627.0;17.902
627.5;12.511
628.0;13.723
628.5;17.502
629.0;12.04
629.5;16.597
630.0;27.326
630.5;13.01
631.0;22.649
631.5;12.356
632.0;5.205
632.5;7.116
633.0;13.237
633.5;18.225
634.0;12.247
634.5;14.993
635.0;38.984
635.5;5.356
636.0;36.229
636.5;32.38
637.0;23.301
637.5;13.129
638.0;7.572
638.5;31.224
639.0;43.543
639.5;3.286
640.0;6.381
640.5;39.385
641.0;32.022
641.5;28.074
642.0;7.797
642.5;71.584
643.0;49.035
643.5;87.689
644.0;21.882
644.5;43.018
645.0;10.183
645.5;53.58
646.0;46.698
646.5;41.367
647.0;52.95
647.5;2.952
648.0;42.93
648.5;34.046
649.0;34.013
649.5;271.137
650.0;142.888
650.5;110.63
651.0;73.078
651.5;50.297
652.0;23.531
652.5;27.528
653.0;19.621
653.5;34.41
654.0;33.26
654.5;42.974
655.0;13.947
655.5;28.353
656.0;13.645
656.5;14.481
657.0;10.984
657.5;15.858
658.0;35.407
658.5;32.838
659.0;66.398
659.5;75.82
660.0;118.145
660.5;140.411
661.0;262.399
661.5;191.823
662.0;41.61
662.5;144.414
663.0;69.575
663.5;103.809
664.0;102.144
664.5;44.512
665.0;185.513
665.5;116.393
666.0;119.692
666.5;92.905
667.0;94.186
667.5;108.407
668.0;57.957
668.5;25.742
669.0;17.985
669.5;28.705
670.0;60.344
670.5;55.422
671.0;31.869
671.5;33.073
672.0;8.072
672.5;10.669
673.0;21.471
673.5;29.222
674.0;22.983
674.5;24.176
675.0;8.527
675.5;15.92
676.0;6.228
676.5;7.696
677.0;20.643
677.5;21.073
678.0;26.145
678.5;21.944
679.0;17.767
679.5;2.712
680.0;15.08
680.5;20.78
681.0;9.046
681.5;31.006
682.0;6.753
682.5;25.144
683.0;40.613
683.5;41.038
684.0;50.742
684.5;32.07
685.0;4.482
685.5;27.71
686.0;29.498
686.5;38.613
687.0;7.687
687.5;45.381
688.0;25.177
688.5;28.476
689.0;19.784
689.5;75.737
690.0;23.16
690.5;47.496
691.0;117.239
691.5;148.58
692.0;12.899
692.5;29.775
693.0;84.534
693.5;17.186
694.0;90.87
694.5;71.037
695.0;91.885
695.5;91.865
696.0;35.101
696.5;97.93
697.0;129.196
697.5;109.811
698.0;232.438
698.5;108.652
699.0;272.746
699.5;324.92
700.0;64.27
700.5;308.683
701.0;99.298
701.5;147.201
702.0;335.963
702.5;184.103
703.0;140.408
703.5;24.648
704.0;69.613
704.5;45.801
705.0;107.518
705.5;140.875
706.0;107.022
706.5;87.88
707.0;39.428
707.5;73.86
708.0;54.593
708.5;76.161
709.0;25.333
709.5;84.531
710.0;50.283
710.5;52.283
711.0;44.972
711.5;3.778
712.0;43.637
712.5;63.868
713.0;29.866
713.5;35.368
714.0;43.369
714.5;79.937
715.0;18.033
715.5;8.324
716.0;73.247
716.5;28.132
717.0;39.903
717.5;46.722
718.0;19.114
718.5;18.528
719.0;11.257
719.5;18.064
720.0;12.897
720.5;31.26
721.0;94.808
721.5;216.672
722.0;139.431
722.5;36.406
723.0;23.303
723.5;11.568
724.0;32.771
724.5;14.103
725.0;25.882
725.5;21.682
726.0;12.974
726.5;22.503
727.0;18.173
727.5;1.175
728.0;22.905
728.5;26.468
729.0;13.866
729.5;8.571
730.0;26.866
730.5;17.376
731.0;16.678
731.5;15.451
732.0;26.802
732.5;6.236
733.0;12.692
733.5;5.385
734.0;21.299
734.5;53.95
735.0;119.951
735.5;153.569
736.0;107.448
736.5;110.591
737.0;49.744
737.5;42.347
738.0;5.009
738.5;33.853
739.0;11.17
739.5;19.485
740.0;53.853
740.5;48.834
741.0;135.675
741.5;89.587
742.0;53.346
742.5;13.184
743.0;49.094
743.5;53.562
744.0;27.032
744.5;16.564
745.0;11.722
745.5;28.9
746.0;21.891
746.5;15.026
747.0;11.244
747.5;6.359
748.0;17.754
748.5;3.706
749.0;15.612
749.5;13.214
750.0;7.62
750.5;14.46
751.0;16.153
751.5;23.368
752.0;14.314
752.5;14.453
753.0;19.671
753.5;24.656
754.0;31.844
754.5;9.723
755.0;42.074
755.5;32.869
756.0;39.591
756.5;36.749
757.0;10.346
757.5;37.165
758.0;6.428
758.5;74.715
759.0;35.163
759.5;60.561
760.0;23.179
760.5;27.653
761.0;23.901
761.5;32.585
762.0;70.308
762.5;106.295
763.0;85.238
763.5;9.561
764.0;39.137
764.5;121.112
765.0;131.838
765.5;99.326
766.0;63.078
766.5;31.131
767.0;9.762
767.5;27.71
768.0;8.628
768.5;30.778
769.0;29.751
769.5;20.885
770.0;32.773
770.5;35.886
771.0;33.109
771.5;47.213
772.0;97.354
772.5;47.18
773.0;38.509
773.5;36.495
774.0;10.444
774.5;40.376
775.0;23.293
775.5;34.087
776.0;34.405
776.5;18.009
777.0;30.665
777.5;31.147
778.0;10.121
778.5;104.633
779.0;68.529
779.5;175.488
780.0;139.249
780.5;36.624
781.0;71.987
781.5;55.174
782.0;93.809
782.5;22.511
783.0;22.849
783.5;89.76
784.0;117.057
784.5;184.488
785.0;206.913
785.5;244.575
786.0;278.683
786.5;264.636
787.0;281.633
787.5;239.114
788.0;172.95
788.5;117.235
789.0;85.141
789.5;79.551
790.0;110.458
790.5;66.402
791.0;30.261
791.5;23.359
792.0;56.124
792.5;35.142
793.0;17.407
793.5;18.428
794.0;29.496
794.5;11.962
795.0;2.558
795.5;39.086
796.0;37.492
796.5;24.454
797.0;5.099
797.5;30.276
798.0;30.68
798.5;64.023
799.0;42.719
799.5;68.059
800.0;52.448
800.5;44.889
801.0;12.257
801.5;38.711
802.0;36.624
802.5;22.047
803.0;25.855
803.5;23.541
804.0;23.247
804.5;12.411
805.0;6.995
805.5;15.387
806.0;22.288
806.5;8.815
807.0;15.255
807.5;6.061
808.0;26.001
808.5;23.96
809.0;16.424
809.5;23.061
810.0;41.353
810.5;6.464
811.0;6.839
811.5;8.757
812.0;28.258
812.5;33.423
813.0;27.329
813.5;14.724
814.0;21.289
814.5;13.167
815.0;25.166
815.5;34.75
816.0;38.099
816.5;30.96
817.0;23.989
817.5;19.138
818.0;26.035
818.5;14.913
819.0;55.371
819.5;48.591
820.0;55.434
820.5;26.261
821.0;66.003
821.5;25.052
822.0;29.639
822.5;16.005
823.0;24.936
823.5;26.609
824.0;17.217
824.5;47.152
825.0;61.089
825.5;103.919
826.0;67.134
826.5;37.662
827.0;19.428
827.5;62.939
828.0;28.225
828.5;17.697
829.0;15.173
829.5;8.702
830.0;20.081
830.5;25.316
831.0;22.098
831.5;48.547
832.0;22.897
832.5;11.76
833.0;24.374
833.5;34.278
834.0;27.025
834.5;19.817
835.0;63.501
835.5;97.975
836.0;29.022
836.5;7.431
837.0;63.407
837.5;19.89
838.0;34.394
838.5;53.01
839.0;53.413
839.5;13.28
840.0;16.566
840.5;10.262
841.0;8.234
841.5;35.675
842.0;7.857
842.5;21.027
843.0;32.053
843.5;16.868
844.0;4.263
844.5;23.195
845.0;12.823
845.5;2.064
846.0;23.029
846.5;13.975
847.0;29.84
847.5;5.663
848.0;12.833
848.5;16.094
849.0;1.422
849.5;5.729
850.0;6.071
850.5;19.078
851.0;0.52
851.5;12.765
852.0;19.154
852.5;8.081
853.0;18.756
853.5;30.727
854.0;10.812
854.5;22.867
855.0;15.709
855.5;15.971
856.0;18.992
856.5;12.914
857.0;1.233
857.5;24.077
858.0;22.386
858.5;16.795
859.0;16.608
859.5;35.682
860.0;24.037
860.5;23.406
861.0;36.438
861.5;31.778
862.0;10.872
862.5;10.202
863.0;21.491
863.5;26.358
864.0;38.689
864.5;21.786
865.0;32.942
865.5;62.772
866.0;16.492
866.5;19.253
867.0;19.684
867.5;16.505
868.0;15.092
868.5;105.129
869.0;181.548
869.5;90.093
870.0;85.027
870.5;72.238
871.0;36.122
871.5;26.256
872.0;17.991
872.5;17.075
873.0;75.948
