Frequence;Amplitude
159.5;26.995
160.0;32.311
160.5;26.51
161.0;40.721
161.5;29.68
162.0;21.541
162.5;26.197
163.0;10.365
163.5;44.526
164.0;34.355
164.5;48.777
165.0;33.943
165.5;27.806
166.0;36.268
166.5;29.328
167.0;23.465
167.5;52.02
168.0;21.493
168.5;23.889
169.0;27.012
169.5;14.556
170.0;21.928
170.5;18.178
171.0;30.797
171.5;25.147
172.0;25.944
172.5;19.846
173.0;23.709
173.5;20.132
174.0;7.755
174.5;15.926
175.0;15.755
175.5;9.899
176.0;16.913
176.5;6.365
177.0;11.377
177.5;10.188
178.0;29.549
178.5;9.55
179.0;2.683
179.5;16.386
180.0;17.752
180.5;5.534
181.0;15.088
181.5;25.864
182.0;20.89
182.5;14.336
183.0;8.282
183.5;6.895
184.0;24.599
184.5;17.009
185.0;6.897
185.5;20.449
186.0;19.786
186.5;28.353
187.0;42.469
187.5;29.068
188.0;20.973
188.5;13.794
189.0;21.12
189.5;30.644
190.0;20.84
190.5;7.47
191.0;14.854
191.5;7.608
192.0;17.893
192.5;21.609
193.0;18.972
193.5;5.908
194.0;11.03
194.5;21.858
195.0;8.312
195.5;19.647
196.0;25.502
196.5;24.09
197.0;20.879
197.5;15.975
198.0;23.238
198.5;20.53
199.0;12.705
199.5;36.7
200.0;26.317
200.5;16.922
201.0;26.269
201.5;9.336
202.0;22.169
202.5;25.954
203.0;27.511
203.5;36.624
204.0;36.321
204.5;32.754
205.0;17.845
205.5;42.502
206.0;18.858
206.5;41.913
207.0;41.637
207.5;41.857
208.0;54.095
208.5;9.485
209.0;15.197
209.5;14.396
210.0;12.707
210.5;10.698
211.0;5.459
211.5;8.599
212.0;11.213
212.5;3.531
213.0;4.267
213.5;3.387
214.0;10.834
214.5;30.367
215.0;30.347
215.5;29.753
216.0;11.705
216.5;21.474
217.0;5.536
217.5;3.8
218.0;12.853
218.5;3.75
219.0;22.063
219.5;7.076
220.0;12.25
220.5;12.41
221.0;31.761
221.5;6.963
222.0;10.352
222.5;17.813
223.0;11.99
223.5;9.302
224.0;7.387
224.5;24.548
225.0;10.373
225.5;3.833
226.0;9.382
226.5;13.535
227.0;3.704
227.5;22.2
228.0;19.745
228.5;13.374
229.0;9.745
229.5;44.977
230.0;54.595
230.5;28.785
231.0;97.825
231.5;106.211
232.0;38.916
232.5;162.558
233.0;137.147
233.5;20.171
234.0;61.868
234.5;18.36
235.0;22.453
235.5;12.559
236.0;41.683
236.5;14.337
237.0;30.012
237.5;21.912
238.0;5.971
238.5;9.998
239.0;14.678
239.5;7.078
240.0;4.763
240.5;28.367
241.0;12.8
241.5;13.26
242.0;11.699
242.5;16.852
243.0;27.082
243.5;21.844
244.0;18.05
244.5;14.605
245.0;12.271
245.5;18.348
246.0;28.264
246.5;29.258
247.0;2.003
247.5;17.484
248.0;19.141
248.5;18.767
249.0;25.547
249.5;13.919
250.0;11.353
250.5;11.698
251.0;9.685
251.5;18.245
252.0;15.033
252.5;27.316
253.0;13.43
253.5;27.873
254.0;14.947
254.5;15.775
255.0;10.406
255.5;17.478
256.0;18.769
256.5;22.851
257.0;19.935
257.5;24.27
258.0;13.584
258.5;22.067
259.0;26.71
259.5;65.419
260.0;112.62
260.5;86.504
261.0;96.703
261.5;106.943
262.0;53.131
262.5;17.711
263.0;12.368
263.5;24.191
264.0;22.7
264.5;22.822
265.0;8.488
265.5;20.713
266.0;20.35
266.5;20.763
267.0;23.848
267.5;22.823
268.0;4.401
268.5;16.891
269.0;15.791
269.5;5.872
270.0;5.006
270.5;6.222
271.0;20.033
271.5;17.256
272.0;0.577
272.5;4.326
273.0;14.529
273.5;11.299
274.0;8.753
274.5;7.359
275.0;15.494
275.5;10.035
276.0;5.545
276.5;4.779
277.0;4.802
277.5;0.955
278.0;2.427
278.5;4.664
279.0;6.121
279.5;5.948
280.0;20.841
280.5;8.722
281.0;6.054
281.5;12.994
282.0;5.341
282.5;2.994
283.0;9.701
283.5;16.246
284.0;12.417
284.5;2.227
285.0;5.814
285.5;10.409
286.0;6.649
286.5;10.839
287.0;11.719
287.5;13.14
288.0;12.709
288.5;16.001
289.0;6.93
289.5;15.217
290.0;1.717
290.5;12.04
291.0;9.079
291.5;11.453
292.0;12.203
292.5;12.297
293.0;8.018
293.5;18.551
294.0;17.845
294.5;18.702
295.0;3.658
295.5;6.208
296.0;22.641
296.5;26.557
297.0;28.105
297.5;34.954
298.0;17.05
298.5;37.077
299.0;28.288
299.5;32.049
300.0;73.401
300.5;33.562
301.0;12.436
301.5;57.633
302.0;31.655
302.5;41.924
303.0;62.491
303.5;62.659
304.0;11.719
304.5;52.097
305.0;88.108
305.5;17.37
306.0;53.948
306.5;87.757
307.0;57.303
307.5;49.386
308.0;106.354
308.5;110.034
309.0;47.049
309.5;264.794
310.0;341.312
310.5;432.581
311.0;493.444
311.5;248.541
312.0;225.187
312.5;141.857
313.0;89.287
313.5;135.7
314.0;84.204
314.5;54.032
315.0;93.767
315.5;65.809
316.0;30.508
316.5;46.675
317.0;45.988
317.5;29.78
318.0;42.125
318.5;44.12
319.0;23.759
319.5;14.294
320.0;37.041
320.5;29.462
321.0;32.177
321.5;11.864
322.0;18.123
322.5;29.089
323.0;21.051
323.5;23.969
324.0;28.376
324.5;6.988
325.0;39.481
325.5;27.434
326.0;14.548
326.5;31.675
327.0;16.479
327.5;21.936
328.0;16.144
328.5;27.208
329.0;13.211
329.5;17.65
330.0;23.823
330.5;16.639
331.0;28.836
331.5;14.385
332.0;23.455
332.5;15.982
333.0;30.998
333.5;14.523
334.0;32.475
334.5;27.889
335.0;9.147
335.5;30.837
336.0;16.195
336.5;18.047
337.0;28.779
337.5;16.533
338.0;17.071
338.5;20.692
339.0;15.131
339.5;9.589
340.0;26.944
340.5;25.285
341.0;6.38
341.5;19.694
342.0;7.253
342.5;9.275
343.0;14.706
343.5;20.039
344.0;16.577
344.5;5.799
345.0;6.409
345.5;7.548
346.0;7.234
346.5;11.982
347.0;2.934
347.5;7.648
348.0;4.494
348.5;4.854
349.0;12.216
349.5;8.221
350.0;6.082
350.5;11.06
351.0;10.998
351.5;4.178
352.0;5.55
352.5;10.453
353.0;6.946
353.5;12.833
354.0;16.941
354.5;22.952
355.0;8.848
355.5;13.746
356.0;11.064
356.5;5.124
357.0;5.246
357.5;1.64
358.0;4.164
358.5;18.833
359.0;3.273
359.5;18.146
360.0;14.198
360.5;3.279
361.0;8.059
361.5;6.329
362.0;24.427
362.5;11.59
363.0;23.604
363.5;1.674
364.0;4.658
364.5;3.919
365.0;3.122
365.5;15.022
366.0;10.167
366.5;19.938
367.0;7.307
367.5;8.752
368.0;4.38
368.5;2.594
369.0;3.88
369.5;17.779
370.0;8.16
370.5;16.719
371.0;10.75
371.5;10.279
372.0;10.994
372.5;7.284
373.0;5.721
373.5;14.158
374.0;0.956
374.5;9.012
375.0;15.959
375.5;14.798
376.0;16.229
376.5;13.276
377.0;6.407
377.5;9.692
378.0;4.333
378.5;4.92
379.0;13.384
379.5;5.234
380.0;3.218
380.5;7.27
381.0;5.748
381.5;11.221
382.0;9.252
382.5;15.35
383.0;14.358
383.5;19.585
384.0;11.35
384.5;12.296
385.0;19.765
385.5;24.889
386.0;5.92
386.5;16.241
387.0;18.891
387.5;2.176
388.0;7.675
388.5;16.397
389.0;3.34
389.5;17.018
390.0;21.267
390.5;11.016
391.0;6.847
391.5;10.478
392.0;4.003
392.5;7.474
393.0;24.509
393.5;9.801
394.0;3.684
394.5;5.782
395.0;10.54
395.5;11.367
396.0;7.464
396.5;18.489
397.0;13.511
397.5;1.635
398.0;9.05
398.5;21.15
399.0;12.924
399.5;14.437
400.0;19.415
400.5;14.765
401.0;25.915
401.5;27.032
402.0;20.983
402.5;22.827
403.0;20.272
403.5;9.052
404.0;19.551
404.5;20.404
405.0;33.855
405.5;17.721
406.0;16.393
406.5;13.936
407.0;10.129
407.5;10.411
408.0;18.581
408.5;29.32
409.0;20.544
409.5;25.72
410.0;16.522
410.5;19.174
411.0;23.647
411.5;17.067
412.0;52.14
412.5;50.683
413.0;55.644
413.5;38.298
414.0;59.684
414.5;73.572
415.0;48.873
415.5;72.761
416.0;61.655
416.5;64.857
417.0;59.417
417.5;59.255
418.0;38.76
418.5;13.981
419.0;20.523
419.5;26.922
420.0;5.609
420.5;37.393
421.0;41.746
421.5;21.593
422.0;12.543
422.5;17.977
423.0;25.197
423.5;13.803
424.0;13.591
424.5;7.652
425.0;13.247
425.5;13.872
426.0;32.647
426.5;12.947
427.0;27.43
427.5;39.436
428.0;33.105
428.5;28.578
429.0;30.761
429.5;17.803
430.0;1.303
430.5;18.014
431.0;32.509
431.5;13.286
432.0;20.498
432.5;13.376
433.0;9.207
433.5;18.067
434.0;22.408
434.5;27.369
435.0;5.264
435.5;8.891
436.0;24.145
436.5;9.528
437.0;36.382
437.5;18.204
438.0;4.022
438.5;9.113
439.0;3.988
439.5;8.839
440.0;27.397
440.5;8.493
441.0;9.242
441.5;17.212
442.0;15.585
442.5;1.662
443.0;10.08
443.5;19.359
444.0;10.946
444.5;16.124
445.0;23.899
445.5;18.674
446.0;4.893
446.5;33.285
447.0;18.268
447.5;17.057
448.0;25.65
448.5;20.008
449.0;9.873
449.5;28.109
450.0;9.517
450.5;26.874
451.0;16.472
451.5;17.595
452.0;11.821
452.5;15.536
453.0;15.414
453.5;28.838
454.0;17.647
454.5;24.768
455.0;4.265
455.5;25.924
456.0;9.381
456.5;22.375
457.0;26.923
457.5;63.819
458.0;66.831
458.5;49.049
459.0;36.839
459.5;17.235
460.0;13.745
460.5;48.344
461.0;35.845
461.5;81.177
462.0;66.841
462.5;14.735
463.0;20.324
463.5;55.84
464.0;200.542
464.5;173.864
465.0;273.332
465.5;645.82
466.0;505.746
466.5;227.471
467.0;256.433
467.5;106.835
468.0;185.814
468.5;140.061
469.0;61.191
469.5;78.041
470.0;78.846
470.5;61.076
471.0;6.658
471.5;71.2
472.0;113.228
472.5;38.901
473.0;69.873
473.5;49.06
474.0;24.736
474.5;29.18
475.0;36.988
475.5;28.682
476.0;31.715
476.5;19.569
477.0;12.469
477.5;21.837
478.0;22.419
478.5;45.651
479.0;11.19
479.5;49.009
480.0;28.161
480.5;11.755
481.0;19.789
481.5;16.488
482.0;19.673
482.5;15.891
483.0;14.83
483.5;28.38
484.0;16.403
484.5;36.479
485.0;14.94
485.5;4.281
486.0;21.489
486.5;13.019
487.0;19.937
487.5;14.553
488.0;13.149
488.5;20.504
489.0;14.503
489.5;27.059
490.0;23.488
490.5;25.131
491.0;7.539
491.5;13.463
492.0;4.303
492.5;22.889
493.0;4.187
493.5;8.509
494.0;26.935
494.5;14.722
495.0;31.347
495.5;34.73
496.0;19.377
496.5;1.029
497.0;16.025
497.5;23.095
498.0;5.183
498.5;3.488
499.0;20.767
499.5;30.507
500.0;21.732
500.5;24.706
501.0;6.78
501.5;12.385
502.0;11.379
502.5;4.502
503.0;10.0
503.5;4.144
504.0;11.73
504.5;4.867
505.0;15.093
505.5;2.872
506.0;18.21
506.5;13.268
507.0;13.41
507.5;6.708
508.0;24.3
508.5;14.61
509.0;21.728
509.5;11.746
510.0;13.789
510.5;6.333
511.0;8.108
511.5;19.787
512.0;5.659
512.5;16.863
513.0;17.844
513.5;7.855
514.0;12.36
514.5;15.252
515.0;6.4
515.5;28.174
516.0;15.667
516.5;6.012
517.0;10.975
517.5;6.544
518.0;1.894
518.5;16.029
519.0;13.407
519.5;12.985
520.0;11.751
520.5;20.35
521.0;2.957
521.5;7.17
522.0;21.798
522.5;24.016
523.0;8.793
523.5;12.639
524.0;16.607
524.5;10.598
525.0;14.827
525.5;6.691
526.0;9.857
526.5;12.861
527.0;14.36
527.5;3.917
528.0;6.064
528.5;9.89
529.0;15.537
529.5;7.682
530.0;6.556
530.5;14.524
531.0;6.957
531.5;15.291
532.0;2.366
532.5;13.001
533.0;6.36
533.5;14.232
534.0;0.866
534.5;8.976
535.0;6.672
535.5;12.235
536.0;4.643
536.5;8.444
537.0;13.319
537.5;1.669
538.0;15.439
538.5;13.81
539.0;16.621
539.5;4.279
540.0;16.643
540.5;6.586
541.0;13.453
541.5;6.927
542.0;8.887
542.5;4.166
543.0;2.005
543.5;11.787
544.0;3.827
544.5;4.482
545.0;7.71
545.5;1.342
546.0;5.851
546.5;9.243
547.0;9.996
547.5;3.709
548.0;7.799
548.5;2.741
549.0;6.364
549.5;7.826
550.0;8.487
550.5;6.63
551.0;5.893
551.5;15.236
552.0;8.114
552.5;5.628
553.0;5.465
553.5;3.464
554.0;6.229
554.5;8.258
555.0;18.51
555.5;10.324
556.0;16.632
556.5;3.136
557.0;7.089
557.5;12.005
558.0;16.227
558.5;17.25
559.0;6.275
559.5;6.41
560.0;9.495
560.5;12.219
561.0;19.2
561.5;14.844
562.0;9.301
562.5;8.621
563.0;3.481
563.5;18.681
564.0;8.43
564.5;12.384
565.0;12.515
565.5;2.131
566.0;15.701
566.5;16.429
567.0;16.06
567.5;13.579
568.0;14.541
568.5;4.663
569.0;7.242
569.5;25.0
570.0;5.023
570.5;6.293
571.0;18.688
571.5;7.058
572.0;15.726
572.5;3.826
573.0;14.096
573.5;2.476
574.0;7.976
574.5;19.458
575.0;11.347
575.5;11.499
576.0;4.64
576.5;12.573
577.0;21.462
577.5;3.796
578.0;6.187
578.5;1.489
579.0;5.817
579.5;5.395
580.0;6.282
580.5;12.635
581.0;5.175
581.5;4.332
582.0;6.524
582.5;8.148
583.0;8.539
583.5;4.988
584.0;5.087
584.5;9.841
585.0;14.012
585.5;6.3
586.0;14.356
586.5;10.544
587.0;9.876
587.5;8.342
588.0;9.252
588.5;9.861
589.0;12.368
589.5;9.405
590.0;17.26
590.5;3.262
591.0;12.162
591.5;12.528
592.0;10.115
592.5;35.722
593.0;9.088
593.5;13.878
594.0;9.021
594.5;3.794
595.0;8.363
595.5;17.504
596.0;4.59
596.5;7.469
597.0;15.251
597.5;19.372
598.0;5.923
598.5;5.365
599.0;2.286
599.5;4.384
600.0;7.774
600.5;17.734
601.0;9.121
601.5;2.322
602.0;8.066
602.5;16.339
603.0;14.541
603.5;5.518
604.0;11.888
604.5;9.269
605.0;18.857
605.5;11.205
606.0;9.965
606.5;10.556
607.0;7.821
607.5;18.227
608.0;10.252
608.5;5.286
609.0;13.941
609.5;19.774
610.0;21.996
610.5;7.274
611.0;8.647
611.5;5.639
612.0;8.875
612.5;4.175
613.0;11.156
613.5;5.767
614.0;14.531
614.5;28.665
615.0;16.725
615.5;14.317
616.0;16.309
616.5;23.578
617.0;20.898
617.5;13.22
618.0;33.421
618.5;20.001
619.0;20.518
619.5;26.588
620.0;54.062
620.5;93.196
621.0;93.825
621.5;115.866
622.0;62.567
622.5;112.388
623.0;86.271
623.5;8.157
624.0;21.677
624.5;37.238
625.0;11.052
625.5;6.536
626.0;27.902
626.5;30.33
627.0;19.362
627.5;16.815
628.0;19.753
628.5;8.542
629.0;3.395
629.5;17.407
630.0;14.867
630.5;2.396
631.0;8.322
631.5;2.54
632.0;11.024
632.5;6.504
633.0;5.573
633.5;8.895
634.0;4.769
634.5;7.931
635.0;12.196
635.5;21.743
636.0;14.101
636.5;9.507
637.0;16.198
637.5;11.62
638.0;18.061
638.5;7.694
639.0;6.556
639.5;9.017
640.0;9.457
640.5;6.621
641.0;2.79
641.5;2.612
642.0;4.422
642.5;13.149
643.0;16.217
643.5;2.254
644.0;4.229
644.5;11.485
645.0;4.021
645.5;6.572
646.0;6.014
646.5;4.985
647.0;6.859
647.5;12.886
648.0;8.68
648.5;7.411
649.0;10.375
649.5;3.485
650.0;8.666
650.5;11.76
651.0;11.448
651.5;4.177
652.0;11.617
652.5;12.43
653.0;14.447
653.5;5.956
654.0;14.856
654.5;10.071
655.0;11.933
655.5;11.46
656.0;9.179
656.5;10.705
657.0;16.885
657.5;12.288
658.0;4.639
658.5;10.093
659.0;7.897
659.5;10.738
660.0;3.263
660.5;6.529
661.0;10.719
661.5;6.791
662.0;6.628
662.5;12.376
663.0;18.424
663.5;9.01
664.0;10.872
664.5;6.183
665.0;7.152
665.5;5.376
666.0;7.873
666.5;3.606
667.0;8.809
667.5;4.654
668.0;14.865
668.5;9.484
669.0;4.164
669.5;4.275
670.0;3.564
670.5;5.07
671.0;1.783
671.5;5.589
672.0;5.476
672.5;3.436
673.0;3.81
673.5;5.489
674.0;9.245
674.5;3.976
675.0;2.599
675.5;3.004
676.0;4.467
676.5;10.006
677.0;7.807
677.5;3.08
678.0;2.48
678.5;2.026
679.0;7.663
679.5;7.526
680.0;8.345
680.5;11.267
681.0;3.116
681.5;10.148
682.0;4.134
682.5;4.218
683.0;4.134
683.5;3.964
684.0;9.623
684.5;6.839
685.0;7.114
685.5;1.141
686.0;2.838
686.5;14.326
687.0;4.233
687.5;1.892
688.0;9.708
688.5;10.794
689.0;1.578
689.5;19.631
690.0;12.875
690.5;10.809
691.0;13.704
691.5;11.409
692.0;7.28
692.5;9.094
693.0;4.251
693.5;12.972
694.0;12.488
694.5;19.088
695.0;12.8
695.5;5.422
696.0;18.089
696.5;17.32
697.0;23.359
697.5;20.65
698.0;54.051
698.5;49.176
699.0;16.877
699.5;17.161
700.0;17.124
700.5;6.124
701.0;5.247
701.5;11.936
702.0;1.239
702.5;7.988
703.0;5.722
703.5;4.383
704.0;9.295
704.5;7.58
705.0;8.091
705.5;19.731
706.0;3.707
706.5;2.403
707.0;13.308
707.5;11.732
708.0;3.871
708.5;9.88
709.0;2.936
709.5;10.258
710.0;7.975
710.5;3.21
711.0;11.36
711.5;6.449
712.0;13.882
712.5;14.279
713.0;10.122
713.5;7.049
714.0;15.96
714.5;18.554
715.0;4.74
715.5;3.98
716.0;6.034
716.5;15.296
717.0;8.533
717.5;3.607
718.0;12.494
718.5;6.136
719.0;11.754
719.5;3.498
720.0;5.399
720.5;5.879
721.0;6.427
721.5;12.563
722.0;8.793
722.5;1.145
723.0;1.551
723.5;3.199
724.0;6.45
724.5;4.074
725.0;8.912
725.5;12.288
726.0;4.767
726.5;13.516
727.0;9.679
727.5;5.788
728.0;8.138
728.5;11.622
729.0;2.305
729.5;5.856
730.0;7.4
730.5;1.29
731.0;4.697
731.5;4.577
732.0;13.772
732.5;12.509
733.0;14.814
733.5;1.49
734.0;20.61
734.5;31.504
735.0;22.82
735.5;3.01
736.0;21.049
736.5;24.387
737.0;34.1
737.5;37.205
738.0;32.428
738.5;110.823
739.0;141.698
739.5;95.208
740.0;108.856
740.5;243.153
741.0;284.016
741.5;173.847
742.0;23.058
742.5;138.551
743.0;160.477
743.5;79.937
744.0;40.105
744.5;79.415
745.0;57.378
745.5;35.758
746.0;12.535
746.5;28.46
747.0;49.987
747.5;44.968
748.0;19.977
748.5;23.812
749.0;35.567
749.5;11.241
750.0;6.792
750.5;11.171
751.0;19.578
751.5;25.299
752.0;7.422
752.5;12.183
753.0;14.69
753.5;13.759
754.0;8.997
754.5;2.926
755.0;8.349
755.5;15.052
756.0;10.393
756.5;10.044
757.0;18.149
757.5;14.583
758.0;8.344
758.5;9.224
759.0;10.63
759.5;14.722
760.0;16.318
760.5;18.106
761.0;17.707
761.5;31.067
762.0;20.346
762.5;18.324
763.0;7.208
763.5;19.632
764.0;8.623
764.5;5.792
765.0;11.501
765.5;10.435
766.0;14.794
766.5;7.452
767.0;5.638
767.5;10.978
768.0;11.362
768.5;7.078
769.0;14.558
769.5;9.922
770.0;13.147
770.5;15.381
771.0;5.99
771.5;5.197
772.0;8.131
772.5;6.712
773.0;6.642
773.5;9.503
774.0;17.57
774.5;14.065
775.0;6.163
775.5;5.83
776.0;10.548
776.5;18.425
777.0;12.969
777.5;31.986
778.0;39.796
778.5;18.516
779.0;3.923
779.5;10.661
780.0;14.405
780.5;23.816
781.0;13.118
781.5;9.196
782.0;0.962
782.5;23.75
783.0;11.763
783.5;9.859
784.0;8.892
784.5;33.545
785.0;14.005
785.5;29.664
786.0;8.074
786.5;16.0
787.0;20.575
787.5;18.015
788.0;11.28
788.5;10.109
789.0;9.818
789.5;19.035
790.0;6.393
790.5;4.432
791.0;6.073
791.5;15.252
792.0;7.435
792.5;7.442
793.0;5.72
793.5;10.654
794.0;7.455
794.5;5.093
795.0;7.406
795.5;5.381
796.0;5.529
796.5;6.993
797.0;9.095
797.5;6.18
798.0;10.399
798.5;3.947
799.0;7.662
799.5;8.496
800.0;14.884
800.5;6.379
801.0;12.395
801.5;5.621
802.0;3.781
802.5;3.935
803.0;9.468
803.5;9.937
804.0;1.625
804.5;4.513
805.0;14.448
805.5;3.561
806.0;3.417
806.5;5.023
807.0;7.802
807.5;4.4
808.0;4.589
808.5;16.816
809.0;5.402
809.5;4.359
810.0;1.596
810.5;11.492
811.0;3.183
811.5;11.655
812.0;8.668
812.5;8.583
813.0;8.431
813.5;8.969
814.0;9.451
814.5;16.905
815.0;7.394
815.5;12.917
816.0;9.154
816.5;1.999
817.0;6.768
817.5;8.044
818.0;5.429
818.5;10.547
819.0;17.072
819.5;2.785
820.0;9.882
820.5;20.049
821.0;17.472
821.5;8.275
822.0;12.527
822.5;8.334
823.0;6.74
823.5;21.715
824.0;28.348
824.5;34.075
825.0;19.386
825.5;38.858
826.0;22.813
826.5;52.263
827.0;17.655
827.5;53.569
828.0;17.326
828.5;43.716
829.0;36.06
829.5;75.671
830.0;44.789
830.5;63.039
831.0;46.502
831.5;110.75
832.0;12.927
832.5;69.213
833.0;46.665
833.5;92.352
834.0;52.74
834.5;58.447
835.0;67.562
835.5;26.577
836.0;42.04
836.5;36.41
837.0;36.359
837.5;18.501
838.0;35.393
838.5;8.665
839.0;32.58
839.5;17.407
840.0;14.803
840.5;14.765
841.0;21.993
841.5;5.122
842.0;19.742
842.5;5.189
843.0;18.179
843.5;7.227
844.0;18.759
844.5;5.621
845.0;16.166
845.5;9.753
846.0;16.609
846.5;9.905
847.0;14.881
847.5;13.349
848.0;14.742
848.5;20.591
849.0;9.759
849.5;14.816
850.0;4.335
850.5;19.104
851.0;7.958
851.5;14.429
852.0;1.272
852.5;12.071
853.0;1.795
853.5;12.149
854.0;3.604
854.5;8.515
855.0;5.559
855.5;4.554
856.0;8.825
856.5;11.402
857.0;6.752
857.5;7.553
858.0;6.847
858.5;8.941
859.0;9.065
859.5;8.733
860.0;2.633
860.5;11.11
861.0;8.532
861.5;4.731
862.0;4.642
862.5;6.291
863.0;12.556
863.5;11.952
864.0;9.878
864.5;18.531
865.0;5.338
865.5;8.208
866.0;4.641
866.5;9.216
867.0;8.735
867.5;15.455
868.0;12.605
868.5;4.868
869.0;3.611
869.5;6.313
870.0;14.178
870.5;20.092
871.0;10.983
871.5;8.313
872.0;15.972
872.5;11.042
873.0;19.015
