Frequence;Amplitude
196.5;19.02
197.0;20.267
197.5;9.464
198.0;27.077
198.5;9.681
199.0;14.85
199.5;3.953
200.0;21.774
200.5;17.953
201.0;23.073
201.5;8.491
202.0;12.562
202.5;4.271
203.0;4.444
203.5;4.239
204.0;18.567
204.5;12.481
205.0;21.209
205.5;14.941
206.0;29.453
206.5;6.273
207.0;10.515
207.5;33.653
208.0;23.01
208.5;11.036
209.0;26.37
209.5;17.371
210.0;34.339
210.5;36.6
211.0;41.432
211.5;17.379
212.0;33.863
212.5;17.841
213.0;31.56
213.5;34.486
214.0;47.393
214.5;17.838
215.0;13.415
215.5;48.697
216.0;34.676
216.5;56.572
217.0;42.443
217.5;50.861
218.0;87.102
218.5;101.549
219.0;52.158
219.5;181.526
220.0;336.4
220.5;345.528
221.0;443.576
221.5;143.949
222.0;89.714
222.5;40.635
223.0;52.008
223.5;21.682
224.0;57.784
224.5;63.558
225.0;13.624
225.5;8.058
226.0;27.035
226.5;20.961
227.0;47.073
227.5;50.459
228.0;35.535
228.5;10.943
229.0;15.212
229.5;6.068
230.0;31.353
230.5;30.354
231.0;57.441
231.5;22.402
232.0;34.063
232.5;23.434
233.0;24.911
233.5;18.581
234.0;18.234
234.5;7.696
235.0;13.468
235.5;12.286
236.0;24.172
236.5;29.894
237.0;25.669
237.5;12.214
238.0;36.046
238.5;12.779
239.0;22.465
239.5;41.08
240.0;46.886
240.5;34.341
241.0;21.188
241.5;25.06
242.0;22.485
242.5;30.464
243.0;36.598
243.5;31.664
244.0;21.415
244.5;15.492
245.0;43.65
245.5;85.733
246.0;93.035
246.5;114.002
247.0;135.621
247.5;137.925
248.0;127.51
248.5;114.396
249.0;77.726
249.5;63.469
250.0;57.822
250.5;32.143
251.0;17.954
251.5;34.051
252.0;30.164
252.5;12.341
253.0;13.626
253.5;3.375
254.0;15.519
254.5;21.245
255.0;35.161
255.5;16.714
256.0;19.971
256.5;23.527
257.0;6.003
257.5;27.875
258.0;21.722
258.5;35.195
259.0;19.898
259.5;3.022
260.0;34.131
260.5;13.403
261.0;26.237
261.5;62.616
262.0;35.974
262.5;47.403
263.0;39.644
263.5;8.682
264.0;45.688
264.5;37.872
265.0;33.13
265.5;21.087
266.0;18.876
266.5;20.81
267.0;23.872
267.5;27.576
268.0;22.015
268.5;10.894
269.0;7.708
269.5;9.755
270.0;7.019
270.5;17.82
271.0;8.136
271.5;15.659
272.0;8.466
272.5;22.681
273.0;14.68
273.5;10.823
274.0;2.502
274.5;14.658
275.0;21.12
275.5;5.115
276.0;8.552
276.5;3.609
277.0;5.493
277.5;3.634
278.0;10.577
278.5;9.281
279.0;11.884
279.5;23.653
280.0;7.389
280.5;7.483
281.0;26.457
281.5;18.152
282.0;6.508
282.5;19.093
283.0;23.36
283.5;1.778
284.0;25.246
284.5;5.927
285.0;3.726
285.5;4.23
286.0;18.117
286.5;6.634
287.0;5.96
287.5;7.602
288.0;9.285
288.5;2.119
289.0;7.112
289.5;5.908
290.0;8.327
290.5;10.161
291.0;13.125
291.5;20.876
292.0;9.348
292.5;8.923
293.0;14.891
293.5;20.425
294.0;7.466
294.5;8.964
295.0;11.3
295.5;8.538
296.0;24.396
296.5;32.713
297.0;41.607
297.5;34.054
298.0;46.462
298.5;19.372
299.0;5.482
299.5;37.508
300.0;10.899
300.5;27.211
301.0;42.644
301.5;64.663
302.0;22.849
302.5;36.593
303.0;58.792
303.5;68.732
304.0;28.091
304.5;62.214
305.0;36.158
305.5;67.27
306.0;175.372
306.5;209.226
307.0;98.538
307.5;92.19
308.0;160.678
308.5;100.928
309.0;71.231
309.5;176.113
310.0;125.477
310.5;21.663
311.0;160.721
311.5;184.95
312.0;100.309
312.5;181.939
313.0;179.843
313.5;95.807
314.0;105.39
314.5;137.748
315.0;98.654
315.5;86.699
316.0;93.966
316.5;44.159
317.0;32.027
317.5;4.205
318.0;14.022
318.5;7.816
319.0;22.179
319.5;8.032
320.0;18.748
320.5;18.164
321.0;21.773
321.5;19.016
322.0;11.051
322.5;10.623
323.0;9.88
323.5;18.631
324.0;24.937
324.5;23.521
325.0;14.384
325.5;23.454
326.0;30.862
326.5;31.5
327.0;14.564
327.5;18.913
328.0;16.211
328.5;17.339
329.0;25.167
329.5;28.729
330.0;29.127
330.5;50.816
331.0;44.241
331.5;56.618
332.0;32.63
332.5;31.408
333.0;24.836
333.5;33.43
334.0;34.161
334.5;35.083
335.0;25.776
335.5;17.434
336.0;15.508
336.5;29.361
337.0;19.846
337.5;11.892
338.0;16.676
338.5;11.589
339.0;16.189
339.5;12.297
340.0;26.294
340.5;23.519
341.0;21.66
341.5;22.441
342.0;20.305
342.5;30.445
343.0;35.192
343.5;25.616
344.0;18.672
344.5;6.983
345.0;47.738
345.5;17.254
346.0;42.024
346.5;7.833
347.0;75.334
347.5;96.424
348.0;169.627
348.5;115.979
349.0;100.05
349.5;270.075
350.0;57.026
350.5;84.302
351.0;46.635
351.5;24.426
352.0;22.11
352.5;24.523
353.0;14.623
353.5;2.338
354.0;3.4
354.5;34.058
355.0;22.693
355.5;39.63
356.0;20.911
356.5;4.093
357.0;10.241
357.5;12.071
358.0;24.994
358.5;8.586
359.0;17.365
359.5;17.551
360.0;30.832
360.5;3.619
361.0;19.068
361.5;21.489
362.0;22.192
362.5;14.459
363.0;4.64
363.5;17.426
364.0;21.749
364.5;18.111
365.0;32.256
365.5;10.179
366.0;4.851
366.5;4.31
367.0;21.41
367.5;41.612
368.0;17.819
368.5;6.106
369.0;19.63
369.5;43.899
370.0;61.618
370.5;78.11
371.0;106.744
371.5;109.77
372.0;95.567
372.5;86.918
373.0;68.55
373.5;40.697
374.0;12.371
374.5;16.126
375.0;20.912
375.5;29.582
376.0;28.478
376.5;9.909
377.0;7.939
377.5;27.618
378.0;14.8
378.5;9.875
379.0;15.86
379.5;7.295
380.0;5.607
380.5;6.812
381.0;16.429
381.5;21.114
382.0;19.664
382.5;14.838
383.0;6.234
383.5;8.41
384.0;5.156
384.5;10.271
385.0;14.758
385.5;15.43
386.0;17.191
386.5;7.905
387.0;12.035
387.5;15.411
388.0;14.498
388.5;20.743
389.0;20.014
389.5;15.152
390.0;31.048
390.5;6.789
391.0;12.274
391.5;12.425
392.0;16.188
392.5;6.825
393.0;9.035
393.5;1.872
394.0;5.017
394.5;7.799
395.0;7.252
395.5;14.94
396.0;24.297
396.5;17.698
397.0;8.895
397.5;13.974
398.0;9.03
398.5;0.747
399.0;1.669
399.5;7.955
400.0;1.19
400.5;16.066
401.0;13.479
401.5;5.217
402.0;7.691
402.5;12.425
403.0;12.622
403.5;10.998
404.0;17.192
404.5;16.156
405.0;22.542
405.5;22.881
406.0;17.636
406.5;10.115
407.0;11.758
407.5;18.694
408.0;7.047
408.5;11.185
409.0;9.577
409.5;9.708
410.0;4.685
410.5;13.937
411.0;7.594
411.5;12.317
412.0;19.791
412.5;1.267
413.0;18.615
413.5;1.14
414.0;23.712
414.5;20.187
415.0;10.546
415.5;11.526
416.0;15.269
416.5;12.168
417.0;10.616
417.5;21.846
418.0;7.444
418.5;6.265
419.0;9.665
419.5;1.634
420.0;6.634
420.5;6.124
421.0;15.629
421.5;9.874
422.0;5.579
422.5;15.501
423.0;8.949
423.5;18.74
424.0;13.307
424.5;1.293
425.0;44.814
425.5;18.325
426.0;14.842
426.5;19.783
427.0;22.342
427.5;7.592
428.0;9.759
428.5;14.088
429.0;6.434
429.5;10.818
430.0;15.854
430.5;23.692
431.0;14.384
431.5;38.435
432.0;16.555
432.5;17.846
433.0;32.326
433.5;41.162
434.0;29.733
434.5;23.258
435.0;28.459
435.5;13.494
436.0;25.215
436.5;122.761
437.0;99.665
437.5;96.016
438.0;52.191
438.5;84.889
439.0;161.492
439.5;102.6
440.0;267.643
440.5;166.423
441.0;127.678
441.5;474.957
442.0;120.328
442.5;149.819
443.0;119.909
443.5;11.121
444.0;54.407
444.5;53.081
445.0;8.373
445.5;45.287
446.0;23.173
446.5;17.406
447.0;24.614
447.5;17.709
448.0;16.395
448.5;27.579
449.0;14.156
449.5;18.479
450.0;22.207
450.5;38.237
451.0;13.624
451.5;38.315
452.0;36.002
452.5;33.298
453.0;25.729
453.5;35.392
454.0;20.537
454.5;6.535
455.0;12.283
455.5;21.218
456.0;4.64
456.5;7.744
457.0;38.653
457.5;26.759
458.0;12.95
458.5;36.893
459.0;24.241
459.5;50.086
460.0;32.573
460.5;24.531
461.0;23.546
461.5;15.218
462.0;7.942
462.5;20.241
463.0;21.099
463.5;19.8
464.0;26.145
464.5;21.617
465.0;11.813
465.5;10.767
466.0;13.418
466.5;37.499
467.0;4.571
467.5;19.147
468.0;8.982
468.5;14.735
469.0;24.111
469.5;25.414
470.0;21.272
470.5;15.639
471.0;22.717
471.5;9.874
472.0;10.45
472.5;5.979
473.0;23.463
473.5;34.081
474.0;25.917
474.5;45.766
475.0;24.658
475.5;12.79
476.0;29.47
476.5;24.703
477.0;25.605
477.5;8.164
478.0;16.528
478.5;10.369
479.0;9.359
479.5;13.551
480.0;10.741
480.5;5.406
481.0;10.24
481.5;20.786
482.0;9.463
482.5;28.262
483.0;39.263
483.5;29.273
484.0;20.673
484.5;29.091
485.0;35.39
485.5;34.457
486.0;26.793
486.5;16.123
487.0;12.078
487.5;27.745
488.0;22.125
488.5;25.709
489.0;29.466
489.5;35.022
490.0;39.751
490.5;50.99
491.0;45.465
491.5;36.011
492.0;47.814
492.5;44.48
493.0;41.438
493.5;23.724
494.0;12.485
494.5;33.038
495.0;38.445
495.5;21.946
496.0;23.944
496.5;29.16
497.0;19.759
497.5;15.016
498.0;12.297
498.5;22.959
499.0;20.033
499.5;10.136
500.0;10.453
500.5;16.746
501.0;12.047
501.5;1.551
502.0;1.112
502.5;17.796
503.0;24.347
503.5;8.319
504.0;9.799
504.5;3.7
505.0;15.666
505.5;7.538
506.0;7.211
506.5;9.922
507.0;11.285
507.5;10.364
508.0;4.289
508.5;12.206
509.0;13.736
509.5;9.47
510.0;13.18
510.5;8.832
511.0;8.024
511.5;3.386
512.0;8.116
512.5;11.122
513.0;9.594
513.5;10.312
514.0;15.591
514.5;9.059
515.0;15.167
515.5;12.849
516.0;5.459
516.5;20.001
517.0;8.193
517.5;11.95
518.0;1.537
518.5;10.882
519.0;21.802
519.5;19.287
520.0;18.829
520.5;21.054
521.0;23.027
521.5;3.524
522.0;3.617
522.5;42.59
523.0;15.254
523.5;43.823
524.0;106.763
524.5;22.655
525.0;50.176
525.5;21.41
526.0;6.056
526.5;27.931
527.0;18.467
527.5;22.418
528.0;25.642
528.5;17.827
529.0;8.408
529.5;20.306
530.0;20.787
530.5;12.193
531.0;6.812
531.5;7.64
532.0;7.868
532.5;6.931
533.0;18.732
533.5;14.943
534.0;10.342
534.5;7.347
535.0;17.548
535.5;12.281
536.0;8.644
536.5;6.488
537.0;22.843
537.5;6.132
538.0;16.07
538.5;11.629
539.0;9.968
539.5;0.741
540.0;4.18
540.5;13.206
541.0;17.056
541.5;7.767
542.0;4.604
542.5;10.472
543.0;8.732
543.5;6.589
544.0;5.192
544.5;17.06
545.0;7.355
545.5;3.473
546.0;3.135
546.5;7.834
547.0;8.342
547.5;4.366
548.0;4.976
548.5;1.993
549.0;1.261
549.5;7.107
550.0;4.477
550.5;13.426
551.0;4.785
551.5;7.426
552.0;2.991
552.5;3.573
553.0;10.954
553.5;10.095
554.0;7.145
554.5;17.487
555.0;8.64
555.5;8.312
556.0;0.679
556.5;4.323
557.0;8.385
557.5;12.959
558.0;2.609
558.5;6.101
559.0;8.925
559.5;7.934
560.0;10.327
560.5;10.373
561.0;11.182
561.5;7.863
562.0;2.978
562.5;8.603
563.0;4.592
563.5;5.298
564.0;11.935
564.5;5.628
565.0;11.835
565.5;6.691
566.0;2.834
566.5;8.232
567.0;3.093
567.5;5.025
568.0;9.506
568.5;9.249
569.0;11.843
569.5;19.478
570.0;2.631
570.5;9.111
571.0;13.104
571.5;13.603
572.0;2.116
572.5;7.404
573.0;11.555
573.5;9.057
574.0;13.438
574.5;2.156
575.0;7.67
575.5;10.317
576.0;10.255
576.5;12.303
577.0;19.189
577.5;10.837
578.0;5.281
578.5;6.898
579.0;9.452
579.5;4.402
580.0;7.064
580.5;9.434
581.0;7.394
581.5;5.538
582.0;11.364
582.5;6.107
583.0;14.26
583.5;20.186
584.0;8.458
584.5;19.369
585.0;9.985
585.5;10.951
586.0;14.358
586.5;16.592
587.0;17.387
587.5;13.229
588.0;24.782
588.5;6.768
589.0;26.896
589.5;8.532
590.0;28.597
590.5;28.668
591.0;17.685
591.5;21.583
592.0;35.15
592.5;38.066
593.0;9.722
593.5;27.773
594.0;27.529
594.5;29.388
595.0;2.59
595.5;15.258
596.0;30.271
596.5;19.227
597.0;7.331
597.5;20.344
598.0;8.141
598.5;15.401
599.0;8.525
599.5;11.209
600.0;20.738
600.5;20.478
601.0;9.339
601.5;8.411
602.0;17.921
602.5;9.361
603.0;12.531
603.5;1.233
604.0;15.598
604.5;17.006
605.0;16.696
605.5;7.058
606.0;17.181
606.5;11.096
607.0;14.269
607.5;16.498
608.0;8.422
608.5;16.257
609.0;16.383
609.5;23.815
610.0;21.953
610.5;11.635
611.0;31.096
611.5;11.503
612.0;12.5
612.5;7.771
613.0;16.372
613.5;6.358
614.0;20.374
614.5;38.776
615.0;33.097
615.5;36.962
616.0;16.618
616.5;39.788
617.0;45.573
617.5;8.749
618.0;81.637
618.5;72.348
619.0;62.129
619.5;8.41
620.0;97.343
620.5;85.72
621.0;95.476
621.5;81.827
622.0;25.316
622.5;80.321
623.0;114.314
623.5;28.368
624.0;56.631
624.5;51.737
625.0;53.172
625.5;49.051
626.0;20.739
626.5;48.272
627.0;26.877
627.5;30.095
628.0;29.754
628.5;17.444
629.0;33.588
629.5;35.874
630.0;32.709
630.5;25.66
631.0;25.447
631.5;38.978
632.0;17.887
632.5;38.038
633.0;32.312
633.5;20.81
634.0;9.43
634.5;34.66
635.0;19.207
635.5;35.562
636.0;9.694
636.5;4.738
637.0;33.623
637.5;33.241
638.0;22.256
638.5;23.127
639.0;16.773
639.5;33.35
640.0;14.485
640.5;21.018
641.0;35.848
641.5;31.565
642.0;21.418
642.5;18.246
643.0;31.438
643.5;68.159
644.0;57.067
644.5;12.22
645.0;45.782
645.5;39.754
646.0;30.463
646.5;42.352
647.0;64.816
647.5;27.979
648.0;35.602
648.5;11.722
649.0;41.123
649.5;41.046
650.0;37.599
650.5;20.86
651.0;39.459
651.5;16.952
652.0;17.189
652.5;82.173
653.0;111.254
653.5;77.209
654.0;41.021
654.5;20.93
655.0;100.362
655.5;139.293
656.0;98.922
656.5;40.713
657.0;90.7
657.5;144.418
658.0;167.927
658.5;318.97
659.0;242.393
659.5;182.139
660.0;209.347
660.5;93.332
661.0;287.275
661.5;337.609
662.0;53.503
662.5;115.144
663.0;249.332
663.5;76.798
664.0;101.438
664.5;172.959
665.0;185.153
665.5;157.548
666.0;52.657
666.5;22.729
667.0;85.368
667.5;91.483
668.0;10.11
668.5;89.608
669.0;72.517
669.5;48.479
670.0;37.779
670.5;77.963
671.0;56.659
671.5;46.493
672.0;32.94
672.5;9.397
673.0;58.613
673.5;23.453
674.0;42.281
674.5;91.328
675.0;76.615
675.5;31.731
676.0;47.187
676.5;50.254
677.0;41.956
677.5;37.928
678.0;8.778
678.5;15.3
679.0;23.034
679.5;1.632
680.0;18.393
680.5;4.689
681.0;5.857
681.5;14.993
682.0;5.499
682.5;2.266
683.0;33.328
683.5;23.616
684.0;8.556
684.5;16.209
685.0;17.967
685.5;13.915
686.0;12.248
686.5;35.972
687.0;22.351
687.5;10.77
688.0;11.45
688.5;24.794
689.0;24.073
689.5;4.363
690.0;20.007
690.5;12.523
691.0;9.317
691.5;6.332
692.0;10.655
692.5;24.947
693.0;8.572
693.5;9.772
694.0;17.544
694.5;13.66
695.0;9.003
695.5;12.906
696.0;13.93
696.5;15.654
697.0;9.454
697.5;3.103
698.0;19.668
698.5;22.637
699.0;12.052
699.5;8.453
700.0;28.185
700.5;26.258
701.0;4.42
701.5;24.75
702.0;16.146
702.5;4.35
703.0;8.576
703.5;4.504
704.0;10.013
704.5;20.465
705.0;15.062
705.5;8.863
706.0;9.179
706.5;17.256
707.0;4.343
707.5;4.706
708.0;13.065
708.5;16.005
709.0;7.891
709.5;11.247
710.0;3.966
710.5;3.049
711.0;3.51
711.5;7.575
712.0;12.246
712.5;10.153
713.0;3.304
713.5;16.47
714.0;3.817
714.5;5.244
715.0;7.091
715.5;10.314
716.0;3.185
716.5;12.818
717.0;4.411
717.5;7.745
718.0;15.46
718.5;9.35
719.0;1.023
719.5;13.431
720.0;1.897
720.5;19.282
721.0;11.803
721.5;10.269
722.0;3.984
722.5;9.015
723.0;3.523
723.5;13.934
724.0;16.536
724.5;25.344
725.0;13.501
725.5;15.73
726.0;10.883
726.5;5.979
727.0;4.605
727.5;8.161
728.0;5.774
728.5;13.115
729.0;15.145
729.5;13.051
730.0;4.211
730.5;23.649
731.0;22.619
731.5;24.029
732.0;15.63
732.5;7.784
733.0;20.884
733.5;20.833
734.0;6.018
734.5;14.788
735.0;8.936
735.5;12.336
736.0;14.52
736.5;20.45
737.0;16.375
737.5;7.797
738.0;1.536
738.5;26.167
739.0;13.408
739.5;22.715
740.0;12.1
740.5;8.388
741.0;10.274
741.5;2.511
742.0;8.607
742.5;2.979
743.0;15.869
743.5;10.238
744.0;12.21
744.5;29.45
745.0;31.437
745.5;11.348
746.0;22.219
746.5;13.611
747.0;10.272
747.5;5.813
748.0;8.463
748.5;16.478
749.0;9.283
749.5;16.349
750.0;7.296
750.5;0.817
751.0;19.078
751.5;5.221
752.0;26.035
752.5;6.148
753.0;10.508
753.5;4.84
754.0;7.719
754.5;13.689
755.0;5.411
755.5;11.473
756.0;23.314
756.5;7.594
757.0;16.488
757.5;16.21
758.0;9.261
758.5;18.537
759.0;12.119
759.5;13.829
760.0;14.921
760.5;10.561
761.0;14.973
761.5;19.094
762.0;19.09
762.5;13.187
763.0;5.82
763.5;12.743
764.0;6.396
764.5;8.497
765.0;11.91
765.5;11.34
766.0;12.463
766.5;5.412
767.0;7.198
767.5;1.662
768.0;12.191
768.5;12.24
769.0;10.013
769.5;7.591
770.0;3.454
770.5;12.729
771.0;2.723
771.5;10.08
772.0;8.899
772.5;6.793
773.0;9.274
773.5;10.251
774.0;0.902
774.5;12.813
775.0;9.583
775.5;14.581
776.0;10.221
776.5;10.16
777.0;13.71
777.5;3.153
778.0;8.474
778.5;14.18
779.0;0.986
779.5;1.728
780.0;7.914
780.5;16.982
781.0;11.931
781.5;14.812
782.0;17.335
782.5;18.726
783.0;9.988
783.5;9.774
784.0;13.524
784.5;14.579
785.0;11.912
785.5;9.855
786.0;2.655
786.5;25.797
787.0;4.865
787.5;9.412
788.0;13.705
788.5;9.31
789.0;24.756
789.5;2.472
790.0;17.573
790.5;16.242
791.0;3.909
791.5;14.428
792.0;11.363
792.5;16.506
793.0;4.94
793.5;8.339
794.0;10.549
794.5;1.742
795.0;8.49
795.5;1.241
796.0;4.57
796.5;13.412
797.0;15.141
797.5;8.76
798.0;6.579
798.5;8.473
799.0;27.186
799.5;3.231
800.0;9.705
800.5;13.684
801.0;12.492
801.5;8.045
802.0;2.644
802.5;10.133
803.0;7.467
803.5;11.934
804.0;8.802
804.5;2.29
805.0;9.129
805.5;6.804
806.0;5.002
806.5;14.797
807.0;5.007
807.5;10.395
808.0;4.19
808.5;7.718
809.0;9.106
809.5;12.727
810.0;6.019
810.5;5.674
811.0;13.329
811.5;13.013
812.0;7.639
812.5;8.998
813.0;6.815
813.5;9.899
814.0;11.502
814.5;5.183
815.0;6.642
815.5;8.402
816.0;5.46
816.5;1.681
817.0;16.644
817.5;6.25
818.0;5.287
818.5;10.45
819.0;11.256
819.5;5.643
820.0;0.516
820.5;7.707
821.0;2.975
821.5;10.504
822.0;15.905
822.5;8.222
823.0;8.176
823.5;3.923
824.0;6.87
824.5;15.025
825.0;2.731
825.5;18.115
826.0;10.744
826.5;17.724
827.0;16.516
827.5;11.378
828.0;8.026
828.5;3.421
829.0;7.858
829.5;1.728
830.0;8.419
830.5;15.565
831.0;3.562
831.5;6.842
832.0;13.746
832.5;2.98
833.0;4.189
833.5;6.272
834.0;8.261
834.5;4.84
835.0;7.235
835.5;6.678
836.0;5.583
836.5;5.058
837.0;8.064
837.5;9.563
838.0;8.356
838.5;5.361
839.0;5.89
839.5;5.771
840.0;9.744
840.5;7.355
841.0;17.109
841.5;17.825
842.0;15.605
842.5;11.065
843.0;19.239
843.5;15.413
844.0;18.444
844.5;25.763
845.0;18.282
845.5;7.848
846.0;17.199
846.5;26.989
847.0;13.317
847.5;27.292
848.0;11.718
848.5;11.789
849.0;17.112
849.5;21.577
850.0;19.793
850.5;24.769
851.0;8.782
851.5;10.046
852.0;20.392
852.5;11.958
853.0;13.721
853.5;24.276
854.0;4.409
854.5;23.815
855.0;16.99
855.5;26.467
856.0;20.227
856.5;12.048
857.0;18.832
857.5;2.629
858.0;18.324
858.5;9.119
859.0;5.985
859.5;16.125
860.0;10.892
860.5;14.132
861.0;1.989
861.5;6.359
862.0;36.715
862.5;10.691
863.0;21.964
863.5;15.254
864.0;17.087
864.5;15.044
865.0;20.705
865.5;9.141
866.0;28.882
866.5;33.644
867.0;38.396
867.5;5.801
868.0;43.501
868.5;19.15
869.0;35.738
869.5;74.072
870.0;40.938
870.5;22.27
871.0;52.377
871.5;52.517
872.0;80.257
872.5;168.487
873.0;226.056
