Frequence;Amplitude
448.0;22.039
448.5;19.423
449.0;10.06
449.5;10.822
450.0;27.713
450.5;38.87
451.0;15.64
451.5;41.893
452.0;36.182
452.5;27.328
453.0;27.877
453.5;23.144
454.0;20.96
454.5;2.529
455.0;53.055
455.5;32.749
456.0;38.554
456.5;13.916
457.0;23.245
457.5;40.452
458.0;34.666
458.5;57.07
459.0;27.878
459.5;18.548
460.0;32.934
460.5;10.622
461.0;47.831
461.5;20.606
462.0;37.081
462.5;1.825
463.0;16.015
463.5;21.424
464.0;65.371
464.5;30.976
465.0;45.339
465.5;36.673
466.0;34.135
466.5;50.503
467.0;12.759
467.5;40.599
468.0;25.27
468.5;11.426
469.0;29.343
469.5;34.355
470.0;19.744
470.5;55.814
471.0;20.07
471.5;10.347
472.0;36.005
472.5;21.187
473.0;12.693
473.5;19.17
474.0;16.509
474.5;3.79
475.0;21.202
475.5;21.044
476.0;14.052
476.5;7.733
477.0;34.91
477.5;45.466
478.0;27.879
478.5;23.196
479.0;30.805
479.5;11.405
480.0;25.338
480.5;3.888
481.0;16.573
481.5;25.1
482.0;29.437
482.5;17.646
483.0;12.787
483.5;24.889
484.0;25.225
484.5;30.007
485.0;9.991
485.5;26.814
486.0;28.988
486.5;21.453
487.0;23.772
487.5;21.481
488.0;36.329
488.5;13.542
489.0;4.039
489.5;7.822
490.0;26.973
490.5;5.339
491.0;21.103
491.5;10.024
492.0;14.864
492.5;13.447
493.0;18.135
493.5;21.57
494.0;4.962
494.5;9.243
495.0;8.197
495.5;26.914
496.0;26.289
496.5;24.962
497.0;26.505
497.5;22.976
498.0;31.277
498.5;4.192
499.0;31.98
499.5;16.897
500.0;38.402
500.5;19.397
501.0;27.427
501.5;4.831
502.0;14.055
502.5;20.472
503.0;13.179
503.5;16.231
504.0;6.248
504.5;22.191
505.0;17.66
505.5;4.531
506.0;38.48
506.5;6.868
507.0;18.914
507.5;6.781
508.0;10.996
508.5;4.644
509.0;20.975
509.5;26.766
510.0;15.052
510.5;20.398
511.0;9.582
511.5;6.178
512.0;23.948
512.5;3.029
513.0;16.494
513.5;29.916
514.0;12.881
514.5;9.764
515.0;12.694
515.5;7.729
516.0;15.297
516.5;15.65
517.0;31.892
517.5;7.174
518.0;23.536
518.5;37.925
519.0;10.893
519.5;6.453
520.0;11.422
520.5;7.263
521.0;13.775
521.5;8.393
522.0;33.742
522.5;19.536
523.0;17.787
523.5;21.063
524.0;21.55
524.5;0.97
525.0;8.971
525.5;18.082
526.0;8.274
526.5;15.525
527.0;20.783
527.5;12.154
528.0;17.474
528.5;2.498
529.0;6.669
529.5;3.398
530.0;15.762
530.5;4.257
531.0;8.655
531.5;18.199
532.0;6.269
532.5;14.295
533.0;11.273
533.5;9.052
534.0;2.705
534.5;7.58
535.0;10.406
535.5;3.522
536.0;7.921
536.5;9.378
537.0;5.967
537.5;8.672
538.0;8.489
538.5;4.724
539.0;3.151
539.5;3.81
540.0;6.855
540.5;12.217
541.0;11.827
541.5;9.497
542.0;8.361
542.5;5.928
543.0;22.603
543.5;10.582
544.0;10.959
544.5;3.73
545.0;14.397
545.5;15.201
546.0;4.755
546.5;17.149
547.0;10.258
547.5;11.997
548.0;12.577
548.5;17.361
549.0;12.437
549.5;21.837
550.0;3.608
550.5;17.131
551.0;5.263
551.5;4.988
552.0;16.668
552.5;7.379
553.0;17.706
553.5;7.678
554.0;9.355
554.5;10.444
555.0;3.849
555.5;4.626
556.0;7.705
556.5;9.204
557.0;8.581
557.5;8.881
558.0;6.714
558.5;5.015
559.0;9.756
559.5;7.787
560.0;5.291
560.5;4.861
561.0;12.574
561.5;6.388
562.0;6.714
562.5;6.487
563.0;2.035
563.5;11.6
564.0;9.052
564.5;2.413
565.0;14.495
565.5;19.881
566.0;19.003
566.5;7.004
567.0;11.871
567.5;6.164
568.0;7.362
568.5;8.628
569.0;10.213
569.5;11.066
570.0;14.29
570.5;2.195
571.0;15.295
571.5;4.049
572.0;2.219
572.5;9.775
573.0;10.434
573.5;10.465
574.0;9.589
574.5;2.912
575.0;16.321
575.5;5.955
576.0;10.324
576.5;13.015
577.0;8.481
577.5;0.511
578.0;16.197
578.5;7.264
579.0;10.583
579.5;16.764
580.0;11.657
580.5;7.672
581.0;4.978
581.5;9.141
582.0;5.914
582.5;6.561
583.0;10.171
583.5;10.579
584.0;5.85
584.5;6.808
585.0;11.327
585.5;39.997
586.0;63.819
586.5;48.06
587.0;29.11
587.5;8.27
588.0;11.078
588.5;1.382
589.0;17.478
589.5;9.286
590.0;1.584
590.5;11.692
591.0;8.525
591.5;7.077
592.0;7.6
592.5;23.557
593.0;14.651
593.5;14.644
594.0;18.828
594.5;4.712
595.0;17.595
595.5;8.766
596.0;8.05
596.5;21.376
597.0;6.278
597.5;6.605
598.0;9.199
598.5;7.003
599.0;16.677
599.5;5.081
600.0;14.893
600.5;20.196
601.0;19.646
601.5;14.396
602.0;7.702
602.5;12.039
603.0;8.696
603.5;8.325
604.0;14.038
604.5;4.553
605.0;5.65
605.5;15.341
606.0;14.834
606.5;1.638
607.0;6.709
607.5;6.015
608.0;16.61
608.5;8.094
609.0;19.574
609.5;5.51
610.0;6.276
610.5;5.398
611.0;12.94
611.5;8.349
612.0;8.445
612.5;20.848
613.0;9.921
613.5;23.81
614.0;12.5
614.5;14.111
615.0;8.482
615.5;11.431
616.0;10.791
616.5;13.211
617.0;16.227
617.5;8.554
618.0;14.711
618.5;2.198
619.0;3.472
619.5;15.647
620.0;4.768
620.5;9.663
621.0;7.645
621.5;7.327
622.0;10.362
622.5;5.858
623.0;10.456
623.5;6.565
624.0;6.62
624.5;8.37
625.0;4.428
625.5;8.165
626.0;22.156
626.5;17.25
627.0;12.021
627.5;10.876
628.0;9.768
628.5;11.303
629.0;6.748
629.5;12.128
630.0;12.224
630.5;14.973
631.0;9.946
631.5;3.067
632.0;11.793
632.5;7.395
633.0;7.759
633.5;10.35
634.0;20.572
634.5;12.688
635.0;14.383
635.5;9.031
636.0;10.846
636.5;2.092
637.0;10.406
637.5;12.4
638.0;14.591
638.5;13.157
639.0;8.819
639.5;12.573
640.0;5.114
640.5;10.717
641.0;6.683
641.5;1.854
642.0;9.303
642.5;14.828
643.0;16.766
643.5;3.324
644.0;5.456
644.5;6.795
645.0;12.517
645.5;20.097
646.0;9.562
646.5;8.403
647.0;7.955
647.5;9.838
648.0;16.454
648.5;15.207
649.0;12.395
649.5;3.335
650.0;23.902
650.5;20.087
651.0;32.881
651.5;10.065
652.0;17.144
652.5;13.133
653.0;16.153
653.5;16.14
654.0;8.162
654.5;7.654
655.0;11.258
655.5;29.177
656.0;33.472
656.5;21.291
657.0;25.858
657.5;14.646
658.0;9.897
658.5;41.721
659.0;89.827
659.5;76.976
660.0;36.43
660.5;24.473
661.0;8.811
661.5;14.567
662.0;14.799
662.5;8.45
663.0;15.714
663.5;10.464
664.0;28.291
664.5;8.871
665.0;19.954
665.5;9.814
666.0;10.429
666.5;22.199
667.0;14.972
667.5;41.687
668.0;13.188
668.5;34.15
669.0;23.466
669.5;12.693
670.0;15.886
670.5;33.14
671.0;23.428
671.5;41.118
672.0;53.531
672.5;21.381
673.0;20.168
673.5;19.28
674.0;27.26
674.5;22.511
675.0;6.19
675.5;11.935
676.0;16.769
676.5;14.787
677.0;9.996
677.5;50.006
678.0;20.988
678.5;12.788
679.0;21.605
679.5;14.679
680.0;9.202
680.5;14.589
681.0;10.031
681.5;8.963
682.0;8.648
682.5;19.204
683.0;18.246
683.5;17.648
684.0;39.009
684.5;20.24
685.0;15.01
685.5;11.582
686.0;9.16
686.5;11.208
687.0;21.682
687.5;20.626
688.0;13.694
688.5;19.262
689.0;18.325
689.5;16.995
690.0;6.534
690.5;8.274
691.0;29.676
691.5;17.859
692.0;22.931
692.5;27.32
693.0;30.24
693.5;31.687
694.0;11.574
694.5;13.26
695.0;16.242
695.5;21.541
696.0;41.239
696.5;36.614
697.0;20.599
697.5;18.7
698.0;12.663
698.5;6.713
699.0;7.561
699.5;13.999
700.0;23.855
700.5;45.036
701.0;20.301
701.5;9.522
702.0;22.56
702.5;30.431
703.0;19.502
703.5;9.878
704.0;17.241
704.5;13.632
705.0;21.303
705.5;15.229
706.0;15.378
706.5;11.85
707.0;13.09
707.5;21.996
708.0;12.715
708.5;3.445
709.0;18.061
709.5;18.764
710.0;17.437
710.5;3.882
711.0;8.003
711.5;9.202
712.0;8.826
712.5;14.132
713.0;15.354
713.5;4.552
714.0;13.05
714.5;18.149
715.0;9.897
715.5;27.106
716.0;7.387
716.5;6.168
717.0;20.264
717.5;9.356
718.0;4.559
718.5;14.614
719.0;13.428
719.5;18.347
720.0;17.443
720.5;9.482
721.0;19.853
721.5;6.172
722.0;3.776
722.5;5.611
723.0;9.683
723.5;12.577
724.0;13.915
724.5;18.181
725.0;7.785
725.5;16.368
726.0;19.587
726.5;9.777
727.0;9.11
727.5;4.896
728.0;4.929
728.5;16.668
729.0;7.966
729.5;22.567
730.0;3.112
730.5;17.787
731.0;14.825
731.5;23.365
732.0;27.136
732.5;86.605
733.0;125.295
733.5;66.094
734.0;32.331
734.5;10.264
735.0;23.272
735.5;11.655
736.0;29.869
736.5;20.187
737.0;26.348
737.5;10.935
738.0;13.885
738.5;20.928
739.0;53.793
739.5;63.447
740.0;78.529
740.5;50.961
741.0;27.439
741.5;6.286
742.0;17.182
742.5;20.66
743.0;23.703
743.5;11.767
744.0;19.509
744.5;23.724
745.0;2.349
745.5;15.289
746.0;4.25
746.5;16.791
747.0;19.164
747.5;3.137
748.0;3.392
748.5;18.782
749.0;3.565
749.5;1.028
750.0;16.649
750.5;20.154
751.0;10.223
751.5;9.333
752.0;20.174
752.5;9.572
753.0;15.453
753.5;22.359
754.0;12.047
754.5;23.311
755.0;7.978
755.5;4.86
756.0;9.245
756.5;17.319
757.0;21.791
757.5;0.41
758.0;10.38
758.5;19.245
759.0;3.821
759.5;15.801
760.0;10.864
760.5;8.966
761.0;12.312
761.5;10.117
762.0;16.425
762.5;8.521
763.0;21.03
763.5;21.189
764.0;12.16
764.5;9.159
765.0;3.919
765.5;12.266
766.0;21.124
766.5;24.598
767.0;12.598
767.5;18.299
768.0;22.875
768.5;10.999
769.0;11.835
769.5;16.981
770.0;9.93
770.5;18.109
771.0;14.537
771.5;7.865
772.0;15.214
772.5;4.868
773.0;9.125
773.5;0.766
774.0;12.901
774.5;11.859
775.0;9.951
775.5;16.598
776.0;14.523
776.5;4.673
777.0;11.834
777.5;5.774
778.0;8.684
778.5;13.689
779.0;5.203
779.5;11.852
780.0;9.329
780.5;1.925
781.0;14.566
781.5;5.958
782.0;13.142
782.5;5.616
783.0;7.967
783.5;18.331
784.0;18.438
784.5;12.048
785.0;30.633
785.5;9.895
786.0;23.045
786.5;14.399
787.0;11.046
787.5;4.444
788.0;20.651
788.5;12.233
789.0;5.092
789.5;2.229
790.0;15.053
790.5;13.103
791.0;9.823
791.5;17.88
792.0;9.307
792.5;10.426
793.0;14.431
793.5;8.908
794.0;4.387
794.5;10.435
795.0;10.093
795.5;9.554
796.0;6.195
796.5;12.121
797.0;10.03
797.5;4.754
798.0;3.502
798.5;14.28
799.0;2.101
799.5;13.791
800.0;4.942
800.5;5.331
801.0;6.025
801.5;7.004
802.0;7.568
802.5;10.078
803.0;7.804
803.5;5.854
804.0;5.491
804.5;7.667
805.0;13.179
805.5;5.948
806.0;5.694
806.5;3.664
807.0;11.217
807.5;7.665
808.0;9.317
808.5;7.32
809.0;17.638
809.5;8.098
810.0;1.498
810.5;17.2
811.0;8.406
811.5;6.828
812.0;10.491
812.5;6.956
813.0;7.138
813.5;12.883
814.0;10.609
814.5;5.684
815.0;12.139
815.5;9.83
816.0;6.862
816.5;12.99
817.0;11.994
817.5;10.716
818.0;19.561
818.5;9.746
819.0;4.985
819.5;14.648
820.0;9.573
820.5;12.396
821.0;13.727
821.5;4.31
822.0;13.408
822.5;7.444
823.0;7.199
823.5;7.93
824.0;10.451
824.5;3.889
825.0;11.513
825.5;8.105
826.0;22.975
826.5;8.899
827.0;9.06
827.5;12.096
828.0;15.966
828.5;2.047
829.0;6.31
829.5;6.35
830.0;6.616
830.5;2.733
831.0;16.361
831.5;9.405
832.0;10.124
832.5;10.881
833.0;7.887
833.5;1.447
834.0;12.674
834.5;14.863
835.0;5.503
835.5;5.296
836.0;5.468
836.5;12.675
837.0;12.573
837.5;2.775
838.0;4.575
838.5;3.212
839.0;6.709
839.5;12.828
840.0;4.211
840.5;8.908
841.0;9.309
841.5;10.516
842.0;10.262
842.5;6.523
843.0;4.255
843.5;13.135
844.0;12.377
844.5;6.639
845.0;6.411
845.5;4.77
846.0;4.211
846.5;5.762
847.0;11.558
847.5;10.704
848.0;12.959
848.5;15.042
849.0;1.873
849.5;10.442
850.0;5.564
850.5;10.425
851.0;3.622
851.5;19.055
852.0;8.144
852.5;2.274
853.0;6.758
853.5;8.263
854.0;0.833
854.5;5.697
855.0;8.265
855.5;8.419
856.0;14.525
856.5;7.509
857.0;12.318
857.5;5.119
858.0;7.097
858.5;15.386
859.0;5.142
859.5;6.202
860.0;11.242
860.5;4.891
861.0;6.405
861.5;1.22
862.0;11.026
862.5;7.814
863.0;13.304
863.5;4.113
864.0;8.386
864.5;6.115
865.0;9.782
865.5;5.077
866.0;8.384
866.5;8.628
867.0;15.793
867.5;4.692
868.0;19.191
868.5;3.089
869.0;12.506
869.5;10.605
870.0;26.003
870.5;9.99
871.0;16.602
871.5;27.04
872.0;12.948
872.5;28.713
873.0;19.107
