Frequence;Amplitude
141.0;12.765
141.5;15.143
142.0;15.222
142.5;7.732
143.0;10.8
143.5;6.431
144.0;2.518
144.5;3.037
145.0;3.902
145.5;6.256
146.0;4.839
146.5;4.835
147.0;8.392
147.5;3.185
148.0;3.064
148.5;5.151
149.0;5.894
149.5;2.891
150.0;5.36
150.5;8.116
151.0;6.886
151.5;11.267
152.0;9.037
152.5;8.335
153.0;10.409
153.5;9.892
154.0;15.787
154.5;20.411
155.0;21.185
155.5;15.843
156.0;13.295
156.5;8.198
157.0;12.557
157.5;14.813
158.0;14.745
158.5;16.894
159.0;13.872
159.5;18.123
160.0;17.641
160.5;18.861
161.0;8.048
161.5;9.241
162.0;6.441
162.5;6.364
163.0;9.305
163.5;6.342
164.0;8.587
164.5;5.643
165.0;7.635
165.5;16.954
166.0;7.675
166.5;13.804
167.0;7.967
167.5;10.644
168.0;12.167
168.5;3.436
169.0;8.107
169.5;13.389
170.0;5.443
170.5;14.095
171.0;26.102
171.5;9.847
172.0;22.327
172.5;26.534
173.0;44.302
173.5;66.663
174.0;70.297
174.5;89.275
175.0;91.925
175.5;44.247
176.0;22.095
176.5;11.16
177.0;23.708
177.5;12.617
178.0;15.739
178.5;2.284
179.0;12.977
179.5;8.803
180.0;6.869
180.5;6.804
181.0;2.135
181.5;6.554
182.0;3.576
182.5;4.611
183.0;4.4
183.5;3.275
184.0;2.826
184.5;3.963
185.0;3.357
185.5;3.275
186.0;2.629
186.5;1.388
187.0;3.569
187.5;0.893
188.0;1.959
188.5;3.342
189.0;1.815
189.5;2.015
190.0;8.536
190.5;5.961
191.0;5.015
191.5;5.962
192.0;5.491
192.5;3.363
193.0;6.133
193.5;1.308
194.0;3.63
194.5;6.996
195.0;5.279
195.5;4.916
196.0;11.161
196.5;13.264
197.0;15.968
197.5;8.697
198.0;16.512
198.5;10.768
199.0;9.11
199.5;13.413
200.0;10.208
200.5;8.428
201.0;3.254
201.5;3.606
202.0;3.914
202.5;3.325
203.0;11.092
203.5;18.815
204.0;6.718
204.5;9.694
205.0;12.673
205.5;4.227
206.0;18.097
206.5;26.864
207.0;6.768
207.5;44.154
208.0;91.508
208.5;113.665
209.0;97.318
209.5;55.68
210.0;26.982
210.5;23.787
211.0;18.407
211.5;6.212
212.0;11.234
212.5;8.473
213.0;7.692
213.5;7.182
214.0;2.93
214.5;8.128
215.0;8.948
215.5;4.924
216.0;8.553
216.5;4.835
217.0;3.363
217.5;1.658
218.0;3.952
218.5;4.688
219.0;6.239
219.5;3.665
220.0;0.948
220.5;11.751
221.0;6.696
221.5;4.456
222.0;9.314
222.5;4.259
223.0;5.226
223.5;7.126
224.0;3.533
224.5;2.845
225.0;5.717
225.5;3.055
226.0;10.829
226.5;0.796
227.0;7.008
227.5;11.044
228.0;19.291
228.5;10.557
229.0;21.137
229.5;11.015
230.0;8.346
230.5;15.165
231.0;2.1
231.5;20.609
232.0;5.074
232.5;41.697
233.0;69.816
233.5;80.846
234.0;77.024
234.5;31.684
235.0;75.691
235.5;72.737
236.0;23.249
236.5;35.038
237.0;34.099
237.5;14.427
238.0;6.144
238.5;17.893
239.0;13.278
239.5;23.249
240.0;10.934
240.5;6.503
241.0;4.298
241.5;11.633
242.0;10.756
242.5;6.616
243.0;1.816
243.5;6.991
244.0;8.101
244.5;19.002
245.0;8.58
245.5;5.078
246.0;7.63
246.5;13.525
247.0;1.376
247.5;16.467
248.0;16.373
248.5;5.978
249.0;16.781
249.5;24.936
250.0;28.429
250.5;9.559
251.0;22.739
251.5;11.573
252.0;11.001
252.5;31.516
253.0;22.766
253.5;34.914
254.0;14.625
254.5;25.949
255.0;35.961
255.5;28.701
256.0;18.642
256.5;22.296
257.0;11.401
257.5;23.143
258.0;13.249
258.5;69.607
259.0;67.73
259.5;43.399
260.0;99.151
260.5;79.91
261.0;99.852
261.5;155.991
262.0;184.077
262.5;207.697
263.0;306.187
263.5;181.967
264.0;210.996
264.5;140.969
265.0;99.721
265.5;68.266
266.0;109.755
266.5;75.44
267.0;46.242
267.5;42.113
268.0;29.98
268.5;23.561
269.0;14.927
269.5;17.317
270.0;10.775
270.5;11.343
271.0;7.824
271.5;5.639
272.0;10.336
272.5;12.056
273.0;6.016
273.5;8.514
274.0;4.939
274.5;6.933
275.0;5.522
275.5;5.132
276.0;16.216
276.5;6.521
277.0;6.365
277.5;11.444
278.0;15.17
278.5;9.41
279.0;5.722
279.5;15.731
280.0;20.128
280.5;28.974
281.0;10.758
281.5;4.511
282.0;11.391
282.5;7.481
283.0;7.713
283.5;0.951
284.0;0.682
284.5;1.092
285.0;4.658
285.5;5.119
286.0;2.388
286.5;2.681
287.0;4.421
287.5;7.8
288.0;14.808
288.5;4.782
289.0;1.079
289.5;7.712
290.0;4.24
290.5;5.946
291.0;10.008
291.5;3.493
292.0;3.718
292.5;9.288
293.0;15.492
293.5;11.514
294.0;6.737
294.5;6.246
295.0;10.742
295.5;5.46
296.0;10.381
296.5;11.432
297.0;0.797
297.5;3.634
298.0;10.443
298.5;15.741
299.0;13.633
299.5;8.084
300.0;3.118
300.5;5.411
301.0;4.584
301.5;17.484
302.0;28.409
302.5;13.385
303.0;0.881
303.5;13.854
304.0;26.441
304.5;28.482
305.0;12.779
305.5;12.782
306.0;19.958
306.5;27.049
307.0;43.46
307.5;81.718
308.0;60.844
308.5;19.355
309.0;3.835
309.5;26.657
310.0;60.588
310.5;78.836
311.0;70.989
311.5;108.638
312.0;39.424
312.5;53.368
313.0;157.012
313.5;66.089
314.0;44.388
314.5;14.762
315.0;15.77
315.5;27.67
316.0;12.238
316.5;7.178
317.0;1.65
317.5;1.897
318.0;7.289
318.5;13.724
319.0;11.073
319.5;9.63
320.0;8.207
320.5;4.344
321.0;1.343
321.5;3.588
322.0;4.964
322.5;3.385
323.0;3.386
323.5;2.317
324.0;2.367
324.5;1.848
325.0;2.8
325.5;4.639
326.0;2.018
326.5;2.312
327.0;3.097
327.5;3.064
328.0;7.374
328.5;2.318
329.0;5.117
329.5;6.633
330.0;8.031
330.5;18.468
331.0;16.477
331.5;10.937
332.0;16.173
332.5;10.262
333.0;14.555
333.5;9.988
334.0;9.978
334.5;2.207
335.0;6.734
335.5;8.251
336.0;9.264
336.5;4.797
337.0;5.088
337.5;4.459
338.0;6.376
338.5;10.364
339.0;6.87
339.5;14.604
340.0;12.609
340.5;2.868
341.0;12.357
341.5;13.371
342.0;10.953
342.5;4.181
343.0;0.968
343.5;6.421
344.0;4.328
344.5;1.443
345.0;9.951
345.5;2.329
346.0;8.861
346.5;12.851
347.0;15.731
347.5;5.57
348.0;16.93
348.5;45.167
349.0;84.105
349.5;69.974
350.0;27.538
350.5;62.2
351.0;19.181
351.5;78.094
352.0;19.462
352.5;30.738
353.0;50.048
353.5;3.237
354.0;18.651
354.5;9.105
355.0;6.903
355.5;10.316
356.0;1.837
356.5;6.899
357.0;12.028
357.5;2.018
358.0;8.629
358.5;10.431
359.0;4.818
359.5;12.691
360.0;4.55
360.5;5.676
361.0;6.396
361.5;2.586
362.0;1.542
362.5;8.599
363.0;5.429
363.5;8.195
364.0;3.88
364.5;10.462
365.0;8.123
365.5;1.098
366.0;9.858
366.5;3.368
367.0;9.673
367.5;2.697
368.0;3.861
368.5;6.078
369.0;3.205
369.5;1.427
370.0;5.797
370.5;1.021
371.0;1.875
371.5;7.09
372.0;5.782
372.5;9.166
373.0;0.378
373.5;3.277
374.0;8.788
374.5;0.993
375.0;5.487
375.5;3.841
376.0;3.179
376.5;5.613
377.0;2.764
377.5;7.804
378.0;2.198
378.5;5.011
379.0;7.608
379.5;6.277
380.0;6.968
380.5;6.219
381.0;7.09
381.5;7.609
382.0;6.929
382.5;4.116
383.0;13.189
383.5;3.592
384.0;3.137
384.5;3.885
385.0;6.708
385.5;3.652
386.0;9.654
386.5;2.473
387.0;6.108
387.5;7.223
388.0;7.53
388.5;8.546
389.0;3.707
389.5;3.72
390.0;7.046
390.5;8.273
391.0;8.47
391.5;11.266
392.0;4.205
392.5;6.196
393.0;20.146
393.5;56.168
394.0;29.044
394.5;24.701
395.0;26.124
395.5;16.394
396.0;13.363
396.5;14.353
397.0;1.026
397.5;12.022
398.0;6.09
398.5;3.216
399.0;7.215
399.5;2.028
400.0;8.835
400.5;7.06
401.0;7.041
401.5;9.561
402.0;7.668
402.5;12.766
403.0;8.371
403.5;3.15
404.0;4.258
404.5;6.182
405.0;1.254
405.5;10.694
406.0;8.794
406.5;9.192
407.0;6.549
407.5;6.002
408.0;16.2
408.5;17.296
409.0;12.245
409.5;15.102
410.0;12.972
410.5;18.755
411.0;28.188
411.5;19.204
412.0;21.839
412.5;7.332
413.0;22.354
413.5;32.603
414.0;31.371
414.5;27.148
415.0;32.678
415.5;63.221
416.0;88.73
416.5;94.03
417.0;66.242
417.5;81.78
418.0;80.306
418.5;98.899
419.0;98.347
419.5;40.249
420.0;33.044
420.5;55.813
421.0;59.029
421.5;41.023
422.0;6.168
422.5;18.731
423.0;25.664
423.5;18.699
424.0;12.238
424.5;4.431
425.0;3.723
425.5;8.985
426.0;7.242
426.5;6.33
427.0;7.533
427.5;3.71
428.0;5.151
428.5;13.792
429.0;8.29
429.5;7.672
430.0;11.192
430.5;4.791
431.0;11.735
431.5;5.529
432.0;2.059
432.5;11.384
433.0;3.754
433.5;4.726
434.0;9.888
434.5;4.856
435.0;3.882
435.5;13.716
436.0;7.975
436.5;35.65
437.0;50.563
437.5;53.828
438.0;11.871
438.5;27.869
439.0;22.454
439.5;5.758
440.0;18.688
440.5;8.402
441.0;20.266
441.5;18.743
442.0;6.399
442.5;14.667
443.0;4.104
443.5;8.627
444.0;9.47
444.5;4.696
445.0;7.551
445.5;4.296
446.0;2.372
446.5;9.407
447.0;1.698
447.5;5.032
448.0;10.845
448.5;3.514
449.0;8.702
449.5;3.535
450.0;1.32
450.5;4.13
451.0;5.482
451.5;9.948
452.0;11.517
452.5;2.869
453.0;3.142
453.5;4.769
454.0;6.137
454.5;4.882
455.0;3.455
455.5;5.127
456.0;2.901
456.5;3.273
457.0;4.519
457.5;2.702
458.0;7.192
458.5;2.796
459.0;7.184
459.5;13.097
460.0;10.468
460.5;17.367
461.0;14.998
461.5;3.559
462.0;7.182
462.5;14.93
463.0;3.03
463.5;14.456
464.0;4.027
464.5;7.769
465.0;10.738
465.5;11.428
466.0;20.058
466.5;8.485
467.0;32.912
467.5;43.734
468.0;84.596
468.5;104.469
469.0;95.334
469.5;58.183
470.0;33.677
470.5;14.895
471.0;6.58
471.5;14.263
472.0;12.861
472.5;18.079
473.0;12.571
473.5;14.117
474.0;13.963
474.5;5.128
475.0;4.343
475.5;6.419
476.0;3.668
476.5;4.7
477.0;4.627
477.5;10.165
478.0;7.777
478.5;4.789
479.0;12.59
479.5;1.445
480.0;6.162
480.5;1.802
481.0;8.423
481.5;10.964
482.0;3.397
482.5;2.624
483.0;3.706
483.5;4.878
484.0;2.96
484.5;7.098
485.0;1.847
485.5;2.444
486.0;5.404
486.5;1.016
487.0;1.374
487.5;5.794
488.0;2.271
488.5;2.667
489.0;4.796
489.5;4.899
490.0;4.818
490.5;4.391
491.0;5.607
491.5;3.432
492.0;1.776
492.5;2.835
493.0;5.118
493.5;3.605
494.0;4.761
494.5;3.442
495.0;1.437
495.5;0.694
496.0;0.921
496.5;3.996
497.0;3.624
497.5;2.664
498.0;3.711
498.5;6.456
499.0;5.413
499.5;3.12
500.0;2.353
500.5;0.776
501.0;0.911
501.5;2.573
502.0;1.725
502.5;0.846
503.0;2.137
503.5;2.05
504.0;1.871
504.5;2.559
505.0;1.832
505.5;3.03
506.0;5.23
506.5;2.401
507.0;4.238
507.5;4.906
508.0;3.826
508.5;5.896
509.0;3.286
509.5;10.84
510.0;5.128
510.5;11.679
511.0;4.522
511.5;2.074
512.0;0.551
512.5;2.704
513.0;4.162
513.5;1.298
514.0;8.208
514.5;6.044
515.0;12.36
515.5;5.854
516.0;14.773
516.5;0.719
517.0;6.623
517.5;6.473
518.0;2.623
518.5;19.484
519.0;0.888
519.5;23.414
520.0;11.745
520.5;23.946
521.0;1.7
521.5;20.52
522.0;25.232
522.5;21.273
523.0;25.716
523.5;26.247
524.0;48.432
524.5;52.658
525.0;40.729
525.5;122.354
526.0;144.381
526.5;139.406
527.0;105.456
527.5;86.867
528.0;63.541
528.5;53.467
529.0;64.069
529.5;51.285
530.0;35.285
530.5;26.694
531.0;24.285
531.5;11.967
532.0;19.384
532.5;11.11
533.0;13.452
533.5;11.622
534.0;14.563
534.5;12.117
535.0;5.967
535.5;17.749
536.0;9.093
536.5;10.066
537.0;7.824
537.5;7.595
538.0;11.473
538.5;8.152
539.0;6.271
539.5;8.989
540.0;9.491
540.5;7.974
541.0;7.982
541.5;11.007
542.0;6.821
542.5;6.161
543.0;8.955
543.5;7.809
544.0;7.213
544.5;11.094
545.0;11.016
545.5;11.605
546.0;9.361
546.5;3.845
547.0;4.718
547.5;6.846
548.0;3.612
548.5;3.414
549.0;3.772
549.5;5.916
550.0;2.621
550.5;2.982
551.0;5.299
551.5;0.7
552.0;2.935
552.5;1.32
553.0;4.93
553.5;4.701
554.0;3.327
554.5;5.328
555.0;2.889
555.5;3.439
556.0;3.657
556.5;4.853
557.0;4.838
557.5;4.916
558.0;7.216
558.5;5.922
559.0;9.424
559.5;1.292
560.0;2.02
560.5;2.193
561.0;0.813
561.5;0.916
562.0;1.857
562.5;0.515
563.0;1.086
563.5;1.11
564.0;0.73
564.5;2.428
565.0;1.793
565.5;4.088
566.0;2.334
566.5;1.52
567.0;0.472
567.5;1.02
568.0;1.158
568.5;1.57
569.0;1.223
569.5;0.419
570.0;4.393
570.5;2.884
571.0;2.401
571.5;2.167
572.0;0.971
572.5;1.495
573.0;0.868
573.5;1.648
574.0;3.192
574.5;0.625
575.0;2.587
575.5;4.01
576.0;5.403
576.5;0.177
577.0;1.258
577.5;1.878
578.0;0.562
578.5;1.616
579.0;2.932
579.5;1.868
580.0;1.213
580.5;1.767
581.0;3.014
581.5;4.455
582.0;6.023
582.5;2.12
583.0;7.176
583.5;7.119
584.0;6.085
584.5;5.083
585.0;7.651
585.5;5.577
586.0;1.693
586.5;3.116
587.0;7.285
587.5;6.323
588.0;1.294
588.5;3.84
589.0;4.667
589.5;4.412
590.0;2.35
590.5;3.067
591.0;2.113
591.5;1.193
592.0;2.032
592.5;1.551
593.0;2.635
593.5;1.251
594.0;1.056
594.5;2.935
595.0;6.095
595.5;6.162
596.0;7.617
596.5;4.277
597.0;1.063
597.5;2.692
598.0;5.61
598.5;3.397
599.0;1.032
599.5;1.791
600.0;4.114
600.5;8.024
601.0;6.186
601.5;6.851
602.0;4.153
602.5;2.165
603.0;1.547
603.5;4.245
604.0;3.59
604.5;0.986
605.0;2.925
605.5;2.397
606.0;4.033
606.5;7.231
607.0;8.778
607.5;7.956
608.0;4.084
608.5;4.397
609.0;7.622
609.5;1.672
610.0;5.945
610.5;9.098
611.0;10.988
611.5;16.272
612.0;26.222
612.5;57.416
613.0;41.599
613.5;29.918
614.0;19.507
614.5;10.264
615.0;23.868
615.5;28.617
616.0;13.596
616.5;13.238
617.0;26.674
617.5;34.027
618.0;33.939
618.5;13.456
619.0;10.594
619.5;23.551
620.0;13.41
620.5;31.063
621.0;53.756
621.5;51.02
622.0;28.407
622.5;35.436
623.0;127.201
623.5;193.681
624.0;182.89
624.5;155.056
625.0;171.292
625.5;91.686
626.0;143.912
626.5;83.723
627.0;124.407
627.5;27.498
628.0;37.173
628.5;65.635
629.0;50.015
629.5;52.099
630.0;20.28
630.5;12.933
631.0;9.135
631.5;15.539
632.0;6.919
632.5;10.67
633.0;10.074
633.5;6.948
634.0;5.976
634.5;9.267
635.0;14.274
635.5;15.375
636.0;7.735
636.5;6.308
637.0;5.405
637.5;3.295
638.0;5.604
638.5;9.123
639.0;7.14
639.5;3.268
640.0;4.791
640.5;5.547
641.0;4.504
641.5;5.274
642.0;11.982
642.5;11.143
643.0;5.961
643.5;4.476
644.0;8.26
644.5;8.422
645.0;3.636
645.5;4.003
646.0;11.921
646.5;9.117
647.0;8.093
647.5;7.345
648.0;5.728
648.5;5.948
649.0;2.426
649.5;5.411
650.0;6.976
650.5;5.654
651.0;4.359
651.5;5.912
652.0;5.281
652.5;5.602
653.0;5.502
653.5;5.452
654.0;6.888
654.5;6.769
655.0;6.085
655.5;5.617
656.0;6.508
656.5;19.451
657.0;21.702
657.5;10.689
658.0;12.047
658.5;6.761
659.0;7.652
659.5;3.939
660.0;0.64
660.5;3.943
661.0;3.735
661.5;3.357
662.0;1.998
662.5;2.526
663.0;4.258
663.5;3.512
664.0;2.369
664.5;3.172
665.0;2.978
665.5;2.547
666.0;1.02
666.5;2.254
667.0;2.889
667.5;2.9
668.0;3.062
668.5;3.532
669.0;3.712
669.5;2.582
670.0;1.118
670.5;3.118
671.0;3.484
671.5;1.028
672.0;3.15
672.5;2.374
673.0;2.853
673.5;3.979
674.0;3.05
674.5;3.302
675.0;1.683
675.5;2.14
676.0;2.137
676.5;3.576
677.0;3.777
677.5;0.263
678.0;1.053
678.5;2.788
679.0;1.838
679.5;2.527
680.0;4.791
680.5;2.152
681.0;2.522
681.5;3.01
682.0;2.021
682.5;3.116
683.0;1.382
683.5;2.045
684.0;1.883
684.5;2.106
685.0;1.175
685.5;2.423
686.0;2.764
686.5;3.001
687.0;0.668
687.5;0.992
688.0;2.838
688.5;1.184
689.0;1.184
689.5;3.372
690.0;1.854
690.5;1.751
691.0;2.577
691.5;2.152
692.0;3.247
692.5;3.494
693.0;2.225
693.5;3.362
694.0;4.524
694.5;0.715
695.0;2.385
695.5;2.583
696.0;1.184
696.5;1.126
697.0;2.071
697.5;8.492
698.0;8.973
698.5;4.128
699.0;10.122
699.5;14.437
700.0;3.945
700.5;22.218
701.0;14.714
701.5;22.897
702.0;58.865
702.5;12.844
703.0;63.529
703.5;33.906
704.0;27.092
704.5;34.105
705.0;11.135
705.5;11.679
706.0;9.765
706.5;3.062
707.0;6.507
707.5;4.21
708.0;5.728
708.5;7.601
709.0;1.638
709.5;6.24
710.0;2.684
710.5;3.876
711.0;3.765
711.5;1.03
712.0;3.831
712.5;3.621
713.0;2.787
713.5;5.343
714.0;3.203
714.5;5.417
715.0;4.675
715.5;2.145
716.0;6.59
716.5;3.858
717.0;3.437
717.5;5.917
718.0;0.924
718.5;3.88
719.0;3.123
719.5;2.439
720.0;4.348
720.5;1.203
721.0;4.03
721.5;4.159
722.0;0.923
722.5;4.626
723.0;4.317
723.5;2.033
724.0;3.878
724.5;0.753
725.0;5.636
725.5;4.582
726.0;1.75
726.5;6.02
727.0;3.714
727.5;2.589
728.0;4.742
728.5;2.027
729.0;7.888
729.5;8.633
730.0;5.288
730.5;20.12
731.0;32.472
731.5;30.637
732.0;21.727
732.5;12.118
733.0;7.101
733.5;7.224
734.0;4.094
734.5;3.649
735.0;4.35
735.5;5.269
736.0;2.363
736.5;1.957
737.0;2.366
737.5;0.653
738.0;1.975
738.5;2.058
739.0;2.113
739.5;2.441
740.0;2.641
740.5;1.222
741.0;1.791
741.5;0.728
742.0;1.21
742.5;3.6
743.0;0.041
743.5;1.987
744.0;1.605
744.5;2.127
745.0;2.538
745.5;1.046
746.0;1.797
746.5;1.294
747.0;0.449
747.5;1.199
748.0;1.874
748.5;1.838
749.0;1.944
749.5;1.548
750.0;2.016
750.5;1.736
751.0;1.23
751.5;1.417
752.0;1.606
752.5;1.769
753.0;2.194
753.5;1.183
754.0;1.876
754.5;1.562
755.0;1.021
755.5;1.293
756.0;1.931
756.5;2.639
757.0;1.443
757.5;1.189
758.0;2.299
758.5;0.202
759.0;2.309
759.5;0.55
760.0;1.658
760.5;1.643
761.0;1.214
761.5;2.676
762.0;2.952
762.5;2.786
763.0;1.126
763.5;3.034
764.0;0.407
764.5;2.654
765.0;0.994
765.5;0.459
766.0;5.421
766.5;3.313
767.0;4.394
767.5;6.022
768.0;3.831
768.5;3.467
769.0;10.899
769.5;8.53
770.0;8.149
770.5;13.399
771.0;12.554
771.5;4.32
772.0;3.359
772.5;6.396
773.0;2.891
773.5;3.537
774.0;0.767
774.5;0.928
775.0;3.629
775.5;1.517
776.0;5.647
776.5;1.09
777.0;3.454
777.5;2.608
778.0;0.878
778.5;2.307
779.0;1.578
779.5;2.376
780.0;5.604
780.5;3.282
781.0;3.55
781.5;4.611
782.0;3.15
782.5;8.661
783.0;5.018
783.5;9.355
784.0;3.483
784.5;5.623
785.0;0.961
785.5;13.415
786.0;11.035
786.5;7.137
787.0;17.475
787.5;11.119
788.0;27.049
788.5;25.882
789.0;46.222
789.5;13.19
790.0;48.624
790.5;16.073
791.0;30.525
791.5;15.235
792.0;9.627
792.5;6.461
793.0;5.239
793.5;3.088
794.0;2.717
794.5;10.289
795.0;4.694
795.5;6.935
796.0;3.712
796.5;14.203
797.0;6.467
797.5;5.748
798.0;2.498
798.5;5.78
799.0;3.255
799.5;1.54
800.0;6.961
800.5;2.242
801.0;6.329
801.5;2.168
802.0;3.809
802.5;0.77
803.0;2.668
803.5;1.65
804.0;2.127
804.5;1.881
805.0;0.794
805.5;1.045
806.0;0.822
806.5;2.126
807.0;0.284
807.5;1.024
808.0;1.62
808.5;0.589
809.0;0.891
809.5;1.681
810.0;1.596
810.5;3.055
811.0;2.506
811.5;1.279
812.0;0.749
812.5;1.192
813.0;0.717
813.5;1.076
814.0;0.468
814.5;0.517
815.0;2.515
815.5;1.082
816.0;2.11
816.5;0.711
817.0;1.791
817.5;1.106
818.0;3.456
818.5;0.426
819.0;1.83
819.5;1.986
820.0;3.191
820.5;9.879
821.0;6.998
821.5;8.805
822.0;6.785
822.5;5.927
823.0;4.196
823.5;1.267
824.0;2.849
824.5;3.321
825.0;2.875
825.5;2.38
826.0;0.227
826.5;3.331
827.0;3.382
827.5;3.232
828.0;2.228
828.5;1.444
829.0;2.987
829.5;3.561
830.0;2.919
830.5;2.686
831.0;1.294
831.5;3.244
832.0;5.277
832.5;2.743
833.0;3.251
833.5;3.942
834.0;1.572
834.5;8.607
835.0;7.369
835.5;14.084
836.0;8.719
836.5;15.012
837.0;21.554
837.5;18.674
838.0;17.072
838.5;5.279
839.0;3.836
839.5;5.082
840.0;8.392
840.5;5.843
841.0;2.207
841.5;4.615
842.0;2.51
842.5;2.311
843.0;2.564
843.5;1.246
844.0;1.566
844.5;1.157
845.0;0.545
845.5;1.051
846.0;1.867
846.5;0.336
847.0;0.636
847.5;1.829
848.0;0.51
848.5;2.094
849.0;1.302
849.5;1.114
850.0;2.023
850.5;1.278
851.0;2.158
851.5;1.449
852.0;1.209
852.5;1.45
853.0;0.581
853.5;1.439
854.0;0.942
854.5;0.631
855.0;0.651
855.5;1.244
856.0;0.225
856.5;0.124
857.0;1.096
857.5;1.633
858.0;1.825
858.5;1.377
859.0;1.431
859.5;1.188
860.0;3.739
860.5;1.777
861.0;2.692
861.5;2.731
862.0;1.099
862.5;1.004
863.0;0.885
863.5;1.145
864.0;0.852
864.5;0.941
865.0;1.647
865.5;1.79
866.0;1.384
866.5;3.533
867.0;2.823
867.5;3.178
868.0;4.069
868.5;3.504
869.0;4.451
869.5;3.503
870.0;2.226
870.5;2.939
871.0;2.945
871.5;3.318
872.0;3.555
872.5;2.876
873.0;5.247
