Frequence;Amplitude
458.5;8.173
459.0;31.999
459.5;11.553
460.0;15.87
460.5;27.689
461.0;11.408
461.5;15.599
462.0;17.125
462.5;14.951
463.0;32.455
463.5;24.386
464.0;70.77
464.5;50.556
465.0;50.085
465.5;178.644
466.0;219.152
466.5;166.298
467.0;76.208
467.5;95.449
468.0;85.594
468.5;49.346
469.0;69.473
469.5;28.972
470.0;11.45
470.5;20.559
471.0;45.065
471.5;27.346
472.0;23.14
472.5;20.166
473.0;18.058
473.5;8.189
474.0;29.622
474.5;9.358
475.0;12.13
475.5;31.743
476.0;38.546
476.5;24.843
477.0;20.218
477.5;36.845
478.0;20.6
478.5;23.464
479.0;33.553
479.5;34.563
480.0;20.645
480.5;34.797
481.0;5.956
481.5;29.78
482.0;15.234
482.5;25.097
483.0;17.795
483.5;13.661
484.0;10.817
484.5;24.533
485.0;22.243
485.5;8.172
486.0;27.632
486.5;23.339
487.0;38.395
487.5;28.261
488.0;9.862
488.5;9.204
489.0;3.972
489.5;31.06
490.0;9.802
490.5;9.675
491.0;15.683
491.5;10.935
492.0;27.248
492.5;14.953
493.0;21.71
493.5;21.825
494.0;10.842
494.5;14.835
495.0;6.635
495.5;12.006
496.0;15.136
496.5;13.482
497.0;3.772
497.5;10.614
498.0;16.723
498.5;26.16
499.0;20.887
499.5;4.588
500.0;23.055
500.5;4.509
501.0;14.564
501.5;6.865
502.0;13.149
502.5;13.424
503.0;29.484
503.5;19.365
504.0;4.855
504.5;12.773
505.0;6.996
505.5;32.441
506.0;13.617
506.5;27.044
507.0;15.856
507.5;27.418
508.0;15.807
508.5;13.94
509.0;15.666
509.5;5.264
510.0;10.588
510.5;20.126
511.0;35.479
511.5;31.321
512.0;20.494
512.5;15.655
513.0;38.564
513.5;22.885
514.0;36.371
514.5;6.361
515.0;53.79
515.5;45.646
516.0;33.291
516.5;17.469
517.0;19.886
517.5;29.076
518.0;50.003
518.5;19.887
519.0;35.48
519.5;9.322
520.0;51.367
520.5;19.926
521.0;69.855
521.5;27.412
522.0;68.915
522.5;99.24
523.0;162.544
523.5;57.88
524.0;31.302
524.5;90.872
525.0;27.942
525.5;29.585
526.0;36.213
526.5;10.793
527.0;41.758
527.5;16.012
528.0;17.613
528.5;11.998
529.0;10.181
529.5;18.183
530.0;13.195
530.5;8.019
531.0;25.502
531.5;29.055
532.0;30.43
532.5;22.025
533.0;29.479
533.5;26.275
534.0;11.39
534.5;28.751
535.0;8.949
535.5;15.863
536.0;7.952
536.5;6.221
537.0;10.703
537.5;3.84
538.0;9.223
538.5;14.142
539.0;21.717
539.5;8.04
540.0;22.508
540.5;54.712
541.0;15.298
541.5;15.062
542.0;7.679
542.5;20.477
543.0;26.661
543.5;25.282
544.0;21.944
544.5;16.598
545.0;1.467
545.5;18.584
546.0;1.393
546.5;7.339
547.0;3.865
547.5;6.885
548.0;8.553
548.5;10.515
549.0;11.225
549.5;2.686
550.0;8.155
550.5;27.471
551.0;11.424
551.5;13.334
552.0;12.875
552.5;8.879
553.0;16.185
553.5;15.73
554.0;13.917
554.5;18.193
555.0;2.314
555.5;7.735
556.0;14.091
556.5;20.01
557.0;7.467
557.5;13.556
558.0;10.195
558.5;15.936
559.0;10.155
559.5;13.481
560.0;24.325
560.5;4.275
561.0;11.936
561.5;12.169
562.0;7.922
562.5;4.946
563.0;23.038
563.5;7.426
564.0;27.271
564.5;12.567
565.0;24.098
565.5;19.089
566.0;12.798
566.5;17.234
567.0;22.959
567.5;13.459
568.0;9.854
568.5;25.674
569.0;22.792
569.5;8.632
570.0;4.478
570.5;24.038
571.0;20.396
571.5;21.26
572.0;9.028
572.5;18.156
573.0;20.937
573.5;23.983
574.0;14.22
574.5;16.798
575.0;18.652
575.5;5.952
576.0;6.472
576.5;8.122
577.0;9.436
577.5;20.878
578.0;7.92
578.5;3.048
579.0;13.037
579.5;17.534
580.0;7.863
580.5;19.498
581.0;4.429
581.5;6.193
582.0;24.863
582.5;11.505
583.0;10.205
583.5;4.877
584.0;18.905
584.5;16.343
585.0;26.538
585.5;27.294
586.0;17.968
586.5;37.635
587.0;24.327
587.5;49.113
588.0;89.963
588.5;111.651
589.0;103.28
589.5;54.139
590.0;46.727
590.5;39.851
591.0;10.072
591.5;34.927
592.0;2.058
592.5;13.095
593.0;18.234
593.5;11.262
594.0;18.497
594.5;20.354
595.0;10.676
595.5;13.189
596.0;8.366
596.5;18.696
597.0;20.373
597.5;14.703
598.0;9.69
598.5;5.708
599.0;20.095
599.5;11.242
600.0;8.397
600.5;5.907
601.0;13.702
601.5;14.891
602.0;27.539
602.5;11.983
603.0;4.486
603.5;11.824
604.0;17.625
604.5;18.167
605.0;24.926
605.5;10.911
606.0;10.525
606.5;18.217
607.0;12.863
607.5;8.216
608.0;8.295
608.5;13.419
609.0;15.713
609.5;13.81
610.0;10.372
610.5;1.219
611.0;16.974
611.5;14.649
612.0;11.121
612.5;4.617
613.0;8.325
613.5;11.606
614.0;7.593
614.5;7.984
615.0;11.43
615.5;7.68
616.0;6.28
616.5;3.175
617.0;7.727
617.5;6.367
618.0;10.416
618.5;12.089
619.0;6.896
619.5;4.892
620.0;9.613
620.5;2.631
621.0;17.643
621.5;5.521
622.0;10.218
622.5;9.285
623.0;12.569
623.5;12.187
624.0;11.11
624.5;8.581
625.0;8.196
625.5;9.506
626.0;8.404
626.5;10.262
627.0;8.239
627.5;7.613
628.0;3.042
628.5;13.952
629.0;7.433
629.5;19.858
630.0;19.491
630.5;7.498
631.0;7.77
631.5;8.397
632.0;7.439
632.5;2.924
633.0;12.227
633.5;9.702
634.0;5.683
634.5;3.147
635.0;14.138
635.5;5.688
636.0;3.119
636.5;6.975
637.0;11.083
637.5;9.492
638.0;12.569
638.5;9.649
639.0;11.358
639.5;11.632
640.0;5.517
640.5;4.853
641.0;1.685
641.5;2.73
642.0;4.566
642.5;8.846
643.0;12.01
643.5;9.143
644.0;13.647
644.5;15.698
645.0;1.56
645.5;15.406
646.0;4.5
646.5;2.873
647.0;9.357
647.5;11.666
648.0;3.861
648.5;13.16
649.0;14.379
649.5;12.633
650.0;15.044
650.5;11.391
651.0;20.443
651.5;7.668
652.0;17.038
652.5;8.948
653.0;9.188
653.5;12.687
654.0;10.316
654.5;19.123
655.0;6.652
655.5;10.844
656.0;16.924
656.5;13.461
657.0;6.478
657.5;9.537
658.0;2.173
658.5;7.713
659.0;4.268
659.5;12.217
660.0;15.722
660.5;1.004
661.0;7.186
661.5;9.687
662.0;9.73
662.5;18.759
663.0;19.403
663.5;9.443
664.0;9.172
664.5;8.753
665.0;2.128
665.5;12.737
666.0;6.815
666.5;0.845
667.0;10.048
667.5;6.073
668.0;5.854
668.5;11.459
669.0;3.421
669.5;10.634
670.0;6.009
670.5;17.512
671.0;16.165
671.5;8.163
672.0;8.733
672.5;7.097
673.0;2.032
673.5;12.138
674.0;3.692
674.5;6.111
675.0;2.271
675.5;2.125
676.0;3.086
676.5;6.892
677.0;8.239
677.5;9.022
678.0;6.433
678.5;5.262
679.0;9.266
679.5;2.894
680.0;7.611
680.5;15.001
681.0;14.341
681.5;10.501
682.0;0.912
682.5;16.734
683.0;9.855
683.5;6.257
684.0;4.759
684.5;12.915
685.0;7.625
685.5;6.812
686.0;9.336
686.5;6.346
687.0;18.063
687.5;7.214
688.0;11.388
688.5;1.462
689.0;10.751
689.5;2.881
690.0;4.942
690.5;5.272
691.0;6.742
691.5;8.584
692.0;5.208
692.5;3.648
693.0;2.884
693.5;3.679
694.0;7.774
694.5;8.138
695.0;10.488
695.5;2.172
696.0;11.46
696.5;14.607
697.0;24.021
697.5;11.246
698.0;17.658
698.5;10.145
699.0;12.031
699.5;1.991
700.0;4.8
700.5;5.572
701.0;16.453
701.5;7.205
702.0;5.222
702.5;6.795
703.0;13.903
703.5;14.228
704.0;4.727
704.5;1.353
705.0;8.395
705.5;8.61
706.0;7.585
706.5;4.692
707.0;13.016
707.5;10.603
708.0;6.459
708.5;7.603
709.0;11.361
709.5;5.961
710.0;4.145
710.5;7.412
711.0;9.845
711.5;11.194
712.0;3.391
712.5;14.203
713.0;6.986
713.5;11.64
714.0;7.459
714.5;20.595
715.0;10.613
715.5;8.169
716.0;12.135
716.5;5.914
717.0;8.778
717.5;6.651
718.0;8.709
718.5;16.336
719.0;12.37
719.5;11.176
720.0;17.563
720.5;7.28
721.0;3.203
721.5;11.087
722.0;6.636
722.5;3.201
723.0;11.756
723.5;7.412
724.0;3.741
724.5;11.196
725.0;13.847
725.5;6.716
726.0;8.094
726.5;7.911
727.0;6.143
727.5;8.939
728.0;8.286
728.5;14.086
729.0;5.796
729.5;8.809
730.0;10.643
730.5;9.399
731.0;7.423
731.5;10.077
732.0;8.496
732.5;1.159
733.0;5.668
733.5;7.758
734.0;7.615
734.5;16.542
735.0;11.587
735.5;5.374
736.0;9.028
736.5;7.317
737.0;8.258
737.5;14.557
738.0;10.123
738.5;7.392
739.0;10.867
739.5;10.869
740.0;9.032
740.5;10.708
741.0;1.816
741.5;7.206
742.0;7.96
742.5;2.266
743.0;3.576
743.5;9.604
744.0;9.04
744.5;11.889
745.0;3.395
745.5;10.659
746.0;8.725
746.5;8.334
747.0;21.191
747.5;15.15
748.0;4.674
748.5;11.899
749.0;12.786
749.5;12.468
750.0;5.008
750.5;7.806
751.0;8.808
751.5;14.4
752.0;6.736
752.5;9.402
753.0;2.773
753.5;7.43
754.0;5.491
754.5;4.575
755.0;2.758
755.5;7.761
756.0;13.189
756.5;7.425
757.0;9.744
757.5;9.924
758.0;2.878
758.5;3.211
759.0;7.297
759.5;5.215
760.0;6.888
760.5;14.35
761.0;6.943
761.5;6.332
762.0;5.625
762.5;10.37
763.0;2.251
763.5;19.975
764.0;9.341
764.5;7.517
765.0;11.552
765.5;12.944
766.0;7.395
766.5;5.011
767.0;8.111
767.5;15.071
768.0;3.643
768.5;11.369
769.0;1.28
769.5;8.146
770.0;11.209
770.5;0.674
771.0;7.318
771.5;10.748
772.0;5.71
772.5;13.008
773.0;8.16
773.5;5.319
774.0;4.894
774.5;6.228
775.0;5.559
775.5;9.532
776.0;8.909
776.5;6.062
777.0;6.991
777.5;8.966
778.0;12.596
778.5;6.36
779.0;7.839
779.5;13.664
780.0;12.48
780.5;18.544
781.0;16.746
781.5;8.597
782.0;15.215
782.5;26.497
783.0;37.372
783.5;36.862
784.0;28.457
784.5;47.977
785.0;59.797
785.5;7.739
786.0;25.453
786.5;25.67
787.0;10.357
787.5;16.893
788.0;7.076
788.5;4.207
789.0;7.891
789.5;8.506
790.0;5.321
790.5;3.572
791.0;18.576
791.5;15.056
792.0;8.521
792.5;10.864
793.0;6.956
793.5;16.533
794.0;6.251
794.5;10.938
795.0;5.255
795.5;4.596
796.0;18.173
796.5;7.714
797.0;14.766
797.5;12.511
798.0;6.145
798.5;4.682
799.0;9.218
799.5;14.563
800.0;13.674
800.5;6.518
801.0;2.503
801.5;16.662
802.0;16.167
802.5;15.336
803.0;3.3
803.5;8.263
804.0;3.041
804.5;4.299
805.0;3.111
805.5;7.877
806.0;12.362
806.5;13.056
807.0;1.133
807.5;11.931
808.0;4.319
808.5;4.708
809.0;8.834
809.5;17.825
810.0;5.141
810.5;20.088
811.0;8.812
811.5;6.179
812.0;15.34
812.5;10.393
813.0;20.122
813.5;19.135
814.0;15.467
814.5;10.727
815.0;15.293
815.5;13.842
816.0;11.769
816.5;14.727
817.0;12.049
817.5;8.923
818.0;7.092
818.5;25.707
819.0;10.266
819.5;9.661
820.0;12.66
820.5;2.987
821.0;13.206
821.5;2.151
822.0;7.174
822.5;7.811
823.0;7.897
823.5;9.391
824.0;4.613
824.5;2.648
825.0;6.157
825.5;16.159
826.0;10.341
826.5;1.181
827.0;10.616
827.5;3.615
828.0;7.986
828.5;5.621
829.0;5.755
829.5;6.523
830.0;18.267
830.5;5.445
831.0;3.566
831.5;12.14
832.0;14.352
832.5;4.098
833.0;5.77
833.5;3.367
834.0;8.017
834.5;11.411
835.0;18.54
835.5;3.004
836.0;9.588
836.5;16.821
837.0;10.5
837.5;9.705
838.0;12.434
838.5;15.772
839.0;11.956
839.5;6.59
840.0;9.017
840.5;7.594
841.0;8.897
841.5;18.422
842.0;16.653
842.5;9.681
843.0;7.192
843.5;12.268
844.0;9.604
844.5;29.48
845.0;15.629
845.5;9.877
846.0;4.586
846.5;21.088
847.0;9.004
847.5;10.153
848.0;6.585
848.5;11.9
849.0;12.3
849.5;15.722
850.0;16.825
850.5;8.942
851.0;11.006
851.5;10.922
852.0;6.553
852.5;11.249
853.0;21.324
853.5;29.347
854.0;12.358
854.5;6.041
855.0;18.154
855.5;5.657
856.0;16.377
856.5;24.928
857.0;21.787
857.5;3.149
858.0;22.405
858.5;8.59
859.0;7.521
859.5;1.552
860.0;8.251
860.5;15.938
861.0;17.6
861.5;28.568
862.0;19.322
862.5;17.498
863.0;4.995
863.5;14.393
864.0;1.106
864.5;17.065
865.0;32.18
865.5;24.862
866.0;22.334
866.5;17.338
867.0;9.888
867.5;20.234
868.0;19.316
868.5;21.14
869.0;50.767
869.5;53.099
870.0;32.032
870.5;20.416
871.0;14.165
871.5;11.126
872.0;39.3
872.5;51.198
873.0;84.642
