Frequence;Amplitude
155.0;9.642
155.5;4.719
156.0;12.297
156.5;7.144
157.0;3.82
157.5;0.67
158.0;8.85
158.5;6.947
159.0;1.62
159.5;5.825
160.0;10.718
160.5;9.618
161.0;7.81
161.5;2.726
162.0;2.261
162.5;5.915
163.0;9.632
163.5;4.199
164.0;8.3
164.5;0.694
165.0;11.761
165.5;13.694
166.0;9.264
166.5;12.316
167.0;17.404
167.5;17.288
168.0;4.6
168.5;3.066
169.0;4.36
169.5;2.057
170.0;25.697
170.5;6.086
171.0;12.999
171.5;19.833
172.0;52.348
172.5;2.945
173.0;23.276
173.5;114.708
174.0;146.015
174.5;655.442
175.0;448.918
175.5;160.376
176.0;75.558
176.5;48.008
177.0;42.216
177.5;11.085
178.0;26.875
178.5;42.077
179.0;21.182
179.5;13.299
180.0;23.381
180.5;14.011
181.0;9.375
181.5;11.006
182.0;7.972
182.5;18.749
183.0;16.164
183.5;12.625
184.0;18.442
184.5;10.765
185.0;2.209
185.5;11.467
186.0;9.028
186.5;6.584
187.0;9.337
187.5;10.413
188.0;9.783
188.5;5.968
189.0;7.877
189.5;6.343
190.0;4.405
190.5;24.64
191.0;11.25
191.5;6.897
192.0;9.777
192.5;13.159
193.0;14.831
193.5;9.862
194.0;15.085
194.5;57.78
195.0;5.345
195.5;3.033
196.0;22.714
196.5;6.847
197.0;21.598
197.5;6.025
198.0;14.747
198.5;13.98
199.0;7.817
199.5;10.914
200.0;2.599
200.5;1.758
201.0;22.094
201.5;11.916
202.0;18.105
202.5;8.317
203.0;10.49
203.5;2.341
204.0;5.307
204.5;13.313
205.0;4.802
205.5;6.525
206.0;2.429
206.5;3.864
207.0;4.471
207.5;2.445
208.0;12.984
208.5;1.483
209.0;10.798
209.5;1.229
210.0;1.876
210.5;6.267
211.0;2.485
211.5;17.431
212.0;4.82
212.5;16.489
213.0;8.463
213.5;7.596
214.0;9.643
214.5;3.402
215.0;22.887
215.5;11.826
216.0;7.139
216.5;9.966
217.0;7.357
217.5;10.161
218.0;3.141
218.5;19.818
219.0;10.949
219.5;2.258
220.0;3.35
220.5;4.835
221.0;3.854
221.5;1.054
222.0;15.295
222.5;7.784
223.0;6.024
223.5;20.73
224.0;15.37
224.5;7.477
225.0;4.885
225.5;25.541
226.0;6.631
226.5;8.81
227.0;18.868
227.5;4.769
228.0;6.54
228.5;6.748
229.0;34.535
229.5;26.005
230.0;30.405
230.5;17.651
231.0;7.395
231.5;40.568
232.0;32.444
232.5;139.399
233.0;259.992
233.5;21.631
234.0;124.768
234.5;35.188
235.0;6.784
235.5;28.955
236.0;38.868
236.5;26.793
237.0;18.606
237.5;27.168
238.0;10.151
238.5;17.415
239.0;13.014
239.5;11.378
240.0;9.006
240.5;5.041
241.0;33.385
241.5;6.249
242.0;8.63
242.5;5.203
243.0;5.056
243.5;5.289
244.0;4.33
244.5;13.506
245.0;11.587
245.5;5.964
246.0;5.795
246.5;1.075
247.0;3.11
247.5;2.552
248.0;3.269
248.5;7.234
249.0;6.037
249.5;1.513
250.0;6.211
250.5;3.668
251.0;2.682
251.5;1.733
252.0;10.806
252.5;10.172
253.0;10.509
253.5;6.799
254.0;5.557
254.5;9.242
255.0;8.415
255.5;19.2
256.0;11.79
256.5;11.179
257.0;24.596
257.5;20.892
258.0;13.888
258.5;10.146
259.0;15.623
259.5;17.909
260.0;19.602
260.5;39.095
261.0;78.66
261.5;185.282
262.0;47.195
262.5;85.896
263.0;42.971
263.5;13.837
264.0;18.816
264.5;13.726
265.0;9.801
265.5;5.931
266.0;11.086
266.5;9.079
267.0;7.28
267.5;5.59
268.0;13.901
268.5;19.119
269.0;10.203
269.5;4.178
270.0;5.688
270.5;8.709
271.0;7.477
271.5;4.217
272.0;4.989
272.5;1.112
273.0;4.351
273.5;6.454
274.0;9.673
274.5;8.918
275.0;6.183
275.5;1.985
276.0;7.53
276.5;5.826
277.0;1.202
277.5;4.653
278.0;3.964
278.5;3.533
279.0;3.771
279.5;11.686
280.0;4.182
280.5;5.221
281.0;3.355
281.5;4.271
282.0;5.239
282.5;2.895
283.0;3.632
283.5;4.53
284.0;4.28
284.5;1.915
285.0;7.514
285.5;7.056
286.0;3.477
286.5;4.754
287.0;1.945
287.5;2.575
288.0;5.081
288.5;0.742
289.0;1.613
289.5;3.328
290.0;1.025
290.5;2.401
291.0;4.879
291.5;4.543
292.0;4.18
292.5;4.257
293.0;2.258
293.5;6.354
294.0;2.024
294.5;2.41
295.0;2.253
295.5;3.934
296.0;2.718
296.5;5.516
297.0;4.703
297.5;1.45
298.0;1.074
298.5;3.385
299.0;0.577
299.5;2.346
300.0;3.991
300.5;1.154
301.0;1.907
301.5;1.092
302.0;3.808
302.5;2.042
303.0;1.208
303.5;6.99
304.0;7.811
304.5;6.986
305.0;4.38
305.5;4.485
306.0;2.795
306.5;4.083
307.0;4.478
307.5;10.09
308.0;1.451
308.5;1.313
309.0;0.666
309.5;5.151
310.0;2.115
310.5;6.503
311.0;3.339
311.5;0.264
312.0;0.934
312.5;8.319
313.0;2.568
313.5;1.728
314.0;2.004
314.5;3.429
315.0;2.552
315.5;4.036
316.0;2.313
316.5;1.892
317.0;1.035
317.5;9.29
318.0;5.383
318.5;5.482
319.0;6.27
319.5;0.693
320.0;1.312
320.5;2.94
321.0;16.442
321.5;5.997
322.0;4.441
322.5;4.525
323.0;8.055
323.5;5.424
324.0;11.595
324.5;7.231
325.0;9.124
325.5;7.132
326.0;9.318
326.5;2.834
327.0;5.883
327.5;6.841
328.0;11.776
328.5;11.629
329.0;26.174
329.5;109.973
330.0;25.874
330.5;35.243
331.0;4.014
331.5;4.563
332.0;7.584
332.5;6.893
333.0;15.63
333.5;3.884
334.0;3.479
334.5;2.256
335.0;7.729
335.5;2.103
336.0;3.073
336.5;12.666
337.0;3.726
337.5;2.169
338.0;6.759
338.5;6.237
339.0;10.652
339.5;11.623
340.0;6.569
340.5;5.018
341.0;7.11
341.5;8.18
342.0;3.825
342.5;7.321
343.0;10.312
343.5;9.777
344.0;11.913
344.5;8.031
345.0;7.249
345.5;15.354
346.0;17.544
346.5;3.918
347.0;39.214
347.5;14.105
348.0;64.478
348.5;55.016
349.0;116.839
349.5;117.933
350.0;52.035
350.5;94.15
351.0;11.164
351.5;12.548
352.0;13.39
352.5;15.564
353.0;6.832
353.5;0.995
354.0;22.964
354.5;7.562
355.0;8.685
355.5;4.349
356.0;12.03
356.5;10.034
357.0;5.749
357.5;8.713
358.0;2.751
358.5;1.525
359.0;2.658
359.5;1.084
360.0;3.528
360.5;6.061
361.0;1.929
361.5;5.198
362.0;2.81
362.5;9.65
363.0;4.791
363.5;7.155
364.0;1.648
364.5;7.676
365.0;4.84
365.5;5.621
366.0;1.663
366.5;3.128
367.0;1.316
367.5;2.633
368.0;4.122
368.5;2.907
369.0;2.251
369.5;3.196
370.0;1.508
370.5;3.622
371.0;3.183
371.5;1.929
372.0;2.605
372.5;1.71
373.0;3.498
373.5;0.711
374.0;0.035
374.5;4.361
375.0;3.95
375.5;5.309
376.0;7.177
376.5;5.171
377.0;5.26
377.5;1.221
378.0;0.567
378.5;1.759
379.0;2.389
379.5;1.833
380.0;2.38
380.5;8.354
381.0;3.982
381.5;6.71
382.0;1.142
382.5;3.634
383.0;4.862
383.5;5.9
384.0;7.241
384.5;1.367
385.0;7.442
385.5;3.607
386.0;2.434
386.5;7.353
387.0;6.078
387.5;4.537
388.0;2.934
388.5;5.075
389.0;14.843
389.5;4.936
390.0;6.112
390.5;19.986
391.0;18.725
391.5;36.871
392.0;56.033
392.5;15.107
393.0;7.63
393.5;11.343
394.0;8.143
394.5;16.753
395.0;4.57
395.5;5.87
396.0;2.755
396.5;3.213
397.0;3.976
397.5;2.52
398.0;2.204
398.5;3.07
399.0;1.424
399.5;1.931
400.0;1.923
400.5;1.377
401.0;1.089
401.5;4.219
402.0;5.528
402.5;1.84
403.0;2.445
403.5;1.161
404.0;1.347
404.5;1.387
405.0;5.634
405.5;1.596
406.0;1.224
406.5;0.807
407.0;1.205
407.5;3.557
408.0;1.136
408.5;3.077
409.0;3.854
409.5;0.491
410.0;1.868
410.5;1.282
411.0;1.595
411.5;1.464
412.0;2.053
412.5;0.638
413.0;3.36
413.5;2.009
414.0;0.948
414.5;1.174
415.0;2.401
415.5;0.074
416.0;2.008
416.5;0.834
417.0;4.049
417.5;0.635
418.0;0.912
418.5;1.463
419.0;2.936
419.5;0.796
420.0;1.576
420.5;3.679
421.0;2.261
421.5;2.205
422.0;3.378
422.5;1.281
423.0;0.242
423.5;2.029
424.0;3.909
424.5;3.227
425.0;0.752
425.5;2.751
426.0;1.481
426.5;1.46
427.0;0.764
427.5;2.161
428.0;1.534
428.5;1.656
429.0;1.096
429.5;1.032
430.0;1.05
430.5;1.764
431.0;3.392
431.5;1.992
432.0;0.773
432.5;2.814
433.0;0.385
433.5;1.179
434.0;1.975
434.5;1.072
435.0;1.676
435.5;1.71
436.0;2.463
436.5;0.714
437.0;1.898
437.5;0.38
438.0;1.883
438.5;1.412
439.0;1.668
439.5;4.28
440.0;1.271
440.5;1.246
441.0;2.674
441.5;1.192
442.0;3.27
442.5;1.452
443.0;3.4
443.5;1.928
444.0;1.135
444.5;1.465
445.0;0.476
445.5;0.953
446.0;1.304
446.5;1.674
447.0;2.226
447.5;0.076
448.0;7.273
448.5;1.825
449.0;1.738
449.5;0.494
450.0;3.279
450.5;1.766
451.0;4.023
451.5;1.532
452.0;1.697
452.5;7.709
453.0;8.696
453.5;2.182
454.0;5.462
454.5;1.468
455.0;5.924
455.5;1.07
456.0;3.002
456.5;4.199
457.0;3.839
457.5;3.192
458.0;4.39
458.5;9.214
459.0;6.584
459.5;8.113
460.0;10.68
460.5;5.422
461.0;10.967
461.5;19.501
462.0;17.59
462.5;3.829
463.0;8.311
463.5;9.569
464.0;9.414
464.5;36.967
465.0;42.85
465.5;47.3
466.0;196.513
466.5;65.115
467.0;58.808
467.5;23.925
468.0;14.394
468.5;31.594
469.0;4.804
469.5;27.409
470.0;7.657
470.5;14.803
471.0;7.139
471.5;12.603
472.0;7.896
472.5;5.317
473.0;17.155
473.5;10.652
474.0;7.406
474.5;5.162
475.0;6.0
475.5;2.285
476.0;3.321
476.5;10.402
477.0;3.483
477.5;3.466
478.0;6.784
478.5;2.109
479.0;6.445
479.5;3.366
480.0;6.488
480.5;1.751
481.0;4.918
481.5;2.069
482.0;2.776
482.5;7.275
483.0;4.368
483.5;2.197
484.0;3.835
484.5;8.16
485.0;4.322
485.5;3.272
486.0;3.55
486.5;1.147
487.0;5.266
487.5;1.074
488.0;5.448
488.5;6.564
489.0;4.138
489.5;1.349
490.0;1.868
490.5;2.271
491.0;0.743
491.5;1.528
492.0;6.883
492.5;2.589
493.0;0.94
493.5;1.687
494.0;2.454
494.5;1.706
495.0;2.789
495.5;2.576
496.0;2.782
496.5;1.375
497.0;2.488
497.5;1.294
498.0;2.257
498.5;2.397
499.0;3.371
499.5;4.419
500.0;3.378
500.5;2.084
501.0;2.634
501.5;4.114
502.0;0.9
502.5;2.435
503.0;3.44
503.5;4.691
504.0;6.16
504.5;2.279
505.0;4.835
505.5;2.078
506.0;1.607
506.5;6.412
507.0;2.149
507.5;2.674
508.0;2.819
508.5;1.089
509.0;2.978
509.5;2.935
510.0;2.706
510.5;8.14
511.0;7.928
511.5;3.282
512.0;6.369
512.5;6.995
513.0;3.68
513.5;7.083
514.0;5.226
514.5;6.751
515.0;10.168
515.5;4.907
516.0;12.495
516.5;0.976
517.0;16.391
517.5;6.494
518.0;5.581
518.5;7.843
519.0;6.866
519.5;10.127
520.0;19.163
520.5;13.47
521.0;7.822
521.5;8.555
522.0;11.07
522.5;27.712
523.0;16.624
523.5;79.994
524.0;64.6
524.5;49.877
525.0;55.046
525.5;88.169
526.0;9.25
526.5;7.133
527.0;7.28
527.5;20.057
528.0;11.482
528.5;13.345
529.0;9.201
529.5;11.245
530.0;4.935
530.5;10.215
531.0;2.379
531.5;4.962
532.0;1.857
532.5;6.481
533.0;4.132
533.5;5.254
534.0;1.678
534.5;3.54
535.0;3.928
535.5;2.964
536.0;5.527
536.5;4.116
537.0;1.36
537.5;0.532
538.0;3.24
538.5;3.731
539.0;2.578
539.5;2.953
540.0;3.932
540.5;0.292
541.0;1.058
541.5;2.511
542.0;2.813
542.5;2.131
543.0;2.795
543.5;1.206
544.0;2.529
544.5;2.084
545.0;0.652
545.5;1.201
546.0;0.692
546.5;0.855
547.0;2.988
547.5;0.161
548.0;1.643
548.5;1.579
549.0;1.385
549.5;2.275
550.0;1.454
550.5;2.722
551.0;0.612
551.5;1.028
552.0;1.337
552.5;1.177
553.0;0.622
553.5;1.35
554.0;0.701
554.5;1.151
555.0;2.729
555.5;0.226
556.0;1.83
556.5;1.111
557.0;1.191
557.5;1.618
558.0;0.864
558.5;1.163
559.0;1.068
559.5;0.641
560.0;0.592
560.5;0.506
561.0;1.902
561.5;0.707
562.0;2.865
562.5;2.045
563.0;1.279
563.5;2.32
564.0;1.461
564.5;1.425
565.0;1.171
565.5;1.737
566.0;0.717
566.5;1.105
567.0;1.667
567.5;0.614
568.0;1.83
568.5;0.511
569.0;0.533
569.5;1.806
570.0;0.535
570.5;2.935
571.0;2.089
571.5;1.427
572.0;1.19
572.5;1.827
573.0;1.604
573.5;1.25
574.0;1.537
574.5;0.874
575.0;2.676
575.5;1.89
576.0;0.458
576.5;1.925
577.0;2.349
577.5;1.471
578.0;1.993
578.5;2.387
579.0;1.292
579.5;0.571
580.0;1.724
580.5;1.977
581.0;4.475
581.5;5.704
582.0;2.861
582.5;7.313
583.0;19.077
583.5;18.148
584.0;4.491
584.5;7.95
585.0;1.434
585.5;3.24
586.0;2.451
586.5;3.522
587.0;2.432
587.5;7.041
588.0;11.224
588.5;34.099
589.0;9.421
589.5;3.742
590.0;10.512
590.5;6.167
591.0;5.278
591.5;3.941
592.0;2.319
592.5;2.23
593.0;1.88
593.5;0.884
594.0;1.41
594.5;1.38
595.0;1.421
595.5;0.757
596.0;0.463
596.5;0.479
597.0;1.989
597.5;0.806
598.0;0.343
598.5;2.947
599.0;1.686
599.5;1.176
600.0;1.277
600.5;1.754
601.0;1.221
601.5;0.44
602.0;1.295
602.5;1.111
603.0;0.936
603.5;0.868
604.0;0.846
604.5;1.098
605.0;0.691
605.5;0.806
606.0;1.575
606.5;0.584
607.0;0.893
607.5;0.959
608.0;0.863
608.5;1.663
609.0;0.557
609.5;1.893
610.0;0.859
610.5;0.481
611.0;0.644
611.5;0.733
612.0;0.044
612.5;0.952
613.0;0.937
613.5;1.376
614.0;0.88
614.5;0.196
615.0;0.782
615.5;1.957
616.0;0.626
616.5;0.721
617.0;0.844
617.5;1.687
618.0;0.979
618.5;1.456
619.0;0.844
619.5;1.318
620.0;1.225
620.5;1.115
621.0;0.67
621.5;0.794
622.0;0.241
622.5;0.582
623.0;1.138
623.5;0.04
624.0;0.659
624.5;1.03
625.0;0.778
625.5;0.704
626.0;1.066
626.5;0.827
627.0;0.66
627.5;1.077
628.0;1.034
628.5;0.914
629.0;0.767
629.5;1.212
630.0;0.964
630.5;0.795
631.0;0.504
631.5;0.289
632.0;0.698
632.5;0.83
633.0;0.429
633.5;0.673
634.0;1.254
634.5;2.071
635.0;2.844
635.5;0.326
636.0;1.07
636.5;0.765
637.0;1.025
637.5;1.389
638.0;2.909
638.5;1.378
639.0;2.647
639.5;1.097
640.0;0.491
640.5;1.128
641.0;0.991
641.5;1.515
642.0;0.763
642.5;2.362
643.0;2.519
643.5;0.721
644.0;1.297
644.5;1.06
645.0;0.694
645.5;0.669
646.0;1.083
646.5;0.408
647.0;0.374
647.5;0.636
648.0;0.715
648.5;0.987
649.0;0.716
649.5;1.496
650.0;1.122
650.5;1.291
651.0;2.111
651.5;1.652
652.0;1.074
652.5;1.138
653.0;1.148
653.5;1.001
654.0;0.515
654.5;0.761
655.0;1.659
655.5;0.643
656.0;0.532
656.5;1.763
657.0;0.749
657.5;1.086
658.0;2.557
658.5;0.675
659.0;0.848
659.5;0.475
660.0;5.092
660.5;1.489
661.0;0.608
661.5;2.095
662.0;1.153
662.5;1.654
663.0;2.65
663.5;1.045
664.0;1.52
664.5;1.075
665.0;0.895
665.5;0.64
666.0;1.176
666.5;1.858
667.0;0.067
667.5;0.945
668.0;2.438
668.5;1.55
669.0;1.673
669.5;0.799
670.0;2.144
670.5;2.456
671.0;1.545
671.5;4.199
672.0;0.986
672.5;0.748
673.0;0.853
673.5;1.872
674.0;1.841
674.5;1.308
675.0;3.727
675.5;3.136
676.0;1.344
676.5;2.674
677.0;0.864
677.5;1.092
678.0;1.185
678.5;4.926
679.0;0.486
679.5;2.151
680.0;4.336
680.5;2.58
681.0;1.923
681.5;3.513
682.0;4.58
682.5;4.99
683.0;4.058
683.5;1.631
684.0;2.279
684.5;3.975
685.0;2.967
685.5;5.618
686.0;5.82
686.5;4.939
687.0;5.645
687.5;3.354
688.0;3.048
688.5;2.633
689.0;7.74
689.5;5.521
690.0;11.387
690.5;6.751
691.0;6.307
691.5;2.814
692.0;2.417
692.5;10.51
693.0;12.605
693.5;13.973
694.0;13.147
694.5;6.968
695.0;18.09
695.5;16.374
696.0;10.741
696.5;5.54
697.0;3.542
697.5;46.003
698.0;22.844
698.5;60.095
699.0;57.849
699.5;152.485
700.0;66.653
700.5;62.948
701.0;2.13
701.5;11.262
702.0;10.983
702.5;16.844
703.0;6.454
703.5;16.5
704.0;16.754
704.5;8.013
705.0;5.25
705.5;9.658
706.0;9.112
706.5;9.224
707.0;2.546
707.5;3.048
708.0;4.571
708.5;7.093
709.0;5.068
709.5;4.458
710.0;10.708
710.5;3.91
711.0;6.181
711.5;1.683
712.0;2.076
712.5;1.578
713.0;5.942
713.5;1.9
714.0;6.146
714.5;4.881
715.0;4.696
715.5;6.217
716.0;2.121
716.5;3.698
717.0;1.798
717.5;1.134
718.0;2.686
718.5;0.713
719.0;2.75
719.5;1.076
720.0;2.517
720.5;4.856
721.0;2.119
721.5;4.207
722.0;2.079
722.5;0.296
723.0;0.905
723.5;3.87
724.0;4.954
724.5;2.917
725.0;4.448
725.5;1.846
726.0;1.1
726.5;1.569
727.0;1.977
727.5;5.922
728.0;0.835
728.5;2.388
729.0;0.652
729.5;0.977
730.0;1.437
730.5;1.61
731.0;3.184
731.5;1.028
732.0;3.193
732.5;2.013
733.0;0.889
733.5;0.673
734.0;2.308
734.5;1.188
735.0;2.281
735.5;2.021
736.0;0.956
736.5;0.447
737.0;0.619
737.5;0.452
738.0;1.979
738.5;1.273
739.0;0.992
739.5;0.945
740.0;0.64
740.5;0.892
741.0;1.761
741.5;0.391
742.0;1.537
742.5;1.282
743.0;2.047
743.5;3.269
744.0;0.691
744.5;1.42
745.0;2.482
745.5;2.125
746.0;0.82
746.5;1.082
747.0;0.45
747.5;1.441
748.0;1.669
748.5;1.682
749.0;1.533
749.5;0.553
750.0;0.314
750.5;0.633
751.0;0.628
751.5;2.403
752.0;0.343
752.5;1.565
753.0;1.425
753.5;1.731
754.0;1.237
754.5;2.182
755.0;1.235
755.5;1.465
756.0;0.975
756.5;0.423
757.0;1.209
757.5;0.506
758.0;0.846
758.5;2.5
759.0;0.718
759.5;0.446
760.0;1.366
760.5;1.987
761.0;2.223
761.5;1.355
762.0;1.213
762.5;2.177
763.0;1.292
763.5;1.136
764.0;2.949
764.5;4.072
765.0;2.323
765.5;0.479
766.0;2.192
766.5;0.518
767.0;1.618
767.5;0.843
768.0;1.069
768.5;1.545
769.0;1.846
769.5;1.081
770.0;1.634
770.5;1.324
771.0;1.399
771.5;1.258
772.0;2.383
772.5;2.572
773.0;3.261
773.5;3.194
774.0;2.778
774.5;3.882
775.0;0.549
775.5;3.396
776.0;1.047
776.5;2.382
777.0;3.659
777.5;4.699
778.0;5.375
778.5;3.253
779.0;2.114
779.5;5.625
780.0;4.122
780.5;0.39
781.0;3.182
781.5;4.741
782.0;6.505
782.5;6.998
783.0;6.922
783.5;10.161
784.0;8.552
784.5;12.98
785.0;28.711
785.5;59.712
786.0;92.132
786.5;46.458
787.0;22.685
787.5;16.224
788.0;5.504
788.5;2.59
789.0;17.735
789.5;9.437
790.0;6.211
790.5;5.737
791.0;6.102
791.5;5.098
792.0;5.552
792.5;4.512
793.0;4.457
793.5;3.37
794.0;5.189
794.5;4.74
795.0;3.047
795.5;2.929
796.0;3.677
796.5;2.747
797.0;2.491
797.5;2.208
798.0;2.392
798.5;2.883
799.0;1.597
799.5;3.562
800.0;3.051
800.5;2.501
801.0;1.863
801.5;2.256
802.0;3.127
802.5;1.502
803.0;2.726
803.5;0.858
804.0;0.649
804.5;1.517
805.0;1.845
805.5;1.276
806.0;2.029
806.5;2.503
807.0;2.882
807.5;3.3
808.0;3.092
808.5;2.064
809.0;2.029
809.5;3.035
810.0;0.633
810.5;5.072
811.0;3.048
811.5;0.481
812.0;2.308
812.5;3.721
813.0;3.291
813.5;4.982
814.0;3.84
814.5;3.999
815.0;7.83
815.5;6.807
816.0;4.324
816.5;21.072
817.0;55.772
817.5;12.754
818.0;26.128
818.5;15.066
819.0;6.248
819.5;8.187
820.0;6.075
820.5;4.034
821.0;2.857
821.5;2.51
822.0;2.809
822.5;4.083
823.0;1.287
823.5;2.154
824.0;3.084
824.5;2.159
825.0;1.0
825.5;1.934
826.0;1.644
826.5;1.377
827.0;1.957
827.5;1.361
828.0;1.071
828.5;2.336
829.0;0.928
829.5;0.973
830.0;1.68
830.5;0.731
831.0;0.799
831.5;1.965
832.0;0.744
832.5;0.569
833.0;2.308
833.5;1.164
834.0;0.4
834.5;1.346
835.0;0.815
835.5;1.368
836.0;1.575
836.5;1.488
837.0;0.155
837.5;0.18
838.0;0.567
838.5;0.681
839.0;2.277
839.5;2.304
840.0;2.333
840.5;0.98
841.0;1.483
841.5;0.723
842.0;1.669
842.5;0.394
843.0;1.282
843.5;2.165
844.0;0.454
844.5;0.926
845.0;1.627
845.5;1.359
846.0;2.488
846.5;2.289
847.0;0.346
847.5;0.856
848.0;1.286
848.5;0.652
849.0;2.693
849.5;1.696
850.0;4.507
850.5;1.657
851.0;0.917
851.5;1.376
852.0;0.384
852.5;2.637
853.0;1.15
853.5;4.604
854.0;0.979
854.5;1.124
855.0;1.083
855.5;1.153
856.0;2.103
856.5;0.569
857.0;4.791
857.5;1.526
858.0;1.761
858.5;0.527
859.0;2.343
859.5;3.273
860.0;1.469
860.5;2.578
861.0;1.885
861.5;2.082
862.0;2.366
862.5;0.594
863.0;3.13
863.5;0.698
864.0;2.643
864.5;1.48
865.0;3.645
865.5;2.983
866.0;2.481
866.5;4.675
867.0;5.966
867.5;12.748
868.0;4.999
868.5;2.191
869.0;2.433
869.5;1.642
870.0;13.188
870.5;10.215
871.0;11.785
871.5;10.308
872.0;5.964
872.5;12.55
873.0;4.849
