Frequence;Amplitude
188.5;1.981
189.0;2.438
189.5;2.605
190.0;0.738
190.5;1.909
191.0;2.744
191.5;2.492
192.0;1.816
192.5;2.155
193.0;3.19
193.5;2.667
194.0;0.245
194.5;0.703
195.0;2.565
195.5;1.132
196.0;2.364
196.5;2.503
197.0;3.047
197.5;1.652
198.0;0.979
198.5;3.891
199.0;3.649
199.5;1.752
200.0;0.498
200.5;3.542
201.0;0.906
201.5;1.465
202.0;2.741
202.5;1.652
203.0;1.539
203.5;1.417
204.0;2.707
204.5;1.963
205.0;4.265
205.5;3.433
206.0;2.202
206.5;3.097
207.0;9.027
207.5;2.054
208.0;3.002
208.5;1.077
209.0;2.856
209.5;2.479
210.0;0.912
210.5;2.546
211.0;1.168
211.5;3.168
212.0;1.236
212.5;2.981
213.0;2.296
213.5;3.201
214.0;2.527
214.5;2.692
215.0;1.893
215.5;1.59
216.0;2.014
216.5;3.142
217.0;3.833
217.5;2.399
218.0;3.761
218.5;4.542
219.0;6.728
219.5;8.102
220.0;5.202
220.5;6.451
221.0;5.556
221.5;2.797
222.0;4.448
222.5;5.337
223.0;5.619
223.5;5.318
224.0;5.865
224.5;3.878
225.0;4.268
225.5;6.937
226.0;4.307
226.5;5.133
227.0;5.318
227.5;6.654
228.0;9.092
228.5;11.371
229.0;13.989
229.5;12.67
230.0;12.982
230.5;10.093
231.0;15.648
231.5;21.283
232.0;32.376
232.5;42.267
233.0;74.952
233.5;156.693
234.0;121.313
234.5;42.024
235.0;26.955
235.5;18.078
236.0;19.558
236.5;20.351
237.0;18.186
237.5;15.532
238.0;12.436
238.5;10.894
239.0;10.241
239.5;10.978
240.0;9.939
240.5;8.537
241.0;5.204
241.5;8.575
242.0;5.055
242.5;5.385
243.0;3.489
243.5;5.228
244.0;5.098
244.5;6.559
245.0;7.763
245.5;6.674
246.0;10.038
246.5;3.376
247.0;11.268
247.5;5.261
248.0;4.827
248.5;2.88
249.0;3.222
249.5;6.009
250.0;3.399
250.5;4.04
251.0;3.092
251.5;3.477
252.0;3.592
252.5;2.612
253.0;2.319
253.5;2.402
254.0;2.712
254.5;3.828
255.0;3.621
255.5;2.547
256.0;2.936
256.5;4.545
257.0;2.798
257.5;1.75
258.0;1.806
258.5;1.619
259.0;2.479
259.5;2.561
260.0;3.553
260.5;3.667
261.0;4.374
261.5;3.988
262.0;3.964
262.5;2.233
263.0;0.832
263.5;0.818
264.0;0.241
264.5;2.611
265.0;2.228
265.5;3.0
266.0;2.844
266.5;3.272
267.0;1.757
267.5;3.032
268.0;2.334
268.5;0.981
269.0;2.047
269.5;2.986
270.0;3.701
270.5;2.892
271.0;3.45
271.5;1.41
272.0;1.14
272.5;3.334
273.0;2.713
273.5;0.787
274.0;0.086
274.5;1.09
275.0;2.524
275.5;3.976
276.0;3.04
276.5;2.942
277.0;1.306
277.5;2.072
278.0;1.862
278.5;2.262
279.0;2.015
279.5;1.024
280.0;0.434
280.5;2.82
281.0;2.337
281.5;1.486
282.0;0.79
282.5;0.673
283.0;1.401
283.5;1.487
284.0;1.768
284.5;1.587
285.0;1.881
285.5;2.331
286.0;3.662
286.5;3.2
287.0;3.671
287.5;2.969
288.0;1.779
288.5;3.482
289.0;2.276
289.5;1.84
290.0;1.389
290.5;2.673
291.0;3.26
291.5;5.42
292.0;2.616
292.5;2.016
293.0;4.662
293.5;5.02
294.0;5.658
294.5;25.588
295.0;55.549
295.5;6.042
296.0;4.713
296.5;4.912
297.0;2.133
297.5;1.335
298.0;2.321
298.5;4.216
299.0;1.253
299.5;1.291
300.0;2.684
300.5;3.289
301.0;3.277
301.5;1.541
302.0;4.464
302.5;1.499
303.0;2.457
303.5;3.874
304.0;3.411
304.5;2.08
305.0;1.451
305.5;3.218
306.0;5.346
306.5;5.565
307.0;3.766
307.5;5.002
308.0;1.889
308.5;2.458
309.0;5.557
309.5;4.057
310.0;3.799
310.5;1.13
311.0;2.323
311.5;8.4
312.0;4.971
312.5;3.589
313.0;4.278
313.5;4.044
314.0;0.916
314.5;3.269
315.0;1.436
315.5;0.649
316.0;1.791
316.5;1.882
317.0;0.462
317.5;0.674
318.0;2.209
318.5;2.723
319.0;2.643
319.5;2.515
320.0;2.871
320.5;1.402
321.0;3.062
321.5;2.85
322.0;2.709
322.5;0.66
323.0;2.623
323.5;0.717
324.0;1.916
324.5;2.541
325.0;1.313
325.5;1.639
326.0;1.322
326.5;1.535
327.0;0.566
327.5;1.148
328.0;1.181
328.5;3.576
329.0;3.545
329.5;1.204
330.0;0.623
330.5;2.328
331.0;1.977
331.5;1.247
332.0;5.026
332.5;6.873
333.0;5.269
333.5;1.061
334.0;1.777
334.5;4.0
335.0;2.721
335.5;2.742
336.0;3.006
336.5;1.093
337.0;1.35
337.5;1.812
338.0;2.643
338.5;1.547
339.0;0.649
339.5;1.851
340.0;3.265
340.5;4.344
341.0;3.614
341.5;7.584
342.0;5.009
342.5;5.909
343.0;3.496
343.5;4.387
344.0;3.943
344.5;4.949
345.0;6.865
345.5;7.721
346.0;7.587
346.5;9.605
347.0;11.892
347.5;7.427
348.0;6.749
348.5;10.229
349.0;4.72
349.5;28.125
350.0;95.74
350.5;70.356
351.0;56.423
351.5;22.992
352.0;9.648
352.5;2.889
353.0;12.547
353.5;10.939
354.0;10.432
354.5;7.845
355.0;6.535
355.5;4.751
356.0;6.653
356.5;5.572
357.0;5.236
357.5;3.544
358.0;1.041
358.5;1.678
359.0;2.454
359.5;2.533
360.0;1.377
360.5;2.992
361.0;2.602
361.5;1.787
362.0;0.133
362.5;1.357
363.0;2.238
363.5;2.421
364.0;2.498
364.5;0.599
365.0;1.826
365.5;1.259
366.0;0.213
366.5;2.231
367.0;3.476
367.5;3.695
368.0;2.188
368.5;1.682
369.0;1.306
369.5;1.443
370.0;1.353
370.5;2.031
371.0;1.189
371.5;0.51
372.0;0.421
372.5;1.228
373.0;2.358
373.5;1.397
374.0;0.398
374.5;1.543
375.0;1.549
375.5;0.704
376.0;2.443
376.5;1.474
377.0;0.819
377.5;1.11
378.0;1.813
378.5;1.73
379.0;0.429
379.5;1.309
380.0;1.448
380.5;3.756
381.0;1.514
381.5;1.354
382.0;0.924
382.5;0.288
383.0;0.968
383.5;2.349
384.0;3.063
384.5;1.377
385.0;2.749
385.5;1.809
386.0;1.195
386.5;1.764
387.0;2.332
387.5;1.289
388.0;3.638
388.5;2.217
389.0;1.737
389.5;0.675
390.0;2.306
390.5;0.649
391.0;0.491
391.5;1.525
392.0;1.359
392.5;1.329
393.0;1.511
393.5;1.349
394.0;2.194
394.5;1.929
395.0;2.549
395.5;1.349
396.0;2.728
396.5;3.199
397.0;1.894
397.5;2.239
398.0;1.564
398.5;1.643
399.0;3.852
399.5;1.835
400.0;0.249
400.5;0.847
401.0;1.926
401.5;2.493
402.0;1.212
402.5;1.401
403.0;0.394
403.5;2.318
404.0;0.485
404.5;2.367
405.0;2.131
405.5;1.887
406.0;1.891
406.5;2.482
407.0;3.518
407.5;1.958
408.0;2.482
408.5;0.967
409.0;2.329
409.5;1.27
410.0;2.276
410.5;2.387
411.0;2.229
411.5;0.857
412.0;1.411
412.5;4.077
413.0;0.388
413.5;1.024
414.0;2.145
414.5;2.255
415.0;0.977
415.5;2.099
416.0;3.959
416.5;1.043
417.0;2.106
417.5;3.562
418.0;0.253
418.5;1.871
419.0;1.014
419.5;2.296
420.0;1.964
420.5;0.928
421.0;0.475
421.5;1.471
422.0;1.191
422.5;1.945
423.0;0.794
423.5;0.551
424.0;1.058
424.5;0.81
425.0;0.586
425.5;1.916
426.0;0.571
426.5;1.206
427.0;0.991
427.5;0.615
428.0;1.373
428.5;1.489
429.0;0.808
429.5;1.142
430.0;1.059
430.5;1.152
431.0;1.734
431.5;1.201
432.0;0.206
432.5;0.792
433.0;1.358
433.5;0.744
434.0;2.182
434.5;1.517
435.0;2.41
435.5;0.703
436.0;1.226
436.5;2.28
437.0;0.891
437.5;2.202
438.0;3.343
438.5;2.327
439.0;2.55
439.5;1.536
440.0;0.617
440.5;2.681
441.0;1.256
441.5;1.187
442.0;1.573
442.5;3.448
443.0;0.335
443.5;1.217
444.0;2.597
444.5;4.249
445.0;2.981
445.5;2.571
446.0;4.902
446.5;1.758
447.0;2.301
447.5;0.669
448.0;3.406
448.5;2.126
449.0;1.059
449.5;2.709
450.0;3.715
450.5;0.315
451.0;2.897
451.5;3.042
452.0;2.117
452.5;2.781
453.0;1.372
453.5;2.215
454.0;3.39
454.5;1.269
455.0;1.01
455.5;1.862
456.0;2.605
456.5;0.729
457.0;3.996
457.5;0.706
458.0;4.498
458.5;2.664
459.0;3.332
459.5;5.47
460.0;5.335
460.5;5.74
461.0;4.844
461.5;6.065
462.0;2.881
462.5;6.101
463.0;3.271
463.5;3.398
464.0;1.637
464.5;7.522
465.0;4.963
465.5;11.455
466.0;7.828
466.5;23.335
467.0;27.311
467.5;2.291
468.0;47.195
468.5;35.632
469.0;17.936
469.5;23.208
470.0;8.521
470.5;8.12
471.0;2.367
471.5;6.0
472.0;7.188
472.5;4.976
473.0;9.674
473.5;9.792
474.0;7.477
474.5;7.79
475.0;7.419
475.5;5.967
476.0;4.023
476.5;2.199
477.0;4.935
477.5;3.706
478.0;3.354
478.5;2.458
479.0;3.503
479.5;1.357
480.0;1.383
480.5;4.358
481.0;1.652
481.5;2.149
482.0;1.509
482.5;2.765
483.0;0.904
483.5;1.223
484.0;1.083
484.5;3.059
485.0;2.947
485.5;1.384
486.0;1.542
486.5;1.752
487.0;1.718
487.5;1.55
488.0;2.041
488.5;1.426
489.0;1.833
489.5;0.903
490.0;2.937
490.5;2.444
491.0;1.536
491.5;3.327
492.0;0.853
492.5;2.618
493.0;2.64
493.5;2.762
494.0;3.621
494.5;2.965
495.0;2.268
495.5;0.687
496.0;1.954
496.5;4.059
497.0;2.212
497.5;5.231
498.0;6.773
498.5;4.436
499.0;4.577
499.5;5.029
500.0;3.738
500.5;4.741
501.0;3.079
501.5;5.74
502.0;2.345
502.5;2.343
503.0;4.2
503.5;5.227
504.0;2.481
504.5;3.416
505.0;2.127
505.5;2.746
506.0;1.305
506.5;0.991
507.0;2.35
507.5;4.769
508.0;2.494
508.5;2.022
509.0;3.469
509.5;3.552
510.0;4.047
510.5;2.522
511.0;1.526
511.5;2.247
512.0;3.124
512.5;2.604
513.0;1.743
513.5;1.325
514.0;1.977
514.5;1.294
515.0;3.431
515.5;5.504
516.0;6.127
516.5;4.376
517.0;3.542
517.5;4.12
518.0;3.558
518.5;1.892
519.0;3.474
519.5;6.021
520.0;2.16
520.5;4.567
521.0;7.813
521.5;8.03
522.0;5.87
522.5;13.99
523.0;19.976
523.5;19.814
524.0;10.883
524.5;34.05
525.0;64.148
525.5;86.674
526.0;86.329
526.5;69.075
527.0;44.175
527.5;14.907
528.0;14.0
528.5;19.814
529.0;14.277
529.5;6.568
530.0;5.838
530.5;8.577
531.0;6.156
531.5;6.122
532.0;5.873
532.5;3.839
533.0;1.814
533.5;4.604
534.0;5.723
534.5;4.875
535.0;0.542
535.5;4.276
536.0;3.538
536.5;1.298
537.0;2.2
537.5;3.223
538.0;2.337
538.5;0.661
539.0;1.516
539.5;4.222
540.0;2.032
540.5;1.415
541.0;1.191
541.5;4.895
542.0;1.191
542.5;1.689
543.0;1.826
543.5;2.58
544.0;0.087
544.5;1.331
545.0;1.34
545.5;4.004
546.0;3.633
546.5;2.544
547.0;1.603
547.5;2.343
548.0;3.243
548.5;3.868
549.0;0.358
549.5;1.189
550.0;4.447
550.5;1.471
551.0;0.301
551.5;1.156
552.0;0.836
552.5;0.865
553.0;1.981
553.5;1.306
554.0;1.0
554.5;0.543
555.0;1.025
555.5;3.107
556.0;1.473
556.5;1.557
557.0;1.375
557.5;0.575
558.0;1.801
558.5;1.407
559.0;1.439
559.5;1.538
560.0;0.563
560.5;1.583
561.0;2.433
561.5;1.282
562.0;2.293
562.5;2.053
563.0;0.933
563.5;1.407
564.0;0.608
564.5;1.277
565.0;1.34
565.5;2.459
566.0;0.705
566.5;2.076
567.0;1.336
567.5;0.845
568.0;1.224
568.5;1.959
569.0;0.779
569.5;2.85
570.0;1.785
570.5;1.41
571.0;1.324
571.5;1.363
572.0;1.528
572.5;1.703
573.0;1.457
573.5;0.934
574.0;1.684
574.5;0.99
575.0;1.043
575.5;0.82
576.0;0.993
576.5;2.116
577.0;0.855
577.5;0.731
578.0;0.355
578.5;2.527
579.0;0.777
579.5;2.612
580.0;0.952
580.5;0.907
581.0;1.354
581.5;0.761
582.0;1.899
582.5;1.59
583.0;2.217
583.5;2.886
584.0;5.043
584.5;4.103
585.0;7.558
585.5;8.998
586.0;3.233
586.5;0.84
587.0;3.176
587.5;4.315
588.0;2.217
588.5;5.916
589.0;4.694
589.5;16.903
590.0;64.464
590.5;28.543
591.0;25.113
591.5;5.637
592.0;2.264
592.5;3.288
593.0;2.835
593.5;3.468
594.0;1.703
594.5;0.891
595.0;2.572
595.5;2.085
596.0;1.564
596.5;0.438
597.0;0.837
597.5;1.038
598.0;1.362
598.5;1.518
599.0;1.777
599.5;0.67
600.0;0.798
600.5;0.762
601.0;2.427
601.5;3.307
602.0;1.275
602.5;0.683
603.0;0.709
603.5;2.911
604.0;0.962
604.5;1.051
605.0;1.876
605.5;1.239
606.0;1.135
606.5;1.245
607.0;2.626
607.5;0.259
608.0;0.921
608.5;1.126
609.0;1.266
609.5;2.213
610.0;0.714
610.5;1.838
611.0;0.517
611.5;1.359
612.0;0.8
612.5;2.686
613.0;0.449
613.5;1.149
614.0;1.26
614.5;1.334
615.0;0.299
615.5;1.052
616.0;1.676
616.5;1.336
617.0;1.4
617.5;0.718
618.0;1.499
618.5;0.637
619.0;0.861
619.5;0.497
620.0;1.039
620.5;1.858
621.0;0.821
621.5;1.507
622.0;1.172
622.5;1.116
623.0;0.804
623.5;0.857
624.0;0.175
624.5;1.871
625.0;2.398
625.5;2.928
626.0;0.19
626.5;0.828
627.0;1.077
627.5;1.199
628.0;2.247
628.5;0.351
629.0;0.924
629.5;1.163
630.0;2.178
630.5;0.347
631.0;2.737
631.5;1.951
632.0;0.499
632.5;1.036
633.0;2.02
633.5;1.047
634.0;1.13
634.5;1.651
635.0;2.068
635.5;1.587
636.0;1.498
636.5;3.942
637.0;1.984
637.5;0.871
638.0;0.646
638.5;1.286
639.0;1.819
639.5;0.412
640.0;0.913
640.5;1.936
641.0;1.65
641.5;2.192
642.0;3.608
642.5;2.703
643.0;1.33
643.5;1.069
644.0;1.144
644.5;1.76
645.0;0.414
645.5;2.627
646.0;2.295
646.5;2.368
647.0;1.361
647.5;4.268
648.0;2.033
648.5;0.684
649.0;2.093
649.5;3.351
650.0;3.197
650.5;1.019
651.0;1.047
651.5;1.504
652.0;0.751
652.5;0.794
653.0;4.388
653.5;1.264
654.0;1.531
654.5;1.243
655.0;2.764
655.5;2.192
656.0;2.629
656.5;2.266
657.0;2.657
657.5;2.677
658.0;3.054
658.5;7.045
659.0;4.095
659.5;1.886
660.0;2.601
660.5;1.985
661.0;0.462
661.5;2.837
662.0;1.901
662.5;1.349
663.0;2.549
663.5;2.884
664.0;6.528
664.5;3.773
665.0;2.27
665.5;2.507
666.0;4.185
666.5;4.419
667.0;4.959
667.5;1.71
668.0;2.192
668.5;4.072
669.0;4.328
669.5;4.358
670.0;2.894
670.5;3.74
671.0;7.28
671.5;6.083
672.0;6.543
672.5;7.593
673.0;2.68
673.5;3.669
674.0;6.401
674.5;5.997
675.0;3.945
675.5;2.407
676.0;4.187
676.5;5.815
677.0;4.891
677.5;4.327
678.0;6.136
678.5;3.771
679.0;4.311
679.5;6.189
680.0;5.025
680.5;5.191
681.0;2.29
681.5;3.377
682.0;5.18
682.5;5.619
683.0;3.908
683.5;5.762
684.0;3.757
684.5;5.541
685.0;4.623
685.5;4.027
686.0;3.568
686.5;3.191
687.0;4.995
687.5;8.233
688.0;9.025
688.5;6.583
689.0;11.9
689.5;7.009
690.0;7.731
690.5;6.927
691.0;5.455
691.5;6.244
692.0;4.271
692.5;7.317
693.0;8.902
693.5;13.166
694.0;12.745
694.5;11.1
695.0;8.724
695.5;11.715
696.0;10.422
696.5;7.707
697.0;8.253
697.5;12.451
698.0;12.771
698.5;10.038
699.0;16.612
699.5;23.468
700.0;46.899
700.5;56.58
701.0;97.4
701.5;132.367
702.0;119.139
702.5;53.689
703.0;67.202
703.5;20.795
704.0;9.835
704.5;5.649
705.0;19.42
705.5;12.745
706.0;15.305
706.5;24.372
707.0;27.553
707.5;14.08
708.0;9.21
708.5;10.75
709.0;12.738
709.5;10.912
710.0;7.408
710.5;8.934
711.0;8.743
711.5;11.71
712.0;14.485
712.5;18.432
713.0;8.072
713.5;8.198
714.0;6.526
714.5;6.065
715.0;5.098
715.5;4.726
716.0;3.538
716.5;5.787
717.0;8.505
717.5;8.196
718.0;6.995
718.5;1.884
719.0;3.235
719.5;3.384
720.0;2.064
720.5;2.416
721.0;1.502
721.5;2.079
722.0;3.435
722.5;7.952
723.0;6.38
723.5;4.104
724.0;3.707
724.5;3.253
725.0;3.807
725.5;4.731
726.0;3.08
726.5;1.948
727.0;1.343
727.5;2.12
728.0;4.324
728.5;3.071
729.0;3.227
729.5;0.786
730.0;4.575
730.5;3.492
731.0;2.832
731.5;3.618
732.0;1.69
732.5;1.382
733.0;0.89
733.5;0.533
734.0;1.503
734.5;0.603
735.0;3.023
735.5;2.184
736.0;2.748
736.5;4.637
737.0;3.67
737.5;2.163
738.0;1.997
738.5;3.283
739.0;2.129
739.5;0.653
740.0;0.387
740.5;1.807
741.0;1.827
741.5;1.739
742.0;2.272
742.5;1.862
743.0;0.8
743.5;1.912
744.0;2.112
744.5;0.152
745.0;1.566
745.5;0.744
746.0;0.702
746.5;1.7
747.0;1.224
747.5;1.732
748.0;2.314
748.5;2.047
749.0;0.742
749.5;1.483
750.0;0.479
750.5;1.777
751.0;2.001
751.5;0.067
752.0;4.468
752.5;3.162
753.0;1.849
753.5;2.06
754.0;1.801
754.5;0.612
755.0;0.07
755.5;0.962
756.0;1.335
756.5;0.96
757.0;1.964
757.5;2.886
758.0;1.843
758.5;0.218
759.0;0.69
759.5;1.767
760.0;0.867
760.5;0.796
761.0;1.744
761.5;0.436
762.0;0.964
762.5;0.97
763.0;2.664
763.5;1.943
764.0;1.43
764.5;0.979
765.0;0.819
765.5;0.634
766.0;2.082
766.5;4.491
767.0;1.543
767.5;2.898
768.0;1.849
768.5;1.864
769.0;1.174
769.5;2.215
770.0;2.114
770.5;0.895
771.0;0.509
771.5;1.607
772.0;2.079
772.5;0.817
773.0;1.846
773.5;0.295
774.0;0.504
774.5;0.332
775.0;0.942
775.5;1.255
776.0;0.818
776.5;1.47
777.0;0.986
777.5;1.002
778.0;1.113
778.5;2.067
779.0;1.784
779.5;0.643
780.0;1.232
780.5;1.72
781.0;2.356
781.5;2.446
782.0;5.07
782.5;1.814
783.0;0.622
783.5;0.95
784.0;2.84
784.5;2.022
785.0;3.038
785.5;1.875
786.0;1.566
786.5;2.952
787.0;2.88
787.5;2.874
788.0;2.948
788.5;3.238
789.0;4.22
789.5;1.098
790.0;3.745
790.5;1.661
791.0;2.453
791.5;0.714
792.0;2.005
792.5;0.798
793.0;0.986
793.5;0.96
794.0;1.76
794.5;1.197
795.0;1.326
795.5;2.409
796.0;1.119
796.5;2.633
797.0;0.472
797.5;1.451
798.0;2.969
798.5;0.808
799.0;0.641
799.5;0.861
800.0;3.446
800.5;3.044
801.0;2.305
801.5;2.999
802.0;1.72
802.5;2.439
803.0;1.227
803.5;2.001
804.0;0.072
804.5;0.835
805.0;1.661
805.5;1.139
806.0;0.822
806.5;1.089
807.0;0.433
807.5;2.187
808.0;1.295
808.5;1.592
809.0;1.824
809.5;1.342
810.0;1.211
810.5;1.113
811.0;1.462
811.5;3.241
812.0;1.12
812.5;0.203
813.0;1.785
813.5;2.343
814.0;1.666
814.5;0.84
815.0;2.539
815.5;0.884
816.0;2.818
816.5;2.204
817.0;3.271
817.5;4.457
818.0;4.472
818.5;7.19
819.0;6.855
819.5;13.435
820.0;24.19
820.5;87.732
821.0;27.383
821.5;16.567
822.0;10.511
822.5;8.922
823.0;7.398
823.5;5.735
824.0;5.324
824.5;5.29
825.0;3.633
825.5;4.616
826.0;2.454
826.5;3.312
827.0;2.602
827.5;3.711
828.0;4.738
828.5;3.314
829.0;2.821
829.5;2.127
830.0;2.45
830.5;0.948
831.0;3.99
831.5;1.256
832.0;2.49
832.5;1.049
833.0;2.162
833.5;1.914
834.0;2.713
834.5;4.667
835.0;0.939
835.5;2.189
836.0;2.376
836.5;3.861
837.0;2.896
837.5;3.629
838.0;2.971
838.5;2.203
839.0;1.548
839.5;1.294
840.0;3.287
840.5;0.115
841.0;1.241
841.5;1.915
842.0;1.203
842.5;1.666
843.0;1.42
843.5;2.253
844.0;1.882
844.5;0.378
845.0;0.32
845.5;1.961
846.0;0.436
846.5;1.919
847.0;2.107
847.5;0.653
848.0;1.053
848.5;0.427
849.0;1.612
849.5;2.229
850.0;1.47
850.5;1.241
851.0;1.254
851.5;1.521
852.0;2.413
852.5;3.287
853.0;1.688
853.5;1.354
854.0;1.413
854.5;2.274
855.0;2.836
855.5;1.414
856.0;1.296
856.5;0.799
857.0;2.619
857.5;0.807
858.0;2.26
858.5;1.846
859.0;3.497
859.5;2.128
860.0;0.911
860.5;2.565
861.0;2.279
861.5;1.618
862.0;0.763
862.5;1.273
863.0;0.517
863.5;0.342
864.0;1.8
864.5;2.315
865.0;0.446
865.5;1.654
866.0;4.102
866.5;0.685
867.0;1.441
867.5;2.038
868.0;2.679
868.5;2.19
869.0;0.937
869.5;3.548
870.0;1.04
870.5;1.374
871.0;3.486
871.5;5.766
872.0;2.691
872.5;1.548
873.0;2.008
