Frequence;Amplitude
204.0;8.411
204.5;8.204
205.0;24.077
205.5;12.04
206.0;11.838
206.5;5.064
207.0;8.713
207.5;13.911
208.0;7.08
208.5;3.613
209.0;12.578
209.5;11.397
210.0;11.382
210.5;8.78
211.0;20.734
211.5;4.904
212.0;19.343
212.5;19.536
213.0;10.855
213.5;12.89
214.0;11.017
214.5;5.822
215.0;5.161
215.5;12.683
216.0;14.116
216.5;11.98
217.0;4.828
217.5;24.725
218.0;19.567
218.5;24.205
219.0;14.424
219.5;29.193
220.0;73.499
220.5;136.147
221.0;155.043
221.5;109.383
222.0;68.949
222.5;8.864
223.0;24.231
223.5;16.011
224.0;34.508
224.5;10.714
225.0;12.705
225.5;9.442
226.0;16.02
226.5;9.876
227.0;2.614
227.5;9.411
228.0;9.593
228.5;21.004
229.0;15.16
229.5;14.86
230.0;23.063
230.5;13.306
231.0;12.637
231.5;14.77
232.0;11.168
232.5;16.27
233.0;4.857
233.5;6.608
234.0;11.344
234.5;12.621
235.0;19.417
235.5;4.045
236.0;6.915
236.5;10.481
237.0;8.333
237.5;20.166
238.0;7.535
238.5;9.699
239.0;6.443
239.5;14.76
240.0;11.127
240.5;10.93
241.0;7.65
241.5;31.819
242.0;9.76
242.5;16.877
243.0;17.656
243.5;19.87
244.0;11.858
244.5;14.66
245.0;13.937
245.5;7.654
246.0;13.431
246.5;4.875
247.0;20.2
247.5;26.442
248.0;3.661
248.5;4.096
249.0;15.208
249.5;51.119
250.0;24.76
250.5;21.716
251.0;37.635
251.5;33.8
252.0;13.699
252.5;19.308
253.0;17.597
253.5;12.603
254.0;31.925
254.5;20.836
255.0;55.622
255.5;17.881
256.0;29.372
256.5;10.466
257.0;34.115
257.5;27.572
258.0;24.003
258.5;39.902
259.0;37.558
259.5;54.002
260.0;50.94
260.5;82.963
261.0;85.361
261.5;60.586
262.0;34.926
262.5;118.532
263.0;224.14
263.5;276.4
264.0;200.655
264.5;108.916
265.0;93.292
265.5;63.133
266.0;77.57
266.5;27.309
267.0;32.294
267.5;28.063
268.0;44.335
268.5;15.29
269.0;10.279
269.5;33.613
270.0;22.415
270.5;11.724
271.0;18.198
271.5;6.489
272.0;16.644
272.5;17.083
273.0;20.887
273.5;18.072
274.0;2.222
274.5;11.287
275.0;22.918
275.5;21.306
276.0;10.785
276.5;5.599
277.0;4.659
277.5;14.323
278.0;10.648
278.5;9.592
279.0;14.999
279.5;17.978
280.0;10.794
280.5;9.499
281.0;25.708
281.5;6.036
282.0;18.498
282.5;10.951
283.0;8.982
283.5;6.944
284.0;10.571
284.5;7.937
285.0;5.582
285.5;11.624
286.0;12.726
286.5;17.943
287.0;13.115
287.5;12.048
288.0;8.771
288.5;12.708
289.0;4.636
289.5;9.305
290.0;7.893
290.5;25.318
291.0;18.917
291.5;25.573
292.0;26.804
292.5;52.971
293.0;42.868
293.5;39.239
294.0;68.833
294.5;127.901
295.0;137.815
295.5;126.227
296.0;90.987
296.5;51.324
297.0;60.546
297.5;55.294
298.0;40.687
298.5;23.296
299.0;38.653
299.5;18.419
300.0;43.662
300.5;6.466
301.0;15.701
301.5;5.34
302.0;28.962
302.5;27.065
303.0;15.372
303.5;1.175
304.0;3.807
304.5;13.832
305.0;20.313
305.5;16.941
306.0;14.756
306.5;7.177
307.0;3.86
307.5;18.775
308.0;26.284
308.5;17.467
309.0;8.471
309.5;21.932
310.0;22.082
310.5;10.732
311.0;19.242
311.5;21.375
312.0;18.654
312.5;24.903
313.0;14.073
313.5;21.429
314.0;36.123
314.5;19.257
315.0;25.009
315.5;23.559
316.0;14.198
316.5;20.397
317.0;7.855
317.5;9.071
318.0;38.882
318.5;49.09
319.0;11.042
319.5;31.049
320.0;23.472
320.5;16.446
321.0;20.379
321.5;18.411
322.0;21.328
322.5;10.403
323.0;18.716
323.5;13.282
324.0;11.87
324.5;20.479
325.0;35.65
325.5;43.447
326.0;27.499
326.5;9.415
327.0;31.189
327.5;73.481
328.0;77.181
328.5;48.697
329.0;64.208
329.5;118.316
330.0;218.028
330.5;138.057
331.0;135.994
331.5;186.999
332.0;141.402
332.5;73.565
333.0;46.006
333.5;77.612
334.0;19.999
334.5;3.608
335.0;5.65
335.5;43.414
336.0;38.367
336.5;12.382
337.0;39.808
337.5;29.61
338.0;16.879
338.5;14.928
339.0;46.539
339.5;37.969
340.0;43.556
340.5;48.063
341.0;13.791
341.5;8.525
342.0;18.113
342.5;31.386
343.0;33.025
343.5;23.422
344.0;19.525
344.5;45.025
345.0;16.153
345.5;29.05
346.0;5.227
346.5;11.376
347.0;67.849
347.5;5.057
348.0;57.046
348.5;41.99
349.0;21.501
349.5;27.856
350.0;34.315
350.5;41.884
351.0;0.75
351.5;35.023
352.0;36.318
352.5;30.24
353.0;43.183
353.5;22.677
354.0;25.867
354.5;6.999
355.0;34.438
355.5;48.41
356.0;20.133
356.5;41.367
357.0;7.181
357.5;64.065
358.0;7.077
358.5;35.256
359.0;38.766
359.5;18.777
360.0;36.143
360.5;15.069
361.0;49.096
361.5;31.559
362.0;7.997
362.5;38.738
363.0;15.37
363.5;51.537
364.0;23.083
364.5;43.962
365.0;25.829
365.5;15.491
366.0;17.886
366.5;37.811
367.0;35.995
367.5;14.18
368.0;6.728
368.5;9.402
369.0;12.271
369.5;42.121
370.0;37.866
370.5;45.863
371.0;85.454
371.5;118.105
372.0;118.644
372.5;46.384
373.0;26.295
373.5;47.717
374.0;15.27
374.5;6.882
375.0;8.702
375.5;39.829
376.0;21.296
376.5;17.032
377.0;20.956
377.5;27.0
378.0;6.712
378.5;12.237
379.0;21.23
379.5;19.779
380.0;32.363
380.5;38.027
381.0;20.66
381.5;11.729
382.0;14.597
382.5;12.026
383.0;25.382
383.5;21.382
384.0;24.823
384.5;18.143
385.0;31.543
385.5;14.452
386.0;43.953
386.5;21.192
387.0;2.086
387.5;28.114
388.0;11.352
388.5;35.751
389.0;15.626
389.5;2.088
390.0;34.543
390.5;21.273
391.0;36.324
391.5;33.449
392.0;45.436
392.5;116.967
393.0;86.458
393.5;146.303
394.0;253.0
394.5;117.18
395.0;68.964
395.5;27.801
396.0;32.124
396.5;19.694
397.0;26.102
397.5;26.43
398.0;2.199
398.5;26.304
399.0;21.119
399.5;11.42
400.0;18.75
400.5;13.967
401.0;9.565
401.5;9.552
402.0;14.446
402.5;22.035
403.0;12.091
403.5;14.413
404.0;11.469
404.5;7.667
405.0;0.986
405.5;12.979
406.0;7.735
406.5;6.072
407.0;25.182
407.5;15.035
408.0;14.188
408.5;13.968
409.0;16.416
409.5;11.661
410.0;13.22
410.5;8.535
411.0;10.416
411.5;19.608
412.0;19.533
412.5;5.986
413.0;17.217
413.5;13.747
414.0;22.82
414.5;14.41
415.0;16.315
415.5;32.624
416.0;20.027
416.5;9.778
417.0;11.055
417.5;3.694
418.0;5.047
418.5;16.483
419.0;22.189
419.5;14.514
420.0;12.006
420.5;18.344
421.0;25.118
421.5;13.821
422.0;23.962
422.5;1.252
423.0;4.393
423.5;9.223
424.0;19.953
424.5;35.283
425.0;31.935
425.5;2.195
426.0;18.084
426.5;10.313
427.0;10.043
427.5;15.041
428.0;26.736
428.5;20.398
429.0;16.861
429.5;6.52
430.0;8.059
430.5;16.583
431.0;11.017
431.5;13.735
432.0;16.943
432.5;24.295
433.0;11.858
433.5;8.431
434.0;4.764
434.5;10.188
435.0;12.683
435.5;5.131
436.0;6.447
436.5;5.807
437.0;8.322
437.5;0.948
438.0;16.174
438.5;14.739
439.0;25.752
439.5;21.629
440.0;20.72
440.5;13.114
441.0;40.313
441.5;57.038
442.0;34.624
442.5;33.117
443.0;48.126
443.5;22.176
444.0;21.336
444.5;34.177
445.0;16.013
445.5;11.706
446.0;24.584
446.5;6.891
447.0;21.908
447.5;13.097
448.0;21.021
448.5;16.613
449.0;9.239
449.5;6.856
450.0;5.981
450.5;21.504
451.0;18.571
451.5;14.209
452.0;12.956
452.5;16.483
453.0;22.165
453.5;29.006
454.0;21.813
454.5;16.14
455.0;6.352
455.5;15.226
456.0;14.841
456.5;24.611
457.0;8.52
457.5;9.123
458.0;10.166
458.5;12.924
459.0;15.237
459.5;14.276
460.0;3.614
460.5;13.133
461.0;22.263
461.5;21.518
462.0;17.44
462.5;16.799
463.0;5.627
463.5;7.441
464.0;1.299
464.5;19.968
465.0;20.926
465.5;11.581
466.0;13.026
466.5;6.634
467.0;11.009
467.5;20.967
468.0;24.659
468.5;14.063
469.0;30.563
469.5;30.225
470.0;27.506
470.5;22.573
471.0;12.404
471.5;11.789
472.0;22.022
472.5;19.251
473.0;15.773
473.5;12.199
474.0;11.429
474.5;21.027
475.0;6.16
475.5;10.961
476.0;11.832
476.5;21.055
477.0;4.155
477.5;17.737
478.0;23.871
478.5;30.632
479.0;25.992
479.5;16.025
480.0;9.663
480.5;6.144
481.0;13.464
481.5;7.971
482.0;4.307
482.5;8.64
483.0;14.376
483.5;25.636
484.0;18.075
484.5;7.192
485.0;4.984
485.5;13.69
486.0;5.879
486.5;10.861
487.0;13.629
487.5;8.466
488.0;8.518
488.5;7.586
489.0;4.339
489.5;13.185
490.0;14.086
490.5;9.985
491.0;11.014
491.5;20.73
492.0;15.753
492.5;11.985
493.0;13.499
493.5;6.413
494.0;18.552
494.5;12.541
495.0;16.076
495.5;7.719
496.0;6.737
496.5;9.469
497.0;6.079
497.5;11.111
498.0;10.961
498.5;27.062
499.0;13.346
499.5;5.809
500.0;16.8
500.5;11.793
501.0;14.643
501.5;24.688
502.0;20.71
502.5;1.832
503.0;9.856
503.5;22.466
504.0;9.567
504.5;17.084
505.0;18.402
505.5;9.325
506.0;7.675
506.5;20.805
507.0;5.265
507.5;3.368
508.0;8.053
508.5;12.196
509.0;11.615
509.5;22.728
510.0;15.602
510.5;19.673
511.0;26.469
511.5;15.794
512.0;14.354
512.5;7.935
513.0;19.707
513.5;6.793
514.0;22.914
514.5;37.062
515.0;7.39
515.5;20.863
516.0;16.566
516.5;22.528
517.0;9.804
517.5;10.666
518.0;8.272
518.5;32.69
519.0;26.703
519.5;25.657
520.0;25.423
520.5;22.345
521.0;14.102
521.5;24.29
522.0;12.398
522.5;10.803
523.0;67.889
523.5;92.515
524.0;182.243
524.5;106.642
525.0;80.354
525.5;92.62
526.0;155.84
526.5;117.133
527.0;63.4
527.5;103.453
528.0;34.286
528.5;55.124
529.0;56.586
529.5;33.305
530.0;15.202
530.5;27.127
531.0;22.675
531.5;7.894
532.0;25.321
532.5;28.92
533.0;23.238
533.5;15.673
534.0;6.781
534.5;8.219
535.0;15.594
535.5;9.563
536.0;11.012
536.5;4.851
537.0;16.675
537.5;6.492
538.0;14.58
538.5;16.658
539.0;7.178
539.5;7.369
540.0;3.358
540.5;15.799
541.0;1.49
541.5;13.589
542.0;18.098
542.5;1.305
543.0;4.731
543.5;7.952
544.0;5.412
544.5;7.622
545.0;15.064
545.5;10.444
546.0;2.637
546.5;13.56
547.0;3.054
547.5;5.064
548.0;11.736
548.5;2.516
549.0;6.474
549.5;9.485
550.0;3.815
550.5;10.996
551.0;8.388
551.5;5.816
552.0;11.391
552.5;6.102
553.0;7.806
553.5;2.696
554.0;4.322
554.5;1.786
555.0;9.318
555.5;5.351
556.0;12.274
556.5;6.757
557.0;3.591
557.5;0.977
558.0;2.258
558.5;6.657
559.0;6.326
559.5;7.256
560.0;4.19
560.5;7.197
561.0;4.34
561.5;8.496
562.0;4.466
562.5;2.265
563.0;14.045
563.5;3.001
564.0;4.277
564.5;5.133
565.0;8.722
565.5;3.797
566.0;5.309
566.5;3.873
567.0;0.422
567.5;2.685
568.0;4.879
568.5;7.56
569.0;5.684
569.5;8.063
570.0;7.656
570.5;1.12
571.0;2.201
571.5;3.636
572.0;11.04
572.5;4.614
573.0;9.414
573.5;6.334
574.0;10.246
574.5;2.015
575.0;3.744
575.5;6.081
576.0;5.801
576.5;0.085
577.0;6.733
577.5;4.715
578.0;3.337
578.5;2.629
579.0;12.14
579.5;7.796
580.0;8.108
580.5;13.499
581.0;5.846
581.5;17.095
582.0;8.826
582.5;1.937
583.0;7.437
583.5;3.367
584.0;12.729
584.5;2.708
585.0;2.899
585.5;18.442
586.0;7.886
586.5;12.225
587.0;27.029
587.5;8.937
588.0;25.241
588.5;26.675
589.0;18.071
589.5;94.183
590.0;53.166
590.5;136.121
591.0;78.257
591.5;111.997
592.0;48.497
592.5;13.408
593.0;18.012
593.5;5.42
594.0;19.175
594.5;14.672
595.0;12.52
595.5;4.493
596.0;6.113
596.5;9.642
597.0;7.211
597.5;9.491
598.0;10.622
598.5;6.29
599.0;5.897
599.5;5.555
600.0;3.241
600.5;4.365
601.0;0.81
601.5;2.667
602.0;4.768
602.5;3.109
603.0;11.354
603.5;4.29
604.0;2.291
604.5;3.94
605.0;5.375
605.5;1.975
606.0;0.556
606.5;10.143
607.0;4.484
607.5;6.991
608.0;8.845
608.5;1.855
609.0;5.382
609.5;1.269
610.0;6.257
610.5;6.634
611.0;2.197
611.5;9.983
612.0;8.333
612.5;7.957
613.0;6.361
613.5;3.224
614.0;4.079
614.5;7.225
615.0;2.753
615.5;3.415
616.0;1.753
616.5;8.527
617.0;3.674
617.5;5.425
618.0;5.845
618.5;6.932
619.0;2.9
619.5;4.045
620.0;5.156
620.5;4.655
621.0;0.801
621.5;4.253
622.0;8.471
622.5;2.177
623.0;3.986
623.5;2.159
624.0;4.977
624.5;9.806
625.0;4.091
625.5;3.678
626.0;5.677
626.5;4.883
627.0;2.225
627.5;3.07
628.0;3.643
628.5;3.985
629.0;7.088
629.5;3.443
630.0;6.378
630.5;3.219
631.0;5.316
631.5;9.07
632.0;6.719
632.5;1.058
633.0;5.509
633.5;8.369
634.0;5.35
634.5;5.842
635.0;1.827
635.5;5.431
636.0;1.292
636.5;4.736
637.0;0.564
637.5;4.777
638.0;2.113
638.5;6.995
639.0;6.179
639.5;11.667
640.0;5.883
640.5;1.544
641.0;6.93
641.5;5.952
642.0;6.589
642.5;7.349
643.0;6.159
643.5;5.723
644.0;5.601
644.5;1.262
645.0;7.013
645.5;2.265
646.0;8.033
646.5;9.213
647.0;6.881
647.5;8.459
648.0;0.851
648.5;7.969
649.0;5.988
649.5;3.506
650.0;6.876
650.5;9.213
651.0;6.25
651.5;6.727
652.0;9.921
652.5;6.269
653.0;4.01
653.5;12.659
654.0;12.071
654.5;6.063
655.0;8.715
655.5;3.989
656.0;11.242
656.5;6.64
657.0;19.298
657.5;20.039
658.0;10.747
658.5;13.897
659.0;8.412
659.5;15.919
660.0;11.607
660.5;14.616
661.0;22.917
661.5;62.356
662.0;58.476
662.5;77.757
663.0;77.775
663.5;21.437
664.0;31.72
664.5;43.624
665.0;15.232
665.5;13.668
666.0;1.538
666.5;19.651
667.0;6.901
667.5;9.892
668.0;15.04
668.5;15.617
669.0;18.008
669.5;26.723
670.0;14.896
670.5;19.819
671.0;18.24
671.5;5.894
672.0;12.568
672.5;7.573
673.0;3.318
673.5;3.043
674.0;12.434
674.5;5.093
675.0;8.2
675.5;3.751
676.0;5.495
676.5;3.405
677.0;1.839
677.5;7.651
678.0;6.757
678.5;4.333
679.0;4.404
679.5;2.124
680.0;1.39
680.5;3.002
681.0;2.008
681.5;2.381
682.0;2.47
682.5;5.219
683.0;8.43
683.5;9.994
684.0;5.204
684.5;1.523
685.0;5.617
685.5;2.171
686.0;6.114
686.5;5.271
687.0;2.304
687.5;3.02
688.0;4.871
688.5;1.049
689.0;7.448
689.5;2.414
690.0;1.802
690.5;6.992
691.0;4.089
691.5;7.032
692.0;7.045
692.5;3.016
693.0;4.584
693.5;5.53
694.0;2.031
694.5;6.001
695.0;5.321
695.5;9.15
696.0;3.844
696.5;14.097
697.0;10.817
697.5;7.528
698.0;12.22
698.5;5.082
699.0;13.454
699.5;21.448
700.0;14.546
700.5;13.392
701.0;16.732
701.5;18.715
702.0;11.799
702.5;11.441
703.0;18.632
703.5;7.716
704.0;4.623
704.5;11.483
705.0;9.012
705.5;5.257
706.0;4.705
706.5;2.015
707.0;4.895
707.5;4.393
708.0;8.944
708.5;6.766
709.0;4.563
709.5;8.254
710.0;4.27
710.5;2.006
711.0;3.861
711.5;2.552
712.0;13.836
712.5;2.104
713.0;5.202
713.5;2.634
714.0;6.316
714.5;3.206
715.0;4.436
715.5;7.958
716.0;2.327
716.5;4.402
717.0;1.652
717.5;3.85
718.0;3.732
718.5;5.614
719.0;4.817
719.5;8.382
720.0;4.792
720.5;1.233
721.0;1.34
721.5;1.133
722.0;7.384
722.5;6.323
723.0;4.303
723.5;0.1
724.0;5.645
724.5;4.613
725.0;4.734
725.5;6.077
726.0;5.145
726.5;4.603
727.0;6.792
727.5;6.688
728.0;2.001
728.5;3.911
729.0;4.136
729.5;7.721
730.0;1.803
730.5;3.654
731.0;4.476
731.5;6.307
732.0;4.57
732.5;3.648
733.0;0.859
733.5;4.876
734.0;3.078
734.5;2.691
735.0;2.898
735.5;7.203
736.0;1.24
736.5;5.393
737.0;7.378
737.5;4.678
738.0;8.061
738.5;10.439
739.0;3.885
739.5;2.305
740.0;6.191
740.5;4.677
741.0;4.051
741.5;10.423
742.0;8.945
742.5;8.64
743.0;18.388
743.5;14.955
744.0;17.661
744.5;24.867
745.0;15.526
745.5;4.051
746.0;6.984
746.5;5.137
747.0;4.312
747.5;6.078
748.0;10.553
748.5;12.446
749.0;6.052
749.5;6.241
750.0;6.51
750.5;7.898
751.0;3.282
751.5;4.76
752.0;10.957
752.5;5.5
753.0;7.196
753.5;8.802
754.0;10.479
754.5;8.829
755.0;9.198
755.5;6.188
756.0;1.392
756.5;4.092
757.0;4.821
757.5;0.237
758.0;3.656
758.5;6.373
759.0;6.276
759.5;7.966
760.0;6.464
760.5;7.099
761.0;3.949
761.5;8.757
762.0;9.932
762.5;4.109
763.0;7.969
763.5;1.963
764.0;2.021
764.5;4.972
765.0;7.559
765.5;3.713
766.0;0.954
766.5;5.889
767.0;2.248
767.5;4.876
768.0;2.615
768.5;2.436
769.0;7.635
769.5;3.75
770.0;2.539
770.5;3.708
771.0;5.061
771.5;0.817
772.0;2.323
772.5;4.91
773.0;0.387
773.5;8.1
774.0;1.867
774.5;9.471
775.0;4.895
775.5;2.798
776.0;9.57
776.5;4.988
777.0;10.553
777.5;7.927
778.0;6.741
778.5;11.306
779.0;6.409
779.5;6.081
780.0;2.104
780.5;4.521
781.0;12.244
781.5;1.142
782.0;5.338
782.5;1.97
783.0;9.447
783.5;14.9
784.0;7.339
784.5;8.083
785.0;3.933
785.5;19.274
786.0;11.467
786.5;24.775
787.0;5.517
787.5;36.39
788.0;34.881
788.5;40.846
789.0;43.461
789.5;14.668
790.0;14.281
790.5;54.856
791.0;57.839
791.5;25.984
792.0;43.834
792.5;15.419
793.0;7.215
793.5;6.819
794.0;19.803
794.5;8.835
795.0;18.317
795.5;12.176
796.0;13.754
796.5;15.71
797.0;13.045
797.5;12.723
798.0;1.628
798.5;1.646
799.0;0.867
799.5;11.958
800.0;22.987
800.5;12.585
801.0;13.735
801.5;11.183
802.0;12.005
802.5;3.55
803.0;4.238
803.5;3.809
804.0;7.513
804.5;2.519
805.0;10.392
805.5;13.502
806.0;5.427
806.5;9.889
807.0;6.585
807.5;2.439
808.0;12.956
808.5;15.831
809.0;11.988
809.5;5.806
810.0;0.469
810.5;4.86
811.0;7.392
811.5;2.27
812.0;1.848
812.5;2.898
813.0;9.913
813.5;8.083
814.0;3.614
814.5;9.372
815.0;8.411
815.5;5.623
816.0;7.372
816.5;6.447
817.0;5.653
817.5;4.818
818.0;1.27
818.5;5.142
819.0;4.558
819.5;1.949
820.0;2.934
820.5;1.271
821.0;1.092
821.5;2.716
822.0;4.168
822.5;0.647
823.0;2.997
823.5;4.314
824.0;5.068
824.5;2.347
825.0;7.494
825.5;4.889
826.0;1.612
826.5;3.755
827.0;6.158
827.5;4.354
828.0;4.496
828.5;5.146
829.0;5.301
829.5;7.186
830.0;4.975
830.5;3.626
831.0;3.338
831.5;0.564
832.0;3.012
832.5;3.885
833.0;2.81
833.5;2.893
834.0;4.663
834.5;2.73
835.0;2.146
835.5;2.987
836.0;4.309
836.5;5.68
837.0;2.533
837.5;3.912
838.0;3.546
838.5;4.097
839.0;4.241
839.5;5.799
840.0;1.619
840.5;2.785
841.0;1.832
841.5;3.729
842.0;3.665
842.5;2.251
843.0;3.918
843.5;2.681
844.0;0.813
844.5;6.041
845.0;3.999
845.5;2.385
846.0;5.567
846.5;3.916
847.0;4.818
847.5;6.783
848.0;4.066
848.5;5.327
849.0;4.367
849.5;4.4
850.0;4.735
850.5;5.953
851.0;3.813
851.5;6.509
852.0;2.095
852.5;2.962
853.0;9.425
853.5;14.885
854.0;6.713
854.5;9.101
855.0;9.658
855.5;3.746
856.0;3.702
856.5;6.371
857.0;6.296
857.5;3.085
858.0;4.578
858.5;6.892
859.0;8.373
859.5;1.804
860.0;4.821
860.5;6.808
861.0;10.068
861.5;5.554
862.0;1.228
862.5;9.671
863.0;6.643
863.5;11.12
864.0;9.752
864.5;10.078
865.0;8.861
865.5;2.582
866.0;3.983
866.5;9.352
867.0;20.723
867.5;11.424
868.0;7.774
868.5;1.682
869.0;5.824
869.5;8.094
870.0;7.562
870.5;7.991
871.0;3.502
871.5;5.046
872.0;3.677
872.5;2.638
873.0;2.431
