Frequence;Amplitude
244.5;67.626
245.0;22.151
245.5;39.853
246.0;72.229
246.5;29.49
247.0;20.003
247.5;62.017
248.0;51.253
248.5;70.038
249.0;34.101
249.5;31.837
250.0;54.96
250.5;22.145
251.0;23.906
251.5;38.897
252.0;25.136
252.5;24.013
253.0;40.496
253.5;34.301
254.0;21.261
254.5;48.549
255.0;40.912
255.5;35.751
256.0;76.408
256.5;20.939
257.0;81.279
257.5;101.352
258.0;48.888
258.5;61.192
259.0;73.153
259.5;158.372
260.0;145.764
260.5;127.69
261.0;208.359
261.5;364.483
262.0;412.658
262.5;455.513
263.0;143.1
263.5;101.448
264.0;154.868
264.5;99.347
265.0;39.845
265.5;82.907
266.0;76.173
266.5;131.765
267.0;23.586
267.5;59.376
268.0;13.886
268.5;80.538
269.0;75.244
269.5;11.044
270.0;26.83
270.5;10.662
271.0;22.852
271.5;24.672
272.0;17.602
272.5;28.262
273.0;23.206
273.5;17.719
274.0;42.032
274.5;30.697
275.0;28.979
275.5;30.518
276.0;37.862
276.5;33.407
277.0;34.039
277.5;12.354
278.0;24.276
278.5;56.854
279.0;28.764
279.5;17.793
280.0;6.141
280.5;13.322
281.0;34.266
281.5;13.486
282.0;43.41
282.5;53.542
283.0;38.305
283.5;66.042
284.0;30.663
284.5;26.725
285.0;34.476
285.5;62.069
286.0;35.619
286.5;72.502
287.0;43.436
287.5;46.035
288.0;55.966
288.5;51.539
289.0;77.103
289.5;68.758
290.0;41.755
290.5;90.589
291.0;53.916
291.5;125.633
292.0;70.008
292.5;209.991
293.0;242.431
293.5;104.166
294.0;340.447
294.5;207.634
295.0;182.187
295.5;61.491
296.0;46.447
296.5;64.631
297.0;38.794
297.5;48.4
298.0;70.711
298.5;15.689
299.0;21.78
299.5;28.104
300.0;48.196
300.5;73.318
301.0;11.273
301.5;41.793
302.0;67.552
302.5;33.396
303.0;59.108
303.5;28.87
304.0;42.623
304.5;27.477
305.0;43.75
305.5;43.571
306.0;23.648
306.5;35.146
307.0;34.535
307.5;7.389
308.0;38.53
308.5;23.07
309.0;16.35
309.5;15.178
310.0;26.647
310.5;12.87
311.0;13.146
311.5;45.321
312.0;27.054
312.5;50.983
313.0;35.736
313.5;27.323
314.0;32.956
314.5;33.335
315.0;19.923
315.5;31.292
316.0;28.337
316.5;66.24
317.0;29.698
317.5;31.498
318.0;29.545
318.5;49.386
319.0;33.23
319.5;36.756
320.0;34.309
320.5;47.192
321.0;12.064
321.5;5.517
322.0;53.818
322.5;2.237
323.0;29.119
323.5;9.128
324.0;59.269
324.5;28.469
325.0;56.245
325.5;13.45
326.0;31.451
326.5;12.708
327.0;33.557
327.5;36.176
328.0;27.872
328.5;9.111
329.0;11.605
329.5;29.322
330.0;37.148
330.5;22.084
331.0;27.927
331.5;17.067
332.0;10.965
332.5;6.891
333.0;27.344
333.5;25.106
334.0;29.949
334.5;31.654
335.0;23.94
335.5;46.853
336.0;48.46
336.5;20.775
337.0;29.334
337.5;29.899
338.0;44.59
338.5;7.946
339.0;26.574
339.5;19.133
340.0;33.379
340.5;63.263
341.0;14.335
341.5;51.747
342.0;36.635
342.5;33.341
343.0;32.064
343.5;19.393
344.0;27.837
344.5;42.831
345.0;26.202
345.5;41.161
346.0;4.652
346.5;37.892
347.0;8.027
347.5;65.59
348.0;73.903
348.5;108.72
349.0;147.304
349.5;225.27
350.0;189.657
350.5;203.31
351.0;50.126
351.5;119.815
352.0;58.872
352.5;41.668
353.0;88.708
353.5;37.489
354.0;99.622
354.5;18.379
355.0;65.417
355.5;66.494
356.0;94.535
356.5;41.752
357.0;42.681
357.5;27.999
358.0;30.644
358.5;25.138
359.0;75.645
359.5;30.727
360.0;45.573
360.5;29.288
361.0;64.94
361.5;78.666
362.0;45.373
362.5;25.673
363.0;38.919
363.5;57.258
364.0;38.185
364.5;58.251
365.0;33.598
365.5;29.942
366.0;21.711
366.5;33.174
367.0;19.018
367.5;48.737
368.0;75.689
368.5;26.38
369.0;38.102
369.5;18.515
370.0;24.57
370.5;37.91
371.0;11.279
371.5;17.95
372.0;44.428
372.5;20.294
373.0;14.9
373.5;25.965
374.0;30.962
374.5;43.449
375.0;39.775
375.5;27.401
376.0;32.531
376.5;13.404
377.0;3.845
377.5;18.387
378.0;21.551
378.5;20.543
379.0;52.481
379.5;13.317
380.0;34.858
380.5;19.885
381.0;29.144
381.5;34.758
382.0;6.276
382.5;12.868
383.0;22.128
383.5;5.918
384.0;6.338
384.5;14.039
385.0;55.31
385.5;73.13
386.0;35.241
386.5;15.741
387.0;28.486
387.5;10.777
388.0;25.28
388.5;33.861
389.0;66.871
389.5;71.117
390.0;49.725
390.5;58.358
391.0;75.363
391.5;32.739
392.0;44.5
392.5;30.662
393.0;168.402
393.5;99.655
394.0;67.918
394.5;69.919
395.0;51.809
395.5;40.634
396.0;44.523
396.5;35.879
397.0;23.546
397.5;43.011
398.0;17.102
398.5;48.965
399.0;75.692
399.5;12.589
400.0;16.45
400.5;20.382
401.0;44.858
401.5;17.426
402.0;18.658
402.5;70.603
403.0;20.721
403.5;30.042
404.0;5.818
404.5;13.591
405.0;15.551
405.5;52.416
406.0;11.479
406.5;37.929
407.0;54.191
407.5;45.23
408.0;27.447
408.5;60.543
409.0;16.665
409.5;13.135
410.0;19.734
410.5;40.707
411.0;30.473
411.5;2.237
412.0;15.334
412.5;10.597
413.0;6.299
413.5;2.649
414.0;31.976
414.5;30.587
415.0;72.963
415.5;22.267
416.0;57.069
416.5;49.632
417.0;34.445
417.5;44.47
418.0;50.821
418.5;13.352
419.0;26.384
419.5;39.049
420.0;30.172
420.5;19.187
421.0;23.715
421.5;43.376
422.0;22.359
422.5;3.757
423.0;28.9
423.5;9.64
424.0;21.788
424.5;50.205
425.0;40.622
425.5;69.618
426.0;34.976
426.5;73.696
427.0;30.586
427.5;48.117
428.0;29.555
428.5;17.991
429.0;63.223
429.5;18.247
430.0;19.67
430.5;29.731
431.0;30.074
431.5;26.79
432.0;9.126
432.5;12.816
433.0;40.717
433.5;17.266
434.0;21.321
434.5;22.354
435.0;46.807
435.5;44.911
436.0;20.017
436.5;41.244
437.0;17.156
437.5;30.766
438.0;1.644
438.5;51.912
439.0;8.12
439.5;60.987
440.0;205.504
440.5;211.822
441.0;199.172
441.5;127.756
442.0;32.95
442.5;6.057
443.0;35.51
443.5;41.29
444.0;43.202
444.5;4.769
445.0;47.938
445.5;21.437
446.0;4.322
446.5;11.514
447.0;20.502
447.5;23.049
448.0;26.974
448.5;28.139
449.0;49.647
449.5;18.596
450.0;46.404
450.5;34.589
451.0;4.757
451.5;25.756
452.0;41.79
452.5;8.041
453.0;7.336
453.5;52.482
454.0;44.646
454.5;54.107
455.0;39.427
455.5;27.583
456.0;15.941
456.5;12.463
457.0;36.327
457.5;42.221
458.0;20.646
458.5;49.66
459.0;50.715
459.5;33.528
460.0;25.935
460.5;40.852
461.0;31.962
461.5;20.747
462.0;55.46
462.5;74.602
463.0;7.163
463.5;23.992
464.0;27.155
464.5;12.288
465.0;63.207
465.5;33.818
466.0;18.406
466.5;27.293
467.0;31.873
467.5;19.104
468.0;21.916
468.5;16.864
469.0;26.293
469.5;18.053
470.0;55.042
470.5;39.267
471.0;16.573
471.5;30.376
472.0;38.116
472.5;23.174
473.0;43.892
473.5;29.468
474.0;27.291
474.5;20.047
475.0;49.251
475.5;38.82
476.0;20.843
476.5;25.636
477.0;18.931
477.5;13.298
478.0;71.008
478.5;39.896
479.0;26.686
479.5;43.508
480.0;32.906
480.5;44.18
481.0;8.467
481.5;14.356
482.0;24.175
482.5;5.665
483.0;23.626
483.5;33.711
484.0;14.552
484.5;31.49
485.0;27.218
485.5;6.74
486.0;31.111
486.5;28.813
487.0;17.099
487.5;40.407
488.0;19.768
488.5;21.368
489.0;3.899
489.5;30.02
490.0;17.72
490.5;7.287
491.0;40.079
491.5;41.863
492.0;15.593
492.5;8.415
493.0;7.78
493.5;36.478
494.0;13.042
494.5;23.684
495.0;32.014
495.5;44.092
496.0;12.638
496.5;36.776
497.0;32.514
497.5;31.397
498.0;3.56
498.5;44.192
499.0;34.67
499.5;14.83
500.0;14.684
500.5;7.729
501.0;8.989
501.5;20.274
502.0;8.905
502.5;12.355
503.0;22.221
503.5;35.062
504.0;14.267
504.5;16.078
505.0;6.225
505.5;12.6
506.0;21.749
506.5;30.034
507.0;17.687
507.5;14.664
508.0;6.989
508.5;0.641
509.0;15.22
509.5;21.574
510.0;19.95
510.5;14.393
511.0;31.532
511.5;14.014
512.0;15.648
512.5;11.551
513.0;11.326
513.5;31.646
514.0;15.459
514.5;19.037
515.0;28.114
515.5;8.311
516.0;37.581
516.5;32.744
517.0;23.095
517.5;27.068
518.0;39.332
518.5;17.572
519.0;39.234
519.5;13.424
520.0;41.64
520.5;1.4
521.0;15.514
521.5;18.56
522.0;22.711
522.5;26.497
523.0;43.969
523.5;74.104
524.0;143.623
524.5;168.408
525.0;135.617
525.5;101.267
526.0;100.938
526.5;76.521
527.0;39.685
527.5;40.535
528.0;19.245
528.5;21.444
529.0;23.263
529.5;12.472
530.0;18.079
530.5;25.713
531.0;10.223
531.5;48.395
532.0;26.298
532.5;31.555
533.0;11.401
533.5;18.94
534.0;14.198
534.5;18.396
535.0;32.749
535.5;41.405
536.0;37.487
536.5;10.453
537.0;11.944
537.5;45.147
538.0;7.04
538.5;32.912
539.0;36.005
539.5;14.545
540.0;27.528
540.5;28.793
541.0;19.004
541.5;9.189
542.0;14.811
542.5;8.454
543.0;25.958
543.5;34.554
544.0;27.583
544.5;8.771
545.0;5.566
545.5;40.129
546.0;15.502
546.5;16.115
547.0;34.988
547.5;11.625
548.0;19.451
548.5;29.271
549.0;13.467
549.5;13.4
550.0;26.639
550.5;16.262
551.0;21.589
551.5;32.153
552.0;64.014
552.5;42.964
553.0;13.709
553.5;13.719
554.0;9.986
554.5;52.035
555.0;22.771
555.5;14.684
556.0;35.535
556.5;9.837
557.0;6.76
557.5;29.672
558.0;7.08
558.5;13.334
559.0;28.889
559.5;25.631
560.0;26.05
560.5;6.715
561.0;7.366
561.5;22.524
562.0;8.565
562.5;21.453
563.0;32.909
563.5;32.774
564.0;8.925
564.5;18.398
565.0;55.987
565.5;39.642
566.0;28.993
566.5;8.911
567.0;14.528
567.5;17.51
568.0;38.19
568.5;34.281
569.0;20.155
569.5;28.881
570.0;19.29
570.5;10.685
571.0;25.323
571.5;41.609
572.0;19.356
572.5;4.591
573.0;14.407
573.5;7.23
574.0;34.942
574.5;33.613
575.0;35.983
575.5;18.966
576.0;8.021
576.5;15.44
577.0;12.285
577.5;7.791
578.0;11.454
578.5;21.143
579.0;17.815
579.5;23.533
580.0;34.435
580.5;22.06
581.0;17.402
581.5;53.384
582.0;8.483
582.5;18.896
583.0;34.648
583.5;30.743
584.0;12.622
584.5;19.957
585.0;26.529
585.5;41.954
586.0;29.327
586.5;17.43
587.0;191.692
587.5;29.097
588.0;50.18
588.5;111.731
589.0;44.214
589.5;38.309
590.0;113.871
590.5;121.735
591.0;80.89
591.5;12.184
592.0;64.982
592.5;30.55
593.0;3.428
593.5;15.214
594.0;13.603
594.5;28.135
595.0;33.612
595.5;24.129
596.0;19.138
596.5;18.408
597.0;22.948
597.5;37.464
598.0;14.262
598.5;24.803
599.0;23.033
599.5;32.171
600.0;21.201
600.5;23.236
601.0;14.826
601.5;11.788
602.0;23.73
602.5;22.148
603.0;20.095
603.5;11.626
604.0;8.874
604.5;16.756
605.0;21.255
605.5;2.917
606.0;16.331
606.5;18.633
607.0;17.182
607.5;18.251
608.0;29.336
608.5;30.566
609.0;29.479
609.5;4.778
610.0;34.449
610.5;2.909
611.0;13.209
611.5;16.748
612.0;14.76
612.5;7.955
613.0;15.874
613.5;9.88
614.0;9.367
614.5;23.484
615.0;38.22
615.5;8.833
616.0;9.659
616.5;16.62
617.0;19.534
617.5;38.455
618.0;14.986
618.5;23.154
619.0;25.696
619.5;15.464
620.0;21.741
620.5;7.831
621.0;22.184
621.5;5.882
622.0;10.706
622.5;11.332
623.0;35.862
623.5;7.799
624.0;20.242
624.5;18.046
625.0;6.755
625.5;21.909
626.0;17.83
626.5;3.621
627.0;19.975
627.5;21.599
628.0;7.909
628.5;43.421
629.0;20.595
629.5;31.333
630.0;17.073
630.5;24.951
631.0;33.365
631.5;12.104
632.0;17.478
632.5;8.197
633.0;19.272
633.5;15.663
634.0;36.493
634.5;29.044
635.0;17.76
635.5;17.539
636.0;24.198
636.5;15.969
637.0;16.557
637.5;24.007
638.0;21.82
638.5;27.235
639.0;18.032
639.5;18.086
640.0;18.674
640.5;21.211
641.0;48.578
641.5;27.062
642.0;29.979
642.5;19.149
643.0;20.873
643.5;2.434
644.0;10.128
644.5;20.972
645.0;26.265
645.5;26.217
646.0;8.012
646.5;5.107
647.0;33.201
647.5;7.11
648.0;17.872
648.5;8.07
649.0;19.677
649.5;4.763
650.0;14.024
650.5;22.826
651.0;15.87
651.5;16.999
652.0;8.108
652.5;30.114
653.0;19.097
653.5;15.177
654.0;20.074
654.5;40.144
655.0;50.984
655.5;82.109
656.0;108.418
656.5;109.141
657.0;83.868
657.5;85.718
658.0;57.231
658.5;42.287
659.0;4.629
659.5;9.627
660.0;37.767
660.5;44.45
661.0;54.755
661.5;38.833
662.0;41.13
662.5;10.175
663.0;10.748
663.5;18.953
664.0;26.461
664.5;11.619
665.0;17.613
665.5;21.438
666.0;32.014
666.5;17.164
667.0;18.397
667.5;3.138
668.0;8.874
668.5;4.709
669.0;21.461
669.5;9.508
670.0;0.499
670.5;4.451
671.0;29.798
671.5;7.505
672.0;4.011
672.5;7.605
673.0;27.663
673.5;18.498
674.0;37.79
674.5;35.842
675.0;9.529
675.5;22.762
676.0;24.766
676.5;13.408
677.0;4.821
677.5;22.648
678.0;14.886
678.5;3.341
679.0;18.978
679.5;16.021
680.0;17.32
680.5;3.981
681.0;28.733
681.5;4.296
682.0;7.795
682.5;16.145
683.0;15.972
683.5;15.129
684.0;10.883
684.5;16.332
685.0;18.016
685.5;10.977
686.0;9.325
686.5;4.65
687.0;24.711
687.5;32.014
688.0;4.934
688.5;28.528
689.0;24.632
689.5;26.263
690.0;38.297
690.5;16.015
691.0;23.097
691.5;33.261
692.0;28.126
692.5;44.234
693.0;12.593
693.5;24.737
694.0;30.745
694.5;57.517
695.0;51.307
695.5;45.961
696.0;20.363
696.5;44.837
697.0;15.411
697.5;38.385
698.0;32.335
698.5;18.821
699.0;74.063
699.5;143.941
700.0;233.041
700.5;160.51
701.0;116.938
701.5;356.499
702.0;233.295
702.5;110.129
703.0;102.611
703.5;159.602
704.0;76.906
704.5;68.975
705.0;46.523
705.5;42.108
706.0;58.575
706.5;42.5
707.0;59.91
707.5;35.432
708.0;40.292
708.5;20.717
709.0;23.267
709.5;15.277
710.0;27.955
710.5;12.43
711.0;11.034
711.5;23.095
712.0;15.766
712.5;44.95
713.0;7.823
713.5;36.639
714.0;47.993
714.5;28.728
715.0;21.893
715.5;24.571
716.0;14.935
716.5;0.853
717.0;28.811
717.5;21.504
718.0;37.628
718.5;7.77
719.0;21.41
719.5;1.591
720.0;9.827
720.5;8.054
721.0;16.952
721.5;13.63
722.0;9.5
722.5;29.851
723.0;12.344
723.5;9.573
724.0;29.811
724.5;9.007
725.0;14.292
725.5;21.211
726.0;7.698
726.5;16.152
727.0;7.963
727.5;17.883
728.0;12.992
728.5;24.402
729.0;7.195
729.5;20.479
730.0;10.456
730.5;26.709
731.0;6.803
731.5;9.209
732.0;17.154
732.5;7.465
733.0;23.281
733.5;13.984
734.0;16.62
734.5;48.174
735.0;46.528
735.5;35.424
736.0;34.634
736.5;7.279
737.0;18.899
737.5;3.602
738.0;13.917
738.5;3.793
739.0;6.352
739.5;8.71
740.0;10.914
740.5;3.81
741.0;18.577
741.5;18.751
742.0;11.762
742.5;15.691
743.0;18.76
743.5;7.679
744.0;5.913
744.5;16.855
745.0;9.111
745.5;4.684
746.0;5.218
746.5;10.311
747.0;27.065
747.5;12.272
748.0;2.954
748.5;4.175
749.0;5.843
749.5;6.328
750.0;11.743
750.5;22.925
751.0;16.061
751.5;9.865
752.0;38.57
752.5;6.356
753.0;16.763
753.5;20.82
754.0;2.935
754.5;17.717
755.0;14.426
755.5;7.634
756.0;6.59
756.5;9.679
757.0;12.073
757.5;22.833
758.0;14.687
758.5;10.889
759.0;12.726
759.5;20.505
760.0;27.567
760.5;16.719
761.0;28.024
761.5;11.435
762.0;21.252
762.5;16.457
763.0;6.417
763.5;9.931
764.0;20.727
764.5;15.97
765.0;6.96
765.5;13.445
766.0;35.974
766.5;29.433
767.0;16.503
767.5;18.186
768.0;9.845
768.5;12.522
769.0;21.685
769.5;17.137
770.0;13.359
770.5;16.894
771.0;8.092
771.5;22.25
772.0;11.725
772.5;14.904
773.0;10.859
773.5;23.6
774.0;4.604
774.5;22.052
775.0;18.259
775.5;13.215
776.0;13.946
776.5;12.0
777.0;12.661
777.5;11.616
778.0;18.273
778.5;1.881
779.0;7.674
779.5;11.61
780.0;8.802
780.5;4.049
781.0;29.577
781.5;11.391
782.0;6.899
782.5;17.864
783.0;31.178
783.5;15.339
784.0;51.634
784.5;25.595
785.0;27.647
785.5;111.978
786.0;226.142
786.5;216.662
787.0;122.488
787.5;93.188
788.0;60.109
788.5;81.913
789.0;52.684
789.5;81.258
790.0;50.856
790.5;30.722
791.0;32.926
791.5;9.64
792.0;2.148
792.5;11.672
793.0;7.45
793.5;15.25
794.0;14.437
794.5;8.616
795.0;17.153
795.5;20.323
796.0;28.326
796.5;34.234
797.0;20.61
797.5;10.649
798.0;6.186
798.5;16.55
799.0;12.73
799.5;17.003
800.0;27.287
800.5;25.264
801.0;8.635
801.5;21.094
802.0;1.138
802.5;15.532
803.0;8.194
803.5;28.75
804.0;20.775
804.5;14.55
805.0;6.534
805.5;14.721
806.0;9.907
806.5;15.922
807.0;10.915
807.5;12.801
808.0;20.601
808.5;7.594
809.0;31.482
809.5;11.639
810.0;16.271
810.5;15.768
811.0;28.966
811.5;44.611
812.0;6.037
812.5;20.376
813.0;18.934
813.5;22.62
814.0;17.748
814.5;39.352
815.0;14.289
815.5;8.973
816.0;5.849
816.5;3.705
817.0;24.914
817.5;23.206
818.0;32.487
818.5;33.104
819.0;28.405
819.5;24.582
820.0;24.67
820.5;18.469
821.0;5.295
821.5;21.056
822.0;12.015
822.5;40.816
823.0;31.896
823.5;11.256
824.0;35.936
824.5;16.692
825.0;24.21
825.5;26.023
826.0;18.095
826.5;32.474
827.0;34.163
827.5;32.218
828.0;14.404
828.5;19.137
829.0;23.37
829.5;29.121
830.0;24.295
830.5;19.768
831.0;11.139
831.5;12.221
832.0;20.206
832.5;19.689
833.0;15.948
833.5;20.251
834.0;31.838
834.5;36.57
835.0;41.708
835.5;20.32
836.0;22.898
836.5;33.868
837.0;20.575
837.5;19.915
838.0;27.24
838.5;14.455
839.0;16.382
839.5;11.933
840.0;41.702
840.5;11.14
841.0;30.744
841.5;25.612
842.0;18.239
842.5;27.145
843.0;5.307
843.5;16.67
844.0;14.242
844.5;30.287
845.0;17.94
845.5;21.498
846.0;14.822
846.5;15.77
847.0;26.502
847.5;14.963
848.0;23.536
848.5;8.99
849.0;4.7
849.5;6.94
850.0;12.268
850.5;23.103
851.0;3.696
851.5;17.262
852.0;7.437
852.5;15.327
853.0;6.052
853.5;18.601
854.0;11.244
854.5;1.374
855.0;27.776
855.5;3.217
856.0;14.384
856.5;13.896
857.0;3.741
857.5;7.485
858.0;14.469
858.5;6.24
859.0;6.684
859.5;16.206
860.0;11.011
860.5;15.837
861.0;10.628
861.5;17.115
862.0;6.634
862.5;18.488
863.0;15.984
863.5;11.346
864.0;13.297
864.5;23.894
865.0;12.924
865.5;16.141
866.0;8.839
866.5;15.239
867.0;5.786
867.5;15.295
868.0;11.323
868.5;12.466
869.0;19.206
869.5;2.046
870.0;13.286
870.5;12.36
871.0;19.081
871.5;2.595
872.0;14.995
872.5;20.556
873.0;8.446
