Frequence;Amplitude
233.5;23.86
234.0;32.755
234.5;43.198
235.0;33.569
235.5;38.244
236.0;13.238
236.5;29.977
237.0;78.441
237.5;39.059
238.0;37.899
238.5;5.897
239.0;47.99
239.5;71.566
240.0;64.586
240.5;36.975
241.0;11.187
241.5;33.464
242.0;55.077
242.5;29.082
243.0;43.577
243.5;71.499
244.0;82.1
244.5;110.233
245.0;61.327
245.5;46.979
246.0;50.54
246.5;9.824
247.0;73.676
247.5;33.441
248.0;67.833
248.5;37.21
249.0;54.752
249.5;36.332
250.0;33.138
250.5;9.66
251.0;31.301
251.5;13.442
252.0;8.032
252.5;37.717
253.0;38.167
253.5;20.423
254.0;26.422
254.5;20.647
255.0;77.984
255.5;21.703
256.0;29.843
256.5;11.026
257.0;24.05
257.5;33.643
258.0;22.398
258.5;8.423
259.0;7.138
259.5;41.65
260.0;38.638
260.5;19.014
261.0;8.77
261.5;26.38
262.0;29.424
262.5;32.353
263.0;27.791
263.5;43.202
264.0;58.504
264.5;10.495
265.0;18.012
265.5;17.613
266.0;20.584
266.5;72.62
267.0;56.376
267.5;55.221
268.0;16.655
268.5;69.465
269.0;35.155
269.5;33.476
270.0;11.086
270.5;29.028
271.0;23.388
271.5;21.759
272.0;25.782
272.5;34.784
273.0;21.812
273.5;27.219
274.0;21.552
274.5;21.107
275.0;26.618
275.5;38.829
276.0;40.727
276.5;39.639
277.0;21.498
277.5;4.161
278.0;24.571
278.5;20.515
279.0;20.997
279.5;23.695
280.0;28.664
280.5;23.98
281.0;26.936
281.5;39.231
282.0;20.082
282.5;33.195
283.0;47.872
283.5;27.77
284.0;30.658
284.5;39.314
285.0;35.185
285.5;34.407
286.0;18.219
286.5;57.458
287.0;24.64
287.5;21.492
288.0;38.6
288.5;20.751
289.0;19.302
289.5;53.392
290.0;29.032
290.5;41.618
291.0;37.799
291.5;27.542
292.0;24.719
292.5;41.964
293.0;52.447
293.5;129.079
294.0;87.754
294.5;129.88
295.0;106.071
295.5;21.115
296.0;45.135
296.5;36.134
297.0;46.444
297.5;33.709
298.0;48.049
298.5;43.756
299.0;18.352
299.5;36.136
300.0;38.473
300.5;27.4
301.0;12.381
301.5;36.021
302.0;32.361
302.5;13.943
303.0;23.823
303.5;35.102
304.0;23.74
304.5;43.856
305.0;48.141
305.5;14.127
306.0;39.8
306.5;46.162
307.0;32.072
307.5;32.246
308.0;37.948
308.5;43.082
309.0;23.756
309.5;27.646
310.0;23.42
310.5;54.519
311.0;36.824
311.5;23.888
312.0;17.787
312.5;32.106
313.0;32.312
313.5;20.673
314.0;21.12
314.5;33.578
315.0;12.285
315.5;15.655
316.0;36.935
316.5;33.444
317.0;45.051
317.5;35.914
318.0;22.89
318.5;18.685
319.0;23.316
319.5;19.298
320.0;21.899
320.5;28.082
321.0;40.204
321.5;56.048
322.0;48.879
322.5;31.459
323.0;69.94
323.5;70.62
324.0;31.288
324.5;30.506
325.0;25.723
325.5;46.521
326.0;56.723
326.5;43.455
327.0;15.797
327.5;28.371
328.0;33.58
328.5;3.0
329.0;19.679
329.5;45.656
330.0;87.237
330.5;28.951
331.0;34.701
331.5;39.039
332.0;14.082
332.5;45.505
333.0;13.608
333.5;20.096
334.0;31.294
334.5;41.532
335.0;33.961
335.5;41.148
336.0;31.062
336.5;38.244
337.0;21.698
337.5;25.027
338.0;31.823
338.5;41.925
339.0;50.115
339.5;7.695
340.0;30.29
340.5;15.844
341.0;21.713
341.5;13.949
342.0;48.923
342.5;3.447
343.0;5.582
343.5;33.118
344.0;53.022
344.5;39.936
345.0;31.513
345.5;20.165
346.0;29.072
346.5;19.076
347.0;7.152
347.5;30.986
348.0;12.347
348.5;60.755
349.0;41.353
349.5;31.279
350.0;52.555
350.5;28.564
351.0;20.698
351.5;59.14
352.0;19.598
352.5;22.835
353.0;21.583
353.5;62.845
354.0;32.078
354.5;77.577
355.0;29.317
355.5;30.41
356.0;4.925
356.5;30.627
357.0;39.501
357.5;62.322
358.0;17.729
358.5;12.847
359.0;34.593
359.5;53.554
360.0;43.573
360.5;4.636
361.0;10.642
361.5;23.945
362.0;27.671
362.5;31.247
363.0;28.02
363.5;48.609
364.0;23.577
364.5;4.451
365.0;25.768
365.5;13.802
366.0;24.211
366.5;26.444
367.0;30.749
367.5;17.265
368.0;69.571
368.5;24.42
369.0;14.671
369.5;66.533
370.0;194.307
370.5;20.709
371.0;58.98
371.5;30.755
372.0;15.089
372.5;32.459
373.0;5.855
373.5;24.311
374.0;10.323
374.5;9.83
375.0;15.341
375.5;8.018
376.0;33.995
376.5;27.004
377.0;9.781
377.5;25.302
378.0;21.178
378.5;16.315
379.0;11.48
379.5;26.598
380.0;26.16
380.5;11.434
381.0;18.995
381.5;16.125
382.0;42.989
382.5;37.405
383.0;34.405
383.5;25.17
384.0;38.257
384.5;20.227
385.0;30.451
385.5;21.075
386.0;55.357
386.5;37.371
387.0;13.506
387.5;11.438
388.0;37.919
388.5;45.501
389.0;28.925
389.5;36.772
390.0;17.337
390.5;38.037
391.0;29.511
391.5;43.282
392.0;258.332
392.5;142.213
393.0;93.183
393.5;78.205
394.0;31.588
394.5;17.896
395.0;46.449
395.5;58.161
396.0;50.883
396.5;20.866
397.0;31.376
397.5;18.257
398.0;20.444
398.5;42.047
399.0;29.994
399.5;57.598
400.0;8.66
400.5;54.645
401.0;40.099
401.5;21.111
402.0;10.674
402.5;5.689
403.0;4.986
403.5;49.949
404.0;11.147
404.5;20.325
405.0;5.231
405.5;49.494
406.0;24.215
406.5;15.991
407.0;11.167
407.5;24.222
408.0;52.09
408.5;34.222
409.0;3.511
409.5;21.219
410.0;31.812
410.5;9.649
411.0;45.769
411.5;24.093
412.0;4.3
412.5;9.923
413.0;55.31
413.5;32.314
414.0;44.743
414.5;32.201
415.0;26.693
415.5;19.667
416.0;35.221
416.5;52.4
417.0;15.096
417.5;35.515
418.0;21.195
418.5;29.054
419.0;23.052
419.5;14.071
420.0;20.471
420.5;22.814
421.0;46.781
421.5;34.103
422.0;50.659
422.5;26.239
423.0;49.017
423.5;31.753
424.0;35.073
424.5;55.857
425.0;24.479
425.5;32.514
426.0;11.315
426.5;21.333
427.0;43.632
427.5;37.617
428.0;30.938
428.5;35.038
429.0;51.885
429.5;29.342
430.0;37.324
430.5;13.685
431.0;11.883
431.5;26.654
432.0;29.28
432.5;53.343
433.0;36.633
433.5;23.423
434.0;23.762
434.5;31.362
435.0;13.775
435.5;47.298
436.0;45.209
436.5;22.203
437.0;9.233
437.5;32.775
438.0;28.515
438.5;7.025
439.0;62.677
439.5;54.837
440.0;49.641
440.5;19.071
441.0;59.215
441.5;29.968
442.0;30.493
442.5;23.063
443.0;39.259
443.5;18.864
444.0;28.906
444.5;28.72
445.0;20.467
445.5;50.402
446.0;36.676
446.5;2.402
447.0;26.849
447.5;35.249
448.0;13.229
448.5;18.558
449.0;13.24
449.5;30.494
450.0;20.927
450.5;58.385
451.0;2.892
451.5;17.862
452.0;21.324
452.5;14.625
453.0;10.757
453.5;23.94
454.0;32.435
454.5;8.752
455.0;19.814
455.5;20.061
456.0;25.693
456.5;8.549
457.0;17.439
457.5;46.918
458.0;25.385
458.5;17.233
459.0;29.048
459.5;23.597
460.0;23.49
460.5;43.099
461.0;40.06
461.5;30.156
462.0;12.603
462.5;16.413
463.0;51.283
463.5;23.009
464.0;30.03
464.5;7.004
465.0;20.791
465.5;13.723
466.0;18.293
466.5;16.372
467.0;31.45
467.5;16.62
468.0;15.321
468.5;9.215
469.0;38.728
469.5;57.454
470.0;23.948
470.5;23.034
471.0;22.811
471.5;46.916
472.0;28.646
472.5;15.038
473.0;13.728
473.5;5.605
474.0;36.683
474.5;19.513
475.0;28.886
475.5;50.832
476.0;37.588
476.5;10.561
477.0;14.843
477.5;38.206
478.0;12.422
478.5;13.289
479.0;32.265
479.5;50.106
480.0;25.512
480.5;10.339
481.0;37.263
481.5;16.135
482.0;31.262
482.5;55.641
483.0;46.892
483.5;25.379
484.0;12.804
484.5;56.372
485.0;1.479
485.5;42.269
486.0;18.191
486.5;32.554
487.0;43.75
487.5;9.275
488.0;34.499
488.5;22.665
489.0;13.051
489.5;10.714
490.0;35.774
490.5;19.58
491.0;58.109
491.5;50.675
492.0;40.549
492.5;16.946
493.0;26.532
493.5;42.557
494.0;85.448
494.5;70.95
495.0;38.297
495.5;17.108
496.0;39.825
496.5;19.018
497.0;12.288
497.5;25.464
498.0;22.923
498.5;14.537
499.0;24.284
499.5;7.053
500.0;6.911
500.5;19.044
501.0;19.153
501.5;4.873
502.0;26.167
502.5;11.863
503.0;14.315
503.5;20.281
504.0;31.691
504.5;16.05
505.0;25.1
505.5;11.559
506.0;23.174
506.5;22.069
507.0;1.738
507.5;34.936
508.0;24.752
508.5;52.73
509.0;17.189
509.5;18.974
510.0;20.94
510.5;37.695
511.0;37.333
511.5;27.749
512.0;32.34
512.5;51.011
513.0;2.322
513.5;18.936
514.0;24.504
514.5;23.845
515.0;21.305
515.5;21.559
516.0;16.676
516.5;16.773
517.0;19.806
517.5;9.265
518.0;1.579
518.5;42.283
519.0;6.714
519.5;8.363
520.0;26.176
520.5;35.584
521.0;32.726
521.5;14.011
522.0;20.739
522.5;30.668
523.0;30.95
523.5;30.208
524.0;26.353
524.5;22.618
525.0;38.542
525.5;21.667
526.0;28.863
526.5;18.59
527.0;9.14
527.5;18.111
528.0;28.213
528.5;27.605
529.0;23.82
529.5;42.492
530.0;38.005
530.5;22.742
531.0;20.726
531.5;8.88
532.0;8.331
532.5;16.536
533.0;26.763
533.5;9.027
534.0;27.384
534.5;8.884
535.0;13.586
535.5;19.373
536.0;37.358
536.5;17.386
537.0;15.347
537.5;26.486
538.0;22.047
538.5;26.022
539.0;29.78
539.5;42.861
540.0;26.01
540.5;25.59
541.0;28.361
541.5;2.756
542.0;9.945
542.5;48.634
543.0;47.467
543.5;5.604
544.0;25.496
544.5;32.001
545.0;22.068
545.5;17.175
546.0;13.389
546.5;1.532
547.0;14.632
547.5;47.225
548.0;15.438
548.5;7.453
549.0;21.616
549.5;26.429
550.0;17.494
550.5;39.729
551.0;9.122
551.5;17.956
552.0;24.24
552.5;21.724
553.0;9.544
553.5;46.648
554.0;42.099
554.5;31.073
555.0;17.345
555.5;24.148
556.0;34.552
556.5;17.26
557.0;8.009
557.5;18.274
558.0;18.746
558.5;19.709
559.0;33.726
559.5;15.766
560.0;15.633
560.5;16.159
561.0;22.75
561.5;25.165
562.0;7.834
562.5;8.207
563.0;23.483
563.5;39.411
564.0;22.936
564.5;9.711
565.0;4.167
565.5;11.52
566.0;46.387
566.5;29.838
567.0;41.601
567.5;14.357
568.0;18.943
568.5;7.839
569.0;36.087
569.5;45.091
570.0;24.182
570.5;17.338
571.0;24.239
571.5;11.326
572.0;27.022
572.5;23.934
573.0;12.917
573.5;57.838
574.0;31.084
574.5;39.916
575.0;13.451
575.5;38.573
576.0;21.61
576.5;32.362
577.0;2.821
577.5;12.821
578.0;10.455
578.5;46.305
579.0;18.041
579.5;16.364
580.0;11.316
580.5;20.255
581.0;13.798
581.5;31.859
582.0;13.809
582.5;14.564
583.0;20.931
583.5;8.616
584.0;3.52
584.5;44.503
585.0;18.735
585.5;6.255
586.0;15.178
586.5;14.538
587.0;15.886
587.5;45.679
588.0;33.32
588.5;59.269
589.0;45.96
589.5;53.199
590.0;89.537
590.5;50.576
591.0;21.494
591.5;26.533
592.0;25.487
592.5;16.25
593.0;16.007
593.5;26.153
594.0;25.943
594.5;16.471
595.0;23.526
595.5;8.317
596.0;5.071
596.5;23.357
597.0;42.046
597.5;20.528
598.0;32.347
598.5;21.826
599.0;15.875
599.5;24.277
600.0;32.036
600.5;40.815
601.0;11.511
601.5;24.797
602.0;9.11
602.5;42.633
603.0;31.453
603.5;12.15
604.0;18.112
604.5;20.537
605.0;6.256
605.5;27.807
606.0;27.02
606.5;6.76
607.0;27.339
607.5;7.29
608.0;21.539
608.5;19.887
609.0;16.543
609.5;21.897
610.0;15.12
610.5;38.089
611.0;15.071
611.5;19.79
612.0;18.441
612.5;15.979
613.0;21.222
613.5;20.858
614.0;22.538
614.5;17.792
615.0;28.996
615.5;20.409
616.0;33.966
616.5;12.818
617.0;1.856
617.5;21.013
618.0;12.395
618.5;24.027
619.0;15.415
619.5;17.79
620.0;13.893
620.5;38.256
621.0;33.16
621.5;12.925
622.0;14.104
622.5;8.52
623.0;23.36
623.5;22.867
624.0;6.928
624.5;19.801
625.0;23.669
625.5;33.331
626.0;21.338
626.5;19.752
627.0;11.734
627.5;20.221
628.0;21.708
628.5;12.331
629.0;23.286
629.5;48.427
630.0;28.556
630.5;37.416
631.0;31.419
631.5;49.021
632.0;19.959
632.5;19.729
633.0;24.195
633.5;21.443
634.0;8.633
634.5;23.556
635.0;10.531
635.5;4.107
636.0;5.817
636.5;19.526
637.0;23.986
637.5;18.039
638.0;13.64
638.5;21.891
639.0;11.386
639.5;42.564
640.0;23.385
640.5;18.876
641.0;8.228
641.5;12.697
642.0;19.834
642.5;11.593
643.0;26.153
643.5;20.745
644.0;14.795
644.5;22.39
645.0;16.609
645.5;18.237
646.0;13.58
646.5;16.646
647.0;12.571
647.5;9.433
648.0;9.079
648.5;26.933
649.0;5.156
649.5;16.794
650.0;23.7
650.5;16.492
651.0;15.162
651.5;11.836
652.0;27.693
652.5;18.218
653.0;13.714
653.5;24.826
654.0;21.565
654.5;19.991
655.0;11.677
655.5;26.641
656.0;19.337
656.5;7.772
657.0;36.644
657.5;8.546
658.0;20.713
658.5;31.608
659.0;7.884
659.5;23.003
660.0;29.712
660.5;27.552
661.0;9.589
661.5;27.793
662.0;20.21
662.5;16.45
663.0;1.297
663.5;31.525
664.0;30.265
664.5;14.329
665.0;11.798
665.5;13.912
666.0;31.126
666.5;10.795
667.0;21.934
667.5;16.022
668.0;24.806
668.5;8.819
669.0;27.622
669.5;20.16
670.0;5.458
670.5;4.523
671.0;47.885
671.5;27.337
672.0;20.438
672.5;32.409
673.0;30.855
673.5;16.148
674.0;20.34
674.5;19.091
675.0;17.761
675.5;19.462
676.0;23.107
676.5;18.45
677.0;10.32
677.5;2.354
678.0;20.333
678.5;15.371
679.0;3.393
679.5;3.773
680.0;29.556
680.5;11.724
681.0;14.674
681.5;25.227
682.0;32.201
682.5;21.347
683.0;18.39
683.5;9.281
684.0;30.672
684.5;4.918
685.0;21.065
685.5;30.007
686.0;33.104
686.5;21.472
687.0;11.97
687.5;40.929
688.0;6.818
688.5;38.55
689.0;51.096
689.5;27.882
690.0;27.289
690.5;16.629
691.0;26.317
691.5;26.657
692.0;9.986
692.5;22.636
693.0;16.187
693.5;24.165
694.0;18.424
694.5;47.002
695.0;14.0
695.5;23.881
696.0;16.975
696.5;21.709
697.0;11.241
697.5;9.514
698.0;31.678
698.5;25.028
699.0;14.509
699.5;15.074
700.0;17.679
700.5;28.201
701.0;7.933
701.5;28.292
702.0;12.375
702.5;11.967
703.0;3.479
703.5;23.487
704.0;10.811
704.5;12.164
705.0;18.972
705.5;24.804
706.0;21.842
706.5;7.148
707.0;16.566
707.5;13.898
708.0;23.05
708.5;13.115
709.0;18.466
709.5;15.916
710.0;20.884
710.5;25.354
711.0;6.199
711.5;11.138
712.0;9.53
712.5;5.503
713.0;13.117
713.5;27.805
714.0;2.875
714.5;7.756
715.0;4.867
715.5;11.848
716.0;11.78
716.5;18.723
717.0;3.165
717.5;11.731
718.0;31.216
718.5;21.564
719.0;16.3
719.5;1.718
720.0;26.263
720.5;25.552
721.0;11.687
721.5;4.504
722.0;7.823
722.5;17.699
723.0;24.493
723.5;26.691
724.0;28.98
724.5;4.476
725.0;20.897
725.5;13.873
726.0;5.794
726.5;27.033
727.0;22.735
727.5;14.755
728.0;30.342
728.5;7.107
729.0;21.907
729.5;23.968
730.0;19.406
730.5;34.971
731.0;25.1
731.5;18.086
732.0;11.532
732.5;26.017
733.0;13.854
733.5;14.991
734.0;12.397
734.5;11.665
735.0;25.202
735.5;35.645
736.0;41.226
736.5;4.164
737.0;28.048
737.5;15.366
738.0;4.492
738.5;21.418
739.0;16.269
739.5;28.474
740.0;14.869
740.5;25.746
741.0;15.631
741.5;39.283
742.0;14.32
742.5;18.517
743.0;19.235
743.5;6.728
744.0;47.913
744.5;18.903
745.0;42.909
745.5;18.135
746.0;45.114
746.5;27.616
747.0;18.66
747.5;19.316
748.0;40.545
748.5;8.792
749.0;20.752
749.5;21.899
750.0;13.562
750.5;15.967
751.0;10.558
751.5;12.797
752.0;0.705
752.5;19.009
753.0;8.687
753.5;21.992
754.0;17.566
754.5;18.028
755.0;28.709
755.5;20.26
756.0;19.926
756.5;28.03
757.0;13.184
757.5;9.654
758.0;32.25
758.5;22.138
759.0;24.302
759.5;15.919
760.0;5.274
760.5;19.736
761.0;13.278
761.5;3.185
762.0;24.767
762.5;13.075
763.0;24.19
763.5;8.727
764.0;10.751
764.5;8.591
765.0;6.513
765.5;25.971
766.0;3.955
766.5;18.477
767.0;15.774
767.5;20.34
768.0;16.585
768.5;2.285
769.0;28.987
769.5;6.49
770.0;27.602
770.5;16.298
771.0;6.09
771.5;2.652
772.0;5.115
772.5;13.114
773.0;21.48
773.5;2.47
774.0;16.658
774.5;14.83
775.0;11.756
775.5;12.043
776.0;2.865
776.5;2.719
777.0;30.904
777.5;16.409
778.0;18.717
778.5;14.982
779.0;28.472
779.5;2.899
780.0;9.494
780.5;9.699
781.0;13.358
781.5;16.683
782.0;19.218
782.5;8.52
783.0;16.229
783.5;21.635
784.0;30.68
784.5;40.6
785.0;31.507
785.5;20.428
786.0;21.223
786.5;52.021
787.0;53.195
787.5;21.956
788.0;65.789
788.5;52.061
789.0;43.949
789.5;33.194
790.0;35.001
790.5;19.546
791.0;15.726
791.5;12.36
792.0;17.993
792.5;17.42
793.0;17.11
793.5;12.985
794.0;10.035
794.5;0.878
795.0;3.244
795.5;13.954
796.0;11.877
796.5;15.19
797.0;21.007
797.5;36.082
798.0;15.622
798.5;6.09
799.0;13.566
799.5;25.307
800.0;6.114
800.5;22.39
801.0;2.457
801.5;22.443
802.0;7.427
802.5;4.885
803.0;8.98
803.5;16.939
804.0;10.878
804.5;7.47
805.0;2.297
805.5;20.85
806.0;7.444
806.5;4.011
807.0;7.088
807.5;22.082
808.0;30.707
808.5;19.718
809.0;19.795
809.5;11.888
810.0;17.733
810.5;14.567
811.0;17.408
811.5;6.39
812.0;12.354
812.5;22.721
813.0;19.68
813.5;15.412
814.0;14.929
814.5;7.091
815.0;21.61
815.5;25.743
816.0;10.049
816.5;12.679
817.0;16.324
817.5;11.548
818.0;32.442
818.5;20.095
819.0;17.644
819.5;16.679
820.0;7.867
820.5;32.271
821.0;53.587
821.5;21.244
822.0;21.784
822.5;11.522
823.0;3.765
823.5;19.112
824.0;20.921
824.5;18.523
825.0;28.781
825.5;19.111
826.0;24.735
826.5;14.049
827.0;12.973
827.5;9.921
828.0;24.255
828.5;9.524
829.0;17.285
829.5;12.207
830.0;13.723
830.5;8.188
831.0;4.462
831.5;7.308
832.0;11.544
832.5;4.934
833.0;5.959
833.5;11.746
834.0;12.992
834.5;14.351
835.0;17.111
835.5;14.203
836.0;10.616
836.5;15.214
837.0;11.902
837.5;21.334
838.0;32.793
838.5;19.633
839.0;28.789
839.5;26.977
840.0;8.777
840.5;7.771
841.0;17.694
841.5;3.481
842.0;12.267
842.5;6.118
843.0;14.712
843.5;16.768
844.0;19.667
844.5;18.703
845.0;18.64
845.5;15.669
846.0;4.154
846.5;25.042
847.0;1.513
847.5;24.235
848.0;15.65
848.5;20.113
849.0;9.74
849.5;7.219
850.0;27.464
850.5;22.956
851.0;4.785
851.5;22.586
852.0;16.616
852.5;20.19
853.0;3.015
853.5;7.371
854.0;10.743
854.5;20.309
855.0;5.665
855.5;5.236
856.0;10.755
856.5;8.194
857.0;7.894
857.5;10.815
858.0;16.549
858.5;18.349
859.0;13.298
859.5;6.469
860.0;24.909
860.5;20.705
861.0;3.125
861.5;16.222
862.0;4.87
862.5;10.931
863.0;11.193
863.5;6.134
864.0;7.538
864.5;3.49
865.0;10.199
865.5;12.212
866.0;12.591
866.5;12.932
867.0;6.115
867.5;12.388
868.0;18.967
868.5;9.524
869.0;17.222
869.5;12.883
870.0;14.868
870.5;16.869
871.0;7.701
871.5;6.901
872.0;12.964
872.5;20.561
873.0;14.863
