Frequence;Amplitude
81.5;35.37
82.0;58.102
82.5;11.09
83.0;23.255
83.5;8.766
84.0;16.303
84.5;59.758
85.0;39.208
85.5;5.198
86.0;40.947
86.5;14.27
87.0;13.128
87.5;43.911
88.0;48.261
88.5;4.801
89.0;9.762
89.5;15.249
90.0;18.43
90.5;12.972
91.0;7.459
91.5;8.451
92.0;16.884
92.5;39.608
93.0;21.129
93.5;18.821
94.0;5.57
94.5;17.141
95.0;12.125
95.5;6.555
96.0;10.161
96.5;9.654
97.0;12.148
97.5;13.197
98.0;41.911
98.5;18.24
99.0;15.877
99.5;11.603
100.0;24.666
100.5;16.417
101.0;11.748
101.5;15.854
102.0;38.272
102.5;16.562
103.0;7.336
103.5;34.252
104.0;9.4
104.5;10.463
105.0;7.65
105.5;10.294
106.0;31.662
106.5;50.201
107.0;23.794
107.5;103.655
108.0;59.119
108.5;80.448
109.0;25.695
109.5;362.831
110.0;690.887
110.5;551.866
111.0;166.73
111.5;82.471
112.0;124.128
112.5;123.239
113.0;76.675
113.5;27.979
114.0;32.24
114.5;71.392
115.0;26.508
115.5;121.419
116.0;69.344
116.5;205.117
117.0;98.761
117.5;66.816
118.0;30.354
118.5;17.164
119.0;52.602
119.5;34.211
120.0;48.267
120.5;66.055
121.0;38.668
121.5;33.904
122.0;46.218
122.5;20.161
123.0;35.178
123.5;49.404
124.0;23.242
124.5;17.613
125.0;35.317
125.5;49.674
126.0;12.44
126.5;59.76
127.0;33.494
127.5;21.161
128.0;8.034
128.5;15.538
129.0;16.476
129.5;22.044
130.0;18.652
130.5;31.657
131.0;11.601
131.5;16.712
132.0;2.415
132.5;21.326
133.0;14.944
133.5;26.094
134.0;19.356
134.5;16.024
135.0;2.695
135.5;28.436
136.0;17.212
136.5;14.205
137.0;25.692
137.5;8.274
138.0;14.532
138.5;15.205
139.0;18.342
139.5;7.278
140.0;12.625
140.5;15.098
141.0;19.863
141.5;0.668
142.0;5.093
142.5;14.199
143.0;10.957
143.5;9.143
144.0;9.946
144.5;16.103
145.0;10.836
145.5;10.539
146.0;9.358
146.5;3.377
147.0;11.409
147.5;14.548
148.0;2.083
148.5;6.076
149.0;17.902
149.5;20.31
150.0;27.833
150.5;8.172
151.0;15.873
151.5;38.161
152.0;15.469
152.5;23.004
153.0;11.618
153.5;9.714
154.0;11.781
154.5;13.886
155.0;52.273
155.5;45.661
156.0;37.531
156.5;40.212
157.0;48.522
157.5;59.338
158.0;51.432
158.5;21.258
159.0;8.727
159.5;3.099
160.0;10.548
160.5;20.125
161.0;14.716
161.5;11.05
162.0;13.848
162.5;10.321
163.0;19.002
163.5;18.603
164.0;13.93
164.5;34.556
165.0;64.441
165.5;121.277
166.0;175.486
166.5;193.294
167.0;71.53
167.5;93.997
168.0;25.898
168.5;40.384
169.0;43.817
169.5;21.678
170.0;8.029
170.5;19.518
171.0;25.543
171.5;11.676
172.0;14.683
172.5;15.268
173.0;6.615
173.5;17.958
174.0;13.897
174.5;23.682
175.0;4.331
175.5;67.153
176.0;5.826
176.5;14.208
177.0;18.574
177.5;20.425
178.0;15.743
178.5;9.084
179.0;5.303
179.5;18.986
180.0;26.224
180.5;37.058
181.0;34.477
181.5;23.143
182.0;7.021
182.5;10.394
183.0;32.256
183.5;56.412
184.0;82.497
184.5;104.081
185.0;107.671
185.5;132.351
186.0;121.337
186.5;129.879
187.0;97.442
187.5;74.65
188.0;36.985
188.5;13.965
189.0;14.64
189.5;13.982
190.0;28.984
190.5;28.412
191.0;24.599
191.5;9.267
192.0;1.306
192.5;10.415
193.0;11.665
193.5;15.26
194.0;13.725
194.5;10.732
195.0;8.726
195.5;5.684
196.0;11.203
196.5;11.198
197.0;9.248
197.5;4.119
198.0;11.699
198.5;5.726
199.0;7.135
199.5;13.46
200.0;3.804
200.5;10.645
201.0;6.826
201.5;7.05
202.0;3.182
202.5;14.042
203.0;7.965
203.5;11.992
204.0;3.861
204.5;7.101
205.0;3.891
205.5;10.442
206.0;10.002
206.5;14.494
207.0;12.161
207.5;28.841
208.0;20.474
208.5;38.55
209.0;18.939
209.5;25.108
210.0;7.918
210.5;16.788
211.0;16.307
211.5;9.043
212.0;14.121
212.5;9.525
213.0;7.542
213.5;9.369
214.0;21.609
214.5;14.277
215.0;30.92
215.5;19.929
216.0;55.698
216.5;72.246
217.0;23.674
217.5;43.986
218.0;32.329
218.5;72.58
219.0;140.803
219.5;98.897
220.0;40.553
220.5;55.893
221.0;80.322
221.5;186.565
222.0;118.312
222.5;68.31
223.0;142.14
223.5;58.986
224.0;82.943
224.5;104.8
225.0;43.947
225.5;34.125
226.0;30.459
226.5;24.998
227.0;43.732
227.5;49.027
228.0;5.297
228.5;23.943
229.0;5.268
229.5;15.605
230.0;29.99
230.5;24.927
231.0;26.162
231.5;4.402
232.0;14.058
232.5;50.945
233.0;95.325
233.5;145.851
234.0;120.192
234.5;55.504
235.0;37.83
235.5;61.36
236.0;35.638
236.5;39.163
237.0;19.698
237.5;23.633
238.0;22.169
238.5;29.678
239.0;18.703
239.5;14.037
240.0;24.958
240.5;4.263
241.0;21.063
241.5;17.093
242.0;24.818
242.5;13.546
243.0;25.631
243.5;6.496
244.0;20.872
244.5;21.805
245.0;24.696
245.5;28.018
246.0;42.313
246.5;42.403
247.0;62.265
247.5;90.398
248.0;71.133
248.5;86.957
249.0;69.581
249.5;42.206
250.0;11.21
250.5;8.257
251.0;17.832
251.5;14.237
252.0;12.94
252.5;12.182
253.0;6.304
253.5;12.94
254.0;10.359
254.5;18.288
255.0;3.745
255.5;6.946
256.0;6.391
256.5;6.49
257.0;14.888
257.5;15.272
258.0;10.856
258.5;3.979
259.0;23.072
259.5;10.052
260.0;24.331
260.5;21.447
261.0;21.868
261.5;34.634
262.0;45.413
262.5;12.855
263.0;54.004
263.5;20.329
264.0;19.53
264.5;11.797
265.0;1.914
265.5;14.159
266.0;13.047
266.5;16.859
267.0;1.425
267.5;17.429
268.0;13.944
268.5;13.24
269.0;17.432
269.5;18.014
270.0;17.881
270.5;20.474
271.0;20.643
271.5;11.122
272.0;28.605
272.5;16.195
273.0;25.054
273.5;34.783
274.0;46.826
274.5;27.551
275.0;43.045
275.5;54.755
276.0;64.477
276.5;96.465
277.0;78.56
277.5;109.784
278.0;151.183
278.5;231.967
279.0;142.825
279.5;52.027
280.0;22.03
280.5;54.287
281.0;30.3
281.5;13.367
282.0;11.566
282.5;18.298
283.0;37.84
283.5;10.462
284.0;23.299
284.5;12.334
285.0;9.183
285.5;13.754
286.0;19.042
286.5;5.55
287.0;11.33
287.5;12.718
288.0;17.01
288.5;13.841
289.0;20.336
289.5;9.079
290.0;6.643
290.5;10.736
291.0;22.394
291.5;10.262
292.0;8.464
292.5;11.271
293.0;5.097
293.5;12.939
294.0;2.791
294.5;2.242
295.0;7.401
295.5;8.757
296.0;19.842
296.5;14.056
297.0;11.346
297.5;13.292
298.0;8.536
298.5;7.784
299.0;12.213
299.5;12.003
300.0;11.856
300.5;8.539
301.0;11.51
301.5;7.006
302.0;14.64
302.5;17.601
303.0;6.356
303.5;7.73
304.0;12.96
304.5;15.476
305.0;13.166
305.5;13.234
306.0;13.468
306.5;13.53
307.0;27.006
307.5;18.869
308.0;21.318
308.5;22.763
309.0;25.932
309.5;20.341
310.0;56.187
310.5;40.601
311.0;31.442
311.5;129.643
312.0;197.15
312.5;122.635
313.0;161.248
313.5;84.808
314.0;18.809
314.5;37.865
315.0;47.214
315.5;31.149
316.0;36.447
316.5;13.256
317.0;4.792
317.5;8.487
318.0;25.924
318.5;9.198
319.0;10.458
319.5;25.226
320.0;11.539
320.5;23.149
321.0;27.494
321.5;4.363
322.0;14.948
322.5;28.81
323.0;27.922
323.5;30.241
324.0;37.67
324.5;19.774
325.0;26.51
325.5;43.699
326.0;20.69
326.5;55.422
327.0;25.051
327.5;32.535
328.0;15.577
328.5;27.345
329.0;137.093
329.5;137.29
330.0;274.592
330.5;404.829
331.0;599.63
331.5;497.292
332.0;299.377
332.5;47.253
333.0;173.298
333.5;105.036
334.0;52.173
334.5;23.955
335.0;36.876
335.5;13.273
336.0;47.311
336.5;22.538
337.0;28.23
337.5;10.329
338.0;13.686
338.5;22.437
339.0;25.654
339.5;19.107
340.0;15.313
340.5;7.861
341.0;2.421
341.5;18.824
342.0;1.79
342.5;18.97
343.0;11.007
343.5;10.06
344.0;10.576
344.5;9.222
345.0;17.635
345.5;20.29
346.0;4.204
346.5;3.552
347.0;17.214
347.5;14.309
348.0;23.985
348.5;19.37
349.0;36.213
349.5;47.282
350.0;45.191
350.5;85.278
351.0;43.1
351.5;31.816
352.0;16.733
352.5;35.128
353.0;21.992
353.5;20.12
354.0;6.039
354.5;8.005
355.0;18.214
355.5;4.961
356.0;17.799
356.5;40.676
357.0;34.374
357.5;9.483
358.0;23.154
358.5;13.022
359.0;18.153
359.5;42.027
360.0;48.375
360.5;23.859
361.0;10.508
361.5;20.448
362.0;28.771
362.5;18.831
363.0;30.553
363.5;50.288
364.0;41.126
364.5;14.858
365.0;41.949
365.5;65.878
366.0;48.786
366.5;27.637
367.0;36.695
367.5;35.179
368.0;13.322
368.5;85.259
369.0;130.78
369.5;150.227
370.0;114.901
370.5;146.877
371.0;162.565
371.5;42.581
372.0;167.088
372.5;94.944
373.0;110.534
373.5;45.097
374.0;15.103
374.5;29.618
375.0;41.372
375.5;58.651
376.0;67.348
376.5;55.601
377.0;31.104
377.5;22.76
378.0;16.619
378.5;34.474
379.0;34.371
379.5;59.913
380.0;38.671
380.5;32.896
381.0;13.076
381.5;36.114
382.0;8.953
382.5;37.463
383.0;50.278
383.5;57.425
384.0;50.435
384.5;42.352
385.0;14.164
385.5;21.571
386.0;67.412
386.5;78.504
387.0;194.252
387.5;95.209
388.0;25.49
388.5;47.482
389.0;80.156
389.5;58.238
390.0;94.574
390.5;65.96
391.0;15.67
391.5;38.318
392.0;22.747
392.5;33.056
393.0;38.663
393.5;8.886
394.0;13.576
394.5;6.711
395.0;6.651
395.5;14.191
396.0;21.986
396.5;14.122
397.0;12.811
397.5;5.378
398.0;5.903
398.5;7.535
399.0;7.255
399.5;9.702
400.0;27.863
400.5;4.651
401.0;10.953
401.5;16.947
402.0;8.853
402.5;8.41
403.0;18.873
403.5;18.679
404.0;6.397
404.5;16.876
405.0;10.403
405.5;15.648
406.0;7.339
406.5;23.949
407.0;4.077
407.5;17.06
408.0;8.322
408.5;3.824
409.0;10.261
409.5;8.162
410.0;17.872
410.5;14.461
411.0;12.011
411.5;17.54
412.0;8.34
412.5;28.804
413.0;9.126
413.5;39.742
414.0;22.745
414.5;18.636
415.0;16.942
415.5;28.604
416.0;34.257
416.5;10.819
417.0;17.811
417.5;23.036
418.0;31.246
418.5;26.476
419.0;38.65
419.5;19.144
420.0;7.352
420.5;21.787
421.0;16.259
421.5;2.3
422.0;11.107
422.5;9.522
423.0;7.859
423.5;13.174
424.0;23.451
424.5;10.526
425.0;18.14
425.5;6.037
426.0;10.431
426.5;18.678
427.0;13.192
427.5;15.42
428.0;20.452
428.5;7.795
429.0;14.733
429.5;18.332
430.0;14.142
430.5;11.401
431.0;9.116
431.5;5.061
432.0;20.341
432.5;46.18
433.0;22.874
433.5;19.597
434.0;14.051
434.5;17.783
435.0;45.99
435.5;63.623
436.0;5.506
436.5;33.022
437.0;5.098
437.5;33.472
438.0;105.243
438.5;76.98
439.0;81.075
439.5;108.899
440.0;222.772
440.5;461.01
441.0;382.653
441.5;187.339
442.0;85.714
442.5;97.442
443.0;91.493
443.5;117.476
444.0;62.217
444.5;47.362
445.0;48.67
445.5;19.249
446.0;10.956
446.5;24.931
447.0;19.079
447.5;39.322
448.0;12.981
448.5;38.364
449.0;44.066
449.5;4.657
450.0;11.467
450.5;8.499
451.0;23.427
451.5;34.451
452.0;19.084
452.5;19.173
453.0;14.092
453.5;23.723
454.0;12.125
454.5;10.486
455.0;10.611
455.5;13.772
456.0;19.103
456.5;19.808
457.0;1.09
457.5;17.212
458.0;18.109
458.5;40.582
459.0;34.504
459.5;21.965
460.0;37.06
460.5;10.128
461.0;21.835
461.5;23.355
462.0;30.208
462.5;40.581
463.0;34.882
463.5;17.833
464.0;14.868
464.5;14.376
465.0;24.598
465.5;26.741
466.0;52.936
466.5;60.521
467.0;114.408
467.5;141.319
468.0;114.523
468.5;127.023
469.0;170.331
469.5;174.189
470.0;143.607
470.5;68.749
471.0;26.579
471.5;46.264
472.0;52.283
472.5;43.437
473.0;8.571
473.5;17.798
474.0;33.279
474.5;37.331
475.0;15.726
475.5;3.75
476.0;6.625
476.5;25.617
477.0;24.345
477.5;16.226
478.0;16.645
478.5;24.03
479.0;22.628
479.5;4.19
480.0;5.232
480.5;15.418
481.0;10.535
481.5;6.048
482.0;8.768
482.5;3.731
483.0;8.03
483.5;7.83
484.0;5.514
484.5;6.205
485.0;4.725
485.5;10.968
486.0;9.186
486.5;10.308
487.0;10.54
487.5;8.164
488.0;9.809
488.5;8.572
489.0;3.17
489.5;1.529
490.0;7.254
490.5;36.043
491.0;55.467
491.5;8.318
492.0;10.963
492.5;21.149
493.0;15.235
493.5;11.333
494.0;25.051
494.5;15.659
495.0;145.249
495.5;154.599
496.0;135.09
496.5;272.726
497.0;113.338
497.5;9.745
498.0;31.045
498.5;33.097
499.0;10.054
499.5;16.388
500.0;9.547
500.5;15.009
501.0;6.828
501.5;14.106
502.0;17.944
502.5;8.124
503.0;17.629
503.5;15.466
504.0;7.835
504.5;14.611
505.0;12.698
505.5;9.988
506.0;10.905
506.5;16.325
507.0;8.492
507.5;10.345
508.0;12.491
508.5;5.857
509.0;8.365
509.5;9.648
510.0;9.553
510.5;5.862
511.0;3.813
511.5;7.201
512.0;3.923
512.5;7.363
513.0;7.592
513.5;6.54
514.0;11.746
514.5;3.692
515.0;3.642
515.5;12.504
516.0;6.643
516.5;2.044
517.0;5.488
517.5;6.915
518.0;10.746
518.5;2.584
519.0;3.723
519.5;6.808
520.0;3.827
520.5;13.391
521.0;7.827
521.5;8.665
522.0;6.502
522.5;9.959
523.0;12.197
523.5;16.928
524.0;31.166
524.5;27.668
525.0;50.603
525.5;22.798
526.0;28.971
526.5;30.902
527.0;34.944
527.5;9.815
528.0;3.811
528.5;2.784
529.0;13.263
529.5;3.802
530.0;3.056
530.5;4.849
531.0;3.816
531.5;14.703
532.0;2.156
532.5;6.026
533.0;6.015
533.5;2.635
534.0;7.165
534.5;15.006
535.0;5.621
535.5;3.707
536.0;10.088
536.5;9.12
537.0;15.688
537.5;7.279
538.0;12.323
538.5;12.549
539.0;10.724
539.5;1.383
540.0;19.42
540.5;13.647
541.0;13.015
541.5;8.761
542.0;16.645
542.5;8.428
543.0;22.388
543.5;13.222
544.0;19.481
544.5;41.368
545.0;42.95
545.5;89.481
546.0;82.287
546.5;43.637
547.0;42.365
547.5;16.641
548.0;18.155
548.5;42.004
549.0;27.988
549.5;20.934
550.0;33.939
550.5;33.07
551.0;98.704
551.5;21.419
552.0;32.288
552.5;76.828
553.0;46.851
553.5;57.25
554.0;118.695
554.5;366.212
555.0;45.208
555.5;69.916
556.0;60.394
556.5;248.058
557.0;370.045
557.5;288.293
558.0;212.292
558.5;124.591
559.0;98.186
559.5;61.901
560.0;20.793
560.5;17.085
561.0;35.885
561.5;27.317
562.0;26.987
562.5;30.89
563.0;25.69
563.5;29.239
564.0;20.784
564.5;14.028
565.0;13.742
565.5;11.871
566.0;9.964
566.5;25.659
567.0;13.317
567.5;13.779
568.0;13.165
568.5;6.552
569.0;11.071
569.5;17.103
570.0;9.063
570.5;10.868
571.0;8.515
571.5;6.927
572.0;9.406
572.5;1.82
573.0;9.346
573.5;3.718
574.0;14.19
574.5;6.959
575.0;7.571
575.5;11.927
576.0;3.831
576.5;5.674
577.0;15.724
577.5;2.165
578.0;4.974
578.5;13.834
579.0;22.455
579.5;39.131
580.0;11.509
580.5;7.377
581.0;9.145
581.5;2.637
582.0;23.68
582.5;13.227
583.0;18.998
583.5;51.814
584.0;28.807
584.5;34.03
585.0;10.339
585.5;9.821
586.0;16.6
586.5;5.718
587.0;25.959
587.5;7.079
588.0;8.62
588.5;10.542
589.0;6.0
589.5;4.372
590.0;13.08
590.5;6.851
591.0;18.965
591.5;10.799
592.0;10.956
592.5;12.266
593.0;14.509
593.5;18.931
594.0;13.728
594.5;21.614
595.0;12.503
595.5;1.129
596.0;18.114
596.5;4.843
597.0;20.935
597.5;21.613
598.0;6.605
598.5;6.032
599.0;16.23
599.5;22.298
600.0;18.329
600.5;19.187
601.0;17.016
601.5;15.456
602.0;8.482
602.5;14.385
603.0;8.446
603.5;14.628
604.0;14.051
604.5;27.598
605.0;29.823
605.5;28.037
606.0;22.082
606.5;14.708
607.0;31.383
607.5;38.829
608.0;37.106
608.5;47.035
609.0;21.403
609.5;75.525
610.0;92.548
610.5;51.239
611.0;26.094
611.5;36.552
612.0;61.577
612.5;7.481
613.0;39.177
613.5;3.201
614.0;27.784
614.5;23.299
615.0;39.647
615.5;40.507
616.0;22.206
616.5;39.705
617.0;21.88
617.5;30.754
618.0;39.874
618.5;34.777
619.0;58.979
619.5;30.643
620.0;57.611
620.5;55.775
621.0;50.444
621.5;73.488
622.0;54.815
622.5;73.415
623.0;91.227
623.5;40.414
624.0;111.95
624.5;77.979
625.0;207.248
625.5;200.587
626.0;322.46
626.5;219.461
627.0;247.168
627.5;188.175
628.0;171.221
628.5;140.966
629.0;109.067
629.5;90.779
630.0;60.591
630.5;64.78
631.0;46.139
631.5;50.636
632.0;61.123
632.5;47.994
633.0;29.903
633.5;35.478
634.0;16.432
634.5;36.504
635.0;43.556
635.5;33.659
636.0;35.085
636.5;26.345
637.0;14.501
637.5;15.925
638.0;12.505
638.5;14.148
639.0;13.833
639.5;9.77
640.0;21.286
640.5;17.193
641.0;9.081
641.5;4.548
642.0;14.275
642.5;25.733
643.0;19.609
643.5;16.27
644.0;11.868
644.5;3.379
645.0;10.218
645.5;17.723
646.0;21.223
646.5;31.132
647.0;14.881
647.5;14.042
648.0;5.256
648.5;5.381
649.0;18.894
649.5;41.839
650.0;33.726
650.5;30.967
651.0;21.362
651.5;24.488
652.0;15.544
652.5;32.87
653.0;29.652
653.5;32.356
654.0;39.693
654.5;36.378
655.0;26.309
655.5;27.627
656.0;27.257
656.5;36.389
657.0;23.464
657.5;44.322
658.0;51.315
658.5;31.587
659.0;68.381
659.5;71.389
660.0;74.703
660.5;100.749
661.0;92.222
661.5;219.052
662.0;219.454
662.5;226.329
663.0;348.06
663.5;380.796
664.0;221.839
664.5;132.59
665.0;137.711
665.5;119.783
666.0;69.891
666.5;38.011
667.0;79.644
667.5;49.628
668.0;39.242
668.5;27.774
669.0;50.067
669.5;60.265
670.0;55.161
670.5;47.887
671.0;30.523
671.5;27.196
672.0;39.257
672.5;14.606
673.0;35.72
673.5;30.226
674.0;29.097
674.5;14.082
675.0;6.253
675.5;20.237
676.0;21.388
676.5;19.796
677.0;14.584
677.5;20.885
678.0;21.005
678.5;17.014
679.0;8.583
679.5;20.604
680.0;8.802
680.5;28.848
681.0;13.651
681.5;18.846
682.0;11.088
682.5;8.727
683.0;6.822
683.5;15.63
684.0;13.589
684.5;17.802
685.0;9.308
685.5;6.226
686.0;3.486
686.5;10.658
687.0;10.103
687.5;5.176
688.0;18.046
688.5;3.641
689.0;13.995
689.5;5.117
690.0;8.677
690.5;12.099
691.0;5.809
691.5;3.125
692.0;16.686
692.5;8.545
693.0;13.411
693.5;5.787
694.0;7.054
694.5;13.646
695.0;7.378
695.5;16.49
696.0;17.598
696.5;9.714
697.0;18.702
697.5;31.518
698.0;23.062
698.5;13.147
699.0;15.273
699.5;6.366
700.0;17.442
700.5;17.821
701.0;9.434
701.5;14.517
702.0;10.356
702.5;31.568
703.0;7.034
703.5;12.424
704.0;6.584
704.5;1.412
705.0;5.105
705.5;11.669
706.0;4.18
706.5;13.485
707.0;5.185
707.5;4.401
708.0;3.292
708.5;2.379
709.0;8.12
709.5;11.698
710.0;15.149
710.5;11.737
711.0;9.171
711.5;5.251
712.0;5.711
712.5;5.476
713.0;10.362
713.5;6.577
714.0;13.634
714.5;3.664
715.0;10.581
715.5;15.392
716.0;6.836
716.5;10.152
717.0;13.691
717.5;7.475
718.0;7.972
718.5;21.652
719.0;15.605
719.5;19.009
720.0;11.024
720.5;21.883
721.0;24.587
721.5;24.713
722.0;28.376
722.5;12.147
723.0;44.272
723.5;23.338
724.0;4.782
724.5;6.883
725.0;13.462
725.5;32.004
726.0;23.378
726.5;11.654
727.0;5.229
727.5;21.831
728.0;23.692
728.5;24.064
729.0;25.197
729.5;23.639
730.0;10.18
730.5;28.6
731.0;39.183
731.5;33.611
732.0;33.208
732.5;32.915
733.0;23.363
733.5;10.993
734.0;35.882
734.5;57.638
735.0;59.244
735.5;35.959
736.0;23.66
736.5;27.189
737.0;22.549
737.5;41.697
738.0;82.626
738.5;96.257
739.0;56.79
739.5;23.58
740.0;54.986
740.5;60.465
741.0;111.171
741.5;174.769
742.0;223.691
742.5;127.009
743.0;100.985
743.5;107.62
744.0;280.647
744.5;281.725
745.0;223.381
745.5;115.978
746.0;32.842
746.5;60.389
747.0;83.345
747.5;98.192
748.0;70.522
748.5;62.291
749.0;20.993
749.5;16.142
750.0;37.407
750.5;62.638
751.0;45.515
751.5;26.702
752.0;19.205
752.5;21.239
753.0;37.499
753.5;27.423
754.0;47.439
754.5;29.86
755.0;17.306
755.5;20.978
756.0;19.371
756.5;38.876
757.0;30.283
757.5;39.033
758.0;15.121
758.5;10.3
759.0;13.215
759.5;39.611
760.0;32.334
760.5;49.731
761.0;18.263
761.5;15.419
762.0;10.066
762.5;31.04
763.0;45.448
763.5;15.341
764.0;20.109
764.5;8.18
765.0;8.289
765.5;13.928
766.0;33.274
766.5;21.122
767.0;13.237
767.5;7.909
768.0;10.248
768.5;28.477
769.0;29.649
769.5;29.984
770.0;52.809
770.5;15.039
771.0;13.098
771.5;103.263
772.0;176.324
772.5;176.751
773.0;37.173
773.5;41.874
774.0;65.15
774.5;38.397
775.0;55.752
775.5;26.068
776.0;13.191
776.5;25.079
777.0;27.195
777.5;28.504
778.0;43.325
778.5;56.486
779.0;95.8
779.5;21.0
780.0;30.815
780.5;118.144
781.0;48.528
781.5;99.146
782.0;39.916
782.5;35.796
783.0;21.885
783.5;39.381
784.0;5.409
784.5;15.725
785.0;31.396
785.5;7.139
786.0;12.271
786.5;1.986
787.0;6.68
787.5;2.601
788.0;5.81
788.5;7.362
789.0;14.944
789.5;5.167
790.0;7.357
790.5;12.462
791.0;8.407
791.5;5.754
792.0;11.016
792.5;7.376
793.0;6.866
793.5;1.861
794.0;15.721
794.5;11.673
795.0;7.752
795.5;12.341
796.0;2.296
796.5;6.251
797.0;5.336
797.5;9.675
798.0;8.483
798.5;9.715
799.0;4.081
799.5;2.19
800.0;6.812
800.5;2.051
801.0;11.701
801.5;7.97
802.0;1.584
802.5;2.766
803.0;6.092
803.5;5.611
804.0;11.809
804.5;2.85
805.0;3.061
805.5;1.122
806.0;4.071
806.5;6.869
807.0;0.836
807.5;9.392
808.0;2.398
808.5;3.094
809.0;5.25
809.5;2.82
810.0;1.788
810.5;4.536
811.0;4.575
811.5;6.288
812.0;3.991
812.5;6.973
813.0;4.195
813.5;5.259
814.0;1.782
814.5;11.328
815.0;9.657
815.5;7.303
816.0;2.57
816.5;5.81
817.0;6.33
817.5;59.375
818.0;54.021
818.5;37.505
819.0;36.826
819.5;19.714
820.0;6.31
820.5;13.2
821.0;11.537
821.5;6.15
822.0;3.428
822.5;7.912
823.0;5.703
823.5;7.802
824.0;3.311
824.5;4.375
825.0;9.389
825.5;3.397
826.0;1.801
826.5;10.914
827.0;4.779
827.5;6.547
828.0;15.081
828.5;19.043
829.0;3.727
829.5;14.245
830.0;10.024
830.5;9.165
831.0;11.441
831.5;14.856
832.0;8.639
832.5;12.463
833.0;17.401
833.5;16.164
834.0;27.69
834.5;24.589
835.0;27.848
835.5;28.53
836.0;47.137
836.5;21.255
837.0;29.792
837.5;17.365
838.0;15.935
838.5;19.603
839.0;17.764
839.5;5.8
840.0;5.037
840.5;8.097
841.0;1.178
841.5;4.927
842.0;5.389
842.5;4.618
843.0;2.952
843.5;6.852
844.0;2.506
844.5;5.81
845.0;5.34
845.5;3.966
846.0;2.268
846.5;4.843
847.0;2.39
847.5;5.653
848.0;4.014
848.5;1.809
849.0;5.82
849.5;2.665
850.0;3.656
850.5;2.471
851.0;4.159
851.5;4.188
852.0;5.777
852.5;3.765
853.0;7.49
853.5;2.572
854.0;5.98
854.5;2.765
855.0;4.466
855.5;5.038
856.0;3.278
856.5;2.049
857.0;4.615
857.5;4.025
858.0;7.698
858.5;7.847
859.0;3.274
859.5;29.292
860.0;28.459
860.5;19.354
861.0;4.695
861.5;5.454
862.0;8.285
862.5;1.418
863.0;4.476
863.5;1.373
864.0;5.43
864.5;3.427
865.0;7.229
865.5;2.809
866.0;7.94
866.5;2.086
867.0;8.493
867.5;5.64
868.0;6.854
868.5;6.631
869.0;5.426
869.5;3.603
870.0;2.84
870.5;5.497
871.0;3.901
871.5;2.519
872.0;3.56
872.5;5.383
873.0;10.744
